1.000000000000000000e+00,9.980221235875651464e-01,9.895387614926844932e-01,9.838385819606410010e-01,9.782456047215486450e-01,9.694868751736152035e-01,9.684501441457373794e-01,9.621667350723971390e-01,9.545993072125175116e-01,9.477895783303647015e-01,9.465489508935682750e-01,9.444910812669333744e-01,9.387912568929751567e-01,9.377709688390778453e-01,9.366853915059734081e-01,9.347932083822426685e-01,9.326403489699186533e-01,9.320393902890481419e-01,9.974766748618160150e-01,9.936214192049513949e-01,9.928816004905757220e-01,9.923152402974099173e-01,9.895218534647597375e-01,9.907076631506680497e-01,9.926052676441836642e-01,9.688730465851319584e-01,9.682467781358427006e-01,9.696864436882522975e-01,9.714528160295132775e-01,9.716737496891886261e-01,9.763485337241025741e-01,9.758450168458564500e-01,9.755675996936478134e-01
1.000000000000000000e+00,9.980340775309586299e-01,9.896073880679691070e-01,9.839440490802126016e-01,9.783907651908245739e-01,9.697101153753698854e-01,9.686834253940236339e-01,9.624303512027266860e-01,9.548995420475786533e-01,9.481104014642605105e-01,9.468717761733511651e-01,9.448160090151260793e-01,9.391301982594958409e-01,9.381093635197981229e-01,9.370242692559614950e-01,9.351379542621754970e-01,9.330032995465458168e-01,9.324093092245314685e-01,9.974931495789333136e-01,9.936681632935167041e-01,9.929369140298890395e-01,9.923820928197552016e-01,9.895974442743213917e-01,9.907902873086628093e-01,9.926914366782474408e-01,9.691041284458838945e-01,9.684863158188644627e-01,9.699599107997456393e-01,9.717485248508765938e-01,9.719807812391090263e-01,9.766772387476303496e-01,9.761788697707425300e-01,9.759025306020359114e-01
1.000000000000000000e+00,9.980430831572589812e-01,9.896513685317527287e-01,9.840094076056470351e-01,9.784815323815766464e-01,9.698509107195104617e-01,9.688361209855931300e-01,9.626178611534967899e-01,9.551363869448571409e-01,9.483956883676080141e-01,9.471657268201909563e-01,9.451250862282234433e-01,9.394927329556410633e-01,9.384864789352279635e-01,9.374208939684905983e-01,9.355515884287057826e-01,9.334378733146904139e-01,9.328498151136445093e-01,9.975058460895396273e-01,9.937115535667042643e-01,9.929861776462073353e-01,9.924366063624064926e-01,9.896460953259985649e-01,9.908451750494654542e-01,9.927445523893297930e-01,9.692467648021971804e-01,9.686317708457896636e-01,9.701214498572626743e-01,9.719206399135649210e-01,9.721657252742036404e-01,9.768827291222287323e-01,9.763878727814300218e-01,9.761112490149859156e-01
1.000000000000000000e+00,9.980556568506041559e-01,9.897251333339183166e-01,9.841174149576441543e-01,9.786231066296456893e-01,9.700769681108918352e-01,9.690740280022641651e-01,9.628946726457467964e-01,9.554584420580365389e-01,9.487674037614879374e-01,9.475477292630040127e-01,9.455228532285081533e-01,9.399497727674459568e-01,9.389575135700055641e-01,9.378931775117765879e-01,9.360216795432821923e-01,9.339038759544364687e-01,9.333120791143184602e-01,9.975204991945684219e-01,9.937481863637448454e-01,9.930269438929798520e-01,9.924786553414836066e-01,9.897294720728767592e-01,9.909526597250866153e-01,9.928650602147486293e-01,9.694802202417190928e-01,9.688753861532316547e-01,9.704021528249977546e-01,9.722312886737054516e-01,9.724872499622112532e-01,9.772173077905738081e-01,9.767272025201978458e-01,9.764541555728658562e-01
1.000000000000000000e+00,9.980626474516967050e-01,9.897683699200726659e-01,9.841869545196997304e-01,9.787214730118236616e-01,9.702361767999115871e-01,9.692383591604130100e-01,9.630714347566100564e-01,9.556627921240949952e-01,9.490003225466051573e-01,9.477846428659859601e-01,9.457647422160586625e-01,9.402044940294365105e-01,9.392179624801619831e-01,9.381616474382273863e-01,9.363014920144603348e-01,9.341970445881820906e-01,9.336065580594710145e-01,9.975290161981891224e-01,9.937752176589860209e-01,9.930571745121545835e-01,9.925110685574319858e-01,9.897737922611874462e-01,9.910040767270594797e-01,9.929184640231641934e-01,9.696486827399998232e-01,9.690551513735941036e-01,9.706201781869395750e-01,9.724744923156076748e-01,9.727445323787115017e-01,9.774905262647262116e-01,9.770056001335644114e-01,9.767378737373781927e-01
1.000000000000000000e+00,9.980680877356192804e-01,9.898039225029415800e-01,9.842446307696292029e-01,9.787996806652983217e-01,9.703556988090403790e-01,9.693643112997929467e-01,9.632186303536092176e-01,9.558419778298391511e-01,9.492096349297616253e-01,9.479977150845013689e-01,9.459814842010152436e-01,9.404255455193176738e-01,9.394430601162928607e-01,9.383874834138312693e-01,9.365183530603379269e-01,9.344027008953517122e-01,9.338101841492528754e-01,9.975316696656600923e-01,9.937600502304674288e-01,9.930384037974047118e-01,9.924858772787965577e-01,9.898093442150894816e-01,9.910455482815062611e-01,9.929633057503768345e-01,9.697712756852692184e-01,9.691824943950329008e-01,9.707544289757257250e-01,9.726142438597903395e-01,9.728851741638913087e-01,9.776278313846125112e-01,9.771424743670357183e-01,9.768754021712990898e-01
1.000000000000000000e+00,9.980796066325449134e-01,9.898584975639564965e-01,9.843297917053581703e-01,9.789090933573577624e-01,9.705023678200073167e-01,9.695358364039438070e-01,9.634728420374929492e-01,9.562401198626790944e-01,9.497299915135625215e-01,9.485346377309505916e-01,9.465457317076136912e-01,9.410805081696718144e-01,9.401258096763491778e-01,9.390958489027797507e-01,9.372504774431298369e-01,9.351668922361774383e-01,9.345697247265940533e-01,9.975470468361681275e-01,9.938055988228544635e-01,9.930863468890762658e-01,9.925310706835120955e-01,9.898681780791571683e-01,9.911211866284977967e-01,9.930569994048212834e-01,9.699086093341083847e-01,9.693091002482940866e-01,9.708294062610667297e-01,9.726695843451946821e-01,9.729405901776422283e-01,9.776687588186996347e-01,9.771767798485090362e-01,9.769075410675256421e-01
1.000000000000000000e+00,9.981126722285048603e-01,9.900296127203379593e-01,9.845864478345198734e-01,9.792511137507431407e-01,9.710282660695487289e-01,9.700991813364966410e-01,9.641338146055969949e-01,9.570451218325533027e-01,9.506811695786111516e-01,9.495097158647687330e-01,9.475626275979348589e-01,9.422166323001138766e-01,9.413126577192438837e-01,9.403120246849199226e-01,9.384805526705072287e-01,9.363907842669376702e-01,9.357931590706201064e-01,9.975909855191852360e-01,9.939186890312112777e-01,9.932096593370305371e-01,9.926599003082521300e-01,9.900568680107709740e-01,9.913288595138785020e-01,9.932769038460105282e-01,9.704472834706545648e-01,9.698672002638716316e-01,9.714361366652024543e-01,9.733268138813255810e-01,9.736120476557853509e-01,9.783531818089330478e-01,9.778610152918664200e-01,9.775957548634324201e-01
1.000000000000000000e+00,9.981497924649267439e-01,9.902207321087480585e-01,9.848572714376412351e-01,9.795979541009202096e-01,9.715293291084866611e-01,9.706185726876792597e-01,9.646982256787540733e-01,9.576766158346926572e-01,9.514016102931079910e-01,9.502435675837891393e-01,9.483215301280338849e-01,9.430506164777637812e-01,9.421688862585700930e-01,9.411977834887328420e-01,9.393869322951611256e-01,9.373088602904184885e-01,9.367085893024742482e-01,9.976396318264768581e-01,9.940620778194244611e-01,9.933697819299864840e-01,9.928280162812320730e-01,9.902770604073577454e-01,9.915681251972892074e-01,9.935366187241854163e-01,9.709656916725325493e-01,9.704076928251926804e-01,9.720453533243792466e-01,9.739696133109351228e-01,9.742671525846448022e-01,9.790399121786435011e-01,9.785497994758917129e-01,9.782912641349347238e-01
1.000000000000000000e+00,9.981627043509518904e-01,9.902920941701466306e-01,9.849640216277164573e-01,9.797405621531858344e-01,9.717409825886622610e-01,9.708224042778011986e-01,9.648800020361640861e-01,9.578117093632401158e-01,9.514940589210464372e-01,9.503277411704544875e-01,9.483944430067018372e-01,9.431033743933375790e-01,9.422064241234354709e-01,9.412125991373208045e-01,9.393802421806952685e-01,9.372709245883876772e-01,9.366597483896980103e-01,9.976604671598124918e-01,9.941042280505154594e-01,9.934207063754814104e-01,9.928893686983968347e-01,9.903498645527889499e-01,9.916305394378914784e-01,9.935867214061557817e-01,9.711986284183570239e-01,9.706610773122035241e-01,9.723587551012456975e-01,9.743023895701476977e-01,9.746199535306804274e-01,9.794394549122220628e-01,9.789583727634953991e-01,9.786951803502540459e-01
1.000000000000000000e+00,9.981838132030294020e-01,9.904251573921497576e-01,9.851758388133002864e-01,9.800287145548419732e-01,9.721905122404507216e-01,9.712776689446885880e-01,9.653546232661088800e-01,9.582722648589787617e-01,9.519409249695915953e-01,9.507732000312637544e-01,9.488351513972813622e-01,9.435234610253226961e-01,9.426195135407289261e-01,9.416302771342383027e-01,9.397992812989317546e-01,9.376964722127705265e-01,9.370904601317003868e-01,9.976829768959715183e-01,9.941292470994006480e-01,9.934492384653167418e-01,9.929194530144742625e-01,9.904883034833751321e-01,9.917850164730989126e-01,9.937520319714510109e-01,9.716763125613546714e-01,9.711741013674681788e-01,9.730024772085051898e-01,9.750143957306951492e-01,9.753506264267276515e-01,9.802134961148433190e-01,9.797433332842081510e-01,9.794806278877470351e-01
1.000000000000000000e+00,9.981945033692775082e-01,9.905056107857443948e-01,9.853123646054853246e-01,9.802224374920504024e-01,9.724865339970957256e-01,9.715900614015575698e-01,9.657228653941292151e-01,9.587074076446916449e-01,9.524376941921048889e-01,9.512799119718886587e-01,9.493601982716971532e-01,9.441246719239937413e-01,9.432280646820881964e-01,9.422407379883636080e-01,9.404092153871053128e-01,9.383123810747862059e-01,9.377064449306452554e-01,9.976886165070731893e-01,9.940959940174316500e-01,9.934129242926399428e-01,9.928677206076981232e-01,9.905702119693824415e-01,9.918741362027467812e-01,9.938498532682001896e-01,9.719748613537252391e-01,9.714777251357630261e-01,9.733216775993057679e-01,9.753174623115488107e-01,9.756396986747392086e-01,9.804975851055010017e-01,9.800250302765947108e-01,9.797605311583283960e-01
1.000000000000000000e+00,9.981929893957505184e-01,9.905008217992394837e-01,9.853155426130136840e-01,9.802331259725399759e-01,9.725122011091110741e-01,9.716109615302968017e-01,9.657323241708927197e-01,9.587062641136852026e-01,9.523993221617923499e-01,9.512345020075946289e-01,9.493009442757706084e-01,9.440337887289907970e-01,9.431241807542204425e-01,9.421196333944366064e-01,9.402700118523873440e-01,9.381485037393842985e-01,9.375264086336946301e-01,9.976870228873581103e-01,9.940851550719058682e-01,9.933968420790864062e-01,9.928505759020289645e-01,9.905531851859591397e-01,9.918486141276793289e-01,9.938155242406850887e-01,9.720082668146631244e-01,9.715240546414419809e-01,9.734171838960228307e-01,9.754462678646451668e-01,9.757859918453402059e-01,9.806491428449395364e-01,9.801784784889733260e-01,9.799148667435576554e-01
1.000000000000000000e+00,9.981971344713213012e-01,9.905133299681725401e-01,9.853357539575744450e-01,9.802621683736183478e-01,9.725599200756308571e-01,9.716587137647764161e-01,9.657736386970923181e-01,9.587370870606861661e-01,9.524077239371923076e-01,9.512466306204478972e-01,9.493168306645676235e-01,9.440453905477074192e-01,9.431318153836873996e-01,9.421238040782643486e-01,9.402738134184702723e-01,9.381544033074027400e-01,9.375318433753708769e-01,9.976952504246362485e-01,9.941379445724297659e-01,9.934606701189507838e-01,9.929168494089761765e-01,9.905625265139529345e-01,9.918477525833493402e-01,9.938194792539937206e-01,9.720580425446803119e-01,9.715858938371336739e-01,9.735324903154073395e-01,9.755984541869429094e-01,9.759467044208992581e-01,9.808219800388804366e-01,9.803526388749104203e-01,9.800929308598285150e-01
1.000000000000000000e+00,9.982011426960389899e-01,9.905342906943402914e-01,9.853666890344042750e-01,9.803117969684015387e-01,9.726425429329236261e-01,9.717509155402527243e-01,9.658981533589982016e-01,9.589079149364375665e-01,9.526216787663186469e-01,9.514681355223084669e-01,9.495520968940859285e-01,9.443340600452615474e-01,9.434376543970096618e-01,9.424275331112550447e-01,9.405724661929261154e-01,9.384557006003488855e-01,9.378255532768129399e-01,9.977009182894648331e-01,9.941578976211585816e-01,9.934843728005161578e-01,9.929497734293994959e-01,9.905849800558921281e-01,9.918669632078304099e-01,9.938339343351403343e-01,9.721370297601956700e-01,9.716629080232715987e-01,9.736098742374288406e-01,9.756744611749674778e-01,9.760213625044316110e-01,9.808904397332175451e-01,9.804230324436533639e-01,9.801655481321759344e-01
1.000000000000000000e+00,9.982081973305169109e-01,9.905567359162437135e-01,9.853943932355619939e-01,9.803450121891419400e-01,9.727079129708369187e-01,9.718181609678200328e-01,9.659716285208747033e-01,9.589880776467930579e-01,9.527173500260603944e-01,9.515657337834787510e-01,9.496543057680936206e-01,9.444636689178920186e-01,9.435690930289386547e-01,9.425533388629018239e-01,9.406896086990903516e-01,9.385671057690549990e-01,9.379322245739718511e-01,9.977158135879913292e-01,9.942413078696108464e-01,9.935769509173449920e-01,9.930640312461103125e-01,9.906063819621812039e-01,9.918810491309895117e-01,9.938384001970156367e-01,9.722088220078456411e-01,9.717421996450259503e-01,9.737242621894491856e-01,9.758135140096637627e-01,9.761793930053141999e-01,9.810569942490137141e-01,9.805930607435555668e-01,9.803345830284938556e-01
1.000000000000000000e+00,9.982099028319856293e-01,9.905710882927616368e-01,9.854119956091966781e-01,9.803767810475756406e-01,9.727699021832029169e-01,9.718904962212359111e-01,9.660790911438222883e-01,9.591475161987323972e-01,9.529176505261778285e-01,9.517736981968581977e-01,9.498770414761629199e-01,9.447263817532478569e-01,9.438490253781579575e-01,9.428508753563392686e-01,9.410096052203450467e-01,9.389269255146454052e-01,9.383146728674413017e-01,9.977154838093661438e-01,9.942308442786926825e-01,9.935749636978293831e-01,9.930686535122503766e-01,9.906273625966309782e-01,9.918939843284456659e-01,9.938531822462199905e-01,9.722697091183462037e-01,9.717999516155119144e-01,9.737660531924420271e-01,9.758388430469673303e-01,9.761947196711122654e-01,9.810589364388481171e-01,9.805920193126594908e-01,9.803311044019589193e-01
1.000000000000000000e+00,9.982227463299601089e-01,9.906371616509129785e-01,9.855069048190217007e-01,9.805002635101088826e-01,9.729556646171994005e-01,9.720917706564802252e-01,9.663334074018322672e-01,9.594764355981298953e-01,9.533144387720854374e-01,9.521740582919993034e-01,9.502886883885948155e-01,9.451920630916104127e-01,9.443323310242578428e-01,9.433521054982197951e-01,9.415246497318628949e-01,9.394668609955205696e-01,9.388566937530212764e-01,9.977320467343392396e-01,9.942798732863490363e-01,9.936341084068017748e-01,9.931265018298852665e-01,9.907074747780263424e-01,9.920004176648430372e-01,9.939531819276170577e-01,9.724565362942338975e-01,9.719783387154692367e-01,9.739106457887503066e-01,9.759646023909889223e-01,9.763075006358372665e-01,9.811517279776148515e-01,9.806799839199797919e-01,9.804151195719124079e-01
1.000000000000000000e+00,9.982248939942116595e-01,9.906497059425554141e-01,9.855232045618241843e-01,9.805083672487862056e-01,9.729717589665769495e-01,9.721074106657144887e-01,9.663539362651073494e-01,9.595045554227753515e-01,9.533508757611969253e-01,9.522115913667311693e-01,9.503296692100492438e-01,9.452498877694819335e-01,9.443974723042144470e-01,9.434255140182690180e-01,9.416077023894721121e-01,9.395555205508780983e-01,9.389519834881763227e-01,9.977350596359605417e-01,9.942855563286212561e-01,9.936404117613765186e-01,9.931277946489379671e-01,9.907269440606577549e-01,9.920274438888916357e-01,9.939927234918717325e-01,9.724750944562536858e-01,9.719995965583657638e-01,9.739611987888189271e-01,9.760307827464028696e-01,9.763818837280494600e-01,9.812400719788326731e-01,9.807702989952633565e-01,9.805045251088602143e-01
1.000000000000000000e+00,9.982303112665874556e-01,9.906821878407467974e-01,9.855849149132568376e-01,9.805996836531356564e-01,9.730910668917391870e-01,9.722336562098697899e-01,9.664947226450898432e-01,9.596649322756897194e-01,9.535266826589834377e-01,9.523920540118607780e-01,9.505169774296646779e-01,9.454707151264610809e-01,9.446299747348103626e-01,9.436656173557016469e-01,9.418564220720841984e-01,9.398172139622256172e-01,9.392193244995521439e-01,9.977410291146582288e-01,9.942898841145978439e-01,9.936441817815985234e-01,9.931323834497526315e-01,9.907627176749669307e-01,9.920680182380543499e-01,9.940360434934929490e-01,9.725927537221825681e-01,9.721146494416440520e-01,9.740640003209849462e-01,9.761231740049521877e-01,9.764691176188425858e-01,9.813150829041660250e-01,9.808427138793103239e-01,9.805757003093136248e-01
1.000000000000000000e+00,9.982344695966395287e-01,9.906988289247032897e-01,9.856096981144772951e-01,9.806199553960968096e-01,9.731015150917874390e-01,9.722437275479328678e-01,9.665067596559449026e-01,9.596761769117536645e-01,9.535360430203245752e-01,9.524011533847193123e-01,9.505270401156619142e-01,9.455015196192726457e-01,9.446668912937323803e-01,9.437074096576268945e-01,9.419112916988302553e-01,9.398923808983665751e-01,9.393092205149957685e-01,9.977484988027524038e-01,9.943167321263134406e-01,9.936618580687353042e-01,9.931422044293143347e-01,9.907777832791850869e-01,9.920888117741240020e-01,9.940563559492615608e-01,9.726013879602359857e-01,9.721176378309219768e-01,9.740465759084088182e-01,9.760913416081118399e-01,9.764422994300729908e-01,9.812905102258384638e-01,9.808170802239396524e-01,9.805490413046666909e-01
1.000000000000000000e+00,9.982394360136563893e-01,9.907213332346405110e-01,9.856456179759260916e-01,9.806645516489530534e-01,9.731692391932601494e-01,9.723161530941485386e-01,9.665954086303980564e-01,9.597891596390795144e-01,9.536856268629739786e-01,9.525541748163954825e-01,9.506768755113552682e-01,9.456350692718075157e-01,9.447968849715103756e-01,9.438307709364864850e-01,9.420280710653335943e-01,9.399983611505096093e-01,9.394180128070763747e-01,9.977557373337625490e-01,9.943507880033463087e-01,9.937062613984829484e-01,9.931852081373114816e-01,9.907999051852497407e-01,9.921114526536093381e-01,9.940842581932136657e-01,9.726678850760538397e-01,9.721826263110383559e-01,9.741116897902523108e-01,9.761565101671063616e-01,9.765029862224023915e-01,9.813493728675072303e-01,9.808813808273951773e-01,9.806170665819183840e-01
1.000000000000000000e+00,9.982097115128799603e-01,9.905862816373430801e-01,9.854420768707070621e-01,9.803936911255896058e-01,9.727416052570929672e-01,9.718621774329265772e-01,9.660634983266332965e-01,9.591384455120718355e-01,9.529114761825306923e-01,9.517595933252994689e-01,9.498453062230676203e-01,9.446703822955769825e-01,9.437809222425047606e-01,9.427547669101037364e-01,9.408945295499719919e-01,9.388273986595727649e-01,9.382337522978263511e-01,9.977138362585770137e-01,9.941921676542787578e-01,9.935293072007664872e-01,9.929808797075441174e-01,9.906507545310615503e-01,9.919375244951990078e-01,9.938998054503588309e-01,9.722279822708091990e-01,9.717276720848494476e-01,9.735995257462654040e-01,9.755998994803426472e-01,9.759340148644137791e-01,9.807647970154468320e-01,9.802900795345850238e-01,9.800275757861166559e-01
1.000000000000000000e+00,9.981639678202055554e-01,9.903437070590549451e-01,9.850583132855421642e-01,9.798663999214308751e-01,9.718892754302791426e-01,9.709729570090804840e-01,9.650650113906499294e-01,9.579956275198968640e-01,9.516207885460232774e-01,9.504435768003729468e-01,9.484816850243953379e-01,9.432301728332526114e-01,9.423132116627540578e-01,9.412447599299452738e-01,9.393476539073329912e-01,9.372556281324975203e-01,9.366575950188237298e-01,9.976534867264139628e-01,9.940273585384296062e-01,9.933488722688985639e-01,9.927999184877005501e-01,9.903837281636277412e-01,9.916286919100156805e-01,9.935544784840446564e-01,9.713379952848599785e-01,9.707856411394073515e-01,9.725034473024527504e-01,9.743856175835455824e-01,9.746630079332956331e-01,9.794158568212362193e-01,9.789296208435716018e-01,9.786554232168578338e-01
1.000000000000000000e+00,9.981323700233806218e-01,9.901698990981433468e-01,9.847774024849476060e-01,9.794821458474267661e-01,9.712936761495246651e-01,9.703380421270509926e-01,9.643221559235629625e-01,9.571040386067468653e-01,9.505630181935297296e-01,9.493564314053488662e-01,9.473540901555558280e-01,9.419746824534745988e-01,9.410401264107706165e-01,9.399504733955802438e-01,9.380628663759847941e-01,9.359755015251448595e-01,9.353780097084221090e-01,9.976135946648467812e-01,9.939604165999554874e-01,9.932799601872025486e-01,9.927335890362823934e-01,9.902146647523997203e-01,9.914443894729537687e-01,9.933615270594748914e-01,9.707347913991403177e-01,9.701710798774160205e-01,9.718407079351750744e-01,9.736836212275061797e-01,9.739216380910414861e-01,9.786282969726349812e-01,9.781330218259898235e-01,9.778462340442285461e-01
1.000000000000000000e+00,9.981033849377434208e-01,9.899937331860004797e-01,9.844940803263972917e-01,9.790907756216953306e-01,9.706954380396752846e-01,9.697148440943115233e-01,9.636191354725806013e-01,9.562828806326826303e-01,9.496235164980864063e-01,9.483974678182264251e-01,9.463680941942966829e-01,9.409046468571042876e-01,9.399401390437950310e-01,9.388257101339426702e-01,9.369140342979285219e-01,9.348081846907874137e-01,9.342093020334342190e-01,9.975828888094580016e-01,9.939833931704573633e-01,9.933102160488255228e-01,9.927410489233717827e-01,9.900415378399841648e-01,9.912686164329336247e-01,9.931819322097756864e-01,9.701109180512562657e-01,9.695194163855841429e-01,9.711221596270782630e-01,9.729359942212725265e-01,9.731553387181067771e-01,9.778263111144721575e-01,9.773119586841919615e-01,9.770186852810756051e-01
1.000000000000000000e+00,9.981201066598636151e-01,9.900890123776966423e-01,9.846461764125743477e-01,9.793015287054310791e-01,9.710096899586085906e-01,9.700306401422303937e-01,9.639392548746407163e-01,9.566106741694097026e-01,9.499580229180807356e-01,9.487298153614877050e-01,9.466978620355923635e-01,9.412143775056027728e-01,9.402420578584026467e-01,9.391352722038459611e-01,9.372272024896745046e-01,9.351449831943275948e-01,9.345535539332269215e-01,9.976010747579427962e-01,9.940137100786936575e-01,9.933432183844761454e-01,9.927750713955800776e-01,9.901364745263206979e-01,9.913589332341287141e-01,9.932759023727059100e-01,9.704469193599456478e-01,9.698847206606686644e-01,9.715668317716813496e-01,9.734331549131208794e-01,9.736621600289522283e-01,9.783446627240609539e-01,9.778316486176968914e-01,9.775393328742790766e-01
1.000000000000000000e+00,9.981578173128534681e-01,9.903090072701421498e-01,9.849884605846997987e-01,9.797735768303615922e-01,9.717617452571177816e-01,9.708257440632376278e-01,9.648314523413800137e-01,9.576388342140931265e-01,9.511183752326815011e-01,9.499130814381493426e-01,9.479223636202552816e-01,9.425892518523178998e-01,9.416213067404819448e-01,9.405150835459012981e-01,9.386077218677784106e-01,9.365334148823777349e-01,9.359418874752685191e-01,9.976444050949746511e-01,9.940982722476858768e-01,9.934351202585540719e-01,9.928685695367619468e-01,9.903634327435666407e-01,9.915966614745589380e-01,9.935260460036616781e-01,9.712178706418274077e-01,9.706813796178243026e-01,9.724533968229029934e-01,9.743813430604723047e-01,9.746411747109404722e-01,9.793527178535926803e-01,9.788409429488044156e-01,9.785494811974563278e-01
1.000000000000000000e+00,9.981726825648065127e-01,9.903590577337750833e-01,9.850302977842508856e-01,9.797969319680366329e-01,9.717347924268900927e-01,9.707971922418656696e-01,9.648002958833516995e-01,9.576019123050462101e-01,9.510637108208374046e-01,9.498554196821854534e-01,9.478644159333008412e-01,9.425153983322964724e-01,9.415353170914508851e-01,9.404182386874020416e-01,9.384842513768971717e-01,9.363718672658474240e-01,9.357566988840628763e-01,9.976732468302753620e-01,9.942170718847600508e-01,9.935755482041770392e-01,9.930025014521514093e-01,9.904481942323796195e-01,9.916916449858130811e-01,9.936248469820665452e-01,9.711818866730578259e-01,9.706328508580637227e-01,9.723566499727542833e-01,9.742461999130520578e-01,9.744942227242890942e-01,9.792076523868753490e-01,9.786965096736465197e-01,9.784047035454719321e-01
1.000000000000000000e+00,9.981895625066661282e-01,9.904441453062715617e-01,9.851716624681218226e-01,9.799973399373302918e-01,9.720593472172450733e-01,9.711352656598574162e-01,9.651815710752604804e-01,9.580453037798450922e-01,9.515661265720363193e-01,9.503771320026496161e-01,9.484078967405018545e-01,9.431256701565624567e-01,9.421720730318602355e-01,9.410849816395226997e-01,9.391861894380838516e-01,9.371103581220164846e-01,9.365029966783486870e-01,9.976959864244364651e-01,9.942717388880634166e-01,9.936394893240975135e-01,9.930819149936611634e-01,9.905217711958589355e-01,9.917424982652431886e-01,9.936784195576549017e-01,9.715225094233437275e-01,9.709831511404161120e-01,9.727308819264163242e-01,9.746336818688694503e-01,9.748884119107694701e-01,9.796211382443492655e-01,9.791136974655754166e-01,9.788209474130431520e-01
1.000000000000000000e+00,9.982001655434523668e-01,9.905055415488127624e-01,9.852707514235868880e-01,9.801444271727436375e-01,9.723071144068016203e-01,9.714014300300642946e-01,9.654987489813441348e-01,9.584306252865393283e-01,9.520132575596278457e-01,9.508367234650010325e-01,9.488895241017109017e-01,9.436979813888058954e-01,9.427797051120770933e-01,9.417034424751895560e-01,9.398193369997774882e-01,9.377447035117174590e-01,9.371359463893961239e-01,9.977087018932309093e-01,9.942993461332166882e-01,9.936673220694580699e-01,9.931086349087514531e-01,9.905820772353961523e-01,9.917981217821433271e-01,9.937286550629012005e-01,9.717755456656115287e-01,9.712427740407219012e-01,9.730040918677917983e-01,9.749187671131193111e-01,9.751766002938512257e-01,9.799205147738454524e-01,9.794142783569280697e-01,9.791220820356666410e-01
1.000000000000000000e+00,9.982188966745072500e-01,9.906233002686005706e-01,9.854570887194454842e-01,9.803964463173446831e-01,9.727253559273136840e-01,9.718540267374805586e-01,9.660273274725567072e-01,9.590652188850264936e-01,9.527483852224625238e-01,9.515911175130090660e-01,9.496790038406649481e-01,9.446132332921490793e-01,9.437045019449056271e-01,9.426400886536706603e-01,9.407629862578508195e-01,9.386956847646310553e-01,9.380898999666211768e-01,9.977278958359370176e-01,9.943152224865424715e-01,9.936903815476252344e-01,9.931414474177003848e-01,9.907091925821187584e-01,9.919446456099124676e-01,9.938913183944546592e-01,9.721992497161587865e-01,9.716717793564929595e-01,9.734378509121701661e-01,9.753526376422749777e-01,9.756094812827419416e-01,9.803510000052322315e-01,9.798454525375156487e-01,9.795544433883973667e-01
1.000000000000000000e+00,9.982532095863859700e-01,9.908016499701329804e-01,9.857229397613173072e-01,9.807508478404075580e-01,9.732769749868842579e-01,9.724242857965693654e-01,9.666495686528201459e-01,9.597695139063916470e-01,9.535355424428310078e-01,9.523930925258433655e-01,9.505025014491421675e-01,9.455292568978496126e-01,9.446539462451040148e-01,9.436218368902290488e-01,9.417819434443922555e-01,9.397762610590071342e-01,9.392053658799698335e-01,9.977742786555995336e-01,9.944740599876643605e-01,9.938760332545372167e-01,9.933308858709763989e-01,9.909101668261388607e-01,9.921396941551656745e-01,9.940863073460126653e-01,9.727781071791116174e-01,9.722859117971602849e-01,9.741863068518694657e-01,9.761908266072819584e-01,9.764834498319931999e-01,9.812484455895675861e-01,9.807471940347683992e-01,9.804604317261541579e-01
1.000000000000000000e+00,9.982694424555604851e-01,9.908940495992348829e-01,9.858536103668122941e-01,9.809205079147885753e-01,9.735216239411667027e-01,9.726794666666276346e-01,9.669374693352290606e-01,9.601017497512895904e-01,9.539094378480499348e-01,9.527655952523229610e-01,9.508719304049445542e-01,9.459014149594523468e-01,9.450281964467144302e-01,9.439924307355511690e-01,9.421520859399947767e-01,9.401447209231382773e-01,9.395769636600916908e-01,9.977927037547481559e-01,9.944991758873452659e-01,9.939013466921345907e-01,9.933559527532878075e-01,9.910266405336612960e-01,9.922977686121736696e-01,9.942455110358022763e-01,9.730274562001514083e-01,9.725404567308855164e-01,9.744577002940938426e-01,9.764686150304097145e-01,9.767625963219563889e-01,9.815176020566372950e-01,9.810190841412759211e-01,9.807328737886775727e-01
1.000000000000000000e+00,9.982727989315256512e-01,9.908943447123128578e-01,9.858443894081424519e-01,9.808896251973994174e-01,9.734368214750943604e-01,9.725968657958063979e-01,9.668635046903274466e-01,9.600670292907436121e-01,9.539144857039375536e-01,9.527767544541998479e-01,9.508933199556860449e-01,9.459491082157298614e-01,9.450796504908773876e-01,9.440515148151730207e-01,9.422176191721421956e-01,9.402212629370925168e-01,9.396529967517194271e-01,9.978024125228591723e-01,9.945582637463855624e-01,9.939706861863486509e-01,9.934385977388673350e-01,9.910363805251715119e-01,9.923261237281419955e-01,9.942889331108227813e-01,9.729336242083526098e-01,9.724360427703501175e-01,9.743069316052656026e-01,9.763022329748185513e-01,9.765874896288806450e-01,9.813191506417217047e-01,9.808132548115729987e-01,9.805296721565649465e-01
