-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7637781,-1.0,1.0,1.0
-0.7961753,-1.0,1.0,1.0
-0.77127033,-1.0,1.0,1.0
-0.5684692,-1.0,1.0,1.0
-0.53109354,-1.0,1.0,1.0
-0.24395286,-1.0,1.0,1.0
-0.09248261,-1.0,1.0,1.0
-0.10429521,-1.0,1.0,1.0
0.010872494,-1.0,1.0,1.0
0.4812576,-1.0,1.0,1.0
-0.74350655,-1.0,1.0,1.0
-0.6810095,-1.0,1.0,1.0
-0.6166355,-1.0,1.0,1.0
-0.5082637,-1.0,1.0,1.0
-0.4426017,-1.0,1.0,1.0
-0.26529697,-1.0,1.0,1.0
-0.20621745,-1.0,1.0,1.0
0.4722175,-1.0,1.0,1.0
-0.75359505,-1.0,1.0,1.0
-0.74785644,-1.0,1.0,1.0
-0.7220282,-1.0,1.0,1.0
-0.074419215,-1.0,1.0,1.0
-0.00023244694,-1.0,1.0,1.0
0.21534719,-1.0,1.0,1.0
-0.3564411,-1.0,1.0,1.0
-0.060863305,-1.0,1.0,1.0
0.16225739,-1.0,1.0,1.0
-0.16838549,-1.0,1.0,1.0
-0.088786826,-1.0,1.0,1.0
0.07954152,-1.0,1.0,1.0
-0.07684557,-1.0,1.0,1.0
0.050604623,-1.0,1.0,1.0
0.17079611,-1.0,1.0,1.0
-0.0016834028,-1.0,1.0,1.0
0.08012916,-1.0,1.0,1.0
0.15672596,-1.0,1.0,1.0
-0.3543414,-1.0,1.0,1.0
0.32521966,-1.0,1.0,1.0
-0.59595126,-1.0,1.0,1.0
-0.6772066,-1.0,1.0,1.0
-0.5289797,-1.0,1.0,1.0
0.26044765,-1.0,1.0,1.0
-0.53730816,-1.0,1.0,1.0
-0.36642793,-1.0,1.0,1.0
-0.22211991,-1.0,1.0,1.0
0.027098905,-1.0,1.0,1.0
0.23044209,-1.0,1.0,1.0
-0.44768304,-1.0,1.0,1.0
-0.2785236,-1.0,1.0,1.0
-0.4147117,-1.0,1.0,1.0
-0.287503,-1.0,1.0,1.0
-0.11935885,-1.0,1.0,1.0
0.0037011616,-1.0,1.0,1.0
0.1574844,-1.0,1.0,1.0
-0.19211309,-1.0,1.0,1.0
-0.092613,-1.0,1.0,1.0
-0.13690855,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.3654361,-1.0,1.0,1.0
-0.23194988,-1.0,1.0,1.0
-0.09873144,-1.0,1.0,1.0
0.2495489,-1.0,1.0,1.0
-0.60858905,-1.0,1.0,1.0
-0.2149065,-1.0,1.0,1.0
-0.34035328,-1.0,1.0,1.0
0.009123813,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9087311,-1.0,1.0,1.0
-0.7787972,-1.0,1.0,1.0
-0.494571,-1.0,1.0,1.0
-0.10890116,-1.0,1.0,1.0
0.4423912,-1.0,1.0,1.0
-0.76126677,-1.0,1.0,1.0
-0.4627948,-1.0,1.0,1.0
-0.29693946,-1.0,1.0,1.0
0.66593665,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.97279924,-1.0,1.0,1.0
-0.9722628,-1.0,1.0,1.0
-0.75189763,-1.0,1.0,1.0
-0.72063345,-1.0,1.0,1.0
-0.26798078,-1.0,1.0,1.0
0.063937545,-1.0,1.0,1.0
-0.030002367,-1.0,1.0,1.0
0.35511625,-1.0,1.0,1.0
0.012964953,-1.0,1.0,1.0
0.19378139,-1.0,1.0,1.0
-0.4074679,-1.0,1.0,1.0
-0.2054958,-1.0,1.0,1.0
-0.057919834,-1.0,1.0,1.0
0.21412437,-1.0,1.0,1.0
-0.3813595,-1.0,1.0,1.0
0.030085336,-1.0,1.0,1.0
0.6458951,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.93482786,-1.0,1.0,1.0
-0.16915955,-1.0,1.0,1.0
-0.0816828,-1.0,1.0,1.0
0.20334843,-1.0,1.0,1.0
-0.5950067,-1.0,1.0,1.0
-0.28069243,-1.0,1.0,1.0
-0.1678354,-1.0,1.0,1.0
0.10116117,-1.0,1.0,1.0
-0.10632165,-1.0,1.0,1.0
0.36829832,-1.0,1.0,1.0
-0.8203472,-1.0,1.0,1.0
-0.4792582,-1.0,1.0,1.0
-0.29498056,-1.0,1.0,1.0
0.599731,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9412966,-1.0,1.0,1.0
-0.66776955,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8374379,-1.0,1.0,1.0
-0.71875906,-1.0,1.0,1.0
-0.5019794,-1.0,1.0,1.0
-0.27690578,-1.0,1.0,1.0
-0.14937161,-1.0,1.0,1.0
-0.052752573,-1.0,1.0,1.0
0.79210305,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.51098007,-1.0,1.0,1.0
-0.4430388,-1.0,1.0,1.0
-0.40652186,-1.0,1.0,1.0
-0.39543667,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.825626,-1.0,1.0,1.0
-0.10379462,-1.0,1.0,1.0
0.0741681,-1.0,1.0,1.0
-0.019490767,-1.0,1.0,1.0
0.13098209,-1.0,1.0,1.0
0.034905683,-1.0,1.0,1.0
-0.023094762,-1.0,1.0,1.0
0.08510129,-1.0,1.0,1.0
-0.105112895,-1.0,1.0,1.0
0.25164083,-1.0,1.0,1.0
-0.5600871,-1.0,1.0,1.0
-0.474552,-1.0,1.0,1.0
-0.29132184,-1.0,1.0,1.0
-0.135808,-1.0,1.0,1.0
-0.138083,-1.0,1.0,1.0
0.1581025,-1.0,1.0,1.0
-0.2998362,-1.0,1.0,1.0
0.29500338,-1.0,1.0,1.0
-0.38975623,-1.0,1.0,1.0
0.017940681,-1.0,1.0,1.0
0.061757904,-1.0,1.0,1.0
0.6964128,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.93426186,-1.0,1.0,1.0
-0.68253285,-1.0,1.0,1.0
-0.33521888,-1.0,1.0,1.0
-0.02694704,-1.0,1.0,1.0
0.16828297,-1.0,1.0,1.0
-0.096843675,-1.0,1.0,1.0
0.69890785,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.88433546,-1.0,1.0,1.0
-0.63447744,-1.0,1.0,1.0
-0.5621349,-1.0,1.0,1.0
-0.448711,-1.0,1.0,1.0
-0.3729315,-1.0,1.0,1.0
-0.6624232,-1.0,1.0,1.0
-0.46577868,-1.0,1.0,1.0
-0.23549892,-1.0,1.0,1.0
-0.028501708,-1.0,1.0,1.0
0.46680325,-1.0,1.0,1.0
-0.63111395,-1.0,1.0,1.0
-0.43939444,-1.0,1.0,1.0
-0.24544545,-1.0,1.0,1.0
0.17180364,-1.0,1.0,1.0
-0.23241873,-1.0,1.0,1.0
0.14535247,-1.0,1.0,1.0
0.13111894,-1.0,1.0,1.0
0.5597345,-1.0,1.0,1.0
-0.736101,-1.0,1.0,1.0
-0.4793671,-1.0,1.0,1.0
-0.24899472,-1.0,1.0,1.0
-0.015732188,-1.0,1.0,1.0
0.3098947,-1.0,1.0,1.0
-0.27949917,-1.0,1.0,1.0
-0.004840363,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.92294055,-1.0,1.0,1.0
-0.67363864,-1.0,1.0,1.0
-0.5733668,-1.0,1.0,1.0
-0.5006894,-1.0,1.0,1.0
-0.4462827,-1.0,1.0,1.0
-0.35430983,-1.0,1.0,1.0
-0.028768916,-1.0,1.0,1.0
0.29849118,-1.0,1.0,1.0
-0.64785564,-1.0,1.0,1.0
-0.5222475,-1.0,1.0,1.0
-0.3298526,-1.0,1.0,1.0
0.1733366,-1.0,1.0,1.0
-0.15827128,-1.0,1.0,1.0
0.11540018,-1.0,1.0,1.0
-0.06722656,-1.0,1.0,1.0
0.3570571,-1.0,1.0,1.0
-0.6826661,-1.0,1.0,1.0
-0.5230133,-1.0,1.0,1.0
-0.4908565,-1.0,1.0,1.0
-0.2419955,-1.0,1.0,1.0
-0.06865901,-1.0,1.0,1.0
0.10290107,-1.0,1.0,1.0
0.09163383,-1.0,1.0,1.0
0.16041678,-1.0,1.0,1.0
-0.39225718,-1.0,1.0,1.0
-0.13788189,-1.0,1.0,1.0
-0.107923225,-1.0,1.0,1.0
0.5873146,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.92186904,-1.0,1.0,1.0
-0.8619284,-1.0,1.0,1.0
-0.8593594,-1.0,1.0,1.0
-0.49000248,-1.0,1.0,1.0
-0.55025417,-1.0,1.0,1.0
-0.39171752,-1.0,1.0,1.0
-0.14096385,-1.0,1.0,1.0
-0.14304173,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7844147,-1.0,1.0,1.0
-0.6758001,-1.0,1.0,1.0
-0.4785373,-1.0,1.0,1.0
-0.5652213,-1.0,1.0,1.0
-0.32548505,-1.0,1.0,1.0
-0.13453014,-1.0,1.0,1.0
-0.08205916,-1.0,1.0,1.0
0.36433747,-1.0,1.0,1.0
-0.8012482,-1.0,1.0,1.0
-0.59274983,-1.0,1.0,1.0
-0.42375585,-1.0,1.0,1.0
-0.55630016,-1.0,1.0,1.0
-0.5183636,-1.0,1.0,1.0
-0.5240526,-1.0,1.0,1.0
-0.25146705,-1.0,1.0,1.0
0.62975866,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6151783,-1.0,1.0,1.0
-0.45825347,-1.0,1.0,1.0
-0.23420839,-1.0,1.0,1.0
-0.05661433,-1.0,1.0,1.0
0.2931336,-1.0,1.0,1.0
-0.46280602,-1.0,1.0,1.0
-0.15112177,-1.0,1.0,1.0
-0.1079738,-1.0,1.0,1.0
0.863712,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
