-0.94247586,-1.0,1.0,1.0
-0.978208,-1.0,1.0,1.0
-0.69185305,-1.0,1.0,1.0
-0.72281784,-1.0,1.0,1.0
-0.3983297,-1.0,1.0,1.0
-0.33164993,-1.0,1.0,1.0
0.046750348,-1.0,1.0,1.0
0.04637752,-1.0,1.0,1.0
-0.03837155,-1.0,1.0,1.0
0.04467423,-1.0,1.0,1.0
0.05545957,-1.0,1.0,1.0
-0.006124664,-1.0,1.0,1.0
0.15971704,-1.0,1.0,1.0
-0.33607605,-1.0,1.0,1.0
0.51217383,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.81941026,-1.0,1.0,1.0
-0.8967271,-1.0,1.0,1.0
-0.37828943,-1.0,1.0,1.0
-0.066901386,-1.0,1.0,1.0
0.016581248,-1.0,1.0,1.0
0.008745085,-1.0,1.0,1.0
0.28324747,-1.0,1.0,1.0
-0.4536257,-1.0,1.0,1.0
-0.33241543,-1.0,1.0,1.0
-0.17518206,-1.0,1.0,1.0
0.11751138,-1.0,1.0,1.0
-0.30782303,-1.0,1.0,1.0
-0.10364573,-1.0,1.0,1.0
-0.030003,-1.0,1.0,1.0
0.48391077,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.88510007,-1.0,1.0,1.0
-0.8411886,-1.0,1.0,1.0
-0.10255085,-1.0,1.0,1.0
-0.07530625,-1.0,1.0,1.0
0.09130992,-1.0,1.0,1.0
-0.18315521,-1.0,1.0,1.0
0.38302055,-1.0,1.0,1.0
-0.6678298,-1.0,1.0,1.0
-0.6036436,-1.0,1.0,1.0
-0.47875836,-1.0,1.0,1.0
-0.020951528,-1.0,1.0,1.0
0.04002331,-1.0,1.0,1.0
0.04537381,-1.0,1.0,1.0
0.022185069,-1.0,1.0,1.0
0.07699691,-1.0,1.0,1.0
-0.14763615,-1.0,1.0,1.0
-0.03768151,-1.0,1.0,1.0
0.018775325,-1.0,1.0,1.0
0.1646985,-1.0,1.0,1.0
-0.19086468,-1.0,1.0,1.0
-0.26878712,-1.0,1.0,1.0
-0.016751338,-1.0,1.0,1.0
0.92889106,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.45088127,-1.0,1.0,1.0
-0.13256599,-1.0,1.0,1.0
-0.12017946,-1.0,1.0,1.0
0.07792769,-1.0,1.0,1.0
0.08299884,-1.0,1.0,1.0
0.024700146,-1.0,1.0,1.0
0.012116101,-1.0,1.0,1.0
0.0845574,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9819873,-1.0,1.0,1.0
-0.746938,-1.0,1.0,1.0
0.022880834,-1.0,1.0,1.0
0.012673717,-1.0,1.0,1.0
0.15038167,-1.0,1.0,1.0
-0.02424391,-1.0,1.0,1.0
0.85611874,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.93704265,-1.0,1.0,1.0
-0.7703766,-1.0,1.0,1.0
-0.924143,-1.0,1.0,1.0
-0.6914278,-1.0,1.0,1.0
-0.3449781,-1.0,1.0,1.0
-0.14376543,-1.0,1.0,1.0
0.02992167,-1.0,1.0,1.0
-0.116358,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.27222458,-1.0,1.0,1.0
-0.08678828,-1.0,1.0,1.0
0.17609756,-1.0,1.0,1.0
-0.28244612,-1.0,1.0,1.0
0.4365187,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7725912,-1.0,1.0,1.0
-0.7147115,-1.0,1.0,1.0
-0.46655652,-1.0,1.0,1.0
-0.42122027,-1.0,1.0,1.0
-0.24298121,-1.0,1.0,1.0
-0.13665713,-1.0,1.0,1.0
0.4567077,-1.0,1.0,1.0
-0.9608114,-1.0,1.0,1.0
-0.8140107,-1.0,1.0,1.0
-0.5690085,-1.0,1.0,1.0
0.2713476,-1.0,1.0,1.0
-0.4399052,-1.0,1.0,1.0
-0.30071223,-1.0,1.0,1.0
-0.10468285,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.89073205,-1.0,1.0,1.0
-0.86772686,-1.0,1.0,1.0
-0.77124065,-1.0,1.0,1.0
-0.46167585,-1.0,1.0,1.0
-0.33846256,-1.0,1.0,1.0
-0.19366832,-1.0,1.0,1.0
-0.035892088,-1.0,1.0,1.0
0.6946543,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.58106846,-1.0,1.0,1.0
-0.5171092,-1.0,1.0,1.0
-0.47053108,-1.0,1.0,1.0
-0.3712565,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.36804447,-1.0,1.0,1.0
-0.06718905,-1.0,1.0,1.0
0.09129749,-1.0,1.0,1.0
-0.06698407,-1.0,1.0,1.0
0.27286467,-1.0,1.0,1.0
-0.5260332,-1.0,1.0,1.0
-0.35742024,-1.0,1.0,1.0
-0.1283905,-1.0,1.0,1.0
0.23212259,-1.0,1.0,1.0
-0.59405303,-1.0,1.0,1.0
-0.5120463,-1.0,1.0,1.0
-0.4075555,-1.0,1.0,1.0
-0.1840157,-1.0,1.0,1.0
0.0705515,-1.0,1.0,1.0
-0.24678297,-1.0,1.0,1.0
-0.059789795,-1.0,1.0,1.0
0.5136106,-1.0,1.0,1.0
-0.8248684,-1.0,1.0,1.0
-0.57175124,-1.0,1.0,1.0
-0.29542497,-1.0,1.0,1.0
0.54797554,-1.0,1.0,1.0
-0.905994,-1.0,1.0,1.0
-0.7030813,-1.0,1.0,1.0
-0.42483857,-1.0,1.0,1.0
-0.1137165,-1.0,1.0,1.0
0.105657145,-1.0,1.0,1.0
0.008746367,-1.0,1.0,1.0
0.22185855,-1.0,1.0,1.0
0.13265418,-1.0,1.0,1.0
-0.121479824,-1.0,1.0,1.0
0.090077564,-1.0,1.0,1.0
-0.096896544,-1.0,1.0,1.0
0.30798712,-1.0,1.0,1.0
-0.6865496,-1.0,1.0,1.0
-0.6381849,-1.0,1.0,1.0
-0.59915346,-1.0,1.0,1.0
-0.6879505,-1.0,1.0,1.0
-0.44648597,-1.0,1.0,1.0
-0.24236073,-1.0,1.0,1.0
-0.037311215,-1.0,1.0,1.0
0.4998004,-1.0,1.0,1.0
-0.7729658,-1.0,1.0,1.0
-0.63032764,-1.0,1.0,1.0
-0.34438226,-1.0,1.0,1.0
-0.04917099,-1.0,1.0,1.0
0.28845784,-1.0,1.0,1.0
-0.28933176,-1.0,1.0,1.0
0.022279244,-1.0,1.0,1.0
0.77869666,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9251711,-1.0,1.0,1.0
-0.53696,-1.0,1.0,1.0
-0.27174327,-1.0,1.0,1.0
-0.12556674,-1.0,1.0,1.0
0.3623413,-1.0,1.0,1.0
0.1650332,-1.0,1.0,1.0
-0.14578219,-1.0,1.0,1.0
0.0390052,-1.0,1.0,1.0
0.189171,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9211288,-1.0,1.0,1.0
-0.804095,-1.0,1.0,1.0
-0.5630208,-1.0,1.0,1.0
-0.42130184,-1.0,1.0,1.0
-0.5312714,-1.0,1.0,1.0
-0.26316124,-1.0,1.0,1.0
-0.26749682,-1.0,1.0,1.0
0.028495356,-1.0,1.0,1.0
0.24132882,-1.0,1.0,1.0
-0.50801903,-1.0,1.0,1.0
-0.39734635,-1.0,1.0,1.0
-0.30496386,-1.0,1.0,1.0
0.34686163,-1.0,1.0,1.0
-0.6073796,-1.0,1.0,1.0
-0.5123041,-1.0,1.0,1.0
-0.27734458,-1.0,1.0,1.0
0.1773935,-1.0,1.0,1.0
-0.27533382,-1.0,1.0,1.0
-0.09295902,-1.0,1.0,1.0
-0.0027659647,-1.0,1.0,1.0
0.15889731,-1.0,1.0,1.0
-0.28019324,-1.0,1.0,1.0
-0.06308594,-1.0,1.0,1.0
0.12846974,-1.0,1.0,1.0
0.123210534,-1.0,1.0,1.0
-0.24407779,-1.0,1.0,1.0
0.02166799,-1.0,1.0,1.0
0.15736149,-1.0,1.0,1.0
0.05479477,-1.0,1.0,1.0
-0.15539698,-1.0,1.0,1.0
-0.026797805,-1.0,1.0,1.0
0.1277392,-1.0,1.0,1.0
-0.061340023,-1.0,1.0,1.0
0.14148062,-1.0,1.0,1.0
-0.38209185,-1.0,1.0,1.0
-0.2856544,-1.0,1.0,1.0
-0.12517186,-1.0,1.0,1.0
-0.14946002,-1.0,1.0,1.0
0.296717,-1.0,1.0,1.0
-0.71966976,-1.0,1.0,1.0
0.52993244,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.32438162,-1.0,1.0,1.0
-0.19797099,-1.0,1.0,1.0
-0.08002661,-1.0,1.0,1.0
0.108241305,-1.0,1.0,1.0
-0.12420796,-1.0,1.0,1.0
-0.10724971,-1.0,1.0,1.0
0.07996251,-1.0,1.0,1.0
-0.15579697,-1.0,1.0,1.0
0.36411372,-1.0,1.0,1.0
-0.9150789,-1.0,1.0,1.0
-0.7993304,-1.0,1.0,1.0
-0.5576662,-1.0,1.0,1.0
-0.5671929,-1.0,1.0,1.0
-0.38686624,-1.0,1.0,1.0
-0.26824683,-1.0,1.0,1.0
-0.14093609,-1.0,1.0,1.0
0.6164998,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.82091767,-1.0,1.0,1.0
-0.63901055,-1.0,1.0,1.0
-0.4304743,-1.0,1.0,1.0
-0.16426787,-1.0,1.0,1.0
0.39410874,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8169504,-1.0,1.0,1.0
-0.7061532,-1.0,1.0,1.0
0.06986466,-1.0,1.0,1.0
-0.050991904,-1.0,1.0,1.0
0.03927848,-1.0,1.0,1.0
0.07730034,-1.0,1.0,1.0
