-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7928494,-1.0,1.0,1.0
-0.5236948,-1.0,1.0,1.0
-0.44299346,-1.0,1.0,1.0
-0.0770783,-1.0,1.0,1.0
-0.02894761,-1.0,1.0,1.0
0.37736946,-1.0,1.0,1.0
-0.5115108,-1.0,1.0,1.0
0.278326,-1.0,1.0,1.0
-0.05432852,-1.0,1.0,1.0
0.2654961,-1.0,1.0,1.0
-0.2576758,-1.0,1.0,1.0
0.579945,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.95256567,-1.0,1.0,1.0
-0.78456634,-1.0,1.0,1.0
-0.88578534,-1.0,1.0,1.0
-0.8849392,-1.0,1.0,1.0
-0.79047537,-1.0,1.0,1.0
-0.9504737,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.89144856,-1.0,1.0,1.0
-0.9952257,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.72460014,-1.0,1.0,1.0
-0.9229543,-1.0,1.0,1.0
-0.89756507,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5611783,-1.0,1.0,1.0
-0.5063847,-1.0,1.0,1.0
-0.5759443,-1.0,1.0,1.0
-0.4362645,-1.0,1.0,1.0
-0.20440091,-1.0,1.0,1.0
-0.074333936,-1.0,1.0,1.0
0.005256485,-1.0,1.0,1.0
0.11919214,-1.0,1.0,1.0
-0.26501006,-1.0,1.0,1.0
-0.2970961,-1.0,1.0,1.0
-0.25828668,-1.0,1.0,1.0
-0.15611435,-1.0,1.0,1.0
-0.037043948,-1.0,1.0,1.0
0.11066578,-1.0,1.0,1.0
-0.38550898,-1.0,1.0,1.0
-0.26429173,-1.0,1.0,1.0
0.697728,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8590084,-1.0,1.0,1.0
-0.06315987,-1.0,1.0,1.0
0.09745969,-1.0,1.0,1.0
-0.22571434,-1.0,1.0,1.0
-0.013016302,-1.0,1.0,1.0
0.14693843,-1.0,1.0,1.0
-0.24175675,-1.0,1.0,1.0
-0.030373085,-1.0,1.0,1.0
-0.1067241,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.22251917,-1.0,1.0,1.0
1.0,-1.0,0.95932984,1.0
-0.5244484,-1.0,1.0,1.0
0.54639006,-1.0,1.0,1.0
-0.011466105,-1.0,1.0,1.0
0.77639955,-1.0,0.95569336,1.0
-0.28583798,-1.0,1.0,1.0
0.26404694,-1.0,0.9588315,1.0
0.2977964,-1.0,0.9389167,1.0
0.35075894,-1.0,0.90307915,1.0
-0.11525066,-1.0,0.91878533,1.0
0.0014409237,-1.0,0.894044,1.0
0.14694779,-1.0,0.87122446,1.0
0.36160842,-1.0,0.8565397,1.0
-0.13009317,-1.0,0.9213532,1.0
-0.1283377,-1.0,0.9300306,1.0
-0.22208233,-1.0,0.93529683,1.0
-0.22705121,-1.0,0.9186292,1.0
-0.4356831,-1.0,0.953687,1.0
-0.6248767,-1.0,0.9926823,1.0
-0.7432465,-1.0,1.0,1.0
-0.89066404,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.82986563,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.82958513,-1.0,1.0,1.0
-0.6232764,-1.0,1.0,1.0
-0.5252696,-1.0,1.0,1.0
-0.36881128,-1.0,1.0,1.0
0.4273552,-1.0,1.0,1.0
-0.6565669,-1.0,1.0,1.0
-0.5652278,-1.0,1.0,1.0
-0.52236986,-1.0,1.0,1.0
-0.05385663,-1.0,1.0,1.0
0.04196207,-1.0,1.0,1.0
-0.12088688,-1.0,1.0,1.0
-0.044576127,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99132437,-1.0,1.0,1.0
-0.9588219,-1.0,1.0,1.0
-0.35692027,-1.0,1.0,1.0
-0.20082887,-1.0,1.0,1.0
-0.09612621,-1.0,1.0,1.0
-0.07748295,-1.0,1.0,1.0
0.3973023,-1.0,1.0,1.0
-0.7122835,-1.0,1.0,1.0
-0.51371485,-1.0,1.0,1.0
-0.20636554,-1.0,1.0,1.0
0.38292834,-1.0,1.0,1.0
-0.61710733,-1.0,1.0,1.0
-0.4441459,-1.0,1.0,1.0
-0.19544609,-1.0,1.0,1.0
0.2141556,-1.0,1.0,1.0
-0.42416224,-1.0,1.0,1.0
-0.16675468,-1.0,1.0,1.0
0.034799498,-1.0,1.0,1.0
0.32031766,-1.0,1.0,1.0
-0.32207367,-1.0,1.0,1.0
-0.15082105,-1.0,1.0,1.0
0.08338694,-1.0,1.0,1.0
0.42405108,-1.0,1.0,1.0
-0.5258302,-1.0,1.0,1.0
-0.50075823,-1.0,1.0,1.0
-0.39603493,-1.0,1.0,1.0
-0.05378266,-1.0,1.0,1.0
0.08359693,-1.0,1.0,1.0
0.023726147,-1.0,1.0,1.0
-0.022821326,-1.0,1.0,1.0
0.6085367,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.84229434,-1.0,1.0,1.0
-0.7169968,-1.0,1.0,1.0
-0.36465648,-1.0,1.0,1.0
-0.31259993,-1.0,1.0,1.0
-0.3063679,-1.0,1.0,1.0
-0.2033871,-1.0,1.0,1.0
-0.21032067,-1.0,1.0,1.0
-0.09861775,-1.0,1.0,1.0
0.26940688,-1.0,1.0,1.0
-0.38120273,-1.0,1.0,1.0
0.19953047,-1.0,1.0,1.0
-0.2393349,-1.0,1.0,1.0
-0.07063408,-1.0,1.0,1.0
0.28869447,-1.0,1.0,1.0
-0.34061757,-1.0,1.0,1.0
0.030292433,-1.0,1.0,1.0
0.117846474,-1.0,1.0,1.0
-0.017400939,-1.0,1.0,1.0
0.85590374,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9373349,-1.0,1.0,1.0
-0.7498941,-1.0,1.0,1.0
-0.41681787,-1.0,1.0,1.0
-0.097232,-1.0,1.0,1.0
0.17723091,-1.0,1.0,1.0
0.38762343,-1.0,1.0,1.0
-0.38625246,-1.0,1.0,1.0
-0.26393354,-1.0,1.0,1.0
-0.13446717,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8926805,-1.0,1.0,1.0
-0.8574437,-1.0,1.0,1.0
-0.671604,-1.0,1.0,1.0
-0.48094055,-1.0,1.0,1.0
-0.18774138,-1.0,1.0,1.0
-0.11990483,-1.0,1.0,1.0
0.042648416,-1.0,1.0,1.0
0.04800014,-1.0,1.0,1.0
0.5600234,-1.0,1.0,1.0
-0.9175992,-1.0,1.0,1.0
-0.60142887,-1.0,1.0,1.0
-0.26390615,-1.0,1.0,1.0
0.5142349,-1.0,1.0,1.0
-0.89157003,-1.0,1.0,1.0
-0.70437753,-1.0,1.0,1.0
-0.39941236,-1.0,1.0,1.0
0.08100359,-1.0,1.0,1.0
-0.3724185,-1.0,1.0,1.0
-0.23340435,-1.0,1.0,1.0
-0.24986406,-1.0,1.0,1.0
0.18359773,-1.0,1.0,1.0
-0.31070045,-1.0,1.0,1.0
-0.028371055,-1.0,1.0,1.0
-0.023001868,-1.0,1.0,1.0
0.54573584,-1.0,1.0,1.0
-0.9923553,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8150391,-1.0,1.0,1.0
-0.84941286,-1.0,1.0,1.0
-0.96390706,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.41182896,-1.0,1.0,1.0
-0.34890792,-1.0,1.0,1.0
-0.44890526,-1.0,1.0,1.0
-0.51575166,-1.0,1.0,1.0
0.011788692,-1.0,1.0,1.0
0.10644758,-1.0,1.0,1.0
-0.22878684,-1.0,1.0,1.0
-0.16102678,-1.0,1.0,1.0
-0.16936131,-1.0,1.0,1.0
-0.18616563,-1.0,1.0,1.0
-0.06635016,-1.0,1.0,1.0
-0.015211213,-1.0,1.0,1.0
0.2850766,-1.0,1.0,1.0
-0.50874466,-1.0,1.0,1.0
-0.44784656,-1.0,1.0,1.0
-0.4721975,-1.0,1.0,1.0
-0.45167252,-1.0,1.0,1.0
-0.4569332,-1.0,1.0,1.0
-0.24931364,-1.0,1.0,1.0
-0.13221131,-1.0,1.0,1.0
0.5454899,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6352925,-1.0,1.0,1.0
-0.62915546,-1.0,1.0,1.0
-0.46120498,-1.0,1.0,1.0
-0.22200365,-1.0,1.0,1.0
0.22986257,-1.0,1.0,1.0
-0.56514484,-1.0,1.0,1.0
-0.45647812,-1.0,1.0,1.0
-0.32025775,-1.0,1.0,1.0
0.4217389,-1.0,1.0,1.0
-0.8815083,-1.0,1.0,1.0
-0.7593501,-1.0,1.0,1.0
-0.6805614,-1.0,1.0,1.0
