-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6911714,-1.0,1.0,1.0
-0.19101179,-1.0,1.0,1.0
0.017924126,-1.0,1.0,1.0
0.09560506,-1.0,1.0,1.0
-0.0053993054,-1.0,1.0,1.0
0.21516936,-1.0,1.0,1.0
-0.35161287,-1.0,1.0,1.0
-0.14708509,-1.0,1.0,1.0
0.18829237,-1.0,1.0,1.0
0.5606052,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.66300154,-1.0,1.0,1.0
-0.42765275,-1.0,1.0,1.0
0.42214343,-1.0,1.0,1.0
-0.90296894,-1.0,1.0,1.0
-0.83764064,-1.0,1.0,1.0
-0.8717273,-1.0,1.0,1.0
-0.4349999,-1.0,1.0,1.0
-0.30708697,-1.0,1.0,1.0
-0.2832282,-1.0,1.0,1.0
-0.24290772,-1.0,1.0,1.0
0.0014747791,-1.0,1.0,1.0
-0.06506021,-1.0,1.0,1.0
-0.11601783,-1.0,1.0,1.0
-0.23252,-1.0,1.0,1.0
0.2347656,-1.0,1.0,1.0
-0.5499655,-1.0,1.0,1.0
-0.5769586,-1.0,1.0,1.0
-0.47085783,-1.0,1.0,1.0
-0.04300611,-1.0,1.0,1.0
-0.052472506,-1.0,1.0,1.0
-0.09818728,-1.0,1.0,1.0
-0.24673958,-1.0,1.0,1.0
0.24823867,-1.0,1.0,1.0
-0.49436024,-1.0,1.0,1.0
-0.44191453,-1.0,1.0,1.0
-0.42429197,-1.0,1.0,1.0
-0.12657718,-1.0,1.0,1.0
-0.021169174,-1.0,1.0,1.0
0.13469134,-1.0,1.0,1.0
-0.1990858,-1.0,1.0,1.0
-0.13194655,-1.0,1.0,1.0
-0.19095428,-1.0,1.0,1.0
-0.041847397,-1.0,1.0,1.0
-0.07302083,-1.0,1.0,1.0
0.23629402,-1.0,1.0,1.0
-0.35346416,-1.0,1.0,1.0
-0.23952864,-1.0,1.0,1.0
-0.31526995,-1.0,1.0,1.0
0.5843497,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.956339,-1.0,1.0,1.0
-0.65664476,-1.0,1.0,1.0
-0.49373826,-1.0,1.0,1.0
-0.42822447,-1.0,1.0,1.0
-0.40127787,-1.0,1.0,1.0
0.4521537,-1.0,1.0,1.0
-0.9889404,-1.0,1.0,1.0
-0.8784247,-1.0,1.0,1.0
-0.68156964,-1.0,1.0,1.0
-0.4452716,-1.0,1.0,1.0
-0.24028851,-1.0,1.0,1.0
-0.06868963,-1.0,1.0,1.0
-0.14033796,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9761912,-1.0,1.0,1.0
-0.123454764,-1.0,1.0,1.0
1.0,-1.0,0.9276278,1.0
-0.56409484,-1.0,1.0,1.0
0.5553343,-1.0,0.9756218,1.0
0.099901244,-1.0,1.0,1.0
0.7065165,-1.0,0.9451843,1.0
-0.063436344,-1.0,1.0,1.0
0.65173656,-1.0,0.9459594,1.0
-0.09333713,-1.0,0.98650676,1.0
0.5886205,-1.0,0.916341,1.0
-0.2645999,-1.0,0.97273386,1.0
-0.06831427,-1.0,0.9502994,1.0
0.18042962,-1.0,0.930539,1.0
0.31467918,-1.0,0.92307836,1.0
-0.16313572,-1.0,0.9733197,1.0
-0.21556123,-1.0,0.9814306,1.0
-0.22719271,-1.0,0.9901933,1.0
-0.22762747,-1.0,0.9784414,1.0
-0.52813405,-1.0,1.0,1.0
-0.72861236,-1.0,1.0,1.0
-0.92941505,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.17796,-1.0,1.0,1.0
0.06824775,-1.0,1.0,1.0
0.043883536,-1.0,1.0,1.0
0.061759572,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.95798343,-1.0,1.0,1.0
-0.67364925,-1.0,1.0,1.0
-0.3103659,-1.0,1.0,1.0
-0.101569906,-1.0,1.0,1.0
0.054731112,-1.0,1.0,1.0
-0.09706266,-1.0,1.0,1.0
0.2647968,-1.0,1.0,1.0
-0.40726557,-1.0,1.0,1.0
-0.26573202,-1.0,1.0,1.0
-0.06958635,-1.0,1.0,1.0
0.6281344,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.94221085,-1.0,1.0,1.0
-0.8577833,-1.0,1.0,1.0
-0.39204592,-1.0,1.0,1.0
-0.30396515,-1.0,1.0,1.0
-0.268634,-1.0,1.0,1.0
-0.20582838,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.86766,-1.0,1.0,1.0
-0.4440985,-1.0,1.0,1.0
-0.17030509,-1.0,1.0,1.0
0.1646568,-1.0,1.0,1.0
-0.2517455,-1.0,1.0,1.0
0.40988597,-1.0,1.0,1.0
-0.6643701,-1.0,1.0,1.0
-0.39262053,-1.0,1.0,1.0
-0.15702082,-1.0,1.0,1.0
0.3655829,-1.0,1.0,1.0
-0.68364507,-1.0,1.0,1.0
-0.45631614,-1.0,1.0,1.0
-0.122749165,-1.0,1.0,1.0
0.38686094,-1.0,1.0,1.0
-0.65213597,-1.0,1.0,1.0
-0.45522913,-1.0,1.0,1.0
-0.21850975,-1.0,1.0,1.0
0.17138235,-1.0,1.0,1.0
-0.24372764,-1.0,1.0,1.0
-0.0040329285,-1.0,1.0,1.0
0.030942004,-1.0,1.0,1.0
0.35886863,-1.0,1.0,1.0
-0.3869079,-1.0,1.0,1.0
-0.18191631,-1.0,1.0,1.0
0.10605423,-1.0,1.0,1.0
0.38418368,-1.0,1.0,1.0
-0.51034707,-1.0,1.0,1.0
-0.35659036,-1.0,1.0,1.0
-0.18817492,-1.0,1.0,1.0
0.23187731,-1.0,1.0,1.0
-0.3474498,-1.0,1.0,1.0
-0.120303825,-1.0,1.0,1.0
0.1491972,-1.0,1.0,1.0
0.24726634,-1.0,1.0,1.0
-0.34587476,-1.0,1.0,1.0
-0.15587349,-1.0,1.0,1.0
-0.0037779994,-1.0,1.0,1.0
0.29005662,-1.0,1.0,1.0
-0.59347224,-1.0,1.0,1.0
-0.52135557,-1.0,1.0,1.0
-0.42464402,-1.0,1.0,1.0
-0.36490318,-1.0,1.0,1.0
0.018491965,-1.0,1.0,1.0
0.011354249,-1.0,1.0,1.0
0.19756047,-1.0,1.0,1.0
0.009251576,-1.0,1.0,1.0
0.07390778,-1.0,1.0,1.0
-0.011625905,-1.0,1.0,1.0
0.12672709,-1.0,1.0,1.0
0.098066255,-1.0,1.0,1.0
0.014769357,-1.0,1.0,1.0
0.21689598,-1.0,1.0,1.0
-0.30635583,-1.0,1.0,1.0
0.599845,-1.0,1.0,1.0
-0.8930499,-1.0,1.0,1.0
-0.64124215,-1.0,1.0,1.0
-0.40419632,-1.0,1.0,1.0
-0.06804879,-1.0,1.0,1.0
0.27544355,-1.0,1.0,1.0
-0.2700045,-1.0,1.0,1.0
0.012958895,-1.0,1.0,1.0
0.76456696,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.98987,-1.0,1.0,1.0
-0.7466938,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8828253,-1.0,1.0,1.0
-0.7849519,-1.0,1.0,1.0
-0.6848711,-1.0,1.0,1.0
-0.4868389,-1.0,1.0,1.0
-0.2930105,-1.0,1.0,1.0
-0.083030805,-1.0,1.0,1.0
0.24508606,-1.0,1.0,1.0
-0.45026526,-1.0,1.0,1.0
-0.28254685,-1.0,1.0,1.0
-0.08390324,-1.0,1.0,1.0
0.472417,-1.0,1.0,1.0
-0.76042885,-1.0,1.0,1.0
-0.48761347,-1.0,1.0,1.0
-0.16857435,-1.0,1.0,1.0
0.4842706,-1.0,1.0,1.0
-0.81239486,-1.0,1.0,1.0
-0.65373623,-1.0,1.0,1.0
-0.45058057,-1.0,1.0,1.0
0.012000781,-1.0,1.0,1.0
-0.08987196,-1.0,1.0,1.0
0.003937822,-1.0,1.0,1.0
0.15421228,-1.0,1.0,1.0
0.007414203,-1.0,1.0,1.0
0.27509907,-1.0,1.0,1.0
-0.46587732,-1.0,1.0,1.0
-0.33771792,-1.0,1.0,1.0
0.21007006,-1.0,1.0,1.0
-0.4021915,-1.0,1.0,1.0
-0.2993323,-1.0,1.0,1.0
-0.22552855,-1.0,1.0,1.0
-0.011305649,-1.0,1.0,1.0
-0.015207488,-1.0,1.0,1.0
0.124396965,-1.0,1.0,1.0
-0.30906406,-1.0,1.0,1.0
-0.26335832,-1.0,1.0,1.0
-0.24220826,-1.0,1.0,1.0
-0.25010535,-1.0,1.0,1.0
-0.046492536,-1.0,1.0,1.0
0.84773237,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.4887744,-1.0,1.0,1.0
-0.5104098,-1.0,1.0,1.0
-0.31277642,-1.0,1.0,1.0
-0.20253482,-1.0,1.0,1.0
-0.18769546,-1.0,1.0,1.0
-0.087464094,-1.0,1.0,1.0
0.026317474,-1.0,1.0,1.0
0.085794464,-1.0,1.0,1.0
0.4350321,-1.0,1.0,1.0
-0.89583087,-1.0,1.0,1.0
-0.8694589,-1.0,1.0,1.0
-0.69538206,-1.0,1.0,1.0
-0.2674503,-1.0,1.0,1.0
-0.17703117,-1.0,1.0,1.0
-0.055274967,-1.0,1.0,1.0
0.1395736,-1.0,1.0,1.0
0.18562253,-1.0,1.0,1.0
-0.28868395,-1.0,1.0,1.0
-0.09214844,-1.0,1.0,1.0
-0.091717035,-1.0,1.0,1.0
0.63980407,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
