1.010000000000000009e+00,1.009212619940056843e+00,1.006226992911169349e+00,1.004074154075858205e+00,1.002043495399295381e+00,1.001423935236677831e+00,1.002511684482261023e+00,9.994901851666788684e-01,9.969725479263442658e-01,9.949469720593958622e-01,9.944129500264804467e-01,9.935756562668585090e-01,9.935715269519175274e-01,9.948952894064866381e-01,9.957458587679464124e-01,9.947636145715202938e-01,9.935541150855526915e-01,9.931895596320404751e-01,1.008898791955359586e+00,1.006744354729094626e+00,1.006352788243682461e+00,1.005948090508113069e+00,1.006724657924622957e+00,1.008499043255476346e+00,1.010715040530399289e+00,1.001432235509371882e+00,1.001563159541511761e+00,1.005543941713942457e+00,1.008876010662783651e+00,1.009847227119819113e+00,1.015793054200044843e+00,1.015513428959983200e+00,1.015356908545275383e+00
1.010000000000000009e+00,1.009232417390788505e+00,1.006373792946135826e+00,1.004258362145702188e+00,1.002273474335382719e+00,1.001706879727564115e+00,1.002830747948061152e+00,9.999128359169479063e-01,9.975513843333846387e-01,9.957291852377269104e-01,9.952159104323413663e-01,9.944187602450889063e-01,9.945707813243985784e-01,9.959430668551038091e-01,9.968152139119702548e-01,9.958210161683132000e-01,9.946158563422099474e-01,9.942446053466701406e-01,1.008912899851471590e+00,1.006745724285957433e+00,1.006356647755054290e+00,1.005960380719455927e+00,1.006934249150127192e+00,1.008816401456388512e+00,1.011077281057108257e+00,1.001703195244989075e+00,1.001822763745586764e+00,1.005762016668564351e+00,1.009080310655826818e+00,1.010040441741790307e+00,1.015965096125874156e+00,1.015681451085917342e+00,1.015523000327624770e+00
1.010000000000000009e+00,1.009189644515845030e+00,1.006082011403883092e+00,1.003825021121273808e+00,1.001712289750454898e+00,1.000890175849711961e+00,1.001956157530753178e+00,9.988441090206138240e-01,9.961906096891365303e-01,9.940437067645271352e-01,9.934754158904085530e-01,9.925971375822169041e-01,9.925062393756257650e-01,9.938346489677998274e-01,9.946640630738428079e-01,9.936403125217631027e-01,9.923919262087451676e-01,9.920254274598407918e-01,1.008876179526148720e+00,1.006770435953845411e+00,1.006396193818444917e+00,1.006022836903066597e+00,1.006619340986419697e+00,1.008465552519143271e+00,1.010727723281993118e+00,1.000882065030227253e+00,1.000990225241954690e+00,1.004882362773129589e+00,1.008140802644970968e+00,1.009068886791476549e+00,1.014905520809417316e+00,1.014605120233889046e+00,1.014423922409706469e+00
1.010000000000000009e+00,1.009204693099522654e+00,1.006228539261595722e+00,1.004056075930272351e+00,1.002028893910278828e+00,1.001395372737426070e+00,1.002498044900884677e+00,9.995033701886253397e-01,9.970562374622743418e-01,9.951242683274137413e-01,9.945905024662743399e-01,9.937469046158750041e-01,9.937102679767968461e-01,9.950233014926982422e-01,9.958577296798960532e-01,9.948872065777358831e-01,9.937100267409556542e-01,9.933516320405109123e-01,1.008882025599076027e+00,1.006690524281306898e+00,1.006313694221392163e+00,1.005937071841466857e+00,1.006753863947912109e+00,1.008558985010680864e+00,1.010770674801945601e+00,1.001396305862158220e+00,1.001524253658419461e+00,1.005497655316214045e+00,1.008844105999121332e+00,1.009820800479305225e+00,1.015766183771427134e+00,1.015485756037896481e+00,1.015327234381600219e+00
1.010000000000000009e+00,1.009211808418694289e+00,1.006165934359352532e+00,1.003970216046673247e+00,1.001898271723399958e+00,1.001152893568798552e+00,1.002264034923827873e+00,9.992530379287412057e-01,9.967953052379340262e-01,9.949973637051870989e-01,9.944823096804857876e-01,9.936761211864163501e-01,9.937317842718274008e-01,9.950740615962333502e-01,9.959342255617763540e-01,9.948890613622952683e-01,9.935626433822659642e-01,9.931612266719909154e-01,1.008918252079551880e+00,1.006889442455585426e+00,1.006532995702366096e+00,1.006197395103781034e+00,1.006698140425815957e+00,1.008554648838694723e+00,1.010791798950802400e+00,1.001128284260093260e+00,1.001249546568419246e+00,1.005211519003552434e+00,1.008589807336603084e+00,1.009597571330962174e+00,1.015555285891405646e+00,1.015284952333122437e+00,1.015135769435606461e+00
1.010000000000000009e+00,1.009199709582079052e+00,1.006121666694922423e+00,1.003928834527901826e+00,1.001862885409799064e+00,1.001141009695263762e+00,1.002268446884769126e+00,9.993163384038922237e-01,9.969489585828843481e-01,9.951280731995918449e-01,9.946065774953174454e-01,9.938046340008828139e-01,9.938841487350146275e-01,9.952349865866466638e-01,9.961020917124654428e-01,9.950673837450277892e-01,9.937781763379727185e-01,9.933765176769883132e-01,1.008904121431626777e+00,1.006862561581796101e+00,1.006490637386308062e+00,1.006146515833939548e+00,1.006605450363489807e+00,1.008453358366706354e+00,1.010696233226095364e+00,1.001105299573375129e+00,1.001199779407675461e+00,1.005051144949985265e+00,1.008347989580760995e+00,1.009318219786300874e+00,1.015218747586299042e+00,1.014950900392817656e+00,1.014804754875341386e+00
1.010000000000000009e+00,1.009222727419022192e+00,1.006245132190227265e+00,1.004087917145783271e+00,1.002056482733297171e+00,1.001412093979169304e+00,1.002552805054333973e+00,9.996319182269924886e-01,9.973036283993176321e-01,9.956012904206567038e-01,9.951055035680529404e-01,9.943359912339745366e-01,9.945303143746349051e-01,9.959290599163711510e-01,9.968151337689922231e-01,9.957961312480568816e-01,9.945163191850475704e-01,9.941406693006470396e-01,1.008930204536484521e+00,1.006916713884643766e+00,1.006558691252290583e+00,1.006227138042337099e+00,1.006766232122945803e+00,1.008608221074470901e+00,1.010865278301444681e+00,1.001383882806249792e+00,1.001483270063788122e+00,1.005339902570201449e+00,1.008633083633096783e+00,1.009593327737281721e+00,1.015443412962558245e+00,1.015142977392478718e+00,1.014981264316524801e+00
1.010000000000000009e+00,1.009213849539049690e+00,1.006184497222839536e+00,1.003999437460537436e+00,1.001937218787586792e+00,1.001219517922314672e+00,1.002340827976611282e+00,9.994044765122783724e-01,9.970678854401310298e-01,9.952693868078689166e-01,9.947546862258844769e-01,9.939510010579646337e-01,9.940659736816710446e-01,9.954238526894746419e-01,9.962692247029920622e-01,9.951930445189743901e-01,9.938076254291093869e-01,9.933890162327857487e-01,1.008916284432557209e+00,1.006876288889226201e+00,1.006519840194292970e+00,1.006189771787399323e+00,1.006722382027235518e+00,1.008590275262178704e+00,1.010843713801288679e+00,1.001192827047527878e+00,1.001308125694517992e+00,1.005210094893811634e+00,1.008531907808797312e+00,1.009506696179650387e+00,1.015387153214772686e+00,1.015111065915900168e+00,1.014961030594921043e+00
1.010000000000000009e+00,1.008586823700220014e+00,1.002787231535158474e+00,9.988822832777599636e-01,9.951045450662243663e-01,9.907162094155487209e-01,9.912316272299215303e-01,9.865156536380152996e-01,9.816413614324814851e-01,9.775562070755774435e-01,9.766713932850222823e-01,9.752512826370313137e-01,9.732558786652195648e-01,9.739161696290812298e-01,9.741385845551672196e-01,9.725953786403346291e-01,9.707185086789443806e-01,9.701738243648531101e-01,1.008147187677265855e+00,1.005257980975488019e+00,1.004748040928490349e+00,1.004239709031624850e+00,1.003020190252494448e+00,1.004487959264132257e+00,1.006497025841496473e+00,9.903799032043935080e-01,9.901084345116816232e-01,9.927120342163358035e-01,9.951468245917666211e-01,9.956291604119312799e-01,1.000760952488161104e+00,1.000344161764311179e+00,1.000103327233838435e+00
1.010000000000000009e+00,1.008619678183309443e+00,1.002919414152240618e+00,9.990265495220937986e-01,9.952673465307879663e-01,9.909344110819572338e-01,9.914493342357939554e-01,9.867508554103322505e-01,9.818984691000491871e-01,9.777871615716826614e-01,9.768996512493137718e-01,9.754738932856733546e-01,9.735488993295083882e-01,9.742409579456200452e-01,9.745559475177967279e-01,9.731269531440578380e-01,9.714270168833158969e-01,9.709362417793402367e-01,1.008191866084983790e+00,1.005350245011332522e+00,1.004853040009750176e+00,1.004355161138403618e+00,1.003167420503759510e+00,1.004594422997388437e+00,1.006613124486172461e+00,9.906087319787472145e-01,9.903415808089083283e-01,9.929449062929566194e-01,9.953665328989788064e-01,9.958571663976564237e-01,1.001013000856134649e+00,1.000596831346696414e+00,1.000345795262598703e+00
1.010000000000000009e+00,1.008604187959098786e+00,1.002845932278383367e+00,9.989634071439035257e-01,9.952102403896403437e-01,9.908828405337944956e-01,9.913928627990405973e-01,9.866440992223224349e-01,9.817167300554024978e-01,9.776073956415182176e-01,9.767264533126558401e-01,9.752954174210375360e-01,9.732383582353658635e-01,9.738700285755655939e-01,9.741216218337710453e-01,9.726102699681417052e-01,9.707442568759061530e-01,9.702118361266257596e-01,1.008173514876753440e+00,1.005368041792723321e+00,1.004868684494993225e+00,1.004377915783708719e+00,1.003063237995737378e+00,1.004487128298678256e+00,1.006503633557588984e+00,9.905669857969467973e-01,9.903081404422093836e-01,9.929635663531715117e-01,9.954308764444514956e-01,9.959550529674688901e-01,1.001182208393782025e+00,1.000770094464924043e+00,1.000534734194172160e+00
1.010000000000000009e+00,1.008617582842867844e+00,1.002980222024160595e+00,9.991761350041418188e-01,9.954991918169048271e-01,9.913391700812341778e-01,9.918850214392050946e-01,9.872853644411412333e-01,9.826072347789637229e-01,9.786760970207297738e-01,9.778232024550598256e-01,9.764454431232227893e-01,9.746806196689854485e-01,9.754234803434476131e-01,9.757360433403092781e-01,9.743004341120760081e-01,9.725982146701548370e-01,9.721145685879097886e-01,1.008180030289301587e+00,1.005316177819287615e+00,1.004814843745030828e+00,1.004323051194567107e+00,1.003206775750089985e+00,1.004641761760091789e+00,1.006654789384389792e+00,9.910328701521714523e-01,9.907684683927033831e-01,9.934114567925108608e-01,9.958499233421498342e-01,9.963317591481958280e-01,1.001496576961192098e+00,1.001101379544205860e+00,1.000868865495256665e+00
1.010000000000000009e+00,1.008129952303659538e+00,1.000261177362067544e+00,9.950085184466427313e-01,9.899146220076502356e-01,9.826693721028901818e-01,9.826078831685632897e-01,9.762517949619485824e-01,9.692428113763090769e-01,9.630790294936152351e-01,9.618847843822574406e-01,9.599282107295127320e-01,9.559560578774314310e-01,9.559408109193635594e-01,9.555536973705941461e-01,9.535740327299181418e-01,9.512219118890776759e-01,9.505853236243808624e-01,1.007596534671430399e+00,1.004324630911006988e+00,1.003715249321466940e+00,1.003030513291931713e+00,1.000269044119896922e+00,1.001336582665828923e+00,1.003165757645654077e+00,9.821858321357400667e-01,9.817094494706708474e-01,9.836337469876661466e-01,9.855851306151115487e-01,9.857791551520028728e-01,9.904846910576020624e-01,9.899721777652605859e-01,9.896559237148518928e-01
1.010000000000000009e+00,1.008127893682127629e+00,1.000234992954149860e+00,9.950072885370381259e-01,9.899418225290036455e-01,9.827434802310398565e-01,9.826826866583907583e-01,9.763160694690475871e-01,9.692852424538934697e-01,9.630982817533261242e-01,9.618992124689136336e-01,9.599448884288125372e-01,9.560181810599946983e-01,9.560363835458230986e-01,9.556782394195809660e-01,9.537420597005765721e-01,9.515046170876090281e-01,9.509015117130942274e-01,1.007599677959633455e+00,1.004302864229217995e+00,1.003700698195334695e+00,1.003003221741890272e+00,1.000190346411063080e+00,1.001158944471300938e+00,1.002916135791062757e+00,9.822736848758915063e-01,9.818166474235223706e-01,9.837944678442291924e-01,9.857743422031821634e-01,9.859834041826355255e-01,9.907450790327354539e-01,9.902545666487893028e-01,9.899575694920756952e-01
1.010000000000000009e+00,1.008138274537041301e+00,1.000318146144354436e+00,9.951330956681312401e-01,9.901087008440230264e-01,9.830056116916119358e-01,9.829709197663919484e-01,9.766902667335718435e-01,9.697615638730781029e-01,9.636642264807222524e-01,9.624731955006515793e-01,9.605250272121694799e-01,9.566512857811083625e-01,9.566824190518885551e-01,9.563267493735657654e-01,9.543822761624646267e-01,9.521350335536505893e-01,9.515188062005587311e-01,1.007604419325927259e+00,1.004263400597981581e+00,1.003639831565526386e+00,1.002934527836977230e+00,1.000299748913979547e+00,1.001306849162275192e+00,1.003091399365162228e+00,9.825350417424471017e-01,9.820802628523130906e-01,9.840788362482660867e-01,9.860722964326579243e-01,9.862881108543314346e-01,9.910568883132310214e-01,9.905596169572089549e-01,9.902480854746442684e-01
1.010000000000000009e+00,1.008125946290525432e+00,1.000223049066956582e+00,9.949801128639261805e-01,9.898941390980937616e-01,9.826705344713664303e-01,9.826060754456555912e-01,9.762382875233486246e-01,9.692302806802325366e-01,9.630688742585474804e-01,9.618665032355959710e-01,9.598901456386004227e-01,9.558941366728812561e-01,9.558911299835398667e-01,9.554983967793205801e-01,9.535072085084295157e-01,9.512115184865400641e-01,9.505936628796147758e-01,1.007594001762911029e+00,1.004200507417232435e+00,1.003562454659751690e+00,1.002857792432283457e+00,1.000195249368833528e+00,1.001203576607185841e+00,1.002974878383390944e+00,9.821990228908572540e-01,9.817422966172962839e-01,9.837227647152124721e-01,9.857233408580931000e-01,9.859489916792226749e-01,9.907266341539818777e-01,9.902309450076900443e-01,9.899239853424770530e-01
1.010000000000000009e+00,1.008869383684308785e+00,1.004409284448458894e+00,1.001246897328977203e+00,9.981819436529006939e-01,9.952664612443370418e-01,9.960225843852767991e-01,9.920826808520931683e-01,9.883965259566515060e-01,9.852236699214876881e-01,9.844733340645173136e-01,9.832579122161149154e-01,9.821454969618998998e-01,9.831176874056336557e-01,9.835507355245703964e-01,9.821690114479061373e-01,9.807132191236050955e-01,9.802897981012657080e-01,1.008470745905922339e+00,1.005760178668831717e+00,1.005266948728537724e+00,1.004779365495794829e+00,1.004808300801461884e+00,1.006379905082679604e+00,1.008493493860121548e+00,9.950598789029974078e-01,9.949267641172981902e-01,9.980763218739129305e-01,1.000837948017238910e+00,1.001464362498279526e+00,1.006813486049109363e+00,1.006388233919367270e+00,1.006145992184392934e+00
1.010000000000000009e+00,1.008862049928390014e+00,1.004311274341297411e+00,1.001101253736803365e+00,9.980004412609531084e-01,9.950552037808430006e-01,9.957950632930301360e-01,9.917921823048104768e-01,9.879835491359149069e-01,9.847136294062098782e-01,9.839432049784144763e-01,9.827025089993157714e-01,9.814688221331424600e-01,9.823852711141471961e-01,9.827583458332990185e-01,9.813181973075164599e-01,9.797467016394405537e-01,9.792793603671620106e-01,1.008477535190425600e+00,1.005860972186307656e+00,1.005383063166841673e+00,1.004926356474808546e+00,1.004704742173785359e+00,1.006281161631519705e+00,1.008395653625217436e+00,9.948540068449510665e-01,9.947160010874510627e-01,9.978715021146551400e-01,1.000690289198012728e+00,1.001369990954392497e+00,1.006805264650683318e+00,1.006404628670014345e+00,1.006167717588749344e+00
1.010000000000000009e+00,1.008862239491850055e+00,1.004312361391567210e+00,1.001099128229931301e+00,9.979947888887097385e-01,9.950292645696869887e-01,9.957837653544686640e-01,9.918365730356166754e-01,9.881386360798155577e-01,9.849302764757432715e-01,9.841773109601653635e-01,9.829600746349695939e-01,9.818086567116424135e-01,9.827508808754757963e-01,9.831630717688354393e-01,9.817622748391645615e-01,9.802428485098714228e-01,9.798035651056468121e-01,1.008481323060557155e+00,1.005901044465637773e+00,1.005423929223111967e+00,1.004959402565428483e+00,1.004702400787284677e+00,1.006270676001339792e+00,1.008392247510441875e+00,9.948170289540920752e-01,9.946574638727008200e-01,9.977008059693984743e-01,1.000394616181477403e+00,1.001016503254458900e+00,1.006371169436701907e+00,1.005957855219507646e+00,1.005711203342837479e+00
1.010000000000000009e+00,1.008867428240430408e+00,1.004379795614571913e+00,1.001238167776703714e+00,9.982038606490978294e-01,9.953772259143346401e-01,9.961353819978063795e-01,9.922047463652023946e-01,9.885510508068755531e-01,9.853987645764894499e-01,9.846507990195592086e-01,9.834505033130591656e-01,9.823777580977514079e-01,9.833470635963876827e-01,9.837796886009858577e-01,9.824180558401207630e-01,9.809437626921267972e-01,9.805193719177233147e-01,1.008472079239955299e+00,1.005784789616321007e+00,1.005305407333692447e+00,1.004829873846319499e+00,1.004743550790587747e+00,1.006256680610943866e+00,1.008357692177682008e+00,9.952015821388142669e-01,9.950976276966954082e-01,9.983563874097499680e-01,1.001212610011758208e+00,1.001900612165774085e+00,1.007309812262594750e+00,1.006901168169729965e+00,1.006666908731678411e+00
1.010000000000000009e+00,1.008832940873853667e+00,1.004181165720470670e+00,1.000943743567384914e+00,9.978371937035693806e-01,9.948771571102661415e-01,9.956611056876002452e-01,9.917710304552669331e-01,9.881161935542414065e-01,9.849761074750129630e-01,9.842428862722449878e-01,9.830827025951529574e-01,9.821177048250031572e-01,9.831247072253942454e-01,9.836281863844723583e-01,9.823212675220234225e-01,9.809108632323882970e-01,9.805291026452924719e-01,1.008429955265443212e+00,1.005719951383884148e+00,1.005243645083352177e+00,1.004803903604976734e+00,1.004526809952303479e+00,1.006053407228831631e+00,1.008113154527359390e+00,9.946381995865035686e-01,9.944511393580598435e-01,9.974259420705271495e-01,1.000137572002155473e+00,1.000778364586505820e+00,1.006163623604073409e+00,1.005768777814036952e+00,1.005538471004166601e+00
1.010000000000000009e+00,1.008837163912360557e+00,1.004207907903564401e+00,1.000973222338736646e+00,9.978539817866682871e-01,9.948761258763002546e-01,9.956375488896815895e-01,9.916802569692148017e-01,9.879180760612651380e-01,9.846903064955557783e-01,9.839329613518303930e-01,9.827136883025754388e-01,9.815658628603076696e-01,9.825372548936062156e-01,9.829784008335108458e-01,9.816230093673889989e-01,9.801513632989252711e-01,9.797409372647539749e-01,1.008436619791808431e+00,1.005809592336908365e+00,1.005328038157456305e+00,1.004879616497958539e+00,1.004567863418059259e+00,1.006129343169186230e+00,1.008206044865853634e+00,9.946511370988104783e-01,9.944896026717798820e-01,9.975490565842569657e-01,1.000297632529000058e+00,1.000935493056188230e+00,1.006294133139955083e+00,1.005886948001327275e+00,1.005658051517220208e+00
1.010000000000000009e+00,1.008842617681716680e+00,1.004232047218132529e+00,1.001003186860651262e+00,9.978802354812332798e-01,9.948948711291174529e-01,9.956684244881569557e-01,9.917605843441417157e-01,9.880751808404619752e-01,9.849618025796489373e-01,9.842297000654041117e-01,9.830546843877977503e-01,9.820284772958495223e-01,9.830254080214833046e-01,9.834966344678073291e-01,9.821790338544722498e-01,9.807529662161564854e-01,9.803658290639816197e-01,1.008445469124604976e+00,1.005815956907808673e+00,1.005334440479863201e+00,1.004879346556601050e+00,1.004597690480101058e+00,1.006158345781165142e+00,1.008239162581250792e+00,9.946676415546137351e-01,9.944955502177528217e-01,9.975581923495379089e-01,1.000323890169901864e+00,1.000992140936916686e+00,1.006386577886524192e+00,1.005985636009269824e+00,1.005749325268883387e+00
1.010000000000000009e+00,1.008843930879711026e+00,1.004243958903436429e+00,1.001039072081147507e+00,9.979352684359363845e-01,9.949942293978416563e-01,9.957741087910533251e-01,9.918650784319477109e-01,9.882242513401632289e-01,9.850953574886208708e-01,9.843621544376784938e-01,9.831828002567498670e-01,9.821806223027712557e-01,9.832019713590249843e-01,9.836977580746418814e-01,9.823989732353782811e-01,9.810079670426672394e-01,9.806267547468843215e-01,1.008440493266777427e+00,1.005732992327695197e+00,1.005231443687000459e+00,1.004749964491868042e+00,1.004596211368605330e+00,1.006138249037616506e+00,1.008196257171409149e+00,9.947598493717207946e-01,9.945774616094003040e-01,9.975813754791384991e-01,1.000317843941065155e+00,1.000939862203115815e+00,1.006294349384266207e+00,1.005882553675105262e+00,1.005652518906293702e+00
1.010000000000000009e+00,1.008921585489429118e+00,1.004643399096684320e+00,1.001688134920105222e+00,9.988476329614296434e-01,9.964203529858247643e-01,9.972634415036955025e-01,9.935445281955128660e-01,9.901777904211502834e-01,9.872693819300566442e-01,9.865768189956185541e-01,9.854664591457881206e-01,9.845077966801885072e-01,9.855624540748538776e-01,9.860747819502435618e-01,9.847432010574082017e-01,9.833753439209440561e-01,9.830288557755951784e-01,1.008548070342311531e+00,1.006097429385532260e+00,1.005657316391595613e+00,1.005264338874884089e+00,1.004981803435455179e+00,1.006521198920385940e+00,1.008632262155482184e+00,9.962348300602024143e-01,9.961291251863517715e-01,9.993834278419377881e-01,1.002262956595967980e+00,1.002991323510233901e+00,1.008532491031874923e+00,1.008156747800369901e+00,1.007937998159853965e+00
1.010000000000000009e+00,1.008920419889016928e+00,1.004646430518561173e+00,1.001669318410312481e+00,9.988029648896392665e-01,9.963369709965329557e-01,9.971736454379775960e-01,9.934277137232900845e-01,9.900346500732686295e-01,9.871185122071854945e-01,9.864183561010403389e-01,9.853084194570418397e-01,9.843875888331488078e-01,9.854355960701609574e-01,9.859182209355049631e-01,9.845702570600964876e-01,9.831470833409111654e-01,9.827802099258581281e-01,1.008544927200877961e+00,1.006068072638079292e+00,1.005625388057118208e+00,1.005225506124943768e+00,1.005013082875044095e+00,1.006616183668786579e+00,1.008736737937009575e+00,9.961495785770511091e-01,9.960509712784502145e-01,9.993212967496598598e-01,1.002217927855946877e+00,1.002914691868088903e+00,1.008349519513565218e+00,1.007947807897823234e+00,1.007719162160500170e+00
1.010000000000000009e+00,1.008924281905462017e+00,1.004704678676237917e+00,1.001751906865587349e+00,9.989013084994764480e-01,9.964652283273564004e-01,9.972883585290606145e-01,9.935000588236539976e-01,9.900802064824574256e-01,9.871781987269684366e-01,9.864820591813840966e-01,9.853693165483855543e-01,9.844467560917679050e-01,9.854853541127462924e-01,9.859554083642704247e-01,9.845835278680603597e-01,9.831314429426993851e-01,9.827454591457436273e-01,1.008535889030965027e+00,1.005955638627602067e+00,1.005497780151368037e+00,1.005090313661335166e+00,1.005082722482633750e+00,1.006686778526240555e+00,1.008797659693393634e+00,9.963063451025135908e-01,9.962409564028488207e-01,9.996282073770165200e-01,1.002602669101024357e+00,1.003340103373415282e+00,1.008895204641052201e+00,1.008521227961713729e+00,1.008297501552923414e+00
1.010000000000000009e+00,1.008927708813806223e+00,1.004695919640766100e+00,1.001742656761521744e+00,9.988884143291375528e-01,9.964577919258539307e-01,9.973040652605131839e-01,9.936023255968983170e-01,9.902395890487596386e-01,9.873373695323498511e-01,9.866374449196914087e-01,9.855147682829281663e-01,9.845241538070501619e-01,9.855448269886851742e-01,9.860015514981119722e-01,9.846187222001748784e-01,9.831689964724181774e-01,9.827934943172343951e-01,1.008546096573136319e+00,1.006043199897084239e+00,1.005606208898903509e+00,1.005211447166229455e+00,1.005068375307424988e+00,1.006685162089800301e+00,1.008812546063999616e+00,9.962755043632929297e-01,9.961724652616581466e-01,9.994877686547644080e-01,1.002472474133169200e+00,1.003218444951064159e+00,1.008747979531277927e+00,1.008367271911371654e+00,1.008143990438667981e+00
1.010000000000000009e+00,1.008844551077212381e+00,1.004312331700043748e+00,1.001183353876766047e+00,9.981213229386769470e-01,9.952329436881695024e-01,9.960695885533503713e-01,9.923821949427872324e-01,9.889820412853393972e-01,9.860428474609188587e-01,9.853240351555321297e-01,9.841797130022110762e-01,9.833940602411713749e-01,9.845066975008692767e-01,9.850264054774480194e-01,9.837107083645709737e-01,9.824504179531443615e-01,9.821600567828335793e-01,1.008420970857907051e+00,1.005555536921281412e+00,1.005049879520549361e+00,1.004688306710221246e+00,1.004633414352656295e+00,1.006166990498190250e+00,1.008209149870919585e+00,9.949584724010723802e-01,9.947271678028224429e-01,9.976528228090030259e-01,1.000380650754594480e+00,1.001001672329837167e+00,1.006283264974935809e+00,1.005842082367305990e+00,1.005599674222791062e+00
1.010000000000000009e+00,1.008836820105551313e+00,1.004276282543513421e+00,1.001130667546978659e+00,9.980532144940087447e-01,9.951624936487263318e-01,9.959957482108146021e-01,9.923115444652057526e-01,9.889244572053903504e-01,9.859988969068266274e-01,9.852814675454175664e-01,9.841438218782450065e-01,9.833816256044040083e-01,9.845006763312916798e-01,9.850379235512702891e-01,9.837358478171706055e-01,9.825051604555719020e-01,9.822197170545430289e-01,1.008409152096523931e+00,1.005515524233048685e+00,1.004997009111885165e+00,1.004626503403901916e+00,1.004598942566329312e+00,1.006132191274818011e+00,1.008168474100536116e+00,9.948943566693965179e-01,9.946697364138328279e-01,9.976343800053841804e-01,1.000399841530138279e+00,1.001034234098163944e+00,1.006341767248734032e+00,1.005906900061400044e+00,1.005666875049431530e+00
1.010000000000000009e+00,1.008832291457693930e+00,1.004253326188151219e+00,1.001081875618446970e+00,9.979796370191487132e-01,9.950081780508167606e-01,9.958270338301651314e-01,9.920906020798138103e-01,9.886405359708684282e-01,9.856504877786447238e-01,9.849246511053586506e-01,9.837770859817802638e-01,9.829862370081116074e-01,9.840994796189845850e-01,9.846174199145286687e-01,9.833029959728718516e-01,9.820756872399467596e-01,9.817880262965064109e-01,1.008403083439687542e+00,1.005480739346908958e+00,1.004957241040440152e+00,1.004593122779902981e+00,1.004591494050626643e+00,1.006152116410545583e+00,1.008199528781689169e+00,9.947275857927636578e-01,9.944848462109129317e-01,9.973788626827826409e-01,1.000099171370071982e+00,1.000707676222186926e+00,1.005967689575677504e+00,1.005522917901913615e+00,1.005278410214352824e+00
1.010000000000000009e+00,1.008826318009067080e+00,1.004204431967559819e+00,1.001008706787767322e+00,9.978812743672035301e-01,9.948639093991195059e-01,9.956891432578857115e-01,9.919707480778560127e-01,9.885447970738000523e-01,9.855671283833231655e-01,9.848410188530890563e-01,9.836909050218990425e-01,9.829095778882017687e-01,9.840197725710048138e-01,9.845299891849438323e-01,9.832065656724386926e-01,9.819656197710892043e-01,9.816785907202705275e-01,1.008398193086127437e+00,1.005490934267455838e+00,1.004970906768922978e+00,1.004606773788696783e+00,1.004530671123115670e+00,1.006065328572579132e+00,1.008080825569165562e+00,9.945674979133861671e-01,9.943038916012680861e-01,9.971541576833786724e-01,9.998462505743134221e-01,1.000449022877395011e+00,1.005717151502535378e+00,1.005280703685820898e+00,1.005043990840203350e+00
1.010000000000000009e+00,1.009240411177314556e+00,1.006397918770102873e+00,1.004387718709276900e+00,1.002481960509798098e+00,1.002030440410865753e+00,1.003167444818571008e+00,1.000273478898804580e+00,9.980385093345079950e-01,9.962626485436645307e-01,9.957535256928148337e-01,9.949616567091978947e-01,9.949694099500775435e-01,9.963244692332876573e-01,9.970933211983971090e-01,9.959613609783912747e-01,9.947475704937595031e-01,9.944292663138515342e-01,1.008933862861502107e+00,1.006944099696776007e+00,1.006595232078389746e+00,1.006310099571272154e+00,1.006866988643583261e+00,1.008657640074398509e+00,1.010873599587923222e+00,1.002026883318572592e+00,1.002170686149337575e+00,1.006217633917320109e+00,1.009634196610774026e+00,1.010605406130212325e+00,1.016531377268288017e+00,1.016229521458007712e+00,1.016056994368389699e+00
1.010000000000000009e+00,1.009247919310647390e+00,1.006435358064376562e+00,1.004445550593342951e+00,1.002561695881735382e+00,1.002155674114104889e+00,1.003300397122692811e+00,1.000437051385646869e+00,9.982466744297221473e-01,9.964985168077403754e-01,9.959913248949547881e-01,9.951955413643869264e-01,9.952256707834372662e-01,9.965911172158550269e-01,9.973684477989149810e-01,9.962551377991781809e-01,9.950573243465629103e-01,9.947404983493863817e-01,1.008942871390046792e+00,1.006970202157795091e+00,1.006624308348282870e+00,1.006346653716672312e+00,1.006899677706171170e+00,1.008682980257328721e+00,1.010887055815746338e+00,1.002157196613456369e+00,1.002304995162559997e+00,1.006367556420920240e+00,1.009793338588999889e+00,1.010769788345525555e+00,1.016696328300889629e+00,1.016392363418034739e+00,1.016213702560718524e+00
1.010000000000000009e+00,1.009237535155281362e+00,1.006382431244714715e+00,1.004372859430080922e+00,1.002469748711940056e+00,1.002021725212915770e+00,1.003158240534791634e+00,1.000270981451691465e+00,9.980340671375241834e-01,9.962428526600348722e-01,9.957296812539234709e-01,9.949307306883958812e-01,9.949118873861758638e-01,9.962559143737057532e-01,9.970161319737133043e-01,9.958829043783790080e-01,9.946720126566798159e-01,9.943603571453515366e-01,1.008929884336656313e+00,1.006946875880258219e+00,1.006601008289389032e+00,1.006327518707576862e+00,1.006833435017027822e+00,1.008599979227329246e+00,1.010804868926890476e+00,1.002019123658981936e+00,1.002161771768601994e+00,1.006213891374143410e+00,1.009634740237604911e+00,1.010605378035221547e+00,1.016536034187482063e+00,1.016235432726873000e+00,1.016060364081497136e+00
