1.020000000000000018e+00,1.019387656490146066e+00,1.016609564972800861e+00,1.014835586415272495e+00,1.013068509448935339e+00,1.009477619398807091e+00,1.009034796897118280e+00,1.007537615046261381e+00,1.005528934172525535e+00,1.003710072610245030e+00,1.003406993738160891e+00,1.002897948020446295e+00,1.001278343889220546e+00,1.000771840297149939e+00,1.000362956020476979e+00,9.999715112728255750e-01,9.995809703563014459e-01,9.995283485761958797e-01,1.019257012784023697e+00,1.018339080008627384e+00,1.018179665189200778e+00,1.018045155087020648e+00,1.016358771577510423e+00,1.016052471753526198e+00,1.015914202087068396e+00,1.009106438644689296e+00,1.008662086276483461e+00,1.007231302882815260e+00,1.006360258103759175e+00,1.005947082268676018e+00,1.005365754380656451e+00,1.005239856961622769e+00,1.005159334608644262e+00
1.020000000000000018e+00,1.019397274560384981e+00,1.016651115296069996e+00,1.014901253868395026e+00,1.013163300605211425e+00,1.009615144205970871e+00,1.009176942693048806e+00,1.007702451374425490e+00,1.005715385825622921e+00,1.003905230882356392e+00,1.003603712773285528e+00,1.003089983776228600e+00,1.001429133452094833e+00,1.000921119518172864e+00,1.000520100370203558e+00,1.000145528672350625e+00,9.997549645339666169e-01,9.997024719834280981e-01,1.019272679827837980e+00,1.018383736768346148e+00,1.018221463168408336e+00,1.018087481153890250e+00,1.016406336714297032e+00,1.016109974682893879e+00,1.015981839784130925e+00,1.009249889404110645e+00,1.008799180709175403e+00,1.007362143138048616e+00,1.006488870980950079e+00,1.006071846191467278e+00,1.005471237403671836e+00,1.005341212134893691e+00,1.005258448652586178e+00
1.020000000000000018e+00,1.019414426127897233e+00,1.016749375636779140e+00,1.015055051453067625e+00,1.013369140535589796e+00,1.009910447602593742e+00,1.009481398739666469e+00,1.008048932021975208e+00,1.006130041632586014e+00,1.004367797729536438e+00,1.004074009577924587e+00,1.003577150071039537e+00,1.001993008942935415e+00,1.001515426574204559e+00,1.001152749524061303e+00,1.000816368073650819e+00,1.000462039572200590e+00,1.000408371122011308e+00,1.019293818631451076e+00,1.018458754207768546e+00,1.018306809495545417e+00,1.018192281513334407e+00,1.016514911550613576e+00,1.016216598723050923e+00,1.016088046885222029e+00,1.009554791310597333e+00,1.009114592923519016e+00,1.007736908292726996e+00,1.006915243343960320e+00,1.006516122663936308e+00,1.005953122827800250e+00,1.005837514854022841e+00,1.005763285713951127e+00
1.020000000000000018e+00,1.019415957530550809e+00,1.016758842633903370e+00,1.015070254362311797e+00,1.013390222550990538e+00,1.009947509796437881e+00,1.009521919784934552e+00,1.008099661234299838e+00,1.006195575327744285e+00,1.004452419090333004e+00,1.004159971880759894e+00,1.003665311878406685e+00,1.002091889918120815e+00,1.001618454712769335e+00,1.001258818426917108e+00,1.000925933344649632e+00,1.000576514755862956e+00,1.000522840942543068e+00,1.019295305982632183e+00,1.018455829794787659e+00,1.018302271383022761e+00,1.018187975583144667e+00,1.016523343832194337e+00,1.016223843201891297e+00,1.016094547897441025e+00,1.009590761601725228e+00,1.009149572557196839e+00,1.007766132150999638e+00,1.006939404865421883e+00,1.006538239842079685e+00,1.005973253774192555e+00,1.005856666376877095e+00,1.005780582523601696e+00
1.020000000000000018e+00,1.019419307034466149e+00,1.016779231510283710e+00,1.015105402379027355e+00,1.013431979345245537e+00,1.010004742231339403e+00,1.009582695485473414e+00,1.008171325777008631e+00,1.006280305449114287e+00,1.004548412854153971e+00,1.004258703989536095e+00,1.003769198887802805e+00,1.002216023596812944e+00,1.001750949020064230e+00,1.001399531421670153e+00,1.001078496553534647e+00,1.000749837628269079e+00,1.000696907196061192e+00,1.019298347476691458e+00,1.018457946549804927e+00,1.018304614127553132e+00,1.018190322501533407e+00,1.016538342117397020e+00,1.016229593459084368e+00,1.016097300059247921e+00,1.009648418089748034e+00,1.009207915363150132e+00,1.007821607299087541e+00,1.006994737871346413e+00,1.006593966847638466e+00,1.006031350345347963e+00,1.005915148076066634e+00,1.005839726358350283e+00
1.020000000000000018e+00,1.019414211434331419e+00,1.016763163067923026e+00,1.015091090931610651e+00,1.013418460226350737e+00,1.009993065760442121e+00,1.009570804712180747e+00,1.008156045231176412e+00,1.006259562489364656e+00,1.004522587403639200e+00,1.004232203387849243e+00,1.003741604793197295e+00,1.002187781093186070e+00,1.001720329492980621e+00,1.001365491371899230e+00,1.001038338073583667e+00,1.000701691548792738e+00,1.000645534103812961e+00,1.019289016182857610e+00,1.018408405848529208e+00,1.018245075343869654e+00,1.018130770774544391e+00,1.016522957418988460e+00,1.016215938400016228e+00,1.016085305850447540e+00,1.009637471823850774e+00,1.009199737118222417e+00,1.007822854110175914e+00,1.006992413457646451e+00,1.006591298137756052e+00,1.006026228091760455e+00,1.005909753627837855e+00,1.005834999690993437e+00
1.020000000000000018e+00,1.019415569629284590e+00,1.016775533224329786e+00,1.015112449731002231e+00,1.013452345375238428e+00,1.010056291507672732e+00,1.009635323418390795e+00,1.008223384026394998e+00,1.006326169316660524e+00,1.004589522318389161e+00,1.004297626389339060e+00,1.003806287186906676e+00,1.002254237114939661e+00,1.001786517108228525e+00,1.001428899175229814e+00,1.001098794358483701e+00,1.000760153434415711e+00,1.000703950386476304e+00,1.019290434904637443e+00,1.018409509543399594e+00,1.018245338451232218e+00,1.018129248914670493e+00,1.016533652042387770e+00,1.016222813252884549e+00,1.016092571362849695e+00,1.009707471020607095e+00,1.009277267974981962e+00,1.007930788908951492e+00,1.007099644506131764e+00,1.006698300813733571e+00,1.006133257888355281e+00,1.006017014396969778e+00,1.005943097622950644e+00
1.020000000000000018e+00,1.019415174437371840e+00,1.016773543971645433e+00,1.015108355321513223e+00,1.013448105708437463e+00,1.010049286526778278e+00,1.009626876502341064e+00,1.008214416249386014e+00,1.006316690876780218e+00,1.004578519748727805e+00,1.004286419574056399e+00,1.003794912378408677e+00,1.002240820329112436e+00,1.001772226701164392e+00,1.001412648103398473e+00,1.001082549003246891e+00,1.000745831111316209e+00,1.000689419806880753e+00,1.019289766242113648e+00,1.018410244971472256e+00,1.018245794750239019e+00,1.018130325165963246e+00,1.016532911036399422e+00,1.016225290166887563e+00,1.016096611155524299e+00,1.009700038960405610e+00,1.009268976524536843e+00,1.007918770516261553e+00,1.007087484483938589e+00,1.006686763834500953e+00,1.006120731718739503e+00,1.006004481581495469e+00,1.005930572263990408e+00
1.020000000000000018e+00,1.019416294147892588e+00,1.016780962604504124e+00,1.015115625174184411e+00,1.013455287095946789e+00,1.010058348910125359e+00,1.009636471182554285e+00,1.008226429616060793e+00,1.006332138532951115e+00,1.004598735971259593e+00,1.004307695889691265e+00,1.003818335745530144e+00,1.002259844292425761e+00,1.001789543963081952e+00,1.001429683964447648e+00,1.001097852497730312e+00,1.000760375006314096e+00,1.000703305613738658e+00,1.019290754982944858e+00,1.018410393406898207e+00,1.018246679071522109e+00,1.018131397317170395e+00,1.016545770266932269e+00,1.016249048693660173e+00,1.016124353015066317e+00,1.009708697034650493e+00,1.009277006709387026e+00,1.007935209300249157e+00,1.007109342545297048e+00,1.006709833989788860e+00,1.006145542247259383e+00,1.006030365812496274e+00,1.005957392100528258e+00
1.020000000000000018e+00,1.019416723182156703e+00,1.016781540182872368e+00,1.015116378175110690e+00,1.013456202986639410e+00,1.010060100179492881e+00,1.009638087677650065e+00,1.008229820050201342e+00,1.006340355412062015e+00,1.004611284325015674e+00,1.004320929433346832e+00,1.003832138880454972e+00,1.002269457201137692e+00,1.001802439309219750e+00,1.001446577760424672e+00,1.001116624499243990e+00,1.000779454851716155e+00,1.000721489806790876e+00,1.019291601973711714e+00,1.018416286469184362e+00,1.018255358850630232e+00,1.018138252027992907e+00,1.016543249764658929e+00,1.016244004631979170e+00,1.016116945985433784e+00,1.009710538455015350e+00,1.009276132735702269e+00,1.007931732613603693e+00,1.007109924880961627e+00,1.006713512782006603e+00,1.006155023955819017e+00,1.006040754697591355e+00,1.005968142345210037e+00
1.020000000000000018e+00,1.019418556232776885e+00,1.016794181489241389e+00,1.015136998422532688e+00,1.013484841538908832e+00,1.010102958466180034e+00,1.009680484356193952e+00,1.008268417238076031e+00,1.006371388681028822e+00,1.004640087818426064e+00,1.004350467968058824e+00,1.003860729814761488e+00,1.002291190788586306e+00,1.001821643886298352e+00,1.001463181326347929e+00,1.001131460140426421e+00,1.000796174942622851e+00,1.000738592067295984e+00,1.019292817722772027e+00,1.018411786441620448e+00,1.018249935719039101e+00,1.018130190259271872e+00,1.016555281239144293e+00,1.016252671526453266e+00,1.016124764611568310e+00,1.009756858522526279e+00,1.009327469328822779e+00,1.007996732820723551e+00,1.007186953281888675e+00,1.006797563199074430e+00,1.006241363715068005e+00,1.006127987967924353e+00,1.006054480285494046e+00
1.020000000000000018e+00,1.019416784719008318e+00,1.016779157080858420e+00,1.015112514902082319e+00,1.013448452155275570e+00,1.010045336273888816e+00,1.009620273705834403e+00,1.008195475093267124e+00,1.006279829794146208e+00,1.004533043523083924e+00,1.004240886458008575e+00,1.003745791924058661e+00,1.002160147860823303e+00,1.001684837699819086e+00,1.001323198370000611e+00,1.000987889866131519e+00,1.000645850601974418e+00,1.000588330149879690e+00,1.019292164417156865e+00,1.018415385333844903e+00,1.018254719679381193e+00,1.018135118318509003e+00,1.016540275857640729e+00,1.016235594112929519e+00,1.016105550480013830e+00,1.009698479680803285e+00,1.009268420503945052e+00,1.007937481057699758e+00,1.007127965539385439e+00,1.006738038059510343e+00,1.006184911445872743e+00,1.006072388121648897e+00,1.006000318753306200e+00
1.020000000000000018e+00,1.019417684709465810e+00,1.016781615583997933e+00,1.015116536929947966e+00,1.013454689013624010e+00,1.010054534766350764e+00,1.009631380233730003e+00,1.008213359851786173e+00,1.006308243579005390e+00,1.004570935832644452e+00,1.004280189397078749e+00,1.003787270770795992e+00,1.002211356401301323e+00,1.001738473818802877e+00,1.001378648621056966e+00,1.001046289238497922e+00,1.000707428491026896e+00,1.000649353283478815e+00,1.019294003434506601e+00,1.018422024227410239e+00,1.018260449664827094e+00,1.018140857190461990e+00,1.016543201368745875e+00,1.016238166235440721e+00,1.016107392423361455e+00,1.009707500057367202e+00,1.009277198023539768e+00,1.007941775844218846e+00,1.007128003925189530e+00,1.006737360253684654e+00,1.006182079546388053e+00,1.006068852726951457e+00,1.005996120364247792e+00
1.020000000000000018e+00,1.019416804803323640e+00,1.016777504203500104e+00,1.015110530640515707e+00,1.013447431278012401e+00,1.010045519082270804e+00,1.009623409653637616e+00,1.008206429799588078e+00,1.006297748670652803e+00,1.004554268414503237e+00,1.004262289318391010e+00,1.003767198272319305e+00,1.002184536374996826e+00,1.001707917785115809e+00,1.001346982102793159e+00,1.001014878610271941e+00,1.000675421621434413e+00,1.000617654730227457e+00,1.019292358225596384e+00,1.018410647430427751e+00,1.018245667454160452e+00,1.018124101260129200e+00,1.016537519218983832e+00,1.016231329608387357e+00,1.016099307840136134e+00,1.009697014494006728e+00,1.009265007720898888e+00,1.007921912460698621e+00,1.007103239741468759e+00,1.006711795461921577e+00,1.006154913152896624e+00,1.006041535486309035e+00,1.005969027335500421e+00
1.020000000000000018e+00,1.019414728409200777e+00,1.016764387303761064e+00,1.015090205822121616e+00,1.013418713587302289e+00,1.010003200691709235e+00,1.009581354019209565e+00,1.008166820790112883e+00,1.006261441029511428e+00,1.004521276727876389e+00,1.004229966264607032e+00,1.003736574317556585e+00,1.002158934632261245e+00,1.001685929798152630e+00,1.001329481362781326e+00,1.001001008559927463e+00,1.000657612615368119e+00,1.000600105575328413e+00,1.019290753116038006e+00,1.018411000669261490e+00,1.018246445558770752e+00,1.018127090015594316e+00,1.016525465311651999e+00,1.016221143356408785e+00,1.016089524404721445e+00,1.009651214665604479e+00,1.009215278382616487e+00,1.007853713961555764e+00,1.007022370306172032e+00,1.006623480252458958e+00,1.006059167776039098e+00,1.005943323186957006e+00,1.005871856551107335e+00
1.020000000000000018e+00,1.019368755661250736e+00,1.016514106204105650e+00,1.014724729385255042e+00,1.012945894340611996e+00,1.009319924295243087e+00,1.008875664619051538e+00,1.007391028100063091e+00,1.005384075090437923e+00,1.003546049015313413e+00,1.003237293906951377e+00,1.002718939400272902e+00,1.001038313037441840e+00,1.000526845835058909e+00,1.000140864657310447e+00,9.997688960808620573e-01,9.993777576569010668e-01,9.993201004463296844e-01,1.019231977760202135e+00,1.018285973977830050e+00,1.018116888535491871e+00,1.017984292390910595e+00,1.016243932252822502e+00,1.015898977017352545e+00,1.015751725904053382e+00,1.008946593612395581e+00,1.008484886502358124e+00,1.007047502731618582e+00,1.006158305373214379e+00,1.005732755100882114e+00,1.005119572976879150e+00,1.004996979679824376e+00,1.004924149326774208e+00
1.020000000000000018e+00,1.019338444935008248e+00,1.016350467460910290e+00,1.014466745762717448e+00,1.012590119001613553e+00,1.008752913245464233e+00,1.008286342263732482e+00,1.006729699451385907e+00,1.004641156795047952e+00,1.002739962970460752e+00,1.002422659787352011e+00,1.001895703216866274e+00,1.000193324064612144e+00,9.996700711979479292e-01,9.992659767398573978e-01,9.988752900049420180e-01,9.984565789720647455e-01,9.983858161903373940e-01,1.019197662457568931e+00,1.018210019495731755e+00,1.018041287205650791e+00,1.017908537245219014e+00,1.016080244265483268e+00,1.015731757288911963e+00,1.015590835538308756e+00,1.008349018838062605e+00,1.007844584265715993e+00,1.006284401853998700e+00,1.005332747935486326e+00,1.004887915067875337e+00,1.004270931061084893e+00,1.004146416243439699e+00,1.004071521262786204e+00
1.020000000000000018e+00,1.019296990351343579e+00,1.016121894406511128e+00,1.014118775258979976e+00,1.012125124544380084e+00,1.008059189095859232e+00,1.007569781249826546e+00,1.005929268239465602e+00,1.003738356993973735e+00,1.001756445164344145e+00,1.001424027391593086e+00,1.000879426089073210e+00,9.991275674809816376e-01,9.985835813384742465e-01,9.981577018694859360e-01,9.977437784814389143e-01,9.973270061363991301e-01,9.972572572246921618e-01,1.019145692436743245e+00,1.018100269485752829e+00,1.017927190806046767e+00,1.017800243410390992e+00,1.015830094605123746e+00,1.015469567285389285e+00,1.015316655400359203e+00,1.007623098230601588e+00,1.007092070976441711e+00,1.005432949707641077e+00,1.004440580588953358e+00,1.003966359954243881e+00,1.003343039053729902e+00,1.003214778920389794e+00,1.003141301530537932e+00
1.020000000000000018e+00,1.019255757318696443e+00,1.015887720833919206e+00,1.013750538276516400e+00,1.011624396040768925e+00,1.007297110438666765e+00,1.006780281484863870e+00,1.005040474062231848e+00,1.002704788815495629e+00,1.000586857490457504e+00,1.000232954682776176e+00,9.996442687751579959e-01,9.977509139292676243e-01,9.971564789260088935e-01,9.966770732827894275e-01,9.962111033164519069e-01,9.957576310033402489e-01,9.956872135308294514e-01,1.019095653485712294e+00,1.017995364421997229e+00,1.017812770025553037e+00,1.017669560071570167e+00,1.015585309231232580e+00,1.015232020595728146e+00,1.015078570692730997e+00,1.006828211100764481e+00,1.006262192019126145e+00,1.004486402994832828e+00,1.003404823426316206e+00,1.002891508383650487e+00,1.002192727150215568e+00,1.002046896682888377e+00,1.001960153975211654e+00
1.020000000000000018e+00,1.019255991974404862e+00,1.015887864376283867e+00,1.013752449607430162e+00,1.011624556880471815e+00,1.007287242282769890e+00,1.006766921221391886e+00,1.005017869221349835e+00,1.002668420890410195e+00,1.000537941462734004e+00,1.000184434199033134e+00,9.995952281066895484e-01,9.976985559692137517e-01,9.971036902360995713e-01,9.966257598673368134e-01,9.961628794842937173e-01,9.957154758635490266e-01,9.956451639985288704e-01,1.019096423223862846e+00,1.017994017851899358e+00,1.017810767703745789e+00,1.017668526352222935e+00,1.015584673266638260e+00,1.015227975221427270e+00,1.015076676396011957e+00,1.006818420157899796e+00,1.006253210369920437e+00,1.004482589031199469e+00,1.003403547110634619e+00,1.002894208243397145e+00,1.002201559324058300e+00,1.002055549108461063e+00,1.001968383723716327e+00
1.020000000000000018e+00,1.019250773837606650e+00,1.015858569026578451e+00,1.013705704737678737e+00,1.011571799693512741e+00,1.007220609339421813e+00,1.006693221300066998e+00,1.004921805110582600e+00,1.002535926154381141e+00,1.000370151304554645e+00,1.000010230377452070e+00,9.994097363969036696e-01,9.974760005590090906e-01,9.968692797250764404e-01,9.963767983708224918e-01,9.958958631384060567e-01,9.954175790667052492e-01,9.953463482697579856e-01,1.019089862559153126e+00,1.017973746514721389e+00,1.017788409415467221e+00,1.017646107413832768e+00,1.015553013959881845e+00,1.015190510462991025e+00,1.015034452312722379e+00,1.006756592166358377e+00,1.006198071630396207e+00,1.004460435932060580e+00,1.003396712843442229e+00,1.002893220582956602e+00,1.002203932147922805e+00,1.002058638666214252e+00,1.001972579997482793e+00
1.020000000000000018e+00,1.019246733049126385e+00,1.015842095788607402e+00,1.013685328116782580e+00,1.011547802273822905e+00,1.007187640538535822e+00,1.006658201077555104e+00,1.004879453584835547e+00,1.002484195311880155e+00,1.000305701776537770e+00,9.999435656330766253e-01,9.993407733418984140e-01,9.973931629304051416e-01,9.967806501732504598e-01,9.962824534896757012e-01,9.957972843612796776e-01,9.953088569460121215e-01,9.952320887374732639e-01,1.019082619774072773e+00,1.017943054846247364e+00,1.017752197510564560e+00,1.017609174695513596e+00,1.015533618693694518e+00,1.015168212313192653e+00,1.015009441096174081e+00,1.006723739667850559e+00,1.006166365359254744e+00,1.004432969392133002e+00,1.003364538163057817e+00,1.002856734100784131e+00,1.002161493481532384e+00,1.002014769115232351e+00,1.001928300440333430e+00
1.020000000000000018e+00,1.019244778242103022e+00,1.015830714827969272e+00,1.013665440325264289e+00,1.011526746107105801e+00,1.007165170511074015e+00,1.006635271423423017e+00,1.004855138832420058e+00,1.002457200492955725e+00,1.000282520801498487e+00,9.999208434077000440e-01,9.993210668848369060e-01,9.973794671292495195e-01,9.967694400050972625e-01,9.962744122014600689e-01,9.957919086623864269e-01,9.952991283005290235e-01,9.952226170949758366e-01,1.019079740105850895e+00,1.017940027167063777e+00,1.017749596547968149e+00,1.017606205512745943e+00,1.015521324942570303e+00,1.015156523259694410e+00,1.014998301569663974e+00,1.006701841798050001e+00,1.006143876595931852e+00,1.004406856949981774e+00,1.003351911707339950e+00,1.002852242785056580e+00,1.002166134951520071e+00,1.002021304779803668e+00,1.001937746055481027e+00
1.020000000000000018e+00,1.019242185557626357e+00,1.015819503909689114e+00,1.013647694693404100e+00,1.011501151101042328e+00,1.007127034829438328e+00,1.006596191780512850e+00,1.004816454412493787e+00,1.002419436233281447e+00,1.000244111761276811e+00,9.998825367916812645e-01,9.992834757144722913e-01,9.973435871265736719e-01,9.967342933247593795e-01,9.962399507174125590e-01,9.957581547190825777e-01,9.952626280973186912e-01,9.951861388701258582e-01,1.019075559008667309e+00,1.017937677246025130e+00,1.017746306985020999e+00,1.017598053874528619e+00,1.015507513313004040e+00,1.015135293841418873e+00,1.014970087935964882e+00,1.006662739173832755e+00,1.006103072388887298e+00,1.004352992003921141e+00,1.003289696930252495e+00,1.002785013677332193e+00,1.002091225210600456e+00,1.001946050678317546e+00,1.001862905509244284e+00
1.020000000000000018e+00,1.019243718779577090e+00,1.015829881421455250e+00,1.013664515823416323e+00,1.011523140734841064e+00,1.007157594766770803e+00,1.006629255906889453e+00,1.004854218158621082e+00,1.002469918439194529e+00,1.000308059806881644e+00,9.999493756844233250e-01,9.993549696452889153e-01,9.974286408572615725e-01,9.968229349995495481e-01,9.963331553708281163e-01,9.958597969173432762e-01,9.953732990970068917e-01,9.952974974058833579e-01,1.019076475441903273e+00,1.017942229502743379e+00,1.017753097873195678e+00,1.017604871972262126e+00,1.015518902880403029e+00,1.015151752054827661e+00,1.014988975435638263e+00,1.006692685794582598e+00,1.006132123504520859e+00,1.004372069047194227e+00,1.003308431009213741e+00,1.002800064428112758e+00,1.002104775396882363e+00,1.001959676473655581e+00,1.001876149887748646e+00
1.020000000000000018e+00,1.019245133698811534e+00,1.015836691606909037e+00,1.013673682698139844e+00,1.011534911878010368e+00,1.007176734000212903e+00,1.006651085173925875e+00,1.004886879432597580e+00,1.002516405214909589e+00,1.000362736387520490e+00,1.000005461381864524e+00,9.994120471745552292e-01,9.974903246722879313e-01,9.968897209405600535e-01,9.964043532978386075e-01,9.959330980710294767e-01,9.954508683756075893e-01,9.953786768493562143e-01,1.019078798790210794e+00,1.017955581802731713e+00,1.017769449124618308e+00,1.017621143034833642e+00,1.015527593037925502e+00,1.015162494581610897e+00,1.015001692077286854e+00,1.006710610578268827e+00,1.006146530786929727e+00,1.004377269944380480e+00,1.003311953368778653e+00,1.002802412509292029e+00,1.002098191521197279e+00,1.001950767176040591e+00,1.001865159222954826e+00
1.020000000000000018e+00,1.019245392150050833e+00,1.015833290502252462e+00,1.013671542872718101e+00,1.011534345412938407e+00,1.007171749828613017e+00,1.006650603729727811e+00,1.004902333328635100e+00,1.002553279741024150e+00,1.000409027306067955e+00,1.000053185112547594e+00,9.994605882425094956e-01,9.975423297335298534e-01,9.969414348749134902e-01,9.964552908970817358e-01,9.959814334200983721e-01,9.955043869974918858e-01,9.954323067268939784e-01,1.019080364833299557e+00,1.017963054565252712e+00,1.017778826167518691e+00,1.017633675551527395e+00,1.015521727779989503e+00,1.015153462127178052e+00,1.014991572326442881e+00,1.006700765782418072e+00,1.006129962858648197e+00,1.004330463281701835e+00,1.003250326610693577e+00,1.002731266886126793e+00,1.002013736188644755e+00,1.001864093180876880e+00,1.001777388558036552e+00
1.020000000000000018e+00,1.019247379063050296e+00,1.015836919434744523e+00,1.013677487697852930e+00,1.011544279654992495e+00,1.007184373944727263e+00,1.006666036434182843e+00,1.004923717967470598e+00,1.002583195984523501e+00,1.000447488904889992e+00,1.000092214433078164e+00,9.995011711953493139e-01,9.975875808332107519e-01,9.969884210299293503e-01,9.965051367799367954e-01,9.960352074521173771e-01,9.955616711212280645e-01,9.954896594194825310e-01,1.019084978737371694e+00,1.017978290792992180e+00,1.017795827198815228e+00,1.017654970185009278e+00,1.015524231669006294e+00,1.015156016312569465e+00,1.014999368284278836e+00,1.006712610210769965e+00,1.006141384483245416e+00,1.004345248690225123e+00,1.003273222927063779e+00,1.002757705891878182e+00,1.002042853673278833e+00,1.001893522825209271e+00,1.001805309931353971e+00
1.020000000000000018e+00,1.019249480810689112e+00,1.015846032226801032e+00,1.013688301511955103e+00,1.011555322447869276e+00,1.007197560429093919e+00,1.006678508488182189e+00,1.004935170089451768e+00,1.002589389010098087e+00,1.000448036916982364e+00,1.000090941418952717e+00,9.994960279714234508e-01,9.975701031374838434e-01,9.969681109697701160e-01,9.964825705989932558e-01,9.960063285734466199e-01,9.955318976943714482e-01,9.954601155118053546e-01,1.019088714535826057e+00,1.017991097757622088e+00,1.017808936250494956e+00,1.017668295097392983e+00,1.015535283330625260e+00,1.015168440511155845e+00,1.015010304472421465e+00,1.006726916708892139e+00,1.006157300584085590e+00,1.004362329063046344e+00,1.003286600848999566e+00,1.002770993783027587e+00,1.002056653452783275e+00,1.001906372085505925e+00,1.001817431686961912e+00
1.020000000000000018e+00,1.019248509961751870e+00,1.015829498318844282e+00,1.013660101769855437e+00,1.011514477565227166e+00,1.007133781660864535e+00,1.006608848380324828e+00,1.004842794312109433e+00,1.002466337396965557e+00,1.000304531460388890e+00,9.999436223169104743e-01,9.993425845137060559e-01,9.973878652618244356e-01,9.967785077865699561e-01,9.962877225371892242e-01,9.958047188842121811e-01,9.953270090858012953e-01,9.952528234501292204e-01,1.019089456446159003e+00,1.017998244844946054e+00,1.017816342940802699e+00,1.017676221290532146e+00,1.015518410497989743e+00,1.015148852995737760e+00,1.014988173774712177e+00,1.006663626274992396e+00,1.006095478793520126e+00,1.004302461619284825e+00,1.003225032017666996e+00,1.002711220123376767e+00,1.001999755651810098e+00,1.001850594445645726e+00,1.001762510465546763e+00
1.020000000000000018e+00,1.019249128631213086e+00,1.015834072696358392e+00,1.013666301143661075e+00,1.011522538144557171e+00,1.007151807055267412e+00,1.006623873399742797e+00,1.004846540831743740e+00,1.002451437868367545e+00,1.000276737123004800e+00,9.999140137427539043e-01,9.993122717333949856e-01,9.973581810034214401e-01,9.967480513970518041e-01,9.962575795620818297e-01,9.957739874001497737e-01,9.952889831205451454e-01,9.952139730566883502e-01,1.019089576055973945e+00,1.017997012398513590e+00,1.017814535601059056e+00,1.017674641832631233e+00,1.015526114829409243e+00,1.015156842715893459e+00,1.014996698764550898e+00,1.006686751553753201e+00,1.006126282225917823e+00,1.004368082597456802e+00,1.003310677903019865e+00,1.002807134143551160e+00,1.002115011865306160e+00,1.001971083725728295e+00,1.001885674422516193e+00
1.020000000000000018e+00,1.019235063816491094e+00,1.015745954698272779e+00,1.013513242478828458e+00,1.011311423749283067e+00,1.006838701335874164e+00,1.006301724185737489e+00,1.004513815060774418e+00,1.002103018016177183e+00,9.999122427161227789e-01,9.995469270926790051e-01,9.989386031096428864e-01,9.969604931784031843e-01,9.963413048623240842e-01,9.958350217894829104e-01,9.953353927096958431e-01,9.948206146745903755e-01,9.947456378902487240e-01,1.019075161867860624e+00,1.017972053060582027e+00,1.017787472334503951e+00,1.017647813937826218e+00,1.015447624668254667e+00,1.015096743090416975e+00,1.014942558710189680e+00,1.006359947218586237e+00,1.005777145911572745e+00,1.003937282541666809e+00,1.002811515518166052e+00,1.002284766374884173e+00,1.001577885291592640e+00,1.001435790805151660e+00,1.001352259910891274e+00
1.020000000000000018e+00,1.019215289280180015e+00,1.015627523974050872e+00,1.013354118177954399e+00,1.011108911777845121e+00,1.006545334537525926e+00,1.006001376687734039e+00,1.004211470564218667e+00,1.001802866459684305e+00,9.996140021764938766e-01,9.992480343897535144e-01,9.986386360997344669e-01,9.966824397314795192e-01,9.960725421869879304e-01,9.955744904146810459e-01,9.950823626013651779e-01,9.945739997812966804e-01,9.945021529975329733e-01,1.019051330996035398e+00,1.017914884510059403e+00,1.017715257631583103e+00,1.017575601842937383e+00,1.015304239804999398e+00,1.014903499080265892e+00,1.014726254100007496e+00,1.006058797746763434e+00,1.005465087812037694e+00,1.003618115847961123e+00,1.002479607297001918e+00,1.001941273155426249e+00,1.001202692831205887e+00,1.001060789837650677e+00,1.000977608044971046e+00
1.020000000000000018e+00,1.019196716445706752e+00,1.015537226278586003e+00,1.013227357003492202e+00,1.010942316346537195e+00,1.006278977759722748e+00,1.005725652544724458e+00,1.003903115540886182e+00,1.001439603493148534e+00,9.991847581340078666e-01,9.988063969622178462e-01,9.981707965947128613e-01,9.961688756183159077e-01,9.955541146535173969e-01,9.950661589649831829e-01,9.945863746917161796e-01,9.940782625933719530e-01,9.940066946992356378e-01,1.019029105734255758e+00,1.017848146339316751e+00,1.017635360052689730e+00,1.017472607152633879e+00,1.015204353740485343e+00,1.014809633728663840e+00,1.014637958451868327e+00,1.005777813074339111e+00,1.005156503567760096e+00,1.003239124377189428e+00,1.002056701490932289e+00,1.001506404269457251e+00,1.000740581293297682e+00,1.000588909480461197e+00,1.000493585840319666e+00
1.020000000000000018e+00,1.019179008045637325e+00,1.015431836610325211e+00,1.013063607565736213e+00,1.010716100812847573e+00,1.005910494691324653e+00,1.005344778549039031e+00,1.003475291787985224e+00,1.000970380047324859e+00,9.987095028546977282e-01,9.983281759951273537e-01,9.976981380940352917e-01,9.957178655464441475e-01,9.951124150033091587e-01,9.946332328632851993e-01,9.941630117159908631e-01,9.936662626297779743e-01,9.935954308880242669e-01,1.019009332367006415e+00,1.017804680852907540e+00,1.017584091344541530e+00,1.017407491397440689e+00,1.015090105734379744e+00,1.014670350384064612e+00,1.014497983809238724e+00,1.005386535285467398e+00,1.004739622968513491e+00,1.002758372077221738e+00,1.001536382169997630e+00,1.000957867889640474e+00,1.000161619826899884e+00,9.999992708734716240e-01,9.999044519003563725e-01
