1.020000000000000018e+00,1.018278573037369128e+00,1.010487700299376845e+00,1.005721571037225592e+00,1.000993398155291425e+00,9.912947326932458614e-01,9.899413145020946603e-01,9.854191725161249860e-01,9.794189869007143834e-01,9.739880666190255942e-01,9.730970366967154339e-01,9.715917587609845807e-01,9.666989504126655142e-01,9.652177396093840622e-01,9.639080286979970769e-01,9.627321813594597044e-01,9.613940721842231252e-01,9.610687289381284470e-01,1.017905671000058021e+00,1.015373679546761165e+00,1.014904409590484669e+00,1.014571131673195792e+00,1.009508354020298038e+00,1.008264776041858823e+00,1.007663309368382665e+00,9.903949529524880280e-01,9.892962109800399473e-01,9.855721217520109212e-01,9.832889085570554188e-01,9.820813640617863660e-01,9.801927536727377266e-01,9.798242514048984830e-01,9.796629428646075333e-01
1.020000000000000018e+00,1.018283709526275782e+00,1.010504096046964007e+00,1.005741166089731076e+00,1.001020418312385862e+00,9.913609109731541524e-01,9.900082372457353896e-01,9.854883942876845326e-01,9.794793796538416863e-01,9.740387375310515239e-01,9.731458379181842089e-01,9.716334778323378885e-01,9.667529635529712451e-01,9.652719901961221982e-01,9.639650208599244152e-01,9.627741173166414201e-01,9.614115150221714812e-01,9.610811436141215580e-01,1.017916151341731190e+00,1.015422739286903298e+00,1.014957089651654210e+00,1.014631675618358875e+00,1.009529363024490589e+00,1.008291675709292123e+00,1.007694469167412121e+00,9.904675457035512220e-01,9.893744396570219868e-01,9.856749135754496738e-01,9.834018614823186732e-01,9.821927018976046586e-01,9.803219146925169492e-01,9.799554021467185017e-01,9.797947751620998957e-01
1.020000000000000018e+00,1.018296147123170625e+00,1.010560912463658090e+00,1.005823034069396105e+00,1.001127398749303898e+00,9.915167822493051730e-01,9.901845145212515575e-01,9.857093658848534723e-01,9.797590517044476588e-01,9.743556117439685638e-01,9.734730367145245644e-01,9.719807280001393490e-01,9.671725224427852874e-01,9.657134542216857520e-01,9.644203437402510959e-01,9.632456896355112708e-01,9.619016117758399931e-01,9.615773047275341101e-01,1.017935334225934074e+00,1.015460030860253937e+00,1.014997041346972217e+00,1.014671784244169706e+00,1.009591919751176903e+00,1.008365643251730059e+00,1.007774839123544153e+00,9.906220350897216864e-01,9.895262301003787675e-01,9.858064599765609115e-01,9.835286529302389447e-01,9.823310154243884984e-01,9.804710010009910492e-01,9.801080525243279773e-01,9.799495028383827799e-01
1.020000000000000018e+00,1.018318204388173998e+00,1.010653291765675865e+00,1.005960698324511071e+00,1.001321069345087356e+00,9.918303956361675944e-01,9.905241903587989061e-01,9.861377082655570225e-01,9.803104062389490503e-01,9.750421508258017012e-01,9.741888477829461213e-01,9.727533782156542186e-01,9.681502567217953326e-01,9.667587622907819478e-01,9.655382758510911989e-01,9.644491653240351292e-01,9.631222806607052656e-01,9.628016181349184910e-01,1.017970352871902406e+00,1.015591643863601012e+00,1.015133617780747510e+00,1.014811062821585397e+00,1.009693561370780923e+00,1.008488561062663491e+00,1.007905601229425185e+00,9.909368538752306721e-01,9.898429145868459234e-01,9.861333994418652882e-01,9.838519447030592557e-01,9.826443280139991465e-01,9.807719661094913555e-01,9.804038067426622538e-01,9.802459708154205309e-01
1.020000000000000018e+00,1.018339536874529383e+00,1.010786208505788597e+00,1.006172507129964755e+00,1.001609871715055444e+00,9.922786654847609578e-01,9.909904439026485656e-01,9.866813204225061140e-01,9.809613161088913680e-01,9.758017163740856370e-01,9.749556815215681960e-01,9.735338787687631834e-01,9.689772743181522818e-01,9.676031238445178539e-01,9.663988109806119775e-01,9.653252220307033671e-01,9.640233929508821298e-01,9.637030713904510826e-01,1.017992500625844343e+00,1.015617026515115429e+00,1.015160225629250901e+00,1.014837091421955106e+00,1.009830205724338237e+00,1.008628561384918187e+00,1.008047524548852047e+00,9.914013127586375207e-01,9.903274299820538085e-01,9.866332368973463884e-01,9.843627397326577544e-01,9.831613458386642135e-01,9.813015903890885960e-01,9.809342742310895868e-01,9.807765282115585848e-01
1.020000000000000018e+00,1.018355571777892044e+00,1.010881404087193181e+00,1.006319610670628473e+00,1.001808813577498070e+00,9.925862178039001060e-01,9.913034284464192769e-01,9.870110902341915349e-01,9.813085157756390453e-01,9.761733993746231075e-01,9.753302845989646475e-01,9.739104144739852975e-01,9.693468000915427263e-01,9.679704385049735516e-01,9.667650450299660747e-01,9.656875958087032252e-01,9.643847192860733886e-01,9.640643668311762449e-01,1.018010202204039816e+00,1.015642015253840125e+00,1.015184493430150381e+00,1.014858441793193844e+00,1.009926030015089182e+00,1.008723385433989206e+00,1.008141709946708930e+00,9.917290710161866807e-01,9.906808362981376348e-01,9.870682121874440051e-01,9.848618187094998477e-01,9.836918651763265631e-01,9.818544547515951626e-01,9.814913403465121977e-01,9.813336300385568922e-01
1.020000000000000018e+00,1.018371054170969847e+00,1.010963962556717277e+00,1.006447440201822419e+00,1.001982450083790832e+00,9.928693734984592734e-01,9.915909821954863590e-01,9.873276469131089250e-01,9.816566469640383152e-01,9.765505276419146341e-01,9.757161763196827708e-01,9.743140001718321175e-01,9.698187306568393229e-01,9.684609507584249766e-01,9.672735473877792645e-01,9.662162449942179876e-01,9.649257097805232775e-01,9.646079911678462349e-01,1.018031177365184448e+00,1.015688530301350756e+00,1.015233393416298480e+00,1.014907320601370122e+00,1.010011738129071635e+00,1.008805080636892004e+00,1.008220459846185468e+00,9.920294688980998421e-01,9.910016907708745215e-01,9.874716071468672141e-01,9.853227190564241011e-01,9.841747220696466236e-01,9.823461526178350889e-01,9.819864627579995009e-01,9.818334783007877098e-01
1.020000000000000018e+00,1.018366166209467627e+00,1.010948286999493018e+00,1.006420592663014091e+00,1.001942132058691870e+00,9.928013387532212963e-01,9.915054954525640563e-01,9.871828530811159741e-01,9.814205756221531241e-01,9.762200247778552997e-01,9.753666085359914417e-01,9.739284267185093213e-01,9.692947390842164834e-01,9.678835617462598906e-01,9.666411685514061380e-01,9.655179159769727848e-01,9.642528429591282757e-01,9.639416028946863335e-01,1.018022527822808332e+00,1.015649174789160281e+00,1.015194213370893106e+00,1.014869523200266688e+00,1.009997239771776245e+00,1.008789106489646814e+00,1.008204494409663532e+00,9.919707848493739544e-01,9.909550496572039346e-01,9.874699809423398422e-01,9.853370298372703395e-01,9.841954782121481449e-01,9.823817737282145579e-01,9.820271322890697929e-01,9.818760212803883114e-01
1.020000000000000018e+00,1.018374639588499164e+00,1.010993483556618333e+00,1.006470016052492200e+00,1.001998156768915127e+00,9.928779013987049096e-01,9.915926182017693602e-01,9.872954992865042856e-01,9.815732222089292858e-01,9.764132790083860369e-01,9.755677640115006932e-01,9.741466027356673330e-01,9.695706786255248177e-01,9.681817985636568258e-01,9.669569165504465769e-01,9.658413208648682913e-01,9.645920748632548225e-01,9.642809076712876015e-01,1.018033769070953998e+00,1.015674897181803038e+00,1.015222030616765192e+00,1.014902234871329023e+00,1.010070226225892265e+00,1.008910348967389625e+00,1.008325486104088231e+00,9.920373550596813805e-01,9.910057262700433522e-01,9.875183810671677165e-01,9.853821710575645376e-01,9.842394783057389906e-01,9.824239921903603623e-01,9.820686751025802241e-01,9.819175059085372137e-01
1.020000000000000018e+00,1.018382863980157316e+00,1.011039722836651888e+00,1.006539850182332385e+00,1.002092936236402609e+00,9.930134119821001359e-01,9.917158517441194698e-01,9.874472537501846059e-01,9.817600327449254038e-01,9.766137339470845058e-01,9.757708299851423073e-01,9.743516096572838459e-01,9.697961815388201900e-01,9.684140459298862247e-01,9.671955783922799865e-01,9.660881920680360890e-01,9.648518417000012670e-01,9.645450357238483097e-01,1.018043995461909157e+00,1.015698028318143820e+00,1.015245512137153749e+00,1.014929610467020016e+00,1.010123071100934133e+00,1.008970985443290447e+00,1.008388243836223497e+00,9.921781902718551649e-01,9.911545771599110655e-01,9.876823062940588427e-01,9.855570195228331443e-01,9.844169951879153668e-01,9.825990582202834833e-01,9.822455737066709824e-01,9.820935896100060347e-01
1.020000000000000018e+00,1.018397033702875820e+00,1.011123134977363502e+00,1.006669857049769634e+00,1.002270245814726346e+00,9.932878871145955912e-01,9.920008162102270655e-01,9.877604358138780682e-01,9.821149483017294068e-01,9.770133712968140927e-01,9.761704620769900975e-01,9.747506826795673263e-01,9.701777860482005966e-01,9.687926833925165626e-01,9.675827998466739466e-01,9.664876076861546039e-01,9.652675912766485178e-01,9.649635522278932065e-01,1.018060339122875968e+00,1.015720259955806615e+00,1.015268946021399943e+00,1.014953006116438683e+00,1.010209701443665953e+00,1.009057912963420511e+00,1.008474546984308828e+00,9.924682393449812956e-01,9.914659743039397899e-01,9.880740876805427231e-01,9.859819847263106007e-01,9.848447299385100218e-01,9.830330660892023786e-01,9.826811587787688262e-01,9.825298032787713742e-01
1.020000000000000018e+00,1.018409916818527217e+00,1.011212074449878484e+00,1.006814506072572390e+00,1.002469554355696957e+00,9.936057969120239974e-01,9.923473362173017565e-01,9.882056767912252848e-01,9.826935137705402612e-01,9.777182973127181986e-01,9.768983184694045585e-01,9.755207488127762838e-01,9.711090600457730204e-01,9.697838600740299464e-01,9.686368968535559176e-01,9.676218072918271185e-01,9.664056288867175493e-01,9.661024794170737229e-01,1.018069688410708551e+00,1.015697695018896729e+00,1.015247389776711584e+00,1.014932223151064017e+00,1.010299172445670468e+00,1.009147673882120566e+00,1.008562914817262124e+00,9.927865941208655620e-01,9.917859440264213955e-01,9.883999032505011995e-01,9.863142781711912166e-01,9.851747576051166355e-01,9.833685467708904726e-01,9.830181355206902838e-01,9.828678118163970412e-01
1.020000000000000018e+00,1.018401867653900394e+00,1.011160414155584997e+00,1.006728876153831997e+00,1.002347701317828799e+00,9.934078208015806322e-01,9.921383298031402065e-01,9.879482925158987738e-01,9.823687874362236894e-01,9.773263711328968872e-01,9.765100462053410979e-01,9.751367702786722935e-01,9.707420033458022957e-01,9.694240418360859923e-01,9.682794582222746804e-01,9.672669916547276259e-01,9.660517836369126865e-01,9.657485651963395590e-01,1.018061838460546431e+00,1.015696059414508357e+00,1.015247987420227593e+00,1.014935556244053627e+00,1.010247741159211898e+00,1.009099848468826277e+00,1.008513875185889308e+00,9.925877268586578150e-01,9.915885108588211594e-01,9.881921239324038542e-01,9.861041206699356909e-01,9.849627320951890308e-01,9.831529243902203952e-01,9.828026822643591842e-01,9.826523265581617039e-01
1.020000000000000018e+00,1.018408088781819654e+00,1.011194523183094995e+00,1.006784217250636049e+00,1.002416532153431294e+00,9.935137997165610635e-01,9.922582999556290861e-01,9.880458212196496781e-01,9.824460542146338238e-01,9.773975492882351901e-01,9.765802972230134271e-01,9.752053041365247310e-01,9.707957666042624778e-01,9.694730057205560581e-01,9.683211573271430783e-01,9.673001023232886686e-01,9.660726843416231890e-01,9.657674374350738722e-01,1.018069108999464678e+00,1.015710892028410361e+00,1.015266264349278247e+00,1.014952242349724587e+00,1.010278511192838957e+00,1.009130275548051126e+00,1.008544005376807551e+00,9.927060598346973963e-01,9.917236234532192940e-01,9.883809269840823086e-01,9.863350660866818664e-01,9.852121291119568802e-01,9.834314150742418104e-01,9.830868148703508780e-01,9.829388241932103254e-01
1.020000000000000018e+00,1.018406861452841872e+00,1.011173068092044103e+00,1.006748743796552992e+00,1.002363280742054163e+00,9.934263269914962446e-01,9.921664339491201856e-01,9.879524785923897712e-01,9.823526835386057199e-01,9.773041961046670112e-01,9.764954201909179510e-01,9.751372731268859173e-01,9.707756909537962331e-01,9.694599798546530423e-01,9.683073429110932162e-01,9.672852667791731474e-01,9.660554114248856017e-01,9.657483688343431183e-01,1.018071534782693632e+00,1.015727017945149635e+00,1.015285656290142891e+00,1.014971728222557212e+00,1.010257705443317944e+00,1.009108820961226005e+00,1.008525028054402695e+00,9.926102603530613244e-01,9.916178783153906107e-01,9.882376550040190555e-01,9.861662705265307194e-01,9.850455108895302958e-01,9.832726451031124082e-01,9.829286312290651528e-01,9.827800638751273965e-01
1.020000000000000018e+00,1.018400034720785996e+00,1.011131330879876167e+00,1.006679436964627916e+00,1.002264450597392553e+00,9.932616417591120239e-01,9.919844961825351470e-01,9.877122612190705198e-01,9.820281124106960968e-01,9.768979351534005096e-01,9.760716071967321383e-01,9.746804330959466522e-01,9.701815983335244642e-01,9.688141479218176366e-01,9.676021398744368840e-01,9.665040592892487625e-01,9.652777017336199306e-01,9.649692046070409424e-01,1.018064390775540895e+00,1.015708955050287576e+00,1.015266398289677463e+00,1.014951586933200867e+00,1.010217811152410050e+00,1.009073800810735388e+00,1.008491546123066573e+00,9.924462119563896012e-01,9.914553132154667603e-01,9.880807847739471184e-01,9.860134166447002135e-01,9.848945528104693370e-01,9.831185473133713382e-01,9.827727814573373744e-01,9.826203636357933036e-01
1.020000000000000018e+00,1.018423889800577742e+00,1.011288724498010438e+00,1.006927102277210384e+00,1.002595311773615272e+00,9.937627283872404460e-01,9.925130199284619703e-01,9.883659030991248651e-01,9.828563236324239227e-01,9.779014761078812512e-01,9.770916040270091196e-01,9.757298286810091037e-01,9.713135790733704589e-01,9.699745969491614384e-01,9.687967260652193824e-01,9.677091638611798885e-01,9.664909036526515562e-01,9.661861494621412083e-01,1.018086214198801631e+00,1.015712760459077879e+00,1.015268613297340972e+00,1.014954287414879808e+00,1.010389419240197650e+00,1.009268576884672086e+00,1.008687247536653064e+00,9.929478784438729999e-01,9.919586005773165516e-01,9.886051136450878518e-01,9.865466358144620029e-01,9.854312771545665761e-01,9.836664398132188847e-01,9.833227751034840924e-01,9.831704911118864798e-01
1.020000000000000018e+00,1.018441119846057674e+00,1.011395007662701628e+00,1.007086247813473445e+00,1.002806780493674665e+00,9.940891967585404609e-01,9.928547525532879225e-01,9.887453978577931402e-01,9.832915875729847377e-01,9.783827356099049632e-01,9.775774414418063607e-01,9.762242448037653508e-01,9.718519132913092662e-01,9.705295673673605128e-01,9.693657072062116242e-01,9.682915845644473052e-01,9.670823539554734838e-01,9.667826045862109030e-01,1.018103610449668794e+00,1.015731380545241480e+00,1.015284209691387218e+00,1.014964301267956559e+00,1.010513231809955892e+00,1.009398683485389414e+00,1.008827701067497973e+00,9.932867796451131381e-01,9.923140296867936083e-01,9.890212461015038814e-01,9.870070374311290529e-01,9.859057653112829334e-01,9.841723337454552079e-01,9.838320087281803294e-01,9.836817870653128404e-01
1.020000000000000018e+00,1.018459810173158564e+00,1.011512001292772078e+00,1.007277730446780373e+00,1.003068861834581327e+00,9.945001056489931601e-01,9.932928843711937850e-01,9.892530061690859577e-01,9.838916119217485656e-01,9.790543345789699536e-01,9.782634021119075429e-01,9.769274941880282670e-01,9.725842582569989014e-01,9.712828285933194916e-01,9.701422676603685957e-01,9.690929610081334689e-01,9.679213433038110770e-01,9.676437123556066444e-01,1.018122802857381437e+00,1.015742739234136494e+00,1.015291335327662026e+00,1.014971218751368864e+00,1.010630390431669801e+00,1.009513905460005523e+00,1.008935565192655259e+00,9.937108692427711887e-01,9.927492455152225892e-01,9.894628688955657836e-01,9.874485944318714958e-01,9.863587615718886203e-01,9.846362612584359519e-01,9.842989383005162907e-01,9.841517745275683016e-01
1.020000000000000018e+00,1.018477304562993568e+00,1.011622324797019745e+00,1.007431737288408513e+00,1.003249316288333137e+00,9.947308749579519827e-01,9.935318293697673608e-01,9.895215103661628708e-01,9.842033970515273733e-01,9.794001535032443861e-01,9.786147182609862272e-01,9.772866829280500989e-01,9.729897576982980967e-01,9.717042709511367615e-01,9.705660806047001765e-01,9.695161649471941701e-01,9.683382379909005744e-01,9.680608524004429283e-01,1.018139302068290730e+00,1.015749952964257297e+00,1.015297715933226153e+00,1.014981086679014988e+00,1.010770418371594426e+00,1.009692352773942758e+00,1.009117195994442051e+00,9.939468101085979779e-01,9.929896298562596035e-01,9.897151745947779800e-01,9.877086646747402776e-01,9.866257003104919043e-01,9.849007154871803893e-01,9.845614704865213174e-01,9.844160912689234877e-01
1.020000000000000018e+00,1.018551328309446724e+00,1.012038154837846760e+00,1.008048104947323775e+00,1.004052725605529384e+00,9.959180884401512834e-01,9.947794125105740015e-01,9.909163384337243974e-01,9.858197145316349719e-01,9.812385430459086288e-01,9.805044320549611836e-01,9.792656666944521415e-01,9.752719110546932413e-01,9.740936114637986920e-01,9.730530256734437611e-01,9.720802332778177846e-01,9.709667101645219622e-01,9.707052220004569465e-01,1.018231320630379022e+00,1.015963283100125070e+00,1.015533312010605371e+00,1.015234773798102452e+00,1.011236438168269025e+00,1.010230911197511849e+00,1.009716900277228380e+00,9.951781409776646603e-01,9.942740235631674084e-01,9.911973260322946011e-01,9.893150382921814812e-01,9.883025763191095603e-01,9.866906903225738379e-01,9.863683795992490566e-01,9.862231178785120234e-01
1.020000000000000018e+00,1.018634178476445884e+00,1.012481241730223136e+00,1.008704401380520199e+00,1.004927151036832500e+00,9.972229015877211999e-01,9.961616351217983389e-01,9.925565601512295055e-01,9.878007076256105634e-01,9.835481394474138161e-01,9.828675085287510438e-01,9.817302096928210986e-01,9.780307165795164570e-01,9.769317900934603172e-01,9.759612022293433498e-01,9.750614651399340804e-01,9.740395206813888818e-01,9.738007912511137398e-01,1.018337794456715795e+00,1.016249679239730641e+00,1.015858268259875352e+00,1.015583397611326877e+00,1.011730972136239304e+00,1.010781365419868960e+00,1.010316998474463102e+00,9.965081590862244765e-01,9.956315615544439890e-01,9.926566432166084031e-01,9.908474553151699338e-01,9.898634621591541061e-01,9.883084805760968816e-01,9.879933077125162555e-01,9.878556085172583989e-01
1.020000000000000018e+00,1.018726996595024969e+00,1.012998244549107696e+00,1.009490488742278869e+00,1.005981503782495734e+00,9.988264795498477122e-01,9.978372968324709102e-01,9.944890539311148636e-01,9.900447555420001100e-01,9.860770410879013959e-01,9.854452116949630192e-01,9.843904681465850404e-01,9.809620971823944657e-01,9.799258453319150686e-01,9.790262808991770926e-01,9.781966472285374969e-01,9.772451770287077233e-01,9.770453787396605749e-01,1.018448616984533706e+00,1.016486982207091661e+00,1.016119431861316702e+00,1.015844543697386637e+00,1.012287370063829961e+00,1.011364484974859312e+00,1.010922932366594473e+00,9.981732803871545823e-01,9.973686020691565624e-01,9.946229918630976607e-01,9.929420683517371504e-01,9.920233438396878212e-01,9.905684118416614448e-01,9.902749085028310638e-01,9.901518387252765674e-01
1.020000000000000018e+00,1.018810076902803230e+00,1.013453676779658030e+00,1.010166910550013730e+00,1.006899390727880039e+00,1.000263158983497380e+00,9.993561897079826783e-01,9.963008450905518343e-01,9.922814043004394291e-01,9.886767338793841509e-01,9.881005371014800476e-01,9.871327993775564913e-01,9.839907625288558668e-01,9.830489746433196396e-01,9.822286629166667726e-01,9.814925771788518549e-01,9.806212437218613243e-01,9.804208079747487314e-01,1.018547362298357184e+00,1.016725473617636100e+00,1.016381854469397661e+00,1.016126268372258057e+00,1.012793641820402657e+00,1.011943791456606734e+00,1.011523284857517524e+00,9.996525493840661136e-01,9.988980790736506910e-01,9.963405368995947864e-01,9.947570656525739352e-01,9.938990407553702777e-01,9.925608729111203843e-01,9.922949772167563021e-01,9.921784849029384734e-01
1.020000000000000018e+00,1.018873817122655234e+00,1.013816997795136565e+00,1.010717521579978406e+00,1.007629352831244551e+00,1.001355405991202652e+00,1.000498718441370949e+00,9.975928235197752958e-01,9.937898029100998842e-01,9.904032631054109359e-01,9.898537930962730824e-01,9.889295909235715776e-01,9.859281612732938571e-01,9.850414797006724621e-01,9.842698329433610116e-01,9.835655998073159489e-01,9.827188888444500225e-01,9.825244207108947414e-01,1.018624517651612216e+00,1.016899009554206978e+00,1.016573674066969524e+00,1.016337247431094770e+00,1.013191650923466858e+00,1.012396762658675620e+00,1.012004436404548624e+00,1.000779632083151682e+00,1.000068334925738212e+00,9.976549022477049222e-01,9.961645186193307522e-01,9.953582880769097363e-01,9.941002901864788299e-01,9.938462201509996596e-01,9.937299739497774675e-01
1.020000000000000018e+00,1.018919119763148418e+00,1.014057084837815870e+00,1.011067740531636394e+00,1.008097639140666413e+00,1.002052342870580759e+00,1.001236678094447496e+00,9.984648989658085894e-01,9.948412771172003843e-01,9.916020829066795050e-01,9.910784701398550611e-01,9.902034841194076176e-01,9.873463475299227854e-01,9.864998230395668477e-01,9.857619659335448148e-01,9.850934713978131141e-01,9.842821882740959705e-01,9.840971626299591657e-01,1.018681829492399160e+00,1.017046714556098630e+00,1.016739343116871863e+00,1.016510993497621973e+00,1.013468741452916211e+00,1.012709587053300719e+00,1.012353754535585626e+00,1.001496963262916706e+00,1.000813475489406690e+00,9.985022095812012832e-01,9.970898203974704055e-01,9.963212632781803801e-01,9.951039315390413087e-01,9.948555882712831755e-01,9.947454410902519806e-01
