1.020000000000000018e+00,1.018542697563771915e+00,9.802245939408115172e-01,9.789711112270137461e-01,9.749648550145457726e-01,9.737829496620582503e-01,9.727770668584522218e-01,9.718065916821801986e-01,9.707786407144360918e-01,9.705086914826992484e-01,1.018241397109433954e+00,1.016267687312592205e+00,1.011931378533434289e+00,1.015933516852442375e+00,1.015718012357676558e+00,1.011316182380028073e+00,1.010519879020870704e+00,1.010120641540500630e+00,9.943247829894581447e-01,9.933077868210906658e-01,9.901254479959203936e-01,9.881277003220345634e-01,9.871046836473491570e-01,1.007730505613127381e+00,9.856936252847909863e-01,9.854108558726736300e-01,9.852649864005706970e-01,1.003558453535905004e+00,9.951494290563425160e-01,9.942143507806699976e-01,9.904003854862546419e-01,9.854466217943277373e-01,9.809849813844950805e-01
1.020000000000000018e+00,1.018489627050839674e+00,9.791683891680824647e-01,9.778654327696216786e-01,9.736395566955116099e-01,9.723839953695996297e-01,9.713263537162504235e-01,9.702905612868014673e-01,9.691955910902890770e-01,9.689241198122759968e-01,1.018169288431348019e+00,1.016028618648581849e+00,1.011658834106232918e+00,1.015672285478004921e+00,1.015428483099363621e+00,1.011019266881130863e+00,1.010217230275844313e+00,1.009839093106125629e+00,9.934695028537839923e-01,9.924100835014396660e-01,9.890881051743711794e-01,9.870276470581691441e-01,9.859739588559428558e-01,1.007317438867503245e+00,9.845284317821847431e-01,9.842373402276375360e-01,9.840831156269951308e-01,1.003012768074453831e+00,9.943334082729262668e-01,9.933527687077435830e-01,9.895202621994433345e-01,9.845224192044518263e-01,9.799549482048584004e-01
1.020000000000000018e+00,1.018487905122540171e+00,9.789466657711338726e-01,9.776442396428772774e-01,9.733791495800592219e-01,9.721009765326963370e-01,9.710164792817149726e-01,9.699533311681217684e-01,9.688127634864340809e-01,9.685333643424846040e-01,1.018164907266678743e+00,1.015993871829347972e+00,1.011643169862203484e+00,1.015627705760348887e+00,1.015360080075238702e+00,1.011011950518830638e+00,1.010220642660479173e+00,1.009850224229563054e+00,9.933569950106388990e-01,9.922924486331394789e-01,9.889323431362350147e-01,9.868494922705209893e-01,9.857837828529485424e-01,1.007279416027676344e+00,9.843142858074761525e-01,9.840150029751792982e-01,9.838579920641516985e-01,1.002954014545892836e+00,9.942253555071958182e-01,9.932220652963685836e-01,9.893749089642175365e-01,9.843341680866968257e-01,9.797360142604513156e-01
1.020000000000000018e+00,1.018497303907132556e+00,9.790188220468520885e-01,9.777093033155241919e-01,9.734074501564322635e-01,9.721127964984713765e-01,9.710177153101104963e-01,9.699438975471172952e-01,9.688076922883610553e-01,9.685306664379136343e-01,1.018173007840931010e+00,1.015997134218617148e+00,1.011707406662486486e+00,1.015630649959085252e+00,1.015356781924216412e+00,1.011077429340155653e+00,1.010278867212802911e+00,1.009908517111866910e+00,9.935654478071257456e-01,9.925192262131928844e-01,9.892373028900693921e-01,9.872039325185700820e-01,9.861632848002568341e-01,1.007384673908076289e+00,9.847335981745163336e-01,9.844445423989297561e-01,9.842910740275561121e-01,1.003097938916026610e+00,9.944174047505787151e-01,9.933888288091280439e-01,9.895312938346800813e-01,9.844537995681290621e-01,9.798131307397380807e-01
1.020000000000000018e+00,1.018506304590957701e+00,9.793370380249200036e-01,9.780351764952545102e-01,9.737675764657283128e-01,9.724756584503010393e-01,9.713883605141984123e-01,9.703282310248769749e-01,9.691906075618934580e-01,9.689069084542113464e-01,1.018178432916626797e+00,1.015973330826268839e+00,1.011771219975709402e+00,1.015588474202747893e+00,1.015290420693776063e+00,1.011133055550760940e+00,1.010333138574888823e+00,1.009962212248049163e+00,9.937582553441343114e-01,9.927208820339485928e-01,9.894897933979666105e-01,9.875000841504067983e-01,9.864807139264186731e-01,1.007492469133655977e+00,9.850992278780986711e-01,9.848191572772998503e-01,9.846682144598934983e-01,1.003239868581437433e+00,9.946071643731537737e-01,9.935700088237016114e-01,9.897587934845112345e-01,9.847289745514324899e-01,9.801252637798554268e-01
1.020000000000000018e+00,1.018516445370097667e+00,9.797765466207634111e-01,9.785008439465214813e-01,9.743360900832148674e-01,9.730772736623970465e-01,9.720166920019649437e-01,9.709935924754503622e-01,9.698990485822891472e-01,9.696228682718068814e-01,1.018187975349265306e+00,1.015956361680866005e+00,1.011830022230941761e+00,1.015565310904595009e+00,1.015271030264242702e+00,1.011193932902145987e+00,1.010407326525569749e+00,1.010045365855972932e+00,9.939421767917852035e-01,9.929068930808191418e-01,9.896589227342014183e-01,9.876413759320959995e-01,9.866099270729145054e-01,1.007581073855403186e+00,9.851883387126468827e-01,9.848983521757483928e-01,9.847445557227884061e-01,1.003365441665503122e+00,9.947926771422614944e-01,9.937515234064054903e-01,9.900067607417987192e-01,9.850646974894051722e-01,9.805497335867544573e-01
1.020000000000000018e+00,1.018526899304178723e+00,9.799406419164292670e-01,9.786764528457936319e-01,9.745228796208096345e-01,9.732676361255634401e-01,9.722125928726762512e-01,9.711940234679776740e-01,9.700918123701508522e-01,9.698200172465195612e-01,1.018200357826364977e+00,1.015963532824214477e+00,1.011878261914205712e+00,1.015563645684061767e+00,1.015249210879278330e+00,1.011247390737755047e+00,1.010456608142113133e+00,1.010087010145408470e+00,9.940925717729289790e-01,9.930655418048712768e-01,9.898264724753660371e-01,9.878014670510606443e-01,9.867734161200910625e-01,1.007654476192710868e+00,9.853453376189974522e-01,9.850558348725302338e-01,9.849020482621474448e-01,1.003467197132323019e+00,9.949345015132387005e-01,9.938779237868188288e-01,9.901491206975826520e-01,9.852113828915729510e-01,9.807069356590304432e-01
1.020000000000000018e+00,1.018541555738893489e+00,9.800837207583635857e-01,9.788138905477005158e-01,9.746298775094789368e-01,9.733533780420466908e-01,9.722803725510471562e-01,9.712412190000943024e-01,9.701077630630412507e-01,9.698343022945692393e-01,1.018225037160602975e+00,1.016084778503074881e+00,1.011936164721342513e+00,1.015705716281542825e+00,1.015402789396755878e+00,1.011304123978923553e+00,1.010516940622161242e+00,1.010146596198473468e+00,9.942499788900722724e-01,9.932319492293050223e-01,9.900042269794657734e-01,9.880113762023838841e-01,9.870091588779444924e-01,1.007739323185429470e+00,9.856095523939821801e-01,9.853244002453349637e-01,9.851697392135082554e-01,1.003575641765242388e+00,9.950826568120824112e-01,9.940087610470258461e-01,9.902910311738911675e-01,9.853571797258466880e-01,9.808497804147745525e-01
1.020000000000000018e+00,1.018573669870876053e+00,9.806742408071877914e-01,9.794414881745975299e-01,9.753601328116737745e-01,9.740946988206038437e-01,9.730316636115342588e-01,9.720285498133888202e-01,9.709229592056770608e-01,9.706430222114542650e-01,1.018264431450834451e+00,1.016139185911004938e+00,1.012112064749822071e+00,1.015762248368931031e+00,1.015436885623927088e+00,1.011494032865168480e+00,1.010693094599530717e+00,1.010283181542480646e+00,9.946876412910827803e-01,9.936999135624718926e-01,9.905590551446725733e-01,9.886014593123204630e-01,9.876364922050167028e-01,1.007988048154643490e+00,9.862672325612237278e-01,9.859840891096011140e-01,9.858306410066676184e-01,1.003886591142186813e+00,9.954978949773620744e-01,9.944158957307605018e-01,9.907301594128734568e-01,9.858415124240603733e-01,9.814191977633273112e-01
1.020000000000000018e+00,1.018605352116134233e+00,9.810681506785119410e-01,9.798637836044045146e-01,9.758862333439169978e-01,9.746598206832086664e-01,9.736141100630807399e-01,9.726304574584604401e-01,9.715188061002106856e-01,9.712330032110451095e-01,1.018309078916268540e+00,1.016290189756921203e+00,1.012261623895329921e+00,1.015928288963020343e+00,1.015613183569946232e+00,1.011657543705456686e+00,1.010857185707205730e+00,1.010443304976727408e+00,9.950833927326694361e-01,9.941140850822177688e-01,9.909767929980104473e-01,9.889748714874839752e-01,9.879927863291579904e-01,1.008208047672436658e+00,9.865904336164488253e-01,9.862958707982470985e-01,9.861379477804703697e-01,1.004177860161749036e+00,9.958732573429416313e-01,9.947681722134614768e-01,9.910780048809779696e-01,9.861956567604497348e-01,9.817970094413546178e-01
1.020000000000000018e+00,1.018602534002694293e+00,9.811933969491468677e-01,9.799935624647814203e-01,9.760185678068118431e-01,9.747954199894859340e-01,9.737498614423613086e-01,9.727667096017723614e-01,9.716535259024144944e-01,9.713632703806612811e-01,1.018300875425424579e+00,1.016226520404035938e+00,1.012267396562955835e+00,1.015857543660008577e+00,1.015539393904308030e+00,1.011653785650162840e+00,1.010837337909139988e+00,1.010424170042341530e+00,9.951696063389061653e-01,9.942112168022146923e-01,9.911162196508082056e-01,9.891397993111274989e-01,9.881716426086671889e-01,1.008228815571724724e+00,9.867896362654868803e-01,9.865022896702101418e-01,9.863496726879730225e-01,1.004216697836501915e+00,9.959515033477942536e-01,9.948520030883500898e-01,9.911739210511244513e-01,9.863015512960091602e-01,9.819170808089707769e-01
1.020000000000000018e+00,1.018597579756583604e+00,9.811551229768797899e-01,9.799435406152183781e-01,9.759351119262902330e-01,9.746954797898291778e-01,9.736394523095367459e-01,9.726488106285018365e-01,9.715268427320302713e-01,9.712437732211036678e-01,1.018287462896356077e+00,1.016155169836030936e+00,1.012266869746878850e+00,1.015771986688433159e+00,1.015442588659874579e+00,1.011657709484190759e+00,1.010854820707655088e+00,1.010445076564766564e+00,9.952043305128538409e-01,9.942524103260534929e-01,9.911891404088308821e-01,9.892452151104125235e-01,9.882958593481311338e-01,1.008229923833797059e+00,9.869299434946857685e-01,9.866453757214305176e-01,9.864949637642861369e-01,1.004223797718140299e+00,9.959806417020516944e-01,9.948795462368272835e-01,9.911843167242579966e-01,9.862945588485082515e-01,9.818820058815946883e-01
1.020000000000000018e+00,1.018605628861166679e+00,9.810061529950375725e-01,9.797709798849020268e-01,9.756885894618545496e-01,9.744274191750367242e-01,9.733564226723697699e-01,9.723510893109587050e-01,9.712108172320331745e-01,9.709256839153007634e-01,1.018305114646048892e+00,1.016243581247154415e+00,1.012289557256470740e+00,1.015867711661357697e+00,1.015544082464121534e+00,1.011682800164381391e+00,1.010885173150178673e+00,1.010472309852876061e+00,9.952471729922182098e-01,9.942973798466882007e-01,9.912421012518394248e-01,9.893121117058720770e-01,9.883722237340670791e-01,1.008260439933137853e+00,9.870265413644017105e-01,9.867402337197083151e-01,9.865890340459451124e-01,1.004256979183913101e+00,9.960186810698591353e-01,9.949081343286929613e-01,9.911745471584961775e-01,9.862205386641171856e-01,9.817472040198140792e-01
1.020000000000000018e+00,1.018612307316970611e+00,9.811697329231086062e-01,9.799353176733908155e-01,9.758549719487357166e-01,9.745950961329902240e-01,9.735249789593600767e-01,9.725195992348011353e-01,9.713762476972681581e-01,9.710880626734991194e-01,1.018314893640095864e+00,1.016261652776331514e+00,1.012326472692490320e+00,1.015889709062859803e+00,1.015567419563678353e+00,1.011715936412477479e+00,1.010904823295540211e+00,1.010484164061267620e+00,9.954094465991357721e-01,9.944733181226855789e-01,9.914643231963593539e-01,9.895618547032009049e-01,9.886295510193769953e-01,1.008323845140414399e+00,9.872875586561334904e-01,9.870020929780750629e-01,9.868527928689947437e-01,1.004348309137573780e+00,9.961688339582449592e-01,9.950602163599266969e-01,9.913334482107422074e-01,9.863835571444043993e-01,9.819133303539060442e-01
1.020000000000000018e+00,1.018612641598853896e+00,9.813256013281940193e-01,9.801079036869918548e-01,9.760904366407773258e-01,9.748496385139848730e-01,9.737943994478687193e-01,9.728035717039829056e-01,9.716805063363769257e-01,9.713979841339125398e-01,1.018309506069273729e+00,1.016219148777583570e+00,1.012335346144081605e+00,1.015845402037993228e+00,1.015521265504168991e+00,1.011731040038004847e+00,1.010927932566548115e+00,1.010499752546245356e+00,9.954463862992587453e-01,9.945063408744263533e-01,9.914812484141712901e-01,9.895685066018256038e-01,9.886331403396021456e-01,1.008336486075704475e+00,9.872749263862891089e-01,9.869900668619456807e-01,9.868379730400559380e-01,1.004368395251777457e+00,9.962074733168184704e-01,9.951053481705588455e-01,9.914039224969420916e-01,9.864938814383614751e-01,9.820600580972778104e-01
1.020000000000000018e+00,1.018610036520732454e+00,9.812649846130085951e-01,9.800457443706506178e-01,9.760085632597536032e-01,9.747621032179218936e-01,9.737044344520254802e-01,9.727056444498760612e-01,9.715790045304107947e-01,9.712933713605709229e-01,1.018307290674715926e+00,1.016242866167014425e+00,1.012310681496355835e+00,1.015872649271998052e+00,1.015560635613335760e+00,1.011702832974006094e+00,1.010899925307002345e+00,1.010471005452820537e+00,9.953582635660803701e-01,9.944128930344116046e-01,9.913711588308232736e-01,9.894601609278891319e-01,9.885245226347267877e-01,1.008301206034818653e+00,9.871728789737111986e-01,9.868901732102072222e-01,9.867374477229918783e-01,1.004318788237809734e+00,9.961256857707248002e-01,9.950241652665856584e-01,9.913297148568567252e-01,9.864260396719894963e-01,9.819966722821911187e-01
1.020000000000000018e+00,1.018595115913899729e+00,9.805534440323460110e-01,9.792826796340068363e-01,9.750920442122681386e-01,9.738051702152925593e-01,9.727519362858479957e-01,9.717741752852934178e-01,9.706577703688197278e-01,9.703757622406714578e-01,1.018290190937039874e+00,1.016207283232554603e+00,1.012226986996373590e+00,1.015842591083608193e+00,1.015562061308377562e+00,1.011617053887673645e+00,1.010819345546133174e+00,1.010391007858681744e+00,9.950553603783265366e-01,9.941097156172876703e-01,9.910809779287703680e-01,9.891924591975854719e-01,9.882773795239205850e-01,1.008174528939629999e+00,9.869774687913958067e-01,9.867120323050843078e-01,9.865626929379593957e-01,1.004135034262202852e+00,9.958259880517197349e-01,9.947001522788253558e-01,9.909176854827895786e-01,9.858759624464987770e-01,9.813093242433794661e-01
1.020000000000000018e+00,1.018590581667849548e+00,9.797516866027727866e-01,9.784426156461543123e-01,9.741449967979124436e-01,9.728402991136585465e-01,9.717804461150847395e-01,9.708302499078833581e-01,9.697946728681141604e-01,9.695369677878704628e-01,1.018290703170847022e+00,1.016249034022512765e+00,1.012184772364513208e+00,1.015883715753220784e+00,1.015625877997395676e+00,1.011613204268577704e+00,1.010887972634637588e+00,1.010518602395189536e+00,9.947697522441222295e-01,9.938159052740935806e-01,9.907874430433997182e-01,9.889168262370947593e-01,9.880251438779598105e-01,1.008082723216211729e+00,9.867333305942319610e-01,9.864604765366877803e-01,9.863033122036175548e-01,1.003994879104333382e+00,9.955461135132326334e-01,9.943882456055632701e-01,9.904922252203287591e-01,9.852775249694966098e-01,9.805324135251317630e-01
1.020000000000000018e+00,1.018591723050328746e+00,9.799631994180716399e-01,9.786607428680359488e-01,9.743979907237916294e-01,9.731041764561483287e-01,9.720524059062621847e-01,9.711196789519486172e-01,9.701084937974862044e-01,9.698502149372342229e-01,1.018289761844151098e+00,1.016225005389840286e+00,1.012208978667704207e+00,1.015858670637768357e+00,1.015597032067059091e+00,1.011630017496828460e+00,1.010889192223188182e+00,1.010512143765335047e+00,9.949043860864098532e-01,9.939602748505216301e-01,9.909542884102923166e-01,9.890829952851118989e-01,9.881950583696988977e-01,1.008130403845380885e+00,9.869093393735134390e-01,9.866369106604451211e-01,9.864797268697502730e-01,1.004070176687140048e+00,9.956716727518765131e-01,9.945159646053857161e-01,9.906272797773388872e-01,9.854454496050131240e-01,9.807369136873627102e-01
1.020000000000000018e+00,1.018594329288069478e+00,9.801668135984135111e-01,9.788662142176567382e-01,9.746185819405051021e-01,9.733318541483211295e-01,9.722911038259895999e-01,9.713556590439595961e-01,9.703390882153537511e-01,9.700844446720503500e-01,1.018287240585288300e+00,1.016208650899513177e+00,1.012241248547644190e+00,1.015837850863887670e+00,1.015577916706509098e+00,1.011653129900321080e+00,1.010900491380778421e+00,1.010514412298809894e+00,9.950599929497438989e-01,9.941265983385025873e-01,9.911653546459029407e-01,9.893138020222754792e-01,9.884383401950407322e-01,1.008189376690616923e+00,9.871695019897401835e-01,9.869017120380377817e-01,9.867460852875002963e-01,1.004156878650608764e+00,9.958193290935714037e-01,9.946707440632578390e-01,9.908007138055453522e-01,9.856393041130210309e-01,9.809396528643662405e-01
1.020000000000000018e+00,1.018587528589488089e+00,9.798877453167476048e-01,9.785734404515761264e-01,9.742791177801729541e-01,9.729760656808197350e-01,9.719308462390421344e-01,9.709886590596735756e-01,9.699689863676919099e-01,9.697186439131703084e-01,1.018277219300480985e+00,1.016196063050358811e+00,1.012207116583607514e+00,1.015821735549968796e+00,1.015564153087372468e+00,1.011630578720876361e+00,1.010906312535754470e+00,1.010534942327080410e+00,9.948886357640636113e-01,9.939421067521763131e-01,9.909447539563198681e-01,9.890771087743702727e-01,9.881862477564622438e-01,1.008129976761050761e+00,9.868898902440469412e-01,9.866188595857369181e-01,9.864615346351476299e-01,1.004063967257777357e+00,9.956593539117849501e-01,9.945042445065181980e-01,9.906202768136976866e-01,9.854136544909812834e-01,9.806688528633530355e-01
1.020000000000000018e+00,1.018590225795758419e+00,9.799266272873365935e-01,9.786199044106176359e-01,9.743429920186040816e-01,9.730482280861509903e-01,9.719999318075656092e-01,9.710591684267021462e-01,9.700437769537492150e-01,9.697956807683406621e-01,1.018280157572641675e+00,1.016198748993464740e+00,1.012222671545623065e+00,1.015824232436085106e+00,1.015565791203304702e+00,1.011646878580678477e+00,1.010924302299498256e+00,1.010557800358524272e+00,9.948937569332265696e-01,9.939473907903556560e-01,9.909288619986342805e-01,9.890574241547084311e-01,9.881665741692338134e-01,1.008147612447536368e+00,9.868647937372103662e-01,9.865906444003830211e-01,9.864342916875811218e-01,1.004080204530505060e+00,9.956662306150557695e-01,9.945101142718100196e-01,9.906245604837894403e-01,9.854241405759394112e-01,9.807018911941807193e-01
1.020000000000000018e+00,1.018597183958646735e+00,9.803075589787074717e-01,9.790266527578977973e-01,9.748191191078803275e-01,9.735559680483381051e-01,9.725237914000131045e-01,9.715935006516086547e-01,9.705714976950704509e-01,9.703181102716629258e-01,1.018287641589175507e+00,1.016211192808642361e+00,1.012262322744462484e+00,1.015840192130234243e+00,1.015583985997796868e+00,1.011684080054580104e+00,1.010952233343759943e+00,1.010579245551982641e+00,9.950489523552334958e-01,9.940999426273680051e-01,9.910764120427184576e-01,9.891954856039347765e-01,9.883038568527471313e-01,1.008210085729951411e+00,9.870240076961344089e-01,9.867515924998420118e-01,9.865955575623085450e-01,1.004172345187562598e+00,9.958216944687809935e-01,9.946800032299776273e-01,9.908404572158663326e-01,9.857154961842971019e-01,9.810675309812000311e-01
1.020000000000000018e+00,1.018586691377070697e+00,9.799279993404513833e-01,9.786194783996895463e-01,9.743221845894718403e-01,9.730207013598883847e-01,9.719601788581914148e-01,9.710068849452482276e-01,9.699537545897460866e-01,9.696952339116922115e-01,1.018276821567157375e+00,1.016200470239168485e+00,1.012202932355346752e+00,1.015830219256963263e+00,1.015578125150693900e+00,1.011625873498910977e+00,1.010898485301734873e+00,1.010530163100435530e+00,9.948398984685627999e-01,9.938807639962109475e-01,9.908204394356390221e-01,9.889168804404427915e-01,9.880084757253538852e-01,1.008114493570536174e+00,9.867021120949918123e-01,9.864265585925846569e-01,9.862673705416241665e-01,1.004041815663382797e+00,9.956181299081535707e-01,9.944652548223501531e-01,9.905921334406430079e-01,9.854125760125568290e-01,9.807015478224593297e-01
1.020000000000000018e+00,1.018487324468456912e+00,9.767245406571747335e-01,9.752808182585361862e-01,9.705103156983648782e-01,9.690611496407386394e-01,9.679674774163337103e-01,9.670017278821197992e-01,9.659366881074004096e-01,9.656850333218010007e-01,1.018145658484927552e+00,1.015928405865054174e+00,1.011691669462460252e+00,1.015560320809627992e+00,1.015336047044381296e+00,1.011115609609103183e+00,1.010395826648924578e+00,1.010002641413108471e+00,9.930115293185819425e-01,9.919963503881300548e-01,9.886890377841078825e-01,9.866817135010690354e-01,9.857260215337193543e-01,1.007299637851783336e+00,9.843127149594381731e-01,9.840270486335178646e-01,9.838582391922869874e-01,1.002906999084973272e+00,9.938421697159196544e-01,9.925849951910614699e-01,9.883678381641135546e-01,9.827005121236379592e-01,9.775674548164109412e-01
1.020000000000000018e+00,1.018404300423910058e+00,9.736094776218555680e-01,9.720284844004963842e-01,9.668042493211521649e-01,9.652301841889185940e-01,9.640529250242094728e-01,9.630531927371644985e-01,9.620338412430298192e-01,9.618164750753398495e-01,1.018054476982058310e+00,1.015792174210317089e+00,1.011226803599690749e+00,1.015417404925472278e+00,1.015201615811049507e+00,1.010621226816964757e+00,1.009892847260235760e+00,1.009519109267616122e+00,9.915420855086589658e-01,9.905157504507193789e-01,9.871808099147649784e-01,9.851791009357937501e-01,9.842271134769169372e-01,1.006587290499882048e+00,9.828081190237289988e-01,9.825019452376541063e-01,9.823125237953191924e-01,1.001948086728082110e+00,9.923785435823475609e-01,9.910064992259375316e-01,9.864325121291217524e-01,9.802201972260025098e-01,9.745377241969001014e-01
1.020000000000000018e+00,1.018405642906060393e+00,9.738873297325570944e-01,9.723264226952055278e-01,9.671565318890275043e-01,9.655983439597862761e-01,9.644246545525476666e-01,9.634230435312763907e-01,9.624161391609324934e-01,9.621978119612886182e-01,1.018056968403067142e+00,1.015783826426262859e+00,1.011244343901974263e+00,1.015399278231371216e+00,1.015184211885366894e+00,1.010643351112218591e+00,1.009919700520927499e+00,1.009553151311067376e+00,9.916241288682053900e-01,9.905918009269101265e-01,9.872396442964711527e-01,9.852306834463445684e-01,9.842748333312019149e-01,1.006614104486826644e+00,9.828468592565010598e-01,9.825374798669485044e-01,9.823432486176143508e-01,1.001986781617693500e+00,9.924634052982566068e-01,9.911062169664230925e-01,9.865684734638160425e-01,9.804273441887296769e-01,9.748070707518708966e-01
1.020000000000000018e+00,1.018399198470532951e+00,9.736649682131707229e-01,9.720925913659597128e-01,9.669051469268430399e-01,9.653369714565445125e-01,9.641554933292616481e-01,9.631533704628857384e-01,9.621513583938272607e-01,9.619318874501925354e-01,1.018044660432341653e+00,1.015745275208598475e+00,1.011214017171016222e+00,1.015357146129064692e+00,1.015142407497521493e+00,1.010620680840923713e+00,1.009900604855144435e+00,1.009537582791371735e+00,9.914854986945197401e-01,9.904465212403454899e-01,9.870816145900161986e-01,9.850790826737509942e-01,9.841271118818800678e-01,1.006561444733516053e+00,9.826951826444401128e-01,9.823868772497984514e-01,9.821903678199866983e-01,1.001909801985992665e+00,9.923288557156859646e-01,9.909614615395790915e-01,9.864062345071529236e-01,9.802385630962815455e-01,9.745876900405621157e-01
1.020000000000000018e+00,1.018390485462410622e+00,9.733353137413585099e-01,9.717447734650952462e-01,9.665241252831957564e-01,9.649434333461177626e-01,9.637557655607250640e-01,9.627561962452535482e-01,9.617541328222036778e-01,9.615377943096918845e-01,1.018032959109965940e+00,1.015721633642254318e+00,1.011175467627332791e+00,1.015341717737603400e+00,1.015126579157458409e+00,1.010585480406295256e+00,1.009871330497693176e+00,1.009510750917064215e+00,9.913333240183689332e-01,9.902854777701144418e-01,9.868784070820143528e-01,9.848503777303367901e-01,9.838936224736594127e-01,1.006498038838727238e+00,9.824587111686000629e-01,9.821521868747911110e-01,9.819578975103534502e-01,1.001820144140588731e+00,9.921820689163289853e-01,9.908040438394933869e-01,9.862107101836584677e-01,9.799793060212886875e-01,9.742680054262814471e-01
1.020000000000000018e+00,1.018400708610362582e+00,9.737402849744598576e-01,9.721603770420412793e-01,9.669858498828625137e-01,9.654328205299096410e-01,9.642571294707696916e-01,9.632532813146164052e-01,9.622398719068659956e-01,9.620222488366934055e-01,1.018043599843346136e+00,1.015732870633630602e+00,1.011253381328442558e+00,1.015355406219769607e+00,1.015140875956134003e+00,1.010665015937201483e+00,1.009958555765381849e+00,1.009598514967669391e+00,9.916119130251280778e-01,9.905812776035644029e-01,9.872092177675140245e-01,9.851898784693732258e-01,9.842352890161890633e-01,1.006618066148417423e+00,9.828309514992009666e-01,9.825327125017023766e-01,9.823433876955575128e-01,1.001983516766605575e+00,9.924477909155553501e-01,9.910834652818977242e-01,9.865270059835603567e-01,9.803391766246369876e-01,9.746685603582286861e-01
1.020000000000000018e+00,1.018411260304781463e+00,9.740735402546573107e-01,9.725020839672108286e-01,9.673446983458034998e-01,9.657992467791823854e-01,9.646195557270802468e-01,9.636140262862620265e-01,9.625982017642471522e-01,9.623748621415678661e-01,1.018050139994334025e+00,1.015700687555633364e+00,1.011323452169251791e+00,1.015316688655772959e+00,1.015099534221015842e+00,1.010736441343039971e+00,1.010036078950129923e+00,1.009683054101449651e+00,9.918422573783094442e-01,9.908274167955922751e-01,9.875118552382780024e-01,9.855214366183429053e-01,9.845780150195544422e-01,1.006728647024929035e+00,9.831925043806463149e-01,9.828990634616782129e-01,9.827151411390033786e-01,1.002132769282524816e+00,9.926689697080982588e-01,9.913120856024806304e-01,9.867847482611847854e-01,9.806321933867899743e-01,9.749945305303906462e-01
1.020000000000000018e+00,1.018406207612464032e+00,9.736911074631365848e-01,9.721073033284123310e-01,9.668702773074857593e-01,9.652908129606435628e-01,9.640931564331328696e-01,9.630723756660422019e-01,9.620555220261308715e-01,9.618314308919039268e-01,1.018049575384351035e+00,1.015727476171036869e+00,1.011266466592812163e+00,1.015348306211129703e+00,1.015133605729665156e+00,1.010675510765410623e+00,1.009964689682182781e+00,1.009603717131497103e+00,9.916180640452089134e-01,9.905900004090699706e-01,9.872380022572576630e-01,9.852411394108591125e-01,9.842947414972269549e-01,1.006638216222989657e+00,9.828777454582792172e-01,9.825759560910616308e-01,9.823838342864611439e-01,1.002008061222809276e+00,9.924544870043603417e-01,9.910825159258168648e-01,9.865059939861401395e-01,9.802995538019457777e-01,9.746197309268653797e-01
1.020000000000000018e+00,1.018414989610987753e+00,9.743298632782715352e-01,9.727753659034810152e-01,9.677160221380720628e-01,9.662043115062695087e-01,9.650440744286682415e-01,9.640141960481652950e-01,9.629772632889765926e-01,9.627690035273963609e-01,1.018070527670112746e+00,1.015852024871219950e+00,1.011274939417271979e+00,1.015473584244129368e+00,1.015254407627630862e+00,1.010659834781327371e+00,1.009958685110277532e+00,1.009630494448148230e+00,9.918023190584849269e-01,9.907478231071924490e-01,9.873247121527768400e-01,9.852757203723848667e-01,9.842759996659724564e-01,1.006692290973876469e+00,9.828289335388975534e-01,9.825164727125075270e-01,9.823193609290656880e-01,1.002113034880332876e+00,9.926563956780015685e-01,9.913209431131986271e-01,9.868610487429985145e-01,9.808151794240957955e-01,9.752475882857102318e-01
1.020000000000000018e+00,1.018424726385860568e+00,9.756919534125827465e-01,9.741973084915899195e-01,9.692945168422891777e-01,9.678262588713958392e-01,9.667116585885408009e-01,9.657263709109129568e-01,9.647364396087534377e-01,9.645320047875644009e-01,1.018072174529535356e+00,1.015791212770580376e+00,1.011354107260739266e+00,1.015405844020840886e+00,1.015175474928699417e+00,1.010736678402282429e+00,1.010036617844092266e+00,1.009706165140555667e+00,9.921369224917482299e-01,9.910557391309562369e-01,9.876121661611373392e-01,9.855671157971733765e-01,9.845692567489011671e-01,1.006833464821380586e+00,9.831526409783009068e-01,9.828581436832118934e-01,9.826746682026978874e-01,1.002313653619858691e+00,9.930180544577086321e-01,9.917538338519519270e-01,9.875455208341724633e-01,9.818395196909487366e-01,9.765680902159562526e-01
1.020000000000000018e+00,1.018416394841537231e+00,9.752419776581757738e-01,9.737223661495665317e-01,9.686699891696178844e-01,9.671523345691129814e-01,9.659830110687042115e-01,9.649515542676090352e-01,9.639408537858550341e-01,9.637357757006570491e-01,1.018054865276979637e+00,1.015712773899471788e+00,1.011329002482496797e+00,1.015308883766184778e+00,1.015053572802113058e+00,1.010731186902719569e+00,1.010036469573014184e+00,1.009716645472532148e+00,9.919720345828845209e-01,9.909043407271606041e-01,9.875433246149566413e-01,9.855428000882793249e-01,9.845697830762905056e-01,1.006769285997617835e+00,9.831627150845204666e-01,9.828712101102948795e-01,9.826894671252863755e-01,1.002211211115334510e+00,9.928445743407278146e-01,9.915545672138162958e-01,9.872794495302057438e-01,9.814837354188070684e-01,9.761294097007769954e-01
