1.020000000000000018e+00,1.018206566679994429e+00,9.729038474489739574e-01,9.716602171472590310e-01,9.678539095905644984e-01,9.666776571688351360e-01,9.656767264696332065e-01,9.647209888376533371e-01,9.636911287436730200e-01,9.634411578398285325e-01,1.017827473379807834e+00,1.015126186084688298e+00,1.010104006544629840e+00,1.014591236122367013e+00,1.013956020827576632e+00,1.009322190196819236e+00,1.008179202588403767e+00,1.007593289168592809e+00,9.882258038740228123e-01,9.868985538468090235e-01,9.824282358782444602e-01,9.794365134830738118e-01,9.779255452684748606e-01,1.004878731736291941e+00,9.757306652021593418e-01,9.753363984897174266e-01,9.751356928579046901e-01,9.997395849462737960e-01,9.892688469120687333e-01,9.879413522156098582e-01,9.837611286514796882e-01,9.783955707204173846e-01,9.736998009335576798e-01
1.020000000000000018e+00,1.018207785184755299e+00,9.730340940893673629e-01,9.717995218781602107e-01,9.680062381553307116e-01,9.668319734100743190e-01,9.658323499577150528e-01,9.648760449264879302e-01,9.638513955540127798e-01,9.636048998344522998e-01,1.017829509399397647e+00,1.015144840909129265e+00,1.010108812886089558e+00,1.014613232929728825e+00,1.013983388752478509e+00,1.009327187354014832e+00,1.008187171599106646e+00,1.007605135295649434e+00,9.882572429546379045e-01,9.869248054235891798e-01,9.824362902373625639e-01,9.794315097678605309e-01,9.779015884584383311e-01,1.004887527087024335e+00,9.756729778560681021e-01,9.752704636473639166e-01,9.750591309080643976e-01,9.997559758167483546e-01,9.893035069208810928e-01,9.879832609942457156e-01,9.838291740936465635e-01,9.784883689899064318e-01,9.738242379217161293e-01
1.020000000000000018e+00,1.018212965136413573e+00,9.728173973058000801e-01,9.715822033532769408e-01,9.677714529770607976e-01,9.665931872713815487e-01,9.655902347380211914e-01,9.646377893610467158e-01,9.636257603097616586e-01,9.633811126841137495e-01,1.017837807202071509e+00,1.015182497952297425e+00,1.010131315925864026e+00,1.014657906264216258e+00,1.014041728852320690e+00,1.009382177785761892e+00,1.008302261567311620e+00,1.007726019320759336e+00,9.882263290771146069e-01,9.869017561310092779e-01,9.824386577692654221e-01,9.794478665649222204e-01,9.779293458285031049e-01,1.004898419805304810e+00,9.757074561418803693e-01,9.753065772811935208e-01,9.750959356692009417e-01,9.997528417717145288e-01,9.892679661106799083e-01,9.879353948381335293e-01,9.837346211585354938e-01,9.783092869856936380e-01,9.736137612604730540e-01
1.020000000000000018e+00,1.018216717449548447e+00,9.729214290704204515e-01,9.716904356427672473e-01,9.678878235286797471e-01,9.667156803992038583e-01,9.657216828765035066e-01,9.647839742836938903e-01,9.637753673610331973e-01,9.635303006613378241e-01,1.017838738874417226e+00,1.015163560747835314e+00,1.010165699713617027e+00,1.014635571587214846e+00,1.014016007889023907e+00,1.009416908657261303e+00,1.008343024430682799e+00,1.007764799148283430e+00,9.883034904711931468e-01,9.869844144964599053e-01,9.825368804327180294e-01,9.795608419986941984e-01,9.780546314282771991e-01,1.004952070005228126e+00,9.758526022168472203e-01,9.754498977409279403e-01,9.752388703535276315e-01,9.998131274529838963e-01,9.893405789543299189e-01,9.880073826173600970e-01,9.838178563993997816e-01,9.784054517281004504e-01,9.737155279048494982e-01
1.020000000000000018e+00,1.018217805862307257e+00,9.729513419190516377e-01,9.717215064003318359e-01,9.679225503761466065e-01,9.667533678081354775e-01,9.657686449804148143e-01,9.648405976132902184e-01,9.638503154098225778e-01,9.636082609349819750e-01,1.017839678769078438e+00,1.015154395542853694e+00,1.010176284676935765e+00,1.014627959583226380e+00,1.014006251257284497e+00,1.009420387249742701e+00,1.008334760464655089e+00,1.007745140084741475e+00,9.883424023164349981e-01,9.870267474535521224e-01,9.825782237201763358e-01,9.795992931041984653e-01,9.780891954234851582e-01,1.004974674026970494e+00,9.758878461744042720e-01,9.754879292099623012e-01,9.752773953675226704e-01,9.998429312439020000e-01,9.893782267412160047e-01,9.880515150564560534e-01,9.838652799606585342e-01,9.784412066296865884e-01,9.737473036709977103e-01
1.020000000000000018e+00,1.018222583361992895e+00,9.730765823542643078e-01,9.718470231218866440e-01,9.680613635931604177e-01,9.668970520862897322e-01,9.659177941767480569e-01,9.649974466683253205e-01,9.640183162006440432e-01,9.637786557013487965e-01,1.017843669837553033e+00,1.015131719951408940e+00,1.010211878324980495e+00,1.014596409676135069e+00,1.013956557841783956e+00,1.009457218630385400e+00,1.008367960648254735e+00,1.007774141042311111e+00,9.884668708460110365e-01,9.871627366272154314e-01,9.827611355686332040e-01,9.798117894946941631e-01,9.783248457009577903e-01,1.005030856116166493e+00,9.761751487384048298e-01,9.757905818233522099e-01,9.755973053518853799e-01,9.999192803237484384e-01,9.894940676132121249e-01,9.881688194299044214e-01,9.839798032812734352e-01,9.785616043852344292e-01,9.738717216081024253e-01
1.020000000000000018e+00,1.018224494285006276e+00,9.732616724101075256e-01,9.720323321215172951e-01,9.682616723380130797e-01,9.671013220306411418e-01,9.661290278162302236e-01,9.652096588840836100e-01,9.642337807053213972e-01,9.639921510137537952e-01,1.017845583047691793e+00,1.015125394349395638e+00,1.010219336150969927e+00,1.014588371719359783e+00,1.013948004725221397e+00,1.009452264507802122e+00,1.008331417147599440e+00,1.007734609991047803e+00,9.885233319882517078e-01,9.872155102976115648e-01,9.828000600583578494e-01,9.798387822066682018e-01,9.783434962673108748e-01,1.005050041138820571e+00,9.761578372901110745e-01,9.757637196463301299e-01,9.755687870126723560e-01,9.999509474145642507e-01,9.895520464037148578e-01,9.882344909580516035e-01,9.840679198887445356e-01,9.787143290995182765e-01,9.740527856503830018e-01
1.020000000000000018e+00,1.018244789121298677e+00,9.740056011451985185e-01,9.728162716512441799e-01,9.691669089220502631e-01,9.680505977545811325e-01,9.671007520211708508e-01,9.661881786002919359e-01,9.652223003069753116e-01,9.649833812667375499e-01,1.017875796987650405e+00,1.015240445417403992e+00,1.010348331619620899e+00,1.014717589308932633e+00,1.014080795876916241e+00,1.009578568550359989e+00,1.008458418304555737e+00,1.007860541642685570e+00,9.888685832933571396e-01,9.875390565494271966e-01,9.830606518245130765e-01,9.801085132585953819e-01,9.786330275769168363e-01,1.005255311359041226e+00,9.765001099427688125e-01,9.761052703825858767e-01,9.759074952118184099e-01,1.000221434980130164e+00,9.899115550605356306e-01,9.886291567147375003e-01,9.845440396909213021e-01,9.793072015873098835e-01,9.747746140361815970e-01
1.020000000000000018e+00,1.018275982146650271e+00,9.744720137911213609e-01,9.732862916719670077e-01,9.696687045276383143e-01,9.685449171124679291e-01,9.675510215633070787e-01,9.665874047037583683e-01,9.656184505761771231e-01,9.653817717279462585e-01,1.017921450931611682e+00,1.015373244828279065e+00,1.010501853967135988e+00,1.014852487081732368e+00,1.014214059950037328e+00,1.009760153962931506e+00,1.008666969629258947e+00,1.008118245264355117e+00,9.893288758226242985e-01,9.880226149428629201e-01,9.836308763183674309e-01,9.807337825293739320e-01,9.792914134882394483e-01,1.005481958889258287e+00,9.771981482512124284e-01,9.767991732110711256e-01,9.765995220477031724e-01,1.000521296966675022e+00,9.903534683078427658e-01,9.890726138421772617e-01,9.849927729278836752e-01,9.797678937773488528e-01,9.752383063356113713e-01
1.020000000000000018e+00,1.018302188702208344e+00,9.748095526090592156e-01,9.736255286304406065e-01,9.699797472820057553e-01,9.688422751511382991e-01,9.678465973913766840e-01,9.668818214552175050e-01,9.658918915774208358e-01,9.656470066639695204e-01,1.017961520662894914e+00,1.015468751042549966e+00,1.010590153615678943e+00,1.014955457527600746e+00,1.014351614313026673e+00,1.009848348708313637e+00,1.008757166858034404e+00,1.008209493572298943e+00,9.896822608411652844e-01,9.883995707851289669e-01,9.841075442071738344e-01,9.812793573309829265e-01,9.798576512774997971e-01,1.005631605180621113e+00,9.777789190730319380e-01,9.773864675098010713e-01,9.771954845904949893e-01,1.000733433328077293e+00,9.906854192980304452e-01,9.894106743132237147e-01,9.853364136335428514e-01,9.801094281295622546e-01,9.755768279817313982e-01
1.020000000000000018e+00,1.018342791291810379e+00,9.757987502495546472e-01,9.746282561822590118e-01,9.710301820891625857e-01,9.699125491953317635e-01,9.689376392485973266e-01,9.679944360382077839e-01,9.670182887056109067e-01,9.667753629455283493e-01,1.018010704024319146e+00,1.015606532324470734e+00,1.010813736314015721e+00,1.015115576988528279e+00,1.014553584989391188e+00,1.010098755203185483e+00,1.009052090749342323e+00,1.008503150683522032e+00,9.904152500693175210e-01,9.891723761542672300e-01,9.850517656208561679e-01,9.823266538939656733e-01,9.809696031361107016e-01,1.005973041327282935e+00,9.789773161780489508e-01,9.786106187974989989e-01,9.784260858508510017e-01,1.001193534738546331e+00,9.913882592375385938e-01,9.901400125585259060e-01,9.861642611816410220e-01,9.810235217155480747e-01,9.765427859781371511e-01
1.020000000000000018e+00,1.018357110425876177e+00,9.758294695994335077e-01,9.746530754701063781e-01,9.710349853668532871e-01,9.699083144365420184e-01,9.689218913069156391e-01,9.679663818881274473e-01,9.669806498771027492e-01,9.667373828764076471e-01,1.018028115391151234e+00,1.015620249570768463e+00,1.010865989813912291e+00,1.015129892069827067e+00,1.014571385222953426e+00,1.010155441927488296e+00,1.009113234600053532e+00,1.008569110097458310e+00,9.905548522220051222e-01,9.893291476102374915e-01,9.852696668795450918e-01,9.825381616787236538e-01,9.811747806659164572e-01,1.006051057293354978e+00,9.791788426428437164e-01,9.788084539966050990e-01,9.786248995452035970e-01,1.001294116066674622e+00,9.915172390329456409e-01,9.902660471032197487e-01,9.862684167959150372e-01,9.810946707922474364e-01,9.765782713622719324e-01
1.020000000000000018e+00,1.018362112950059739e+00,9.758759669956916794e-01,9.746931004562984224e-01,9.710777942987833811e-01,9.699501006319131147e-01,9.689622739219569958e-01,9.680464818660957649e-01,9.670499571222422874e-01,9.667990664887157193e-01,1.018030799024548738e+00,1.015617103764823170e+00,1.010898490995907117e+00,1.015125271587598021e+00,1.014569867257327340e+00,1.010193776191817605e+00,1.009166957766711725e+00,1.008633845468100532e+00,9.906544575934501662e-01,9.894290731906408842e-01,9.853655395634177694e-01,9.826303656000514586e-01,9.812676274315511593e-01,1.006101056294503859e+00,9.792719327361858461e-01,9.789015941416294719e-01,9.787187850477740980e-01,1.001358874763283335e+00,9.916161931560587561e-01,9.903701759354939238e-01,9.863578855080176178e-01,9.811587494956331978e-01,9.766279576262774098e-01
1.020000000000000018e+00,1.018369272319445296e+00,9.762684077416747819e-01,9.751025772361395783e-01,9.715211645834109788e-01,9.704060990045579871e-01,9.694275917210016802e-01,9.685237211750303832e-01,9.675416000545515871e-01,9.672959145852606522e-01,1.018039957776414761e+00,1.015659393339430450e+00,1.010959444869485413e+00,1.015176685273641466e+00,1.014631822795468707e+00,1.010261168274016574e+00,1.009244644029197779e+00,1.008718923668723511e+00,9.908788402517809679e-01,9.896699212417162661e-01,9.856668478720740367e-01,9.829845496385789527e-01,9.816417235784248296e-01,1.006197572992300948e+00,9.796727339610601382e-01,9.793005105940710830e-01,9.791134576673712342e-01,1.001491205687913721e+00,9.918282942013574299e-01,9.905912210141131213e-01,9.866156529935685704e-01,9.814727554134926590e-01,9.770067942762206137e-01
1.020000000000000018e+00,1.018372612150061807e+00,9.765741879575782214e-01,9.753804331370912184e-01,9.716939870703094062e-01,9.705419065014870839e-01,9.695245431854994100e-01,9.685787656044501093e-01,9.676023839648956182e-01,9.673584754951660702e-01,1.018048992182413626e+00,1.015718166289633739e+00,1.010967777744645080e+00,1.015250857429669695e+00,1.014733687876976376e+00,1.010270359732348577e+00,1.009254454398620826e+00,1.008728195527349047e+00,9.909913714921237959e-01,9.897823309710646056e-01,9.857773021729745455e-01,9.830888268893392956e-01,9.817331187712867724e-01,1.006230607598961546e+00,9.797507084708649838e-01,9.793745882537460146e-01,9.791897724037456063e-01,1.001550652688756760e+00,9.919428890374525354e-01,9.907199522490439669e-01,9.867954750490645077e-01,9.817404576348294221e-01,9.773179740123442150e-01
1.020000000000000018e+00,1.018374969522080509e+00,9.767427766705905068e-01,9.755572788687790764e-01,9.719013562733860301e-01,9.707626519196157489e-01,9.697605609328187048e-01,9.688320467777585820e-01,9.678652108009143662e-01,9.676212623666287094e-01,1.018050907122685533e+00,1.015719815918538105e+00,1.010982442034940476e+00,1.015250607953525286e+00,1.014732524132641256e+00,1.010283162691427927e+00,1.009265865666398421e+00,1.008731474308870002e+00,9.911003309735512135e-01,9.898989999988688782e-01,9.859115536378175726e-01,9.832346293404079507e-01,9.818888846572803031e-01,1.006257745785134938e+00,9.799236682120652242e-01,9.795492288921479052e-01,9.793645624275832962e-01,1.001592579481048295e+00,9.920453835185691904e-01,9.908283773748673973e-01,9.869178296958877050e-01,9.818831201111438700e-01,9.774821736313158427e-01
1.020000000000000018e+00,1.018377917545852496e+00,9.767278252380624526e-01,9.755389894956096875e-01,9.719559679656711859e-01,9.708471300541016147e-01,9.698775508365581333e-01,9.689450401173876903e-01,9.679700120147486375e-01,9.677207856549103759e-01,1.018056419510545707e+00,1.015741674003292516e+00,1.010990866054185533e+00,1.015275082025465236e+00,1.014756852405953813e+00,1.010301575232062099e+00,1.009301627026753412e+00,1.008781422287482021e+00,9.911006290207101666e-01,9.899031773487650954e-01,9.859237409773792260e-01,9.832521192956594769e-01,9.819113275068411806e-01,1.006262759398723450e+00,9.799507233303414999e-01,9.795771526901837500e-01,9.793919286438522720e-01,1.001597427674222329e+00,9.920438197888334919e-01,9.908228982186746414e-01,9.869172675081997470e-01,9.818834828734156472e-01,9.774696278540986327e-01
1.020000000000000018e+00,1.018376078970504972e+00,9.764060767295703602e-01,9.751900969040017131e-01,9.715136978557210590e-01,9.703624629329362650e-01,9.693541894577961671e-01,9.684184848741994589e-01,9.674350235570445822e-01,9.671815066764964941e-01,1.018055773319707091e+00,1.015740853187945936e+00,1.010956598653775407e+00,1.015272211502342259e+00,1.014746409622959700e+00,1.010261160663196822e+00,1.009254945664235903e+00,1.008726873953172287e+00,9.909880919356680584e-01,9.897881984400770383e-01,9.858050160676641305e-01,9.831239206145271359e-01,9.817704841745221733e-01,1.006208613617840530e+00,9.797984445032035250e-01,9.794208767109432445e-01,9.792323776889071407e-01,1.001525078280164127e+00,9.919293745043618049e-01,9.906953951461737740e-01,9.867443905492653267e-01,9.816472787236620867e-01,9.771629333016302876e-01
1.020000000000000018e+00,1.018376842229359980e+00,9.761585648908071011e-01,9.749407927601695389e-01,9.712630106883530789e-01,9.701092379903596408e-01,9.691368766940728907e-01,9.682463572095170168e-01,9.672559116184485939e-01,9.669996231849873336e-01,1.018054201232409861e+00,1.015725031213503327e+00,1.010964016829914325e+00,1.015253416193023339e+00,1.014715073086564390e+00,1.010268511053166174e+00,1.009262072215474593e+00,1.008734309248263017e+00,9.909418967452534588e-01,9.897510268898939145e-01,9.858022645543722540e-01,9.831389049549145165e-01,9.817980494000928537e-01,1.006197968766542772e+00,9.798363271089469695e-01,9.794616117583208048e-01,9.792715486112750778e-01,1.001498603512500196e+00,9.918746061833216832e-01,9.906264806552438351e-01,9.866291242733474798e-01,9.814573373507671228e-01,9.769246501724965226e-01
1.020000000000000018e+00,1.018361580183995363e+00,9.753824896402787381e-01,9.741555111947446388e-01,9.704410121029831693e-01,9.692716269558520059e-01,9.682858566538605771e-01,9.673777893857778976e-01,9.663722954662525844e-01,9.661167068095241062e-01,1.018037959223999422e+00,1.015706149882110942e+00,1.010872583593304785e+00,1.015235502950351032e+00,1.014694287810361306e+00,1.010185691890547188e+00,1.009191428111911426e+00,1.008676045368301022e+00,9.905706064259338639e-01,9.893810498316631952e-01,9.854474475710826020e-01,9.827940008914651804e-01,9.814585266366696592e-01,1.006041306503391963e+00,9.795018272438434925e-01,9.791276083639860461e-01,9.789363644532347308e-01,1.001275594252663881e+00,9.915032338809615098e-01,9.902208632117164289e-01,9.861123280528109047e-01,9.807807255089308063e-01,9.761538419637224573e-01
1.020000000000000018e+00,1.018358891172593150e+00,9.756441750550183256e-01,9.744546100819725387e-01,9.707853648100593924e-01,9.696322502684702194e-01,9.686656194681914078e-01,9.677770023162857171e-01,9.668008066352110630e-01,9.665598908300609970e-01,1.018033062877279127e+00,1.015682162083190399e+00,1.010862164256200346e+00,1.015208449216787434e+00,1.014667665949811060e+00,1.010173692261088885e+00,1.009175205613485726e+00,1.008662211344831805e+00,9.905449006295066194e-01,9.893458846702573029e-01,9.853920247036174196e-01,9.827226736117633532e-01,9.813773642600347458e-01,1.006027543740086072e+00,9.794000243806166850e-01,9.790255580004419977e-01,9.788337822410728695e-01,1.001257037976869269e+00,9.914847451048864890e-01,9.902163148783238444e-01,9.861324551665614502e-01,9.809111544151117856e-01,9.763944206891447264e-01
1.020000000000000018e+00,1.018363626979432945e+00,9.759892839853623325e-01,9.748268018790604561e-01,9.712279421623722930e-01,9.701045417634983625e-01,9.691659369036466076e-01,9.682703605909235289e-01,9.672843134989282943e-01,9.670423535140281190e-01,1.018036586559808221e+00,1.015678289855049599e+00,1.010893632518032215e+00,1.015204771867344924e+00,1.014665063160351099e+00,1.010206311433622384e+00,1.009201867085107507e+00,1.008687969839098031e+00,9.906438301621464104e-01,9.894377363825420657e-01,9.854544322474886320e-01,9.827687091111855233e-01,9.814304254440301412e-01,1.006078633270527822e+00,9.794594798149798276e-01,9.790874190375442598e-01,9.788988164183325402e-01,1.001324500272360529e+00,9.915896399806369832e-01,9.903368029367236591e-01,9.863056064809054835e-01,9.811608077308839881e-01,9.767245440177022564e-01
1.020000000000000018e+00,1.018358484066103298e+00,9.759019887316033870e-01,9.747496760040715857e-01,9.711839918473104127e-01,9.701079855772912763e-01,9.691770926279468235e-01,9.682817030365042932e-01,9.673023119845075568e-01,9.670605716631498483e-01,1.018035907228194370e+00,1.015718208007033940e+00,1.010847883365183941e+00,1.015256052723187308e+00,1.014739813311332783e+00,1.010160468508722209e+00,1.009158739843982522e+00,1.008641338953872202e+00,9.904734280842786287e-01,9.892561079523456424e-01,9.852279958013400174e-01,9.825182127182270353e-01,9.811629206796590452e-01,1.006005423451294067e+00,9.791850748800791093e-01,9.788098869082352271e-01,9.786226782722887707e-01,1.001223267233822378e+00,9.914283649044194346e-01,9.901705260215741822e-01,9.861615718721477020e-01,9.810304577428233808e-01,9.766286968573165694e-01
1.020000000000000018e+00,1.018413702599511250e+00,9.772367352628568149e-01,9.760586946863931690e-01,9.724234475832364000e-01,9.713197348589478475e-01,9.703751211638300678e-01,9.694807388794948189e-01,9.684876126235438809e-01,9.682464023592356472e-01,1.018086576299739088e+00,1.015726229915309808e+00,1.011215117930861052e+00,1.015259227213142434e+00,1.014749519445718784e+00,1.010521407560168727e+00,1.009500462303873025e+00,1.008990423277014825e+00,9.916378355743997730e-01,9.904638572266923902e-01,9.865842004866639536e-01,9.839879828475541768e-01,9.826940936184987985e-01,1.006612714287549393e+00,9.808414738402211341e-01,9.804683351067641217e-01,9.802791224746861820e-01,1.002033132900797652e+00,9.925583794823011896e-01,9.913447632433701751e-01,9.873970797663107479e-01,9.823535674669092721e-01,9.779729212882517508e-01
1.020000000000000018e+00,1.018449476573104473e+00,9.779250204688167969e-01,9.767047206366807899e-01,9.729085320599880626e-01,9.717559475243819911e-01,9.707877443765869918e-01,9.698762297265066668e-01,9.688707590333309749e-01,9.686265540909111404e-01,1.018107946549519749e+00,1.015647711636967765e+00,1.011482792538808351e+00,1.015168740985148199e+00,1.014659402168099245e+00,1.010834403130562720e+00,1.009919303740754337e+00,1.009513472600320538e+00,9.925335793259512096e-01,9.913885167554453703e-01,9.876296782736517788e-01,9.851321937367131243e-01,9.839151425681355034e-01,1.007015375487370745e+00,9.822192848461176462e-01,9.818445444896021224e-01,9.816530525975326604e-01,1.002580971178574254e+00,9.934323248680079210e-01,9.922400877287280707e-01,9.882780962670772995e-01,9.831515527045655567e-01,9.786808735528763625e-01
1.020000000000000018e+00,1.018510343080471170e+00,9.791862851687918035e-01,9.780025680885601203e-01,9.741197315245524457e-01,9.729489224416756343e-01,9.719651425360160690e-01,9.710401595720455914e-01,9.700179508459199074e-01,9.697650963363266818e-01,1.018187542675760948e+00,1.015952177775704790e+00,1.011743002873799258e+00,1.015538094367806732e+00,1.015137485296920605e+00,1.011091346585557327e+00,1.010194756210383238e+00,1.009805047869062333e+00,9.934956228839426640e-01,9.924411477512734558e-01,9.890280636575718987e-01,9.867976386824705015e-01,9.856661930506123159e-01,1.007424984479688312e+00,9.841331136498936427e-01,9.838095771976013149e-01,9.836693304838722840e-01,1.003144371151374337e+00,9.943352856670621964e-01,9.931659255372921047e-01,9.893032743629571746e-01,9.842925301807788907e-01,9.799223951076625472e-01
1.020000000000000018e+00,1.018604446910895911e+00,9.819574219709764629e-01,9.807822561170699283e-01,9.769375525966209617e-01,9.757493299633814843e-01,9.747528255907009775e-01,9.738054785275277458e-01,9.727699679665045007e-01,9.725199400651584059e-01,1.018293240747538908e+00,1.016145168790937747e+00,1.012314198404560717e+00,1.015769741730129017e+00,1.015437505358395942e+00,1.011720039348826594e+00,1.010944951504827660e+00,1.010553617111715097e+00,9.954178954044801131e-01,9.944472710936018700e-01,9.913479065311961991e-01,9.893634364866460418e-01,9.883880331902684668e-01,1.008304202589548115e+00,9.870024411584213953e-01,9.867221318951717723e-01,9.865766255707280052e-01,1.004334704323606386e+00,9.962002443220183689e-01,9.951315695007022510e-01,9.915960361776650078e-01,9.869033864558677260e-01,9.826685676663878821e-01
1.020000000000000018e+00,1.018586204122738481e+00,9.812797158170595280e-01,9.801018875357571103e-01,9.762412018726868146e-01,9.750523253606294682e-01,9.740558366372531474e-01,9.731080421288897941e-01,9.720725123493386688e-01,9.718220963278193514e-01,1.018272730745519050e+00,1.016133581371422512e+00,1.012203086676832120e+00,1.015757399049100451e+00,1.015427430090866778e+00,1.011608746381224666e+00,1.010836805099421198e+00,1.010446607139777742e+00,9.949837985859408818e-01,9.940019412537991483e-01,9.908659705816037500e-01,9.888566454528625593e-01,9.878924805797559827e-01,1.008124369085723560e+00,9.865299380532726037e-01,9.862548616152772007e-01,9.861111719612001281e-01,1.004078181834114236e+00,9.957860206016269089e-01,9.946999812989132383e-01,9.910981445969260228e-01,9.863121579658472582e-01,9.819947369628053702e-01
1.020000000000000018e+00,1.018587140952401437e+00,9.810741957135681313e-01,9.798997769718377215e-01,9.760759215525827148e-01,9.749053595758842006e-01,9.739266259109081725e-01,9.729967167352642221e-01,9.719860278575715995e-01,9.717357617714599272e-01,1.018275617482401918e+00,1.016153256736381572e+00,1.012209087630109083e+00,1.015780379484608309e+00,1.015448287456262255e+00,1.011620260843500985e+00,1.010867425513452211e+00,1.010492800682787573e+00,9.949672861040176342e-01,9.940042910005815191e-01,9.909282261040770479e-01,9.889671106047690508e-01,9.880014740640196136e-01,1.008123815159557290e+00,9.866471617023020446e-01,9.863714803492030780e-01,9.862278302278725262e-01,1.004068450175877203e+00,9.957571159237748049e-01,9.946568449307543469e-01,9.910162784271508984e-01,9.861673428175924405e-01,9.817890428312916473e-01
1.020000000000000018e+00,1.018575387845993774e+00,9.805862564050956687e-01,9.793853647971358933e-01,9.755731002547999298e-01,9.744075969120975511e-01,9.734296619167763787e-01,9.724990598690167465e-01,9.714909795569162121e-01,9.712390950976101944e-01,1.018263962867320016e+00,1.016135752004057036e+00,1.012141013080357865e+00,1.015758967731067219e+00,1.015421198419669491e+00,1.011552826558428153e+00,1.010799369814926907e+00,1.010420013331371880e+00,9.947209108491000817e-01,9.937461163700000988e-01,9.906177788528157668e-01,9.886317032448975750e-01,9.876496770337672704e-01,1.008018340121289214e+00,9.862707595155479900e-01,9.859940298840685902e-01,9.858482541647389796e-01,1.003920879107510489e+00,9.955177878534967606e-01,9.944032986636587301e-01,9.907063852936107695e-01,9.857819217895728015e-01,9.813162468025293794e-01
1.020000000000000018e+00,1.018569137838623462e+00,9.801622814634755043e-01,9.789642760565384627e-01,9.751404120989169977e-01,9.739717154706224456e-01,9.729925442028742877e-01,9.720607881057664601e-01,9.710557859438603279e-01,9.707991900951440378e-01,1.018265035492494253e+00,1.016209915720622581e+00,1.012079268858800951e+00,1.015831316092066894e+00,1.015487772183675474e+00,1.011499536442322489e+00,1.010764888315825782e+00,1.010393612083973602e+00,9.944359335521000265e-01,9.934580436314163210e-01,9.903208176216178327e-01,9.883325528154253137e-01,9.873517893695353820e-01,1.007906791958245396e+00,9.859618656676714110e-01,9.856842326670308685e-01,9.855379058789675017e-01,1.003752801408769546e+00,9.952338709494805702e-01,9.941036175503807915e-01,9.903478532391892797e-01,9.853501224045089213e-01,9.808927236545602613e-01
1.020000000000000018e+00,1.018586537782474766e+00,9.807294574397025233e-01,9.795302500839631055e-01,9.756996348424221699e-01,9.745282525911102001e-01,9.735476739357977749e-01,9.726111113037145817e-01,9.716027931549118257e-01,9.713471851757751185e-01,1.018286650871457422e+00,1.016236986517087937e+00,1.012178116743467360e+00,1.015859425640180946e+00,1.015518025641634958e+00,1.011603666933681644e+00,1.010875005861578302e+00,1.010504283256842939e+00,9.947937657116046051e-01,9.938256184802882753e-01,9.907154553186472423e-01,9.887459722289783093e-01,9.877480561921656577e-01,1.008062628657186321e+00,9.863214203934022040e-01,9.860390968552701363e-01,9.858906088520089650e-01,1.003972689408410890e+00,9.955741408573439699e-01,9.944562537642037681e-01,9.907595611634218979e-01,9.858444246788931054e-01,9.814583083558693355e-01
1.020000000000000018e+00,1.018592081280156547e+00,9.810992552057791194e-01,9.799032697223892807e-01,9.760728584981911427e-01,9.748944276900171069e-01,9.739060412224567198e-01,9.729630550319099402e-01,9.719507241230417316e-01,9.716923210829269131e-01,1.018293807387701921e+00,1.016256289413141056e+00,1.012211347501502212e+00,1.015880697232771190e+00,1.015539100374104553e+00,1.011636828564268953e+00,1.010900187590211274e+00,1.010519214463245996e+00,9.949343003622507231e-01,9.939647298554814547e-01,9.908482161392988541e-01,9.888740330591089256e-01,9.878727034005493346e-01,1.008119346401176619e+00,9.864369098322866014e-01,9.861529012008013462e-01,9.860036325453047645e-01,1.004058364952513438e+00,9.957150051757841513e-01,9.946121699147584261e-01,9.909732677290694625e-01,9.861383054325724151e-01,9.818251195612888171e-01
1.020000000000000018e+00,1.018590266940831990e+00,9.811487074075033732e-01,9.799778625301381885e-01,9.761546520737942600e-01,9.749830693152090610e-01,9.740014243924070003e-01,9.730701383561353168e-01,9.720808981589953435e-01,9.718364931550663721e-01,1.018292047418577706e+00,1.016253334904744676e+00,1.012194583511199175e+00,1.015881487864264798e+00,1.015544275653948780e+00,1.011620951079566622e+00,1.010882191331713642e+00,1.010505207517376602e+00,9.948510197841734515e-01,9.938804794476009397e-01,9.907642617976947230e-01,9.887846530290850255e-01,9.877851169201936621e-01,1.008084968961499461e+00,9.863450476195112504e-01,9.860610831361733553e-01,9.859123044416222559e-01,1.004009518233202503e+00,9.956373797063494679e-01,9.945329048074131872e-01,9.908899806058149018e-01,9.861115685319418178e-01,9.818640373764079277e-01
1.020000000000000018e+00,1.018599185519045935e+00,9.814794227791960868e-01,9.803103847460273856e-01,9.765052345707745385e-01,9.753370934999587849e-01,9.743589090648041573e-01,9.734273758294020862e-01,9.724304256935528690e-01,9.721897288069371035e-01,1.018299987888857672e+00,1.016251554892973141e+00,1.012257077289131724e+00,1.015878444674494174e+00,1.015542431999647555e+00,1.011678568486247265e+00,1.010927146471274352e+00,1.010547538575517379e+00,9.951096698092242177e-01,9.941465297680240898e-01,9.910613339609991579e-01,9.891097106012205487e-01,9.881275981904019678e-01,1.008192129991664521e+00,9.867235602410590056e-01,9.864491391573146917e-01,9.863049461906092663e-01,1.004164164318993135e+00,9.958926839709503209e-01,9.947981937074971137e-01,9.912005195476981667e-01,9.864801634716759970e-01,9.821909475520912425e-01
