1.020000000000000018e+00,1.018458844742722080e+00,9.773579758184682831e-01,9.759989293907059826e-01,9.715428118676484592e-01,9.701808754554914760e-01,9.690697777546293246e-01,9.680346296827706531e-01,9.669239940546001666e-01,9.666714112596976882e-01,1.018125975644695425e+00,1.015831188999734680e+00,1.011486905994329888e+00,1.015421674425181831e+00,1.015095172307343807e+00,1.010850263714906605e+00,1.010030088478944821e+00,1.009656724423188212e+00,9.926637714524374489e-01,9.915934589125757759e-01,9.881721779490928448e-01,9.860768831443947890e-01,9.850439847465608523e-01,1.007038739444038544e+00,9.835682635861531242e-01,9.832539392137097378e-01,9.830611555348561792e-01,1.002615901940508314e+00,9.935429629773965265e-01,9.923434883320417788e-01,9.883693302228274691e-01,9.830411432036734176e-01,9.781686302616827700e-01
1.020000000000000018e+00,1.018458165320895725e+00,9.774128452666465128e-01,9.760612019780744442e-01,9.716380855561673746e-01,9.702868991514741470e-01,9.691852786060237701e-01,9.681577364326956481e-01,9.670638012336347789e-01,9.668108994018369540e-01,1.018122582499521478e+00,1.015799264736906293e+00,1.011489396169722665e+00,1.015383646341390111e+00,1.015049532441970159e+00,1.010853399774642725e+00,1.010032706060457475e+00,1.009658404574743429e+00,9.926440621402388143e-01,9.915681185698880240e-01,9.881321980951938144e-01,9.860284606384112083e-01,9.849876760702871437e-01,1.007038791023723956e+00,9.835012373417680864e-01,9.831833522406050463e-01,9.829890290131964026e-01,1.002607971116758590e+00,9.935241614755072614e-01,9.923244036717170369e-01,9.883558697104971591e-01,9.830531119041030497e-01,9.782178370253050703e-01
1.020000000000000018e+00,1.018479740234835118e+00,9.781626550735624814e-01,9.768481815001421875e-01,9.725459623885965854e-01,9.712371251266312955e-01,9.701695139820477598e-01,9.691619335290292403e-01,9.681130587140662769e-01,9.678669052876627266e-01,1.018152332008255945e+00,1.015890760710079999e+00,1.011609040236494339e+00,1.015487197539471476e+00,1.015166838619719236e+00,1.010967681702421350e+00,1.010153144590200336e+00,1.009780511078748555e+00,9.930923006726771751e-01,9.920338207813289566e-01,9.886480470494332096e-01,9.865901250788685628e-01,9.855612979381614958e-01,1.007233108567107571e+00,9.840709771118254512e-01,9.837524346731477687e-01,9.835574536563868042e-01,1.002877921627001179e+00,9.939587536217686647e-01,9.927797353920932988e-01,9.888835673297706741e-01,9.836754934367603065e-01,9.789476434688711981e-01
1.020000000000000018e+00,1.018505689057032537e+00,9.787289855930626503e-01,9.774370373878706886e-01,9.731730189765630534e-01,9.718721534166684384e-01,9.708029022828406074e-01,9.697946024093746509e-01,9.687594509511735508e-01,9.685177063698240385e-01,1.018187626232219589e+00,1.016011502789743837e+00,1.011742747474337456e+00,1.015633145270954163e+00,1.015321668907505526e+00,1.011119607236265372e+00,1.010334928494796003e+00,1.009967143855921901e+00,9.934521461226306638e-01,9.924177016741417834e-01,9.890543655616442775e-01,9.870150529696939401e-01,9.859942474311803595e-01,1.007418410895745797e+00,9.845060490507755446e-01,9.841887306943973845e-01,9.839915705042565630e-01,1.003115174277490196e+00,9.942999695191789833e-01,9.931297124834501666e-01,9.892821165320648813e-01,9.841525390120104966e-01,9.795017696022222387e-01
1.020000000000000018e+00,1.018535121499833496e+00,9.795023952591558336e-01,9.782387080514886035e-01,9.740953961703796571e-01,9.728170424343306477e-01,9.717509867503848486e-01,9.707512388629387923e-01,9.697314559647854937e-01,9.694961255809122491e-01,1.018224585767619761e+00,1.016093293075280624e+00,1.011915723380101939e+00,1.015721142664303134e+00,1.015407747204239985e+00,1.011309362957530045e+00,1.010528204843669231e+00,1.010155864264489889e+00,9.939211527795985823e-01,9.928914355924831625e-01,9.895119150460891522e-01,9.874541843252726547e-01,9.864303312081426078e-01,1.007660477163808466e+00,9.849082835149601811e-01,9.845822995671107414e-01,9.843839489210927107e-01,1.003427722913344144e+00,9.947590806486418247e-01,9.936136158486275072e-01,9.898496897058394195e-01,9.848206202150393551e-01,9.802591338861492698e-01
1.020000000000000018e+00,1.018553785654561672e+00,9.797460219301389328e-01,9.784832751657041028e-01,9.743432627708729088e-01,9.730715044468818409e-01,9.720179588989518171e-01,9.710350920194021906e-01,9.700492395778628207e-01,9.698257661952557340e-01,1.018250288292791739e+00,1.016173058684305408e+00,1.012005967727444000e+00,1.015811762292760934e+00,1.015512749713859852e+00,1.011406281204910940e+00,1.010632821502669865e+00,1.010259954907573698e+00,9.942269688275178208e-01,9.932197309336525670e-01,9.898947511375886243e-01,9.878654722104986963e-01,9.868625430433163315e-01,1.007800815900963487e+00,9.853793039089832062e-01,9.850625568911755003e-01,9.848719327375199395e-01,1.003618810122275828e+00,9.950418478202269768e-01,9.938930391435523148e-01,9.901184738695913978e-01,9.850802516273138298e-01,9.805028157122157584e-01
1.020000000000000018e+00,1.018561765229086147e+00,9.798630662859711959e-01,9.786055792986129154e-01,9.744886550974166672e-01,9.732281329722131114e-01,9.721841141656339946e-01,9.712230942284449942e-01,9.702521472726547414e-01,9.700283183718811930e-01,1.018260685400867338e+00,1.016206185603690137e+00,1.012048637701411291e+00,1.015849695658011420e+00,1.015555653570377359e+00,1.011465544382864401e+00,1.010700508725093316e+00,1.010336433881012130e+00,9.943018479148864053e-01,9.932922715708534245e-01,9.899554764353791780e-01,9.879221391436268096e-01,9.869220907211502247e-01,1.007856884550667909e+00,9.854527734703442121e-01,9.851409736816649776e-01,9.849561861588428391e-01,1.003684965434516130e+00,9.951186441251201886e-01,9.939749000465049056e-01,9.902077647212679246e-01,9.851821222992662719e-01,9.806166670963856191e-01
1.020000000000000018e+00,1.018563857140139195e+00,9.799331763918602833e-01,9.786776341287263259e-01,9.745580711991069789e-01,9.732866377527901180e-01,9.722346067108966761e-01,9.712603507663477576e-01,9.702621433451008581e-01,9.700177924209807401e-01,1.018262466692023027e+00,1.016206988603382433e+00,1.012062158427087910e+00,1.015846627698811844e+00,1.015553419898355125e+00,1.011476016067075712e+00,1.010698232167448918e+00,1.010326482470445209e+00,9.943626622439911689e-01,9.933509102574825667e-01,9.900194264183725945e-01,9.879857683963410020e-01,9.869879066739736251e-01,1.007881975070531011e+00,9.855172617662155687e-01,9.852049378589002870e-01,9.850207661303574946e-01,1.003721038071224703e+00,9.951807873328958332e-01,9.940439210395513037e-01,9.902789141541508133e-01,9.852547005916735268e-01,9.806859923337784002e-01
1.020000000000000018e+00,1.018580046629155689e+00,9.804616875709749602e-01,9.792154496493489235e-01,9.751001734119286724e-01,9.738265513825505870e-01,9.727744076681844598e-01,9.717952051012863635e-01,9.707840557147005001e-01,9.705357484511085708e-01,1.018282655459456620e+00,1.016261150940104940e+00,1.012151184095775536e+00,1.015909974429474394e+00,1.015615717196369783e+00,1.011563217119407110e+00,1.010789114383151555e+00,1.010419564490945721e+00,9.947098516168337845e-01,9.937177102554836106e-01,9.904660659315824844e-01,9.884524961263414511e-01,9.874657672020538124e-01,1.008029324303206575e+00,9.860072250514484438e-01,9.856991453488398447e-01,9.855105042878016253e-01,1.003929570925656378e+00,9.955147600405870323e-01,9.943941584424502711e-01,9.906810027149682840e-01,9.857202054168902050e-01,9.812059603648719541e-01
1.020000000000000018e+00,1.018582614497545835e+00,9.806190099065378307e-01,9.793841264289367965e-01,9.753043477480588530e-01,9.740418734732648742e-01,9.729997565918213631e-01,9.720291672736884880e-01,9.710271006317438003e-01,9.707799772235796709e-01,1.018285052138023117e+00,1.016264797650632046e+00,1.012168298501994856e+00,1.015913248864163787e+00,1.015618739572173412e+00,1.011585575343154852e+00,1.010821562808837504e+00,1.010455913399189276e+00,9.947624999150116443e-01,9.937647071435866675e-01,9.904966529455967450e-01,9.884539061911645774e-01,9.874377839561035985e-01,1.008055036971714280e+00,9.859287560776617276e-01,9.856142726679251176e-01,9.854229483690746250e-01,1.003962369925710307e+00,9.955692504238281559e-01,9.944556945239947376e-01,9.907676345689778730e-01,9.858421233334044853e-01,9.813586263015992017e-01
1.020000000000000018e+00,1.018580877468583612e+00,9.805118788081957915e-01,9.792752608859807140e-01,9.751907815882669972e-01,9.739241364410895496e-01,9.728849990988603924e-01,9.719158563914862548e-01,9.709054280343547561e-01,9.706574564312334674e-01,1.018279874974089783e+00,1.016219171950060174e+00,1.012164752381555788e+00,1.015860784824976992e+00,1.015557430690901208e+00,1.011586694368312056e+00,1.010833360593251795e+00,1.010472331858441875e+00,9.947487789641401568e-01,9.937528727488919023e-01,9.904957816408238580e-01,9.884579513649424110e-01,9.874389694397525119e-01,1.008046948490944006e+00,9.859172898732929680e-01,9.855957028965323108e-01,9.853987890176085784e-01,1.003950586194136241e+00,9.955549348369238105e-01,9.944386402472753517e-01,9.907312685320864842e-01,9.857767481021795231e-01,9.812576155728136573e-01
1.020000000000000018e+00,1.018582030924023885e+00,9.805350366101668325e-01,9.793143664257396575e-01,9.752928328958672122e-01,9.740561127519995477e-01,9.730412572283532180e-01,9.720963303485368190e-01,9.711193710604608675e-01,9.708926398571084970e-01,1.018282888433167388e+00,1.016231268619864236e+00,1.012162959968823550e+00,1.015879752313338269e+00,1.015578053803337433e+00,1.011584892679014747e+00,1.010837903217745914e+00,1.010478265594316305e+00,9.947309446883025874e-01,9.937347793508486404e-01,9.904742374933622751e-01,9.884304037782050134e-01,9.874081559973914013e-01,1.008043692488671761e+00,9.858807154730595546e-01,9.855577094499187174e-01,9.853591383613458099e-01,1.003943981377530603e+00,9.955370665491919402e-01,9.944191552303218717e-01,9.907052530854545402e-01,9.857711368153234677e-01,9.812770685082481403e-01
1.020000000000000018e+00,1.018584854409712692e+00,9.805020727116396939e-01,9.792875711706398034e-01,9.752871166520933333e-01,9.740536010510365550e-01,9.730406275760226098e-01,9.720988573197535398e-01,9.711268672273111191e-01,9.708975178623528990e-01,1.018291420715290219e+00,1.016275750087437757e+00,1.012157763503064301e+00,1.015929839908725540e+00,1.015634764308017246e+00,1.011585031648987165e+00,1.010839818085196296e+00,1.010481706133609325e+00,9.946943066044657833e-01,9.936926400882044597e-01,9.904039465659133512e-01,9.883468541500284310e-01,9.873270211330686941e-01,1.008026776255687817e+00,9.858196151561249287e-01,9.855007372557422762e-01,9.853055176717894215e-01,1.003916570876631997e+00,9.954995151831217415e-01,9.943786406505075171e-01,9.906547776965045626e-01,9.857179406159738422e-01,9.812415396933390488e-01
1.020000000000000018e+00,1.018584484864646589e+00,9.805539121326282137e-01,9.793321748901987478e-01,9.752983974899451791e-01,9.740505544702007246e-01,9.730239255087962391e-01,9.720706080057778253e-01,9.710843149535967056e-01,9.708542528739861899e-01,1.018290116770568909e+00,1.016300860976970810e+00,1.012157242798279455e+00,1.015963812118082066e+00,1.015678559338999198e+00,1.011580933979987940e+00,1.010827205493908476e+00,1.010469349631053504e+00,9.947513806432979333e-01,9.937597883068856053e-01,9.905072683158824276e-01,9.884800472196610954e-01,9.874826711190579642e-01,1.008030972268967096e+00,9.860249344117092418e-01,9.857124364000979799e-01,9.855211922202795627e-01,1.003936177952028386e+00,9.955511704982864529e-01,9.944317292068300951e-01,9.907104083033065889e-01,9.857682966252701018e-01,9.812926767141685325e-01
1.020000000000000018e+00,1.018585372169846126e+00,9.807502944480308571e-01,9.795382220380346450e-01,9.755380392866491723e-01,9.743021754032621384e-01,9.732790381125474566e-01,9.723330451271801067e-01,9.713631222480781924e-01,9.711333464227815959e-01,1.018291143607266802e+00,1.016301809058627104e+00,1.012165978767926910e+00,1.015959910935336996e+00,1.015659245914357189e+00,1.011587866551348247e+00,1.010827271733570010e+00,1.010466013140496999e+00,9.947885821975422926e-01,9.937927780297610703e-01,9.905547502618416988e-01,9.885347847328425086e-01,9.875431473424838291e-01,1.008047416314242550e+00,9.860939070789702665e-01,9.857859281036412957e-01,9.855951161750390321e-01,1.003960402092155313e+00,9.955901229244322748e-01,9.944776932662396929e-01,9.907893989167487758e-01,9.858953959777267961e-01,9.814779763570677940e-01
1.020000000000000018e+00,1.018586793115819678e+00,9.808408096177266833e-01,9.796271176318223084e-01,9.756287428996500699e-01,9.743895321407437526e-01,9.733591881005736468e-01,9.724018447611674221e-01,9.714295243664242685e-01,9.711997642571833511e-01,1.018291182892843594e+00,1.016294501507057246e+00,1.012181404238515103e+00,1.015947559845899129e+00,1.015647013941978871e+00,1.011609329012907788e+00,1.010854460534838628e+00,1.010499242778272411e+00,9.948355263743161592e-01,9.938394544378563733e-01,9.906087639743256235e-01,9.886015381099976240e-01,9.876153774719390599e-01,1.008072101966216438e+00,9.861812394136602045e-01,9.858744031837899380e-01,9.856842178129445742e-01,1.003993083134104181e+00,9.956374223503233756e-01,9.945291985645206001e-01,9.908643965965945322e-01,9.859612419711965003e-01,9.815646839890929121e-01
1.020000000000000018e+00,1.018580454925671619e+00,9.807665582605420429e-01,9.795496685518486624e-01,9.755514611577732476e-01,9.743146760331520273e-01,9.732876842178144194e-01,9.723364947995392082e-01,9.713726773641311318e-01,9.711501619551254905e-01,1.018281207537662603e+00,1.016261772915381334e+00,1.012156253520797300e+00,1.015910413170402871e+00,1.015607030329567007e+00,1.011581597790383924e+00,1.010830102478487147e+00,1.010477153419874652e+00,9.947766033085365667e-01,9.937774617366114116e-01,9.905361402268586524e-01,9.885248371089536690e-01,9.875275935312243236e-01,1.008035732958248110e+00,9.861005952877969216e-01,9.857934714011680200e-01,9.856046757726236729e-01,1.003953116545411195e+00,9.955820836858243483e-01,9.944724864325337199e-01,9.908074954832342129e-01,9.859052427646335381e-01,9.814926617398659348e-01
1.020000000000000018e+00,1.018576732340818802e+00,9.805804164166517234e-01,9.793648601743208948e-01,9.754184672847810988e-01,9.742016161675384200e-01,9.731972604936690585e-01,9.722763963605264292e-01,9.713421040886481839e-01,9.711218609492721088e-01,1.018279314217912290e+00,1.016245602374840296e+00,1.012128363537606157e+00,1.015889798543141431e+00,1.015581855486276330e+00,1.011553567978647594e+00,1.010798070482723965e+00,1.010445983595224639e+00,9.946473156234337809e-01,9.936427236554687958e-01,9.903802430230590481e-01,9.883560508856152893e-01,9.873521730225575110e-01,1.007988690340059224e+00,9.859137987247847956e-01,9.856023805128071302e-01,9.854106990383499909e-01,1.003881609027182709e+00,9.954584607856356016e-01,9.943434054903941277e-01,9.906577144725804418e-01,9.857387609917571680e-01,9.813095912270263232e-01
1.020000000000000018e+00,1.018447323318421471e+00,9.770636894628904612e-01,9.757505063159008785e-01,9.714687655147451473e-01,9.701202706438801782e-01,9.690240887629153477e-01,9.679970250458670433e-01,9.668917438312004675e-01,9.666754189358933713e-01,1.018135982798030081e+00,1.015982254855885003e+00,1.011368391526111576e+00,1.015612841660960441e+00,1.015309545228704868e+00,1.010723732130371033e+00,1.009855736293027828e+00,1.009461618896490442e+00,9.922069071186666589e-01,9.910908636774442559e-01,9.874163240846776102e-01,9.851123313246128443e-01,9.839948992539108152e-01,1.006832257233085448e+00,9.824109238023557289e-01,9.820778177509355000e-01,9.818733347266833666e-01,1.002332132188325842e+00,9.931088990006198269e-01,9.919134117520789218e-01,9.879603570200458096e-01,9.826456424099722087e-01,9.778505030766564410e-01
1.020000000000000018e+00,1.018321898834609884e+00,9.733884757208172145e-01,9.719393236265663205e-01,9.672960554290779278e-01,9.658367417214138717e-01,9.646690329346253590e-01,9.635913586972493228e-01,9.624520108937537621e-01,9.622140550100338752e-01,1.017976634616825526e+00,1.015562630485046913e+00,1.010677432889465210e+00,1.015152616406067798e+00,1.014851891419257024e+00,1.009988405576056847e+00,1.009057383478251912e+00,1.008665080216790022e+00,9.899566184808297198e-01,9.887442481077113321e-01,9.848236233108615956e-01,9.823621969507408958e-01,9.812050172193071962e-01,1.005777212761563399e+00,9.795748632957995694e-01,9.792367275809337190e-01,9.790203967261122964e-01,1.000915331303241729e+00,9.909262289026009585e-01,9.896147314023800989e-01,9.852865277840899827e-01,9.795151333869137611e-01,9.742516640844298692e-01
1.020000000000000018e+00,1.018177370964465256e+00,9.697220980083202102e-01,9.681225085487983328e-01,9.630035558570637644e-01,9.614360921694719009e-01,9.601983571172617582e-01,9.590697909653562725e-01,9.579026969401531755e-01,9.576363487411256870e-01,1.017798122667461946e+00,1.015192171584053948e+00,1.009896054949955824e+00,1.014739630932535386e+00,1.014427623134944056e+00,1.009131257352495314e+00,1.008159193558113786e+00,1.007722544825116806e+00,9.876337762591953506e-01,9.863423532800384974e-01,9.822122820155980705e-01,9.796340397284541979e-01,9.784063739814032878e-01,1.004639196960186887e+00,9.766797934978090900e-01,9.763124639897855506e-01,9.760745924391972528e-01,9.994168474908881050e-01,9.886797955257883297e-01,9.872601329806284243e-01,9.825805676089611751e-01,9.763462077382942805e-01,9.706632419029346259e-01
1.020000000000000018e+00,1.018060143234357673e+00,9.662110690928398249e-01,9.645252280319319693e-01,9.590250493687698663e-01,9.573439239603749318e-01,9.560026605185010240e-01,9.547846248049739470e-01,9.535925432508113309e-01,9.533417875865747293e-01,1.017663556607809383e+00,1.014896013768125993e+00,1.009215454497397024e+00,1.014421631069635898e+00,1.014057678819002550e+00,1.008420976242285994e+00,1.007434989017032434e+00,1.006998972012362659e+00,9.853732708033086096e-01,9.840169771221221051e-01,9.797241130554930066e-01,9.770440212055240270e-01,9.757508651184142456e-01,1.003578185455422878e+00,9.739057336428116329e-01,9.735106308467700309e-01,9.732608628195950073e-01,9.979873934663250346e-01,9.864915362592237003e-01,9.849691417042356623e-01,9.799640723265307107e-01,9.732779468637924314e-01,9.672055822310919870e-01
1.020000000000000018e+00,1.018050274761008733e+00,9.658241427162290726e-01,9.641423013180389079e-01,9.586549380517724872e-01,9.569776320976612904e-01,9.556394898566211715e-01,9.544285854924473567e-01,9.532515646805780341e-01,9.530010407241821246e-01,1.017647127194472478e+00,1.014876192368617591e+00,1.009174619950486518e+00,1.014399694955389508e+00,1.014034298595307915e+00,1.008388416176191127e+00,1.007420689018634796e+00,1.007003852549433587e+00,9.852096201572846379e-01,9.838602230859522235e-01,9.795679481899319807e-01,9.768890073065543689e-01,9.756010531076071413e-01,1.003505286922616202e+00,9.737741307902800791e-01,9.733794095292660487e-01,9.731318610011033821e-01,9.978837310575375819e-01,9.863230078027981351e-01,9.847805729502673300e-01,9.797236980992238831e-01,9.729633842816300948e-01,9.668221718329902403e-01
1.020000000000000018e+00,1.018041178260749469e+00,9.654859258750629891e-01,9.637860830683051550e-01,9.582232507997582305e-01,9.565119984733700953e-01,9.551419437091640541e-01,9.538871652503144727e-01,9.526169206238194187e-01,9.523486124272694253e-01,1.017637377322677894e+00,1.014858322920135780e+00,1.009135160651934982e+00,1.014380850445304683e+00,1.014015124276835600e+00,1.008349035064867394e+00,1.007382037078344617e+00,1.006965579587703497e+00,9.850646787459507170e-01,9.837143792697973232e-01,9.794321673212127433e-01,9.767614750318142081e-01,9.754708672437323314e-01,1.003442250963564986e+00,9.736412696958816060e-01,9.732462498939978834e-01,9.729989678335004832e-01,9.977947879827746558e-01,9.861788121243024730e-01,9.846238997690354156e-01,9.795202834200111841e-01,9.726810548609097218e-01,9.664929875413319493e-01
1.020000000000000018e+00,1.018030702125386044e+00,9.652071963732923310e-01,9.635178680298528420e-01,9.579676167739769044e-01,9.562631830244433528e-01,9.548955210159695284e-01,9.536356236259226904e-01,9.523546741916052438e-01,9.520800256470967060e-01,1.017627582452039325e+00,1.014844804070296869e+00,1.009068008336603484e+00,1.014365806860038299e+00,1.014000832500209892e+00,1.008286465463557935e+00,1.007317441172518091e+00,1.006898185335162177e+00,9.847194600147570753e-01,9.833203804153654026e-01,9.788583258132522724e-01,9.761067021034626201e-01,9.747696887208010530e-01,1.003326159105242255e+00,9.728713811433015168e-01,9.724665513937851280e-01,9.722162824872638831e-01,9.976175417317431071e-01,9.858679288871847746e-01,9.843148776018543211e-01,9.792179464034863612e-01,9.723943672777771718e-01,9.662162145579474837e-01
1.020000000000000018e+00,1.018024740888071156e+00,9.648452435067376154e-01,9.631456940394976796e-01,9.575932703986699268e-01,9.558862421549404464e-01,9.545248837584060508e-01,9.532727819044100048e-01,9.519925965889804997e-01,9.517188200428686740e-01,1.017622308024887401e+00,1.014849299870986821e+00,1.009024824218625493e+00,1.014371214401259547e+00,1.014008852020410467e+00,1.008264892203727392e+00,1.007326963013232213e+00,1.006924066859920863e+00,9.844668307528328111e-01,9.830379744577317780e-01,9.784640964795164875e-01,9.756773086285507324e-01,9.743393183637929500e-01,1.003239773283833403e+00,9.724492465190303081e-01,9.720477196606835957e-01,9.717997756052776381e-01,9.974858185142724265e-01,9.856342876431348765e-01,9.840742964580954100e-01,9.789502233671062426e-01,9.720829823067561604e-01,9.658642269824379012e-01
1.020000000000000018e+00,1.018013519696456148e+00,9.646444239944510501e-01,9.629272835541787812e-01,9.573216851011445705e-01,9.555952704428631872e-01,9.542134282094336672e-01,9.529359191340366353e-01,9.516479084087342555e-01,9.513740066907027115e-01,1.017606863964019448e+00,1.014804175623951643e+00,1.008963146253155863e+00,1.014316675574022941e+00,1.013934915644995050e+00,1.008188922769732265e+00,1.007244042815444329e+00,1.006835494499813688e+00,9.842938150197577674e-01,9.828561021258669372e-01,9.782531668501435185e-01,9.754486141586364845e-01,9.740990835339689013e-01,1.003152061998615396e+00,9.721839704822397010e-01,9.717808117888365738e-01,9.715283247450047233e-01,9.973724057639254958e-01,9.854679989227158599e-01,9.839016887051965643e-01,9.787719536676747767e-01,9.718952811598156050e-01,9.656673385532095200e-01
1.020000000000000018e+00,1.018020901176767357e+00,9.649364025140679813e-01,9.632248501960311016e-01,9.576614383892405602e-01,9.559513033946663851e-01,9.545824168178970170e-01,9.533198864722557397e-01,9.520625894769252362e-01,9.518066617247697980e-01,1.017612674021905583e+00,1.014811767754616900e+00,1.009013963124976154e+00,1.014325799197478117e+00,1.013944005371903545e+00,1.008244509089178953e+00,1.007310279575125200e+00,1.006901359643053384e+00,9.844752119309501115e-01,9.830441603031288000e-01,9.784563435155347877e-01,9.756625093603515930e-01,9.743231763647588473e-01,1.003232050348881854e+00,9.724260318409289061e-01,9.720252027143002627e-01,9.717748630372137209e-01,9.974839366851812050e-01,9.856443917521336973e-01,9.840888015361970442e-01,9.789883522869402555e-01,9.721610502189289571e-01,9.659566361220619513e-01
1.020000000000000018e+00,1.018019348399802348e+00,9.648224694152162106e-01,9.630928841684124331e-01,9.574933477601486054e-01,9.557701802344618081e-01,9.543961594797668591e-01,9.531358496259869639e-01,9.518819278236075876e-01,9.516276229161195754e-01,1.017607302005087755e+00,1.014777860092616057e+00,1.009014621068585082e+00,1.014282234291941087e+00,1.013902446514991507e+00,1.008244385919374375e+00,1.007313613095523364e+00,1.006908904583220465e+00,9.845057895389034419e-01,9.830896965466099369e-01,9.785555086216777276e-01,9.757968086419284148e-01,9.744819113462074300e-01,1.003235959753529194e+00,9.726154821953538754e-01,9.722261152791293881e-01,9.719800808529064362e-01,9.974922421685926688e-01,9.856656334640488959e-01,9.841034803093182681e-01,9.789776195103641054e-01,9.721017203534695339e-01,9.658514628314666117e-01
1.020000000000000018e+00,1.018019486984179434e+00,9.648702282029284483e-01,9.631390335405584091e-01,9.575370148489156241e-01,9.558133260056208558e-01,9.544391252851081031e-01,9.531693917442826125e-01,9.519150072561261000e-01,9.516593690647722203e-01,1.017607915755348813e+00,1.014772891540898003e+00,1.009014331716778790e+00,1.014277663173384747e+00,1.013898025387420354e+00,1.008239086476153901e+00,1.007301400289154492e+00,1.006896842368310230e+00,9.845007293166252449e-01,9.830795213272162103e-01,9.785316801779448959e-01,9.757586311030508330e-01,9.744337643334299859e-01,1.003236672057787437e+00,9.725456374279053406e-01,9.721493123208104770e-01,9.719008324094698947e-01,9.974924498529733619e-01,9.856613671773434282e-01,9.841008167396845252e-01,9.789852836232292299e-01,9.721241129140072434e-01,9.658952764653547796e-01
1.020000000000000018e+00,1.018027758586098619e+00,9.650103085455956631e-01,9.632820990918696813e-01,9.577041307555171912e-01,9.559885713231999205e-01,9.546290622199378184e-01,9.533810932356956425e-01,9.521240427883622681e-01,9.518684335439973054e-01,1.017619448049152053e+00,1.014805506538539293e+00,1.009055292096497469e+00,1.014320003006527138e+00,1.013961530822613755e+00,1.008289679559538410e+00,1.007344430625516596e+00,1.006935204074371537e+00,9.846227211906227739e-01,9.832074502542618166e-01,9.786783371703914325e-01,9.759135949917508990e-01,9.745953274018501755e-01,1.003296404908808892e+00,9.727301929131896285e-01,9.723345867871032722e-01,9.720887556972687138e-01,9.975730035173197008e-01,9.857784567804173115e-01,9.842211896683382699e-01,9.791103882265175251e-01,9.722560627426647395e-01,9.660333836911025873e-01
1.020000000000000018e+00,1.018019173520892329e+00,9.646956120873211304e-01,9.629631244554754943e-01,9.573558556270359565e-01,9.556294207725055667e-01,9.542619742621387680e-01,9.530030997378046154e-01,9.517332525624624395e-01,9.514749295723363698e-01,1.017612680493587440e+00,1.014793918013064289e+00,1.008996231673018551e+00,1.014305576432962486e+00,1.013946871610228229e+00,1.008224802103282913e+00,1.007266633602769801e+00,1.006854675716764680e+00,9.844340685777306366e-01,9.830158891579862113e-01,9.784723149665294217e-01,9.756982115306301884e-01,9.743721452514880754e-01,1.003206458468002715e+00,9.724942346095503121e-01,9.720947589417904267e-01,9.718452224609422929e-01,9.974522935103654619e-01,9.855920223815204384e-01,9.840237881272072551e-01,9.788754273438052822e-01,9.719880415670727469e-01,9.657263004027224484e-01
1.020000000000000018e+00,1.018025514122420816e+00,9.649247000342482394e-01,9.632032973223727534e-01,9.576279176038917651e-01,9.559105821528577351e-01,9.545450354325095699e-01,9.532888048619755361e-01,9.520248715117617389e-01,9.517702436140488276e-01,1.017621706414886917e+00,1.014824769467817189e+00,1.009024256171103140e+00,1.014344168780761946e+00,1.013983813032244496e+00,1.008244794476411244e+00,1.007281022654184399e+00,1.006863937311057278e+00,9.845640230694652217e-01,9.831501578203956093e-01,9.786151383934682535e-01,9.758562155226850887e-01,9.745369780626765843e-01,1.003258571927727605e+00,9.726632625473360383e-01,9.722621147109919981e-01,9.720102989644217040e-01,9.975286721369731602e-01,9.857182926915306620e-01,9.841585495414644225e-01,9.790368550180952312e-01,9.721851966889548669e-01,9.659503098614679040e-01
1.020000000000000018e+00,1.018017003354592775e+00,9.647227256796868655e-01,9.629965051100372042e-01,9.574002943378570052e-01,9.556777244447106634e-01,9.543068667424409179e-01,9.530532734105813253e-01,9.517943349849327106e-01,9.515398247173886270e-01,1.017607575963821231e+00,1.014808350171678919e+00,1.008985196000213191e+00,1.014324465387250074e+00,1.013958510581697947e+00,1.008205606769941864e+00,1.007241368123469982e+00,1.006823490252932496e+00,9.844627096489860785e-01,9.830469801361420012e-01,9.784993993244293087e-01,9.757324095953320287e-01,9.744095230665957841e-01,1.003198166889592846e+00,9.725313040404804932e-01,9.721377687431677073e-01,9.718875817275950402e-01,9.974563713738292536e-01,9.856210986280995456e-01,9.840579712101871213e-01,9.789158963634774224e-01,9.720258206158127745e-01,9.657530293679595923e-01
1.020000000000000018e+00,1.018034485905683573e+00,9.653883480149982876e-01,9.636885201326294004e-01,9.581813093445266105e-01,9.564921885527474243e-01,9.551549412908572068e-01,9.539416347346429959e-01,9.527235827981391791e-01,9.524681448808139939e-01,1.017629649510541467e+00,1.014874796631203946e+00,1.009089314193470033e+00,1.014401834227292465e+00,1.014050233947181745e+00,1.008322440381020701e+00,1.007370525365406611e+00,1.006968908086213421e+00,9.848418694806664320e-01,9.834398889531635879e-01,9.789501007280138056e-01,9.762359302923131477e-01,9.749233044971507001e-01,1.003355672884532312e+00,9.730224088992860398e-01,9.726242690324061746e-01,9.723664368558329052e-01,9.976752124544139289e-01,9.859882336609916420e-01,9.844451985345260558e-01,9.793649015346588271e-01,9.725663042929272306e-01,9.664006082001561637e-01
