1.040000000000000036e+00,1.038399344635200006e+00,1.030973829234201666e+00,1.026218605602277956e+00,1.021421355239676698e+00,1.011623985298228057e+00,1.010212985200004132e+00,1.006199606879591091e+00,1.000870895367882429e+00,9.962185678714740034e-01,9.954363657011826572e-01,9.941036987125673186e-01,9.892418988616185072e-01,9.877777347067996372e-01,9.864600085550806474e-01,9.852814953049819913e-01,9.838897220863128679e-01,9.835823631241680243e-01,1.038112166648840207e+00,1.036294486120688862e+00,1.035950414441857426e+00,1.035656277650819357e+00,1.030228580407006600e+00,1.029131217696140022e+00,1.028737815917780463e+00,1.010746406729936764e+00,1.009636586747155729e+00,1.005772030291355756e+00,1.003376009066585528e+00,1.002076865357105273e+00,1.000121088616011011e+00,9.997084133203585354e-01,9.994045373896383033e-01
1.040000000000000036e+00,1.038397519587610729e+00,1.030959193874835922e+00,1.026219991802473697e+00,1.021435570018294881e+00,1.011671395936161177e+00,1.010267822708067031e+00,1.006281569930490782e+00,1.000971434253356662e+00,9.963146869258906468e-01,9.955317681139160824e-01,9.941957997903493327e-01,9.893276297846848033e-01,9.878599705018618060e-01,9.865417140082268777e-01,9.853635034956191863e-01,9.839200156531144881e-01,9.835844164999623107e-01,1.038104849928484397e+00,1.036245860019775478e+00,1.035888869569562054e+00,1.035595773114913909e+00,1.030185339627860186e+00,1.029071721497859748e+00,1.028675837238502533e+00,1.010796087859517245e+00,1.009688699651329680e+00,1.005830475750957520e+00,1.003402842314018217e+00,1.002082197997342439e+00,1.000109942075098290e+00,9.996952082464977130e-01,9.993917302698800409e-01
1.040000000000000036e+00,1.038406158873108387e+00,1.031032832789936959e+00,1.026335656548605701e+00,1.021594385238054459e+00,1.011890297172776121e+00,1.010496522393113938e+00,1.006542506139346260e+00,1.001279988137054655e+00,9.966811721489298170e-01,9.958992740903013230e-01,9.945642957714302401e-01,9.897088649498998469e-01,9.882564225357111098e-01,9.869629719885762986e-01,9.858196898629043581e-01,9.843851298020899199e-01,9.840516999695094746e-01,1.038110118263845694e+00,1.036218418640324046e+00,1.035868531154207073e+00,1.035577352291372932e+00,1.030266623294669559e+00,1.029133856698326133e+00,1.028739141977353722e+00,1.011019988442303896e+00,1.009917645506169359e+00,1.006077006217824366e+00,1.003658447938765130e+00,1.002343145682829562e+00,1.000427292316099059e+00,1.000031031792143477e+00,9.997302300049225598e-01
1.040000000000000036e+00,1.038407448045369774e+00,1.031094742917925355e+00,1.026443570985560827e+00,1.021750006278533851e+00,1.012156974079390981e+00,1.010773693814530860e+00,1.006861636705298713e+00,1.001674537662644582e+00,9.971070952540403987e-01,9.963308667188335299e-01,9.950050434072145178e-01,9.901811594332676769e-01,9.887427965311663680e-01,9.874691409483576932e-01,9.863507735215470973e-01,9.849213831426059107e-01,9.845944425202802774e-01,1.038094022083376311e+00,1.036063147376047322e+00,1.035694209270924704e+00,1.035379060254249195e+00,1.030328478545864401e+00,1.029195666313583057e+00,1.028800162527280238e+00,1.011301799063843987e+00,1.010221275991742385e+00,1.006464777001474298e+00,1.004078769581430608e+00,1.002784371596590729e+00,1.000921039230341147e+00,1.000530405144418600e+00,1.000236396389529547e+00
1.040000000000000036e+00,1.038404673547530077e+00,1.031083446672269810e+00,1.026432627588475421e+00,1.021760026431324020e+00,1.012215496036605877e+00,1.010826633483021375e+00,1.006922846103515123e+00,1.001742843681510342e+00,9.971876299498990681e-01,9.964139862646027579e-01,9.950779678484473756e-01,9.902202312444076115e-01,9.887921290526912044e-01,9.875248056636131144e-01,9.864091431105130869e-01,9.849725717508412970e-01,9.846482869226103052e-01,1.038089748681784164e+00,1.036048382248642374e+00,1.035676345008684995e+00,1.035359708782220167e+00,1.030311459893105130e+00,1.029163552966421591e+00,1.028761498005894559e+00,1.011380627643433838e+00,1.010328783375306960e+00,1.006679218275481569e+00,1.004376827529493088e+00,1.003132522453020758e+00,1.001367978861059438e+00,1.000992109486201764e+00,1.000696507219592801e+00
1.040000000000000036e+00,1.038402536237486684e+00,1.031080904151635336e+00,1.026421065089833107e+00,1.021739236227158010e+00,1.012167014185922254e+00,1.010771943699146469e+00,1.006846341182207949e+00,1.001658278223306109e+00,9.971040135258200099e-01,9.963305372928477066e-01,9.949950085816000600e-01,9.901398856597843912e-01,9.887158898058898693e-01,9.874773315489151493e-01,9.863919508157326099e-01,9.849992778806060389e-01,9.847026955769975221e-01,1.038083579970085379e+00,1.036005285924518127e+00,1.035645175878955104e+00,1.035328293853378989e+00,1.030316613893072830e+00,1.029141963328573661e+00,1.028732586654988790e+00,1.011332978673494365e+00,1.010282921299883840e+00,1.006639601357345315e+00,1.004375638949308591e+00,1.003154159879850127e+00,1.001405618021089738e+00,1.001031757216474638e+00,1.000737072547935425e+00
1.040000000000000036e+00,1.038385138754060133e+00,1.030984846602346572e+00,1.026263081364284790e+00,1.021518875254604719e+00,1.011816085413768995e+00,1.010396361731326298e+00,1.006398787560891073e+00,1.001154082287355696e+00,9.965547375913783590e-01,9.957726225640716189e-01,9.944212247752106659e-01,9.894915604912957185e-01,9.880370923687367135e-01,9.867651121820208981e-01,9.856683888128354720e-01,9.842606347168511016e-01,9.839552857872618796e-01,1.038069956322990706e+00,1.036026979142358417e+00,1.035666299125387768e+00,1.035349926861378167e+00,1.030225639567674101e+00,1.029053429077955162e+00,1.028644665636504918e+00,1.010977803181936974e+00,1.009924302692731812e+00,1.006270264178226181e+00,1.003998738326988160e+00,1.002774063872124088e+00,1.000983722904509765e+00,1.000608910918263428e+00,1.000316941235253054e+00
1.040000000000000036e+00,1.038373581319238070e+00,1.030889786432769295e+00,1.026119954059391715e+00,1.021331842995803596e+00,1.011527410983918962e+00,1.010096384032266981e+00,1.006052343370304580e+00,1.000740809632805650e+00,9.960755619516805659e-01,9.952893600106387240e-01,9.939337071437021054e-01,9.889863472260367327e-01,9.875210366222305636e-01,9.862373769695023107e-01,9.851204937000607176e-01,9.836922798910916477e-01,9.833785892761668368e-01,1.038072052230879505e+00,1.036178474409243488e+00,1.035838962123333484e+00,1.035550659641399029e+00,1.030131812726263085e+00,1.028959102238769407e+00,1.028551387908166692e+00,1.010675518090430103e+00,1.009616107250804085e+00,1.005937072607283600e+00,1.003646818517301309e+00,1.002411777045379315e+00,1.000604246220057059e+00,1.000221293378381393e+00,9.999214616418746759e-01
1.040000000000000036e+00,1.038367619741500825e+00,1.030850897912477304e+00,1.026090184170661113e+00,1.021289928635286115e+00,1.011440347014745278e+00,1.010010835332684875e+00,1.005948769388043784e+00,1.000613345157119305e+00,9.959159733984161988e-01,9.951245445828458269e-01,9.937596290024446333e-01,9.887796877420774733e-01,9.872924104120056610e-01,9.859921999019796157e-01,9.848606178104716280e-01,9.834200658847190857e-01,9.831069417691931100e-01,1.038065614917927482e+00,1.036170936121532993e+00,1.035833222740950355e+00,1.035546595082516896e+00,1.030050602931347425e+00,1.028838850326530441e+00,1.028432336581962758e+00,1.010576892753271894e+00,1.009501550512052814e+00,1.005761861611690566e+00,1.003462026147017516e+00,1.002223491949529199e+00,1.000409289130732793e+00,1.000025831143186217e+00,9.997282894131940267e-01
1.040000000000000036e+00,1.038358723018369956e+00,1.030778797977710326e+00,1.026013891218075846e+00,1.021208882726603484e+00,1.011349609929350413e+00,1.009923386165289871e+00,1.005872314154226066e+00,1.000570694605693367e+00,9.958966520151741886e-01,9.951090964843972708e-01,9.937524444141208058e-01,9.888208757662957371e-01,9.873514302229985384e-01,9.860484936656905841e-01,9.849202667247159981e-01,9.834796087972917933e-01,9.831647309675534130e-01,1.038063780103982925e+00,1.036234424217468364e+00,1.035896087055113046e+00,1.035608783277802036e+00,1.029943966585117332e+00,1.028663627535025382e+00,1.028180248454027224e+00,1.010479926252068061e+00,1.009395887795845104e+00,1.005626443548642168e+00,1.003280181178071828e+00,1.002012903790363341e+00,1.000147475426367061e+00,9.997496771815836958e-01,9.994360409679617918e-01
1.040000000000000036e+00,1.038345855475933943e+00,1.030722229252364119e+00,1.025926519133047554e+00,1.021090432754076627e+00,1.011157553218442917e+00,1.009722890252807703e+00,1.005631878761110265e+00,1.000274697139466928e+00,9.955935418122636715e-01,9.948039875663976517e-01,9.934445405776931581e-01,9.885096180581137704e-01,9.870628166699568773e-01,9.857891730497244653e-01,9.846580074708324304e-01,9.832089095080432939e-01,9.828930742258513709e-01,1.038035164596540882e+00,1.036128776119982220e+00,1.035765965130958977e+00,1.035475258295509349e+00,1.029888156375678543e+00,1.028613942421461092e+00,1.028129117306150864e+00,1.010277157723526775e+00,1.009178587078715550e+00,1.005350513424143388e+00,1.002991121199012126e+00,1.001738585713377372e+00,9.998998477633995741e-01,9.994988241710391907e-01,9.991795134793806099e-01
1.040000000000000036e+00,1.038354805042394746e+00,1.030757690674146465e+00,1.025969159379102935e+00,1.021137674348890689e+00,1.011199803507092154e+00,1.009752315100232778e+00,1.005622764684943160e+00,1.000207345954018168e+00,9.954707274912978354e-01,9.946646181630516281e-01,9.932929346094824252e-01,9.883281569152329027e-01,9.868717903381902801e-01,9.855880665525462714e-01,9.844388528330634269e-01,9.829499040310004654e-01,9.826383651583290302e-01,1.038046629772968021e+00,1.036131148380203371e+00,1.035766618881148293e+00,1.035475192827669533e+00,1.029918357511159899e+00,1.028637354297473383e+00,1.028152260111634408e+00,1.010332888965040254e+00,1.009240188479179734e+00,1.005431248817361345e+00,1.003084634134133291e+00,1.001837851619134634e+00,9.999969325867646974e-01,9.995964095604948918e-01,9.992789664911898573e-01
1.040000000000000036e+00,1.038297541525724510e+00,1.030429696348609703e+00,1.025427601292753232e+00,1.020389310901006041e+00,1.010047459866113773e+00,1.008523588031516205e+00,1.004130208045356909e+00,9.983342125018501712e-01,9.932142124912026748e-01,9.923440518841445401e-01,9.908643679241957436e-01,9.855208445476646428e-01,9.839489648841258651e-01,9.825397417493845209e-01,9.812789604184865011e-01,9.796690568197754523e-01,9.793368722999314935e-01,1.037977869003947839e+00,1.035998154206967614e+00,1.035618105140021505e+00,1.035302388453984923e+00,1.029619210109766314e+00,1.028356510298332749e+00,1.027849444799667999e+00,1.009166253159777593e+00,1.008074535459803300e+00,1.004266641378148028e+00,1.001882126824584107e+00,1.000604546949029894e+00,9.987137508093230087e-01,9.983051124350849070e-01,9.979868095960047203e-01
1.040000000000000036e+00,1.038234802616816888e+00,1.030094378567695923e+00,1.024858709156837300e+00,1.019578612761743441e+00,1.008794758322584029e+00,1.007207112542261473e+00,1.002616261128919550e+00,9.965907311820176862e-01,9.912311597165309740e-01,9.903249124757349531e-01,9.887755164742639824e-01,9.832290028672798776e-01,9.815936216436161876e-01,9.801359230622624930e-01,9.788193546379505561e-01,9.771147004862074104e-01,9.767503173821275864e-01,1.037893094736129118e+00,1.035777324756701478e+00,1.035356735827776209e+00,1.035042603249228810e+00,1.029310161650133670e+00,1.028123968227369955e+00,1.027699436080446560e+00,1.007869485907588292e+00,1.006722785977026691e+00,1.002719177816159934e+00,1.000233663074536983e+00,9.989100628012741456e-01,9.969326456993291563e-01,9.965261915130808612e-01,9.962095483686498332e-01
1.040000000000000036e+00,1.038174848208690548e+00,1.029760697254052948e+00,1.024343974723403328e+00,1.018888059374196242e+00,1.007723811103612199e+00,1.006078394745595350e+00,1.001321805967901879e+00,9.950502742560182190e-01,9.894218846850707516e-01,9.884756763455311290e-01,9.868614486019401388e-01,9.811097974035454250e-01,9.794044844547262763e-01,9.778679634939464460e-01,9.764565114531058576e-01,9.746941714949431956e-01,9.742934355480190600e-01,1.037836629308677372e+00,1.035738752536861984e+00,1.035340601455013498e+00,1.035031684289915654e+00,1.028946144876822899e+00,1.027720218885368908e+00,1.027290049476949907e+00,1.006771213709842350e+00,1.005593237557860009e+00,1.001504595775223327e+00,9.989590852649340436e-01,9.975746803268195073e-01,9.955222493385822435e-01,9.951145454876124674e-01,9.947948038707532525e-01
1.040000000000000036e+00,1.038093982397340742e+00,1.029301252006229461e+00,1.023644882552802393e+00,1.017954153765399328e+00,1.006354124799380356e+00,1.004650246036691286e+00,9.996964480527166241e-01,9.931398217225255731e-01,9.872497055545218503e-01,9.862772416029600420e-01,9.845970750244102954e-01,9.785783658770810245e-01,9.767838131098378618e-01,9.751716085438359993e-01,9.737157395806891325e-01,9.718731040575900870e-01,9.714658139910856693e-01,1.037743185630111364e+00,1.035558999108329603e+00,1.035136500187859188e+00,1.034827271053162079e+00,1.028435589743157630e+00,1.027134845789999362e+00,1.026679533294431623e+00,1.005352057037534719e+00,1.004105459952036261e+00,9.997620379760399079e-01,9.970594844186367878e-01,9.955749521852502726e-01,9.933443509946227046e-01,9.928785682581545702e-01,9.925306135142257791e-01
1.040000000000000036e+00,1.038089905936540047e+00,1.029281829901494305e+00,1.023641623485154639e+00,1.017969611781699868e+00,1.006405592606471444e+00,1.004699838658158040e+00,9.997295417067828538e-01,9.931549783553751398e-01,9.872606192601756092e-01,9.863024608360321244e-01,9.846506310392817429e-01,9.787378710268540560e-01,9.769841014550947333e-01,9.754154999363295886e-01,9.740164709907410678e-01,9.722771228660961329e-01,9.718921724184423905e-01,1.037735963977825637e+00,1.035581087535408340e+00,1.035161754476241924e+00,1.034856154160872954e+00,1.028381717476501089e+00,1.027006912929736782e+00,1.026508461849878540e+00,1.005409213472737706e+00,1.004159221914008970e+00,9.998001101673121838e-01,9.970812871027636692e-01,9.956018916296123233e-01,9.933789822878199560e-01,9.929151057826065552e-01,9.925674413880445357e-01
1.040000000000000036e+00,1.038073272203955844e+00,1.029161173530934281e+00,1.023444021670643744e+00,1.017701284769276349e+00,1.005938271568679987e+00,1.004203295960202302e+00,9.991333232172536771e-01,9.923863071710620209e-01,9.863606302372919243e-01,9.853758357329410744e-01,9.836730738768478810e-01,9.777117124142218341e-01,9.759515462339535263e-01,9.743772849450373919e-01,9.729754854982872736e-01,9.712352421719510076e-01,9.708530620287959545e-01,1.037724100921125991e+00,1.035555976171105064e+00,1.035132471609593319e+00,1.034792340469538052e+00,1.028256651992982107e+00,1.026879797862618959e+00,1.026383261520353862e+00,1.004930504322718354e+00,1.003663646962198008e+00,9.992476569459594060e-01,9.964760562041130587e-01,9.949677674790182724e-01,9.927161658989468451e-01,9.922373925617019585e-01,9.918736647525374650e-01
1.040000000000000036e+00,1.038072607168518457e+00,1.029155311724726518e+00,1.023458025787755243e+00,1.017736932296043673e+00,1.006023902336119047e+00,1.004314788947204384e+00,9.993301921441158919e-01,9.927433102284106692e-01,9.868961320040317009e-01,9.859360601275118929e-01,9.842846341675038913e-01,9.785127224602293561e-01,9.767881964629937519e-01,9.752521010707172477e-01,9.739021589897159936e-01,9.721965272809908187e-01,9.718379098945960637e-01,1.037720580555721694e+00,1.035540815574669260e+00,1.035115929451236427e+00,1.034776664547146785e+00,1.028224806413035486e+00,1.026836695503897223e+00,1.026343664649925325e+00,1.005008692283265725e+00,1.003741826194199716e+00,9.993344595808250075e-01,9.965940604850337392e-01,9.951036230443580655e-01,9.928780145060711604e-01,9.923986666699722292e-01,9.920351632791037932e-01
1.040000000000000036e+00,1.038091088237837134e+00,1.029256138469532011e+00,1.023616959576543417e+00,1.017940640662732044e+00,1.006287189115396608e+00,1.004584314613464535e+00,9.996166014370602149e-01,9.930449718479833487e-01,9.872065738933599732e-01,9.862446351183018489e-01,9.845868807625560715e-01,9.787930872257676329e-01,9.770498224306900514e-01,9.754936248143881716e-01,9.741404838994790483e-01,9.724946128725610039e-01,9.721363826143458731e-01,1.037744924101644095e+00,1.035673996951097964e+00,1.035279909587162761e+00,1.034955873370484447e+00,1.028330552183625013e+00,1.026953964381966067e+00,1.026474049085105200e+00,1.005280349543218765e+00,1.004025700668078169e+00,9.996523101730239169e-01,9.969346054331230667e-01,9.954582133920902853e-01,9.932627580844938242e-01,9.927945134162514673e-01,9.924256048420649901e-01
1.040000000000000036e+00,1.038062715086629506e+00,1.029089849267196266e+00,1.023344784924521411e+00,1.017551197441692645e+00,1.005651999409547637e+00,1.003904454504871424e+00,9.987911057658209746e-01,9.919999536751172853e-01,9.859290645856462199e-01,9.849243651931615107e-01,9.832011178038891908e-01,9.771508997232620786e-01,9.753226612210399438e-01,9.737068105071298163e-01,9.722826514373293927e-01,9.705190314175189403e-01,9.701349252966861014e-01,1.037714278894180664e+00,1.035565889199916212e+00,1.035152093935865603e+00,1.034829449793344347e+00,1.028191757495888092e+00,1.026869777327074074e+00,1.026437639028745519e+00,1.004633013918678097e+00,1.003359926858329088e+00,9.989130619048104398e-01,9.961480463663496820e-01,9.946446996562603449e-01,9.924043140042888567e-01,9.919196600827089316e-01,9.915513393947261722e-01
1.040000000000000036e+00,1.038078026753810112e+00,1.029170083792789958e+00,1.023472424511462364e+00,1.017727569349058170e+00,1.005940927798387285e+00,1.004218481531807816e+00,9.991869938965028952e-01,9.925120361998623908e-01,9.865171467194575605e-01,9.855273301102658312e-01,9.838315253157206008e-01,9.777471913776482060e-01,9.758996892819704616e-01,9.742677288631709231e-01,9.728020217675555914e-01,9.709705088301753273e-01,9.705821375218424141e-01,1.037735974626435631e+00,1.035643693102255014e+00,1.035246826285356692e+00,1.034953496307279286e+00,1.028272557688908906e+00,1.026937216643138973e+00,1.026504868388300018e+00,1.004924318187359944e+00,1.003645767121562171e+00,9.991688201463163610e-01,9.964050720567299013e-01,9.948956597750165942e-01,9.926692271767842968e-01,9.921965664825715958e-01,9.918425437100000241e-01
1.040000000000000036e+00,1.038074250057615888e+00,1.029144511492356084e+00,1.023414983218970065e+00,1.017639957839114651e+00,1.005788294180945952e+00,1.004069499243118724e+00,9.990501338366367667e-01,9.923534159388855969e-01,9.863304950678326577e-01,9.853342429334529529e-01,9.836226542196162548e-01,9.774749272801426248e-01,9.756081254059848495e-01,9.739578393155837732e-01,9.724646601055905171e-01,9.705944691536932956e-01,9.701881592826666623e-01,1.037732190309482272e+00,1.035632763900465436e+00,1.035234089231261256e+00,1.034938697914785433e+00,1.028266457209825679e+00,1.026942553778777301e+00,1.026515031915558263e+00,1.004750290982026506e+00,1.003440457569901634e+00,9.988446052774948569e-01,9.960186899866947385e-01,9.944695280567026341e-01,9.922156023831170124e-01,9.917331527112016598e-01,9.913701234181708788e-01
1.040000000000000036e+00,1.038048542765826365e+00,1.029010687688074244e+00,1.023199425422842257e+00,1.017338911016703262e+00,1.005327069677275142e+00,1.003594470972166919e+00,9.985275717215043034e-01,9.917700636149009430e-01,9.857425945038724713e-01,9.847382272602535069e-01,9.830159886983090844e-01,9.769000844559742047e-01,9.750599650825332310e-01,9.734409810688545717e-01,9.719673983452676858e-01,9.700831114993690996e-01,9.696797990334010686e-01,1.037705416446030648e+00,1.035557445924370157e+00,1.035146891005894743e+00,1.034833804931090784e+00,1.028133144864938897e+00,1.026803080473026819e+00,1.026375953719461886e+00,1.004263410035287185e+00,1.002916286992392436e+00,9.981900686388947008e-01,9.953388106834818450e-01,9.937743956597527850e-01,9.915320391504124364e-01,9.910516277945459196e-01,9.906939717325800032e-01
1.040000000000000036e+00,1.038060411855729503e+00,1.029103952580608938e+00,1.023340812516274401e+00,1.017533033273076759e+00,1.005620051420894612e+00,1.003919054641290387e+00,9.989952531472776620e-01,9.924456894479332103e-01,9.866288107583747191e-01,9.856531175060374572e-01,9.839704641640746319e-01,9.780075859343285716e-01,9.762066429093451125e-01,9.746020246636397655e-01,9.731410185424838044e-01,9.712721542507312122e-01,9.708661832427971650e-01,1.037710925481140078e+00,1.035487089571670127e+00,1.035075535997274754e+00,1.034726021982405486e+00,1.028217780700365180e+00,1.026872745586471014e+00,1.026441287381510525e+00,1.004549638461813998e+00,1.003192713690691962e+00,9.984338012880039637e-01,9.955532294654506620e-01,9.939682862532238650e-01,9.917171594958424929e-01,9.912497999445200048e-01,9.908912087023331594e-01
1.040000000000000036e+00,1.038055280212344611e+00,1.029086996782381469e+00,1.023324405891215205e+00,1.017519631660025903e+00,1.005593086875161690e+00,1.003871940861888579e+00,9.988699184481968363e-01,9.922344561433146248e-01,9.863636499638777089e-01,9.853776418627984146e-01,9.836747100504532604e-01,9.776229077179682259e-01,9.757881100154045528e-01,9.741733924000065548e-01,9.727213426559313536e-01,9.708638281629443645e-01,9.704256913057631717e-01,1.037700256848910652e+00,1.035422007408579814e+00,1.034995725472802164e+00,1.034649797611442157e+00,1.028185462996705102e+00,1.026819321445766819e+00,1.026382625050147102e+00,1.004534561610588961e+00,1.003202160498622764e+00,9.985325294754840986e-01,9.956952817139290701e-01,9.941413702808914454e-01,9.919260286491172751e-01,9.914581636761717887e-01,9.910983612469003168e-01
1.040000000000000036e+00,1.038035657552662139e+00,1.029026953898320773e+00,1.023276265920707306e+00,1.017479850434877875e+00,1.005568125359430187e+00,1.003838695333217235e+00,9.987852707400595165e-01,9.920756375100694413e-01,9.861287868886324803e-01,9.851285350596835633e-01,9.834009212868256578e-01,9.772766132457704202e-01,9.754203126489247033e-01,9.738063048731793181e-01,9.723571518138910408e-01,9.704996954422300259e-01,9.700581828588118460e-01,1.037659061019811091e+00,1.035248430481715110e+00,1.034805141471287770e+00,1.034458903721073408e+00,1.028094204763807751e+00,1.026660989678287672e+00,1.026178031598978135e+00,1.004521284837588846e+00,1.003206298086704473e+00,9.985963723338009412e-01,9.957803359111332409e-01,9.942394955466520301e-01,9.920131220820128659e-01,9.915433231393379065e-01,9.911811326923624099e-01
1.040000000000000036e+00,1.038052002798252937e+00,1.029119206052631519e+00,1.023421466963129411e+00,1.017681001842432487e+00,1.005881840624232026e+00,1.004169355597574143e+00,9.991785245904482027e-01,9.925593446905980333e-01,9.866469358595736372e-01,9.856543746248097593e-01,9.839316933880326577e-01,9.777503403389479208e-01,9.758710289808633087e-01,9.742247434598650946e-01,9.727300410803492170e-01,9.708337032501013208e-01,9.703905170735970254e-01,1.037678748187972566e+00,1.035298649918219294e+00,1.034860237260079252e+00,1.034519287524487297e+00,1.028193983299548586e+00,1.026779470608666145e+00,1.026313520215381914e+00,1.004844853871776023e+00,1.003545276559496102e+00,9.989905977875445098e-01,9.961541324449045831e-01,9.946012951126748103e-01,9.923174028077593745e-01,9.918307041209927233e-01,9.914632314856955952e-01
1.040000000000000036e+00,1.038121394214441162e+00,1.029510670374428560e+00,1.024023987451371465e+00,1.018488369180671205e+00,1.007084033702877024e+00,1.005421186127451794e+00,1.000563781453858603e+00,9.941523605890650872e-01,9.884477203199638629e-01,9.874940854844560523e-01,9.858460158090941450e-01,9.799197533742215471e-01,9.781076529742230852e-01,9.765404347030061105e-01,9.751079323034865798e-01,9.733164435953477467e-01,9.728839037588118410e-01,1.037764132263225170e+00,1.035515718144597086e+00,1.035097739012759588e+00,1.034801211220027328e+00,1.028612105913141228e+00,1.027237749312293280e+00,1.026794137393218342e+00,1.006086806765547959e+00,1.004837548646328349e+00,1.000468758829649030e+00,9.977634564465438505e-01,9.962792869812823193e-01,9.941019466936951154e-01,9.936262124865936629e-01,9.932597914467945488e-01
1.040000000000000036e+00,1.038167227581009211e+00,1.029773525237439147e+00,1.024412976155433475e+00,1.019008365976854291e+00,1.007885662392034920e+00,1.006275363871734330e+00,1.001593512648279338e+00,9.953871325990949481e-01,9.898903709775399573e-01,9.889697488414609383e-01,9.873848495550132665e-01,9.816426289985371589e-01,9.798933072102126163e-01,9.783703400842229669e-01,9.769851805698184233e-01,9.752642544353844478e-01,9.748610843971654560e-01,1.037816198723297445e+00,1.035633986665200235e+00,1.035234182526005409e+00,1.034927922679347301e+00,1.028918589158605013e+00,1.027606749686087007e+00,1.027183401010512309e+00,1.006911418250737933e+00,1.005695575500556993e+00,1.001454549499648961e+00,9.988090558694898702e-01,9.973451876572380081e-01,9.952282697778376264e-01,9.947539480155719316e-01,9.943876414641339423e-01
1.040000000000000036e+00,1.038240899925458205e+00,1.030160904622854146e+00,1.024972917281487428e+00,1.019737742297853744e+00,1.008970730612771094e+00,1.007411642397583851e+00,1.002907848129720891e+00,9.969519413062009061e-01,9.916297268975706736e-01,9.907424669730306999e-01,9.892130283972281335e-01,9.836288279312920269e-01,9.819384098580079545e-01,9.804522014605617786e-01,9.791057672587377692e-01,9.774499993057205183e-01,9.770839915329949665e-01,1.037912259772957979e+00,1.035881740257991845e+00,1.035505004205124369e+00,1.035200001713782347e+00,1.029368107678485522e+00,1.028152716501069985e+00,1.027762791513862073e+00,1.008016089862843190e+00,1.006816030034352938e+00,1.002607678282833259e+00,9.999845104084010838e-01,9.985362115890402679e-01,9.964532916267566653e-01,9.959858402274366362e-01,9.956236373324779398e-01
1.040000000000000036e+00,1.038301211484002007e+00,1.030505967876275353e+00,1.025491975270639955e+00,1.020439945276638172e+00,1.010014791470034146e+00,1.008494875238362010e+00,1.004126869597169236e+00,9.983718640992467197e-01,9.932172937320643546e-01,9.923573525054095734e-01,9.908746231568101859e-01,9.854919446303839203e-01,9.838746631409721610e-01,9.824531226351699287e-01,9.811420784669856454e-01,9.795130180162714417e-01,9.791443433941776631e-01,1.037981396829388281e+00,1.035944630895810015e+00,1.035568220403228823e+00,1.035269646472287475e+00,1.029752289704890966e+00,1.028590674821713957e+00,1.028199667479883006e+00,1.009105716411104581e+00,1.007965829431011207e+00,1.003986309318837922e+00,1.001545761115537170e+00,1.000210805098742162e+00,9.983367782948504576e-01,9.979326546712736778e-01,9.976101169842931382e-01
1.040000000000000036e+00,1.038306086927657468e+00,1.030536932612748702e+00,1.025536543263477318e+00,1.020500128673446083e+00,1.010121868347718221e+00,1.008612125189096487e+00,1.004275941470379241e+00,9.985622707257956199e-01,9.934470105567164699e-01,9.925909898130060860e-01,9.911147896910147415e-01,9.857658541562560606e-01,9.841621544621668161e-01,9.827609105603786199e-01,9.814688665578797933e-01,9.798670246930557548e-01,9.794994692859456675e-01,1.037985852552492982e+00,1.035944644899367439e+00,1.035570632074071851e+00,1.035276380383127304e+00,1.029789935897854170e+00,1.028646970085179913e+00,1.028257207660404182e+00,1.009209660068222103e+00,1.008064186283501140e+00,1.004064596698235778e+00,1.001608814783142121e+00,1.000276476435413509e+00,9.984048948717723082e-01,9.980010985500719078e-01,9.976792442966457841e-01
1.040000000000000036e+00,1.038318946924229991e+00,1.030608621107930611e+00,1.025645952477978184e+00,1.020638213981087006e+00,1.010318978178496474e+00,1.008808626070420766e+00,1.004471624886215109e+00,9.987554905515456660e-01,9.936299510885644448e-01,9.927728218719384934e-01,9.912933170167356201e-01,9.859418803400881171e-01,9.843491058907939406e-01,9.829612463837978931e-01,9.816672048177830234e-01,9.800632348477519296e-01,9.796947711737133968e-01,1.038003582411888281e+00,1.035994603747076859e+00,1.035622627579263044e+00,1.035328351429896321e+00,1.029868683471169222e+00,1.028737273941416452e+00,1.028349040849279694e+00,1.009408009882566404e+00,1.008263336338852234e+00,1.004272504045625736e+00,1.001837493813971802e+00,1.000523455639108494e+00,9.986462678113374736e-01,9.982419519555576493e-01,9.979194330815632785e-01
1.040000000000000036e+00,1.038319771098533906e+00,1.030601853468774198e+00,1.025631016232096959e+00,1.020615072933517942e+00,1.010278558433385321e+00,1.008760986975854923e+00,1.004399865533146530e+00,9.986516138730039405e-01,9.935039450634322034e-01,9.926408973197831109e-01,9.911479083968800508e-01,9.857613046996009931e-01,9.841456377253201548e-01,9.827453356762557712e-01,9.814342063265201199e-01,9.798003694626735705e-01,9.794118552230678398e-01,1.038004230701913055e+00,1.035978708746263299e+00,1.035605169628452060e+00,1.035311868139502822e+00,1.029856860602063051e+00,1.028711792277542614e+00,1.028314430881985819e+00,1.009370750081087564e+00,1.008234543388994542e+00,1.004278094278561850e+00,1.001847165002825113e+00,1.000529760216779751e+00,9.986387649002955724e-01,9.982350359709700749e-01,9.979122540179525824e-01
