1.000000000000000000e+00,9.986834448537524889e-01,9.922536647008786126e-01,9.885692818863857090e-01,9.848334678969079548e-01,9.795575427759705134e-01,9.798275605907244001e-01,9.773810480909163045e-01,9.747345211404653265e-01,9.722124957802069645e-01,9.716443751583174748e-01,9.706491905790666230e-01,9.682977225451793180e-01,9.680976496655235852e-01,9.675349516633136027e-01,9.671180948021984580e-01,9.666316992924821605e-01,9.665218721176384031e-01,9.985396080018291709e-01,9.975375952954488312e-01,9.973516174749342822e-01,9.972164776676113451e-01,9.913790810788533081e-01,9.902186426483950976e-01,9.892609293528851211e-01,9.783898649145226223e-01,9.768195196708316930e-01,9.739505892331200565e-01,9.720433771191111516e-01,9.697035553161413857e-01,9.688397625430302806e-01,9.686942874149729876e-01,9.686174430297140869e-01
1.000000000000000000e+00,9.986844833548766953e-01,9.922589565687152113e-01,9.885779641285555863e-01,9.848455223152214888e-01,9.795771327897908609e-01,9.798473000651746201e-01,9.774008310639771269e-01,9.747566177440214474e-01,9.722367472300341706e-01,9.716689129925483170e-01,9.706741686036982619e-01,9.683239775441551123e-01,9.681237147747423499e-01,9.675606861603616160e-01,9.671434379105130485e-01,9.666561457422646608e-01,9.665464625608619631e-01,9.985408332979620605e-01,9.975409035797556667e-01,9.973548353323173910e-01,9.972192834539672646e-01,9.913847134208633172e-01,9.902242687036335589e-01,9.892666321241655458e-01,9.784112771627844207e-01,9.768435962478231316e-01,9.739846935284435236e-01,9.720813707473550114e-01,9.697436218161561428e-01,9.688832853862363592e-01,9.687381856299179805e-01,9.686615853668230081e-01
1.000000000000000000e+00,9.986843022078871757e-01,9.922551824833879541e-01,9.885724287391606246e-01,9.848410526892918959e-01,9.795750227402668653e-01,9.798455362244051781e-01,9.774004269559993796e-01,9.747581230555983911e-01,9.722399952249551891e-01,9.716722690918410121e-01,9.706772780726782290e-01,9.683228514310958657e-01,9.681211942964959016e-01,9.675566011270836375e-01,9.671374780364165868e-01,9.666488209406370880e-01,9.665388821431903921e-01,9.985417785421423220e-01,9.975508862253101849e-01,9.973645996407562997e-01,9.972280895085496866e-01,9.913798728651670444e-01,9.902174989558728546e-01,9.892584148628424945e-01,9.784093587255696667e-01,9.768421873162992375e-01,9.739852777937929584e-01,9.720833971884078606e-01,9.697471615077403184e-01,9.688895886067030450e-01,9.687451863712768230e-01,9.686689912162522731e-01
1.000000000000000000e+00,9.986899381276846954e-01,9.922804716993142149e-01,9.886112128417361422e-01,9.848900253006788175e-01,9.796445155126332072e-01,9.799194670161004428e-01,9.774883915747792917e-01,9.748666895734743321e-01,9.723692535741811360e-01,9.718052488128692268e-01,9.708173350465862939e-01,9.684936861778737915e-01,9.682991015293628267e-01,9.677392552783417035e-01,9.673264135625800897e-01,9.668402075748917524e-01,9.667329854467661132e-01,9.985508906733624457e-01,9.975791922774039922e-01,9.973940999313608557e-01,9.972621228356239875e-01,9.914070197543691787e-01,9.902487788229364929e-01,9.892963225678719219e-01,9.784793711840988895e-01,9.769130171969802046e-01,9.740592993476846484e-01,9.721597864626492225e-01,9.698244881252706673e-01,9.689693462393222934e-01,9.688259505096836754e-01,9.687514424579833916e-01
1.000000000000000000e+00,9.987005697484074851e-01,9.923372999653349291e-01,9.886951996435499046e-01,9.850057174783859448e-01,9.798319111604478771e-01,9.801135462187651193e-01,9.777039737666493036e-01,9.751049813414016665e-01,9.726303918362841916e-01,9.720706303611260646e-01,9.710916123523388732e-01,9.688015403822529681e-01,9.686124305597528794e-01,9.680536542692024238e-01,9.676424506671478243e-01,9.671560041962499188e-01,9.670486202561208167e-01,9.985644569507144963e-01,9.976107666166337262e-01,9.974284455215722822e-01,9.972964701775431928e-01,9.914683765304508345e-01,9.903158358513204362e-01,9.893696500572689567e-01,9.786771612061615500e-01,9.771248242114309868e-01,9.743244673575702786e-01,9.724596961168521236e-01,9.701403254787699382e-01,9.692992759363415756e-01,9.691613851161136051e-01,9.690902756080097546e-01
1.000000000000000000e+00,9.987075821774309414e-01,9.923666610157035883e-01,9.887376424784649620e-01,9.850617961650477428e-01,9.799181396198887173e-01,9.802017299073848555e-01,9.778020156868567625e-01,9.752157818266310452e-01,9.727482823891475672e-01,9.721901374632353487e-01,9.712143836731691460e-01,9.689389204847699277e-01,9.687519155791078918e-01,9.681961331471987675e-01,9.677884441279952510e-01,9.673083501322635724e-01,9.672005244725204731e-01,9.985756073567064739e-01,9.976581614295821909e-01,9.974826520090036563e-01,9.973506403197313075e-01,9.914976346748144431e-01,9.903447757900752935e-01,9.893985917809767772e-01,9.787685841301908551e-01,9.772224219396185019e-01,9.744455383617727229e-01,9.725913217256534349e-01,9.702783865841427824e-01,9.694422279705415813e-01,9.693066930777302082e-01,9.692380271942396819e-01
1.000000000000000000e+00,9.987119382347839913e-01,9.923875573867250166e-01,9.887701978817596826e-01,9.851064291476969714e-01,9.799891114972326678e-01,9.802761223792944012e-01,9.778885271041564131e-01,9.753151275967439915e-01,9.728606844811714671e-01,9.723051226328683905e-01,9.713297996685447133e-01,9.690462631431780993e-01,9.688560054239288011e-01,9.682967326572371469e-01,9.678845703583462967e-01,9.674046499214805639e-01,9.672967206691767128e-01,9.985801202067543514e-01,9.976667429058102554e-01,9.974948203977824779e-01,9.973632602947283265e-01,9.915178971480278491e-01,9.903638955307559888e-01,9.894162631758626203e-01,9.788424135728160946e-01,9.773004661602525678e-01,9.745395998703332285e-01,9.726975881677494273e-01,9.703873437022713100e-01,9.695546044848256662e-01,9.694206154541816778e-01,9.693518649753539718e-01
1.000000000000000000e+00,9.987148454510541562e-01,9.924055124451932608e-01,9.887973037424743206e-01,9.851409868600473629e-01,9.800388244256581505e-01,9.803269558498469705e-01,9.779434152204015129e-01,9.753760688405400670e-01,9.729280565313692675e-01,9.723740396845014233e-01,9.714016223214737566e-01,9.691287665135328577e-01,9.689419533403063056e-01,9.683861016819257372e-01,9.679780667620661028e-01,9.675063092862028480e-01,9.673986361608021278e-01,9.985832117808607356e-01,9.976723890723988575e-01,9.975014407958473495e-01,9.973706126195821531e-01,9.915384538963674110e-01,9.903897693896187571e-01,9.894432317846799663e-01,9.788944652532939328e-01,9.773557416213690674e-01,9.746080833609359617e-01,9.727706527646224899e-01,9.704604475367210048e-01,9.696280109779857881e-01,9.694940542442774811e-01,9.694253607381604354e-01
1.000000000000000000e+00,9.987177189965036339e-01,9.924240365749686932e-01,9.888269025045126615e-01,9.851747862381233789e-01,9.800816840006912889e-01,9.803709829718254554e-01,9.779926750847303119e-01,9.754331327879235403e-01,9.729929186661921969e-01,9.724403134983043984e-01,9.714696229485081380e-01,9.692035022997194105e-01,9.690197197554700770e-01,9.684641557257973599e-01,9.680564683405578075e-01,9.675844659103529644e-01,9.674766935509840904e-01,9.985859698573239518e-01,9.976735888077873371e-01,9.975021114808118039e-01,9.973713089454250280e-01,9.915571020690232551e-01,9.904085351884817090e-01,9.894620972768545242e-01,9.789383996520543141e-01,9.774000415135483122e-01,9.746425233885629424e-01,9.727978357450013380e-01,9.704831873361582373e-01,9.696515609120651691e-01,9.695178945655391622e-01,9.694492499670976926e-01
1.000000000000000000e+00,9.987242007316177173e-01,9.924655113779599080e-01,9.888902308324661883e-01,9.852586239254274014e-01,9.802104611253333877e-01,9.805066253662957365e-01,9.781513024540076096e-01,9.756256855128473404e-01,9.732141180917673884e-01,9.726650492053486863e-01,9.716983593983667955e-01,9.694381323413896467e-01,9.692561296148618499e-01,9.687013844679838170e-01,9.682938114348339509e-01,9.678223232684981525e-01,9.677144805419174434e-01,9.985923045115666641e-01,9.976783059620386584e-01,9.975064180392534396e-01,9.973756476105469782e-01,9.916038435913917537e-01,9.904601152110785733e-01,9.895133033406360301e-01,9.790713909376491664e-01,9.775389188877801061e-01,9.748039780884496519e-01,9.729675754877438187e-01,9.706577538983240938e-01,9.698349051430346091e-01,9.697035293989803018e-01,9.696352888510155754e-01
1.000000000000000000e+00,9.987281778396435161e-01,9.924843470218703834e-01,9.889171525296688303e-01,9.852936327294664620e-01,9.802634321820791197e-01,9.805621928838007539e-01,9.782152810204355342e-01,9.757017805564978108e-01,9.733024366100399005e-01,9.727556498154941167e-01,9.717929527990383232e-01,9.695476449477993253e-01,9.693719894086701983e-01,9.688241578006938637e-01,9.684203313602836038e-01,9.679499443123087410e-01,9.678422007637393909e-01,9.985984876645076502e-01,9.977032860719361462e-01,9.975338197347065616e-01,9.974073843370365733e-01,9.916257096171636753e-01,9.904882782411656983e-01,9.895420726339325679e-01,9.791261923083165453e-01,9.775967023807591305e-01,9.748733535326812305e-01,9.730454407853779131e-01,9.707411714360312249e-01,9.699300090136646624e-01,9.698020588695390742e-01,9.697359288882563266e-01
1.000000000000000000e+00,9.987398128705105016e-01,9.925423960287592662e-01,9.890095488710620719e-01,9.854139856033652389e-01,9.804448385127155774e-01,9.807537134751167507e-01,9.784392726210684454e-01,9.759734863412999895e-01,9.736220677693102621e-01,9.730839970163049912e-01,9.721378699776754839e-01,9.699610896150109296e-01,9.698051261640169285e-01,9.692757080896409194e-01,9.688952115654843045e-01,9.684495060480128314e-01,9.683454709597181242e-01,9.986152659599153436e-01,9.977524864114318826e-01,9.975877212246538894e-01,9.974687711964098646e-01,9.916836540632321118e-01,9.905471611264673459e-01,9.895988758853225820e-01,9.793129162482204775e-01,9.777909096742049000e-01,9.750956135055555141e-01,9.732806119095489539e-01,9.709779647379638279e-01,9.701709454972083924e-01,9.700445251754735709e-01,9.699798817775954207e-01
1.000000000000000000e+00,9.987556751431542201e-01,9.926328677439635317e-01,9.891465267885515278e-01,9.856034944819918042e-01,9.807472356130539914e-01,9.810660808477347228e-01,9.787836873517707925e-01,9.763539607222347927e-01,9.740388344217633110e-01,9.735075050822284970e-01,9.725741820711183427e-01,9.704483142128492723e-01,9.703054501115419006e-01,9.697766282031023977e-01,9.693968721123354948e-01,9.689522580812161001e-01,9.688485791120660107e-01,9.986343017159171609e-01,9.977938450310576135e-01,9.976334137770670463e-01,9.975144312759220977e-01,9.917800636052122032e-01,9.906541598446122476e-01,9.897157671951489766e-01,9.796327925230546851e-01,9.781315025915974237e-01,9.754918565650735340e-01,9.737148313073922257e-01,9.714297302023161551e-01,9.706443899185753788e-01,9.705247538766138549e-01,9.704638681316317683e-01
1.000000000000000000e+00,9.987712800517579703e-01,9.927157165237444625e-01,9.892680080504674400e-01,9.857602084071384052e-01,9.809802537294480818e-01,9.813089191214438012e-01,9.790654107590724964e-01,9.766919906548144903e-01,9.744152028724945014e-01,9.738910104212767926e-01,9.729666529894597238e-01,9.708592605998317415e-01,9.707179601024289450e-01,9.701909567818456370e-01,9.698148552688949930e-01,9.693763725048963886e-01,9.692728674254461607e-01,9.986543295573847567e-01,9.978552392253635661e-01,9.977042834581668629e-01,9.975861923637588946e-01,9.918720605170479043e-01,9.907564385174062460e-01,9.898179348420672596e-01,9.798729484926084199e-01,9.783818684253995368e-01,9.757815674406116191e-01,9.740308773731055636e-01,9.717618808214874004e-01,9.709992918418430818e-01,9.708866188782071527e-01,9.708290296559913823e-01
1.000000000000000000e+00,9.987852953604631212e-01,9.927827740725775341e-01,9.893697354378857556e-01,9.858984496872745806e-01,9.811986590249323070e-01,9.815384815771990290e-01,9.793323907085577096e-01,9.770083830364924005e-01,9.747812354679913360e-01,9.742661935968618403e-01,9.733540675342648996e-01,9.712814057558227798e-01,9.711521822692570360e-01,9.706380086041092037e-01,9.702684202923497203e-01,9.698302273382507499e-01,9.697267783409978525e-01,9.986729739512452131e-01,9.979185011306760389e-01,9.977764156958119912e-01,9.976662809929438547e-01,9.919445176176863166e-01,9.908395349964304044e-01,9.899020853425671840e-01,9.800995911710986830e-01,9.786191869021453327e-01,9.760599494102121243e-01,9.743398714333854072e-01,9.720837513051153733e-01,9.713444418470279507e-01,9.712389449434146727e-01,9.711850355219064923e-01
1.000000000000000000e+00,9.988030709391902962e-01,9.928797291397783997e-01,9.895128972642491805e-01,9.860867348347321926e-01,9.814856855912967859e-01,9.818404831574853997e-01,9.796836961320515291e-01,9.774320188590865932e-01,9.752778913054986898e-01,9.747760536199098214e-01,9.738890157270556625e-01,9.718866883714244453e-01,9.717810105826861777e-01,9.712862097781137516e-01,9.709411142689897689e-01,9.705374311497896311e-01,9.704411267331017887e-01,9.986959319958245151e-01,9.979793790032054357e-01,9.978450789225309370e-01,9.977380443728095516e-01,9.920484191777264593e-01,9.909400522176787796e-01,9.900056836784331127e-01,9.803958798949089504e-01,9.789284009216642213e-01,9.764189697159760817e-01,9.747353597771860612e-01,9.725002573631928993e-01,9.718024486433974873e-01,9.717046792440831027e-01,9.716542375191692393e-01
1.000000000000000000e+00,9.988232196780919558e-01,9.929859734686872219e-01,9.896743461848239720e-01,9.863030745663107224e-01,9.818096679436768559e-01,9.821761823875885256e-01,9.800459815880689929e-01,9.778266988057737752e-01,9.757049526931057537e-01,9.752090980648070451e-01,9.743271334607210843e-01,9.723449109801686197e-01,9.722438340660348732e-01,9.717498374820315865e-01,9.714055547580573435e-01,9.710015573807347922e-01,9.709051313310123055e-01,9.987230480307326408e-01,9.980553314536392273e-01,9.979304244147014780e-01,9.978233902432779301e-01,9.921627802712652544e-01,9.910583868292915932e-01,9.901283130565451396e-01,9.807333696849936944e-01,9.792847694653979973e-01,9.768469768820403631e-01,9.752079736709757807e-01,9.729907752225681605e-01,9.723217611450112319e-01,9.722274371973751439e-01,9.721787116522598859e-01
1.000000000000000000e+00,9.988340225924151605e-01,9.930396684380378147e-01,9.897499391636744859e-01,9.864019017963755465e-01,9.819599536155049213e-01,9.823353870827880030e-01,9.802176978319927514e-01,9.780164041865058167e-01,9.759031629428253085e-01,9.754095194592291573e-01,9.745325694548168105e-01,9.725734876090607051e-01,9.724775261662309545e-01,9.719895013905196501e-01,9.716534984426393740e-01,9.712633763447959812e-01,9.711670347121721392e-01,9.987372221120633942e-01,9.980990248643915042e-01,9.979781716394333646e-01,9.978702311880136566e-01,9.922185532274850894e-01,9.911146709964179236e-01,9.901843904394562745e-01,9.808883608610282634e-01,9.794457399665986719e-01,9.770307745926324339e-01,9.754006724988565358e-01,9.731887791855946546e-01,9.725248875588201614e-01,9.724324279536912252e-01,9.723856377082394919e-01
1.000000000000000000e+00,9.988442364858907130e-01,9.930892986321639970e-01,9.898214643753835418e-01,9.864959329840339297e-01,9.821029953789361944e-01,9.824827809446243787e-01,9.803806477311783896e-01,9.781922779626236464e-01,9.760921395046426863e-01,9.756008489721735844e-01,9.747224725750692764e-01,9.727490597469685696e-01,9.726482398622938730e-01,9.721548003631690360e-01,9.718129299402581411e-01,9.714225509697315131e-01,9.713259068479952463e-01,9.987500202922601211e-01,9.981097241216266847e-01,9.979914471958245548e-01,9.978839004304413951e-01,9.922769854709061477e-01,9.911905010940366134e-01,9.902763021724050319e-01,9.810386509470877536e-01,9.796016726728520307e-01,9.772085301343692576e-01,9.755944276353901712e-01,9.733892838880957576e-01,9.727414927452695537e-01,9.726487390190344806e-01,9.726024922138580830e-01
1.000000000000000000e+00,9.988565724933144985e-01,9.931638992750397854e-01,9.899247756993152514e-01,9.866290269783615230e-01,9.822894494981863067e-01,9.826758559592200237e-01,9.805924857091329327e-01,9.784315753364346557e-01,9.763538724827192095e-01,9.758669052756989704e-01,9.749967302259284763e-01,9.730449412556136934e-01,9.729528102415777591e-01,9.724680980276406705e-01,9.721336040700909731e-01,9.717580170019844976e-01,9.716624140700201862e-01,9.987634914756148286e-01,9.981375001078190978e-01,9.980239547237070852e-01,9.979185897032637476e-01,9.923693684837011642e-01,9.913122250058374885e-01,9.904203045435319153e-01,9.812311350509105301e-01,9.798011269560582548e-01,9.774354822197907078e-01,9.758391596858098094e-01,9.736438820208179745e-01,9.730155529214330468e-01,9.729264657614432599e-01,9.728806093292193813e-01
1.000000000000000000e+00,9.988700150431505387e-01,9.932390484623655480e-01,9.900366281974234406e-01,9.867777632394935106e-01,9.825083899260368403e-01,9.829086068926788933e-01,9.808576028783306811e-01,9.787464447446101445e-01,9.767190467963516864e-01,9.762404525835197688e-01,9.753833829773451702e-01,9.734843903737537829e-01,9.734049755809540683e-01,9.729339623481634280e-01,9.726132486721351667e-01,9.722441293064674195e-01,9.721521538931617856e-01,9.987781561182660361e-01,9.981630798559323337e-01,9.980521823565642325e-01,9.979468410655851773e-01,9.924562096619549134e-01,9.914009736648089488e-01,9.905112473030005527e-01,9.814534699992428779e-01,9.800275883436193602e-01,9.776717735452142843e-01,9.760829983114001074e-01,9.738908209331863519e-01,9.732661667426307783e-01,9.731756748495026255e-01,9.731291297445771038e-01
1.000000000000000000e+00,9.988785849499201008e-01,9.932870112065153023e-01,9.901087593605114590e-01,9.868739513786496387e-01,9.826528301733999937e-01,9.830613586540776216e-01,9.810339935931755573e-01,9.789593957977520411e-01,9.769641935000110688e-01,9.764909595860630231e-01,9.756407241763570548e-01,9.737550771111165293e-01,9.736798461242395231e-01,9.732128506249723143e-01,9.728961734219809809e-01,9.725283842188260364e-01,9.724364737433193184e-01,9.987884595992594372e-01,9.981895510066860489e-01,9.980770737179900376e-01,9.979725083069875824e-01,9.925072244121182496e-01,9.914579362605012713e-01,9.905727600598905891e-01,9.816010324499817585e-01,9.801758771056080510e-01,9.778232731062921346e-01,9.762368292558082361e-01,9.740454585638235185e-01,9.734247143740958341e-01,9.733356978475350418e-01,9.732899622322301880e-01
1.000000000000000000e+00,9.988877216073560605e-01,9.933410995163021173e-01,9.901867940712381078e-01,9.869769316517994495e-01,9.828107491265143381e-01,9.832248860373168364e-01,9.812155858334766778e-01,9.791666737547091159e-01,9.771972121976809644e-01,9.767282027971417868e-01,9.758860963394211385e-01,9.740368004793217294e-01,9.739743116689444369e-01,9.735209139321701066e-01,9.732188565872450514e-01,9.728625798006795833e-01,9.727745660961435448e-01,9.987990924477161414e-01,9.982006698635974562e-01,9.980883821673349754e-01,9.979862920647499802e-01,9.925665777454656391e-01,9.915233982240846400e-01,9.906432361499125649e-01,9.817666816213209691e-01,9.803502920861428827e-01,9.780314749972951471e-01,9.764666573450424547e-01,9.742893468083207997e-01,9.736968829478456211e-01,9.736146883460004009e-01,9.735697648846507457e-01
1.000000000000000000e+00,9.988896309275197005e-01,9.933499743238252133e-01,9.902049470290424926e-01,9.870043875553181634e-01,9.828588442534444969e-01,9.832764660600368245e-01,9.812747448520720006e-01,9.792368711749099841e-01,9.772722003884308783e-01,9.768037335407511179e-01,9.759626486578146798e-01,9.741188582559850984e-01,9.740587789221731851e-01,9.736079929258359966e-01,9.733045710529302230e-01,9.729482323218920925e-01,9.728597961903711067e-01,9.988020027172845872e-01,9.982120552125773871e-01,9.981026636603804736e-01,9.980052985039596924e-01,9.925706626197547955e-01,9.915182368382646771e-01,9.906400790762257547e-01,9.818163302465123810e-01,9.804003259292769501e-01,9.780826643251147035e-01,9.765188176129412367e-01,9.743417976795920588e-01,9.737503006151716489e-01,9.736682928710743701e-01,9.736234403354525613e-01
1.000000000000000000e+00,9.988910635185369591e-01,9.933593802894397085e-01,9.902176516041272247e-01,9.870241033799989072e-01,9.828886457077217198e-01,9.833099046508725349e-01,9.813202909705459609e-01,9.793001121469940840e-01,9.773531588760717703e-01,9.768867890349985927e-01,9.760497977595590235e-01,9.742224876634354436e-01,9.741688411239153300e-01,9.737251558755701808e-01,9.734258742429151567e-01,9.730776624669804642e-01,9.729937648967810215e-01,9.988031294577772723e-01,9.982103055420100679e-01,9.981001381332345046e-01,9.980028210062245053e-01,9.925834696487114694e-01,9.915374638706698773e-01,9.906650688131819482e-01,9.818447683793630754e-01,9.804268136357333630e-01,9.781011368518617299e-01,9.765309285680419116e-01,9.743497214906035042e-01,9.737582475081947297e-01,9.736762587611907938e-01,9.736316565975243753e-01
1.000000000000000000e+00,9.988952120719890582e-01,9.933868190096805106e-01,9.902594305893263060e-01,9.870803691124158119e-01,9.829701541285386091e-01,9.833966190560091691e-01,9.814238649305482287e-01,9.794271408713777216e-01,9.775049638567935295e-01,9.770437335757919950e-01,9.762143226821005104e-01,9.744085632566564792e-01,9.743594609054263556e-01,9.739193926940417079e-01,9.736241596810273347e-01,9.732744130671200367e-01,9.731903411027165163e-01,9.988067878529309773e-01,9.982096097372864518e-01,9.980986826250665134e-01,9.980010980429357970e-01,9.926142169878771071e-01,9.915744934478123440e-01,9.907076187465847505e-01,9.819274316009780623e-01,9.805115681154242813e-01,9.781922353707332984e-01,9.766281266706623443e-01,9.744498978649563936e-01,9.738651714182471331e-01,9.737855348136320588e-01,9.737432474210815370e-01
1.000000000000000000e+00,9.988993342939626041e-01,9.934095534838557340e-01,9.902935107990018526e-01,9.871251049458577009e-01,9.830381494180312485e-01,9.834692356481339326e-01,9.815119462960827379e-01,9.795368587442614405e-01,9.776362555234334728e-01,9.771773193511821276e-01,9.763531292206871770e-01,9.745668121154240637e-01,9.745254688362131601e-01,9.740937595997403164e-01,9.738097214616410202e-01,9.734783429409138433e-01,9.733989397480132810e-01,9.988117930678527268e-01,9.982242619876755541e-01,9.981134961465919497e-01,9.980157219070140417e-01,9.926402138924701468e-01,9.916014548397866779e-01,9.907346858166568015e-01,9.819965243401433952e-01,9.805821377018046903e-01,9.782684412046475098e-01,9.767034346327386762e-01,9.745248780471137406e-01,9.739399735405769309e-01,9.738602554838009517e-01,9.738179465572596172e-01
1.000000000000000000e+00,9.988992631423092572e-01,9.934097234630473450e-01,9.902925444627782570e-01,9.871238423766406367e-01,9.830351424688417161e-01,9.834663690093649047e-01,9.815100517637138644e-01,9.795363554844201959e-01,9.776369540956879600e-01,9.771782708597419598e-01,9.763545737216662301e-01,9.745680152980611410e-01,9.745265415672051956e-01,9.740939723238631887e-01,9.738090442904618893e-01,9.734773987333746881e-01,9.733986386729709395e-01,9.988115462569885361e-01,9.982232317657407927e-01,9.981117370475772743e-01,9.980128179878826611e-01,9.926417607486790473e-01,9.916057663349678863e-01,9.907364648987020406e-01,9.819927638943746206e-01,9.805773830610546860e-01,9.782600381620610852e-01,9.766926174380256009e-01,9.745133858178935959e-01,9.739268767186580744e-01,9.738467916939111957e-01,9.738042603465866254e-01
1.000000000000000000e+00,9.988999643142154605e-01,9.934133705379463164e-01,9.902986048568431787e-01,9.871309735637076033e-01,9.830445942164388606e-01,9.834757632771301550e-01,9.815204561558547036e-01,9.795483613467008688e-01,9.776504419470769536e-01,9.771920523653404578e-01,9.763685983921784883e-01,9.745807185793279315e-01,9.745393368166885839e-01,9.741069352384233992e-01,9.738225080353173357e-01,9.734910970852425072e-01,9.734124204865656216e-01,9.988126487507176243e-01,9.982277776715490214e-01,9.981170051889310946e-01,9.980180264070975804e-01,9.926445307796546436e-01,9.916074886411627709e-01,9.907371999428816745e-01,9.820030037811491308e-01,9.805884710116690162e-01,9.782744442682620445e-01,9.767092441160136751e-01,9.745321428187789792e-01,9.739451906495760758e-01,9.738649708273579009e-01,9.738222978927315587e-01
1.000000000000000000e+00,9.989007710213568814e-01,9.934161105503949152e-01,9.903031581551601237e-01,9.871375744312507194e-01,9.830568385837920031e-01,9.834892487838580166e-01,9.815384895344131388e-01,9.795718704982562253e-01,9.776791592511060447e-01,9.772213361920530916e-01,9.763986012369602063e-01,9.746133183189121807e-01,9.745727684023458570e-01,9.741412780274998351e-01,9.738575086051961538e-01,9.735274864347467361e-01,9.734489487608194436e-01,9.988144144629681476e-01,9.982346644979854799e-01,9.981245316545382940e-01,9.980258783781250642e-01,9.926475485711494517e-01,9.916106467138675606e-01,9.907401689268098277e-01,9.820149647621744249e-01,9.806000590028930430e-01,9.782865317578711695e-01,9.767205562621436021e-01,9.745444940801525346e-01,9.739586726382851722e-01,9.738778393068202588e-01,9.738348983027621530e-01
1.000000000000000000e+00,9.989010775241582429e-01,9.934174632738714816e-01,9.903052924017207159e-01,9.871403764556681004e-01,9.830610930766926492e-01,9.834934154267066519e-01,9.815423408692180995e-01,9.795766628663896691e-01,9.776851431039543794e-01,9.772275264259798755e-01,9.764043323175281008e-01,9.746173264199518016e-01,9.745761455085448777e-01,9.741439547305400515e-01,9.738590004260926358e-01,9.735268263541733136e-01,9.734479841423933077e-01,9.988150874208914232e-01,9.982367194322221415e-01,9.981266688287339095e-01,9.980279355715633294e-01,9.926488266219929413e-01,9.916117549727822000e-01,9.907419501145673379e-01,9.820196741450725186e-01,9.806055882626585340e-01,9.782951802869013225e-01,9.767314451342922199e-01,9.745566137975700816e-01,9.739702952370035138e-01,9.738895443828758935e-01,9.738467704615018095e-01
1.000000000000000000e+00,9.989030545957003904e-01,9.934293234348423596e-01,9.903224387701835552e-01,9.871624476011657823e-01,9.830917524988515011e-01,9.835250044091273791e-01,9.815745831917943587e-01,9.796098893876138414e-01,9.777193853998177309e-01,9.772614278705847868e-01,9.764375846505602974e-01,9.746496358252826342e-01,9.746084208335228372e-01,9.741766747423739048e-01,9.738921200967259884e-01,9.735591487277467371e-01,9.734795764517767402e-01,9.988173011716741101e-01,9.982413946043532382e-01,9.981319960395231838e-01,9.980343185657516436e-01,9.926635389930347220e-01,9.916313957834481663e-01,9.907632661185562517e-01,9.820508678210577713e-01,9.806375122259619603e-01,9.783300270606442028e-01,9.767675757700519101e-01,9.745931786094285121e-01,9.740081089156868988e-01,9.739275755367450271e-01,9.738848298333129261e-01
1.000000000000000000e+00,9.989038167497749088e-01,9.934340750646479812e-01,9.903284169210133658e-01,9.871703385268466580e-01,9.831031039437978514e-01,9.835372085387148466e-01,9.815888453818998327e-01,9.796281880790613794e-01,9.777417631450031621e-01,9.772844936589603071e-01,9.764618856072068143e-01,9.746753691095336736e-01,9.746339891358389851e-01,9.742020554581166669e-01,9.739171693584682821e-01,9.735835895778979232e-01,9.735038892361058682e-01,9.988179298472398271e-01,9.982415899023339145e-01,9.981321282326415245e-01,9.980344982482636240e-01,9.926702609391826471e-01,9.916420668880643330e-01,9.907748510060102598e-01,9.820621018047041018e-01,9.806485971117062661e-01,9.783411853769923283e-01,9.767790103849339767e-01,9.746042580361264918e-01,9.740188735843382517e-01,9.739384648964927171e-01,9.738960445278215250e-01
1.000000000000000000e+00,9.989050667861932853e-01,9.934391253323465731e-01,9.903368822500613344e-01,9.871823323593974520e-01,9.831223111300733120e-01,9.835564539256661520e-01,9.816079248967489734e-01,9.796452540901177120e-01,9.777574215803205293e-01,9.773003186856936697e-01,9.764781439642722383e-01,9.746945706451680680e-01,9.746535774659773610e-01,9.742217979946254935e-01,9.739358987242102694e-01,9.736007565424912302e-01,9.735207987499334692e-01,9.988197050593694559e-01,9.982476892369661625e-01,9.981394895972590664e-01,9.980441347876088942e-01,9.926747914725198019e-01,9.916460204130351785e-01,9.907788311471887877e-01,9.820828814317773547e-01,9.806710951651405050e-01,9.783691314685236673e-01,9.768126099225408199e-01,9.746388692256235942e-01,9.740561941749878994e-01,9.739762608269388888e-01,9.739343138357673402e-01
1.000000000000000000e+00,9.989059482357766084e-01,9.934494204721145971e-01,9.903543792947271385e-01,9.872062542078142711e-01,9.831603148811726145e-01,9.835977840566526575e-01,9.816602613718780068e-01,9.797137201157982700e-01,9.778420037055303160e-01,9.773875359406106744e-01,9.765705265955973990e-01,9.748063135249361855e-01,9.747712534728938394e-01,9.743456807925658936e-01,9.740683770799283270e-01,9.737385060132215386e-01,9.736586254003382068e-01,9.988189007764560756e-01,9.982321387432827597e-01,9.981238037043795863e-01,9.980290633917646703e-01,9.926845943552330409e-01,9.916548612933644424e-01,9.907871240191248319e-01,9.821210827316783076e-01,9.807092893088248386e-01,9.784074417612338426e-01,9.768509433728947977e-01,9.746765354985318375e-01,9.740944478457912448e-01,9.740145416379617505e-01,9.739726338517649129e-01
