-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8795696,-1.0,1.0,1.0
-0.35344264,-1.0,1.0,1.0
-0.2502935,-1.0,1.0,1.0
-0.05683746,-1.0,1.0,1.0
0.05666543,-1.0,1.0,1.0
0.084386155,-1.0,1.0,1.0
-0.11688672,-1.0,1.0,1.0
0.3055184,-1.0,1.0,1.0
-0.41872978,-1.0,1.0,1.0
0.4720127,-1.0,1.0,1.0
-0.6296581,-1.0,1.0,1.0
-0.3501338,-1.0,1.0,1.0
0.07863723,-1.0,1.0,1.0
0.46383026,-1.0,0.9864709,1.0
-0.8936508,-1.0,1.0,1.0
-0.82661074,-1.0,1.0,1.0
-0.8662755,-1.0,1.0,1.0
-0.41361895,-1.0,1.0,1.0
-0.31191298,-1.0,1.0,1.0
-0.31612375,-1.0,1.0,1.0
-0.31954154,-1.0,1.0,1.0
-0.14818217,-1.0,1.0,1.0
-0.32286045,-1.0,1.0,1.0
-0.27849483,-1.0,1.0,1.0
-0.3452438,-1.0,1.0,1.0
-0.06934802,-1.0,1.0,1.0
-0.0017252453,-1.0,1.0,1.0
-0.12256123,-1.0,1.0,1.0
0.103484824,-1.0,1.0,1.0
0.1588105,-1.0,1.0,1.0
-0.2955288,-1.0,1.0,1.0
-0.4032955,-1.0,1.0,1.0
-0.41390133,-1.0,1.0,1.0
0.109152675,-1.0,1.0,1.0
-0.20112038,-1.0,1.0,1.0
-0.08757484,-1.0,1.0,1.0
-0.0055317543,-1.0,1.0,1.0
0.39606187,-1.0,1.0,1.0
-0.7205975,-1.0,1.0,1.0
-0.7283404,-1.0,1.0,1.0
-0.60495126,-1.0,1.0,1.0
-0.5312104,-1.0,1.0,1.0
-0.5734995,-1.0,1.0,1.0
-0.3394467,-1.0,1.0,1.0
-0.3200938,-1.0,1.0,1.0
-0.12724291,-1.0,1.0,1.0
-0.23816712,-1.0,1.0,1.0
0.08659153,-1.0,1.0,1.0
-0.17984712,-1.0,1.0,1.0
0.7746356,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9924963,-1.0,1.0,1.0
-0.76946163,-1.0,1.0,1.0
-0.6739269,-1.0,1.0,1.0
0.06286338,-1.0,1.0,1.0
0.09332782,-1.0,1.0,1.0
-0.097478986,-1.0,1.0,1.0
-0.04276446,-1.0,1.0,1.0
0.29417562,-1.0,1.0,1.0
-0.5346954,-1.0,1.0,1.0
-0.4582209,-1.0,1.0,1.0
-0.34592608,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7615705,-1.0,0.9822552,1.0
0.41030496,-1.0,0.88935024,1.0
0.31523505,-1.0,0.89225084,1.0
0.44307593,-1.0,0.8863207,1.0
0.29411343,-1.0,0.90919024,1.0
0.46755072,-1.0,0.884771,1.0
0.061022323,-1.0,0.9049915,1.0
0.5980074,-1.0,0.8674418,1.0
-0.091823176,-1.0,0.9092204,1.0
0.6291618,-1.0,0.85249114,1.0
-0.41194496,-1.0,0.91413045,1.0
-0.20907934,-1.0,0.8967786,1.0
-0.008512933,-1.0,0.8795561,1.0
0.44523194,-1.0,0.8588366,1.0
-0.24088855,-1.0,0.93436724,1.0
-0.25475487,-1.0,0.94263965,1.0
-0.30662486,-1.0,0.94792587,1.0
-0.34972057,-1.0,0.9286702,1.0
-0.5147571,-1.0,0.96091634,1.0
-0.72890705,-1.0,0.992004,1.0
-0.9079849,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7310129,-1.0,1.0,1.0
-0.6748728,-1.0,1.0,1.0
-0.37641242,-1.0,1.0,1.0
-0.13155805,-1.0,1.0,1.0
0.6806307,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9152264,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.81835717,-1.0,1.0,1.0
-0.5722503,-1.0,1.0,1.0
-0.1039678,-1.0,1.0,1.0
0.058749717,-1.0,1.0,1.0
-0.04898991,-1.0,1.0,1.0
0.10900061,-1.0,1.0,1.0
-0.08498503,-1.0,1.0,1.0
0.1994458,-1.0,1.0,1.0
-0.44988322,-1.0,1.0,1.0
-0.29109377,-1.0,1.0,1.0
0.65411735,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8468874,-1.0,1.0,1.0
-0.36382565,-1.0,1.0,1.0
-0.25239226,-1.0,1.0,1.0
-0.14807706,-1.0,1.0,1.0
-0.10848768,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7599514,-1.0,1.0,1.0
-0.5100652,-1.0,1.0,1.0
-0.26366457,-1.0,1.0,1.0
0.49747303,-1.0,1.0,1.0
-0.8592313,-1.0,1.0,1.0
-0.6108814,-1.0,1.0,1.0
-0.35353026,-1.0,1.0,1.0
0.28048018,-1.0,1.0,1.0
-0.50517094,-1.0,1.0,1.0
-0.23422946,-1.0,1.0,1.0
0.033193152,-1.0,1.0,1.0
0.35061565,-1.0,1.0,1.0
-0.57844645,-1.0,1.0,1.0
-0.28518257,-1.0,1.0,1.0
-0.07397337,-1.0,1.0,1.0
0.36842427,-1.0,1.0,1.0
-0.7153342,-1.0,1.0,1.0
-0.3652942,-1.0,1.0,1.0
-0.22669096,-1.0,1.0,1.0
0.46856812,-1.0,1.0,1.0
-0.64037997,-1.0,1.0,1.0
-0.3404455,-1.0,1.0,1.0
-0.063425735,-1.0,1.0,1.0
0.7097637,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8600961,-1.0,1.0,1.0
-0.48613057,-1.0,1.0,1.0
-0.21293332,-1.0,1.0,1.0
0.058697384,-1.0,1.0,1.0
0.08332358,-1.0,1.0,1.0
0.5017927,-1.0,1.0,1.0
-0.84013295,-1.0,1.0,1.0
-0.623879,-1.0,1.0,1.0
-0.42738613,-1.0,1.0,1.0
-0.028437633,-1.0,1.0,1.0
0.0005609803,-1.0,1.0,1.0
-0.010458071,-1.0,1.0,1.0
-0.0049663372,-1.0,1.0,1.0
-0.04935654,-1.0,1.0,1.0
-0.05984195,-1.0,1.0,1.0
0.28040186,-1.0,1.0,1.0
-0.42157754,-1.0,1.0,1.0
0.21584533,-1.0,1.0,1.0
-0.29772797,-1.0,1.0,1.0
0.0858001,-1.0,1.0,1.0
-0.11602761,-1.0,1.0,1.0
0.34850135,-1.0,1.0,1.0
-0.41993973,-1.0,1.0,1.0
-0.17848392,-1.0,1.0,1.0
0.3642429,-1.0,1.0,1.0
0.043494444,-1.0,1.0,1.0
0.21111403,-1.0,1.0,1.0
-0.21153684,-1.0,1.0,1.0
0.06402473,-1.0,1.0,1.0
0.09040271,-1.0,1.0,1.0
-0.013702352,-1.0,1.0,1.0
0.25040662,-1.0,1.0,1.0
-0.21001841,-1.0,1.0,1.0
0.75041956,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9876434,-1.0,1.0,1.0
-0.72517717,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.94540566,-1.0,1.0,1.0
-0.5984861,-1.0,1.0,1.0
-0.4092658,-1.0,1.0,1.0
-0.41459975,-1.0,1.0,1.0
-0.37311417,-1.0,1.0,1.0
0.22182475,-1.0,1.0,1.0
-0.092298225,-1.0,1.0,1.0
0.2269557,-1.0,1.0,1.0
-0.11169894,-1.0,1.0,1.0
0.47015408,-1.0,1.0,1.0
-0.813808,-1.0,1.0,1.0
-0.6010451,-1.0,1.0,1.0
-0.29439583,-1.0,1.0,1.0
0.13547687,-1.0,1.0,1.0
-0.33466122,-1.0,1.0,1.0
-0.17964853,-1.0,1.0,1.0
-0.2302971,-1.0,1.0,1.0
0.29335812,-1.0,1.0,1.0
-0.35710493,-1.0,1.0,1.0
-0.2351755,-1.0,1.0,1.0
-0.1761461,-1.0,1.0,1.0
0.35785785,-1.0,1.0,1.0
-0.6493029,-1.0,1.0,1.0
-0.6705193,-1.0,1.0,1.0
-0.55303985,-1.0,1.0,1.0
-0.31899175,-1.0,1.0,1.0
-0.28779933,-1.0,1.0,1.0
-0.37621328,-1.0,1.0,1.0
-0.36767867,-1.0,1.0,1.0
-0.23228784,-1.0,1.0,1.0
-0.37786916,-1.0,1.0,1.0
-0.42921084,-1.0,1.0,1.0
-0.42312065,-1.0,1.0,1.0
0.64910877,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.72918206,-1.0,1.0,1.0
-0.53477097,-1.0,1.0,1.0
-0.4203423,-1.0,1.0,1.0
-0.2945842,-1.0,1.0,1.0
-0.27972576,-1.0,1.0,1.0
-0.25051048,-1.0,1.0,1.0
-0.14126848,-1.0,1.0,1.0
-0.090863824,-1.0,1.0,1.0
0.33049282,-1.0,1.0,1.0
-0.5938907,-1.0,1.0,1.0
-0.5322954,-1.0,1.0,1.0
-0.53896624,-1.0,1.0,1.0
-0.4520028,-1.0,1.0,1.0
-0.32781747,-1.0,1.0,1.0
-0.23944087,-1.0,1.0,1.0
-0.17260419,-1.0,1.0,1.0
0.6162199,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5709203,-1.0,1.0,1.0
-0.41926828,-1.0,1.0,1.0
-0.25296313,-1.0,1.0,1.0
-0.18241544,-1.0,1.0,1.0
0.3891665,-1.0,1.0,1.0
-0.82139575,-1.0,1.0,1.0
-0.640353,-1.0,1.0,1.0
-0.49572024,-1.0,1.0,1.0
0.22275326,-1.0,1.0,1.0
-0.3252188,-1.0,1.0,1.0
-0.23067115,-1.0,1.0,1.0
-0.085788175,-1.0,1.0,1.0
