-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.86952066,-1.0,1.0,1.0
-0.80623454,-1.0,1.0,1.0
-0.6170264,-1.0,1.0,1.0
-0.13896324,-1.0,1.0,1.0
-0.10845925,-1.0,1.0,1.0
0.008364083,-1.0,1.0,1.0
0.02943474,-1.0,1.0,1.0
0.13853495,-1.0,1.0,1.0
-0.24985303,-1.0,1.0,1.0
0.049516246,-1.0,1.0,1.0
-0.22850533,-1.0,1.0,1.0
0.5058652,-1.0,1.0,1.0
-0.9486044,-1.0,1.0,1.0
-0.9041575,-1.0,1.0,1.0
-0.87490886,-1.0,1.0,1.0
-0.22813384,-1.0,1.0,1.0
-0.14752378,-1.0,1.0,1.0
-0.06966388,-1.0,1.0,1.0
0.0048333034,-1.0,1.0,1.0
0.38604364,-1.0,1.0,1.0
-0.54333466,-1.0,1.0,1.0
-0.5521492,-1.0,1.0,1.0
-0.3639606,-1.0,1.0,1.0
-0.12743287,-1.0,1.0,1.0
-0.14786007,-1.0,1.0,1.0
-0.047248583,-1.0,1.0,1.0
-0.018153124,-1.0,1.0,1.0
0.45240548,-1.0,1.0,1.0
-0.69636554,-1.0,1.0,1.0
-0.668492,-1.0,1.0,1.0
-0.5222915,-1.0,1.0,1.0
0.09805536,-1.0,1.0,1.0
-0.20547803,-1.0,1.0,1.0
-0.12583159,-1.0,1.0,1.0
-0.011126086,-1.0,1.0,1.0
0.556888,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8861826,-1.0,1.0,1.0
-0.54005796,-1.0,1.0,1.0
-0.34570628,-1.0,1.0,1.0
-0.22665824,-1.0,1.0,1.0
-0.0418115,-1.0,1.0,1.0
0.16480668,-1.0,1.0,1.0
-0.43545797,-1.0,1.0,1.0
-0.4270083,-1.0,1.0,1.0
-0.3836524,-1.0,1.0,1.0
-0.074560896,-1.0,1.0,1.0
-0.0864111,-1.0,1.0,1.0
0.052562058,-1.0,1.0,1.0
-0.10586886,-1.0,1.0,1.0
0.9819805,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.4493495,-1.0,1.0,1.0
-0.28694716,-1.0,1.0,1.0
-0.16096456,-1.0,1.0,1.0
-0.01767755,-1.0,1.0,1.0
0.17705493,-1.0,1.0,1.0
-0.21678807,-1.0,1.0,1.0
-0.12788449,-1.0,1.0,1.0
-0.009880368,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.48233226,-1.0,1.0,1.0
-0.25653374,-1.0,1.0,1.0
-0.09444381,-1.0,1.0,1.0
0.043325823,-1.0,1.0,1.0
0.7767607,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7320542,-1.0,1.0,1.0
-0.7379424,-1.0,1.0,1.0
-0.55094266,-1.0,1.0,1.0
-0.47338375,-1.0,1.0,1.0
-0.10819645,-1.0,1.0,1.0
0.22145732,-1.0,1.0,1.0
-0.44868624,-1.0,1.0,1.0
-0.42057887,-1.0,1.0,1.0
0.5857729,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.95924383,-1.0,1.0,1.0
-0.6721761,-1.0,1.0,1.0
-0.47247717,-1.0,1.0,1.0
-0.21967001,-1.0,1.0,1.0
-0.09896009,-1.0,1.0,1.0
0.7537067,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5166606,-1.0,1.0,1.0
-0.41053185,-1.0,1.0,1.0
-0.39395854,-1.0,1.0,1.0
-0.21060906,-1.0,1.0,1.0
0.11440398,-1.0,1.0,1.0
-0.22799759,-1.0,1.0,1.0
-0.054599304,-1.0,1.0,1.0
-0.0066192336,-1.0,1.0,1.0
0.4797679,-1.0,1.0,1.0
-0.91401285,-1.0,1.0,1.0
-0.799689,-1.0,1.0,1.0
-0.6143656,-1.0,1.0,1.0
0.25722754,-1.0,1.0,1.0
-0.32017413,-1.0,1.0,1.0
-0.17990191,-1.0,1.0,1.0
0.08822264,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.977024,-1.0,1.0,1.0
-0.9990575,-1.0,1.0,1.0
-0.8347891,-1.0,1.0,1.0
-0.6514372,-1.0,1.0,1.0
0.028156143,-1.0,1.0,1.0
0.103560016,-1.0,1.0,1.0
-0.1762162,-1.0,1.0,1.0
-0.07695283,-1.0,1.0,1.0
0.39034572,-1.0,1.0,1.0
-0.75763,-1.0,1.0,1.0
-0.6834751,-1.0,1.0,1.0
-0.6712595,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7184156,-1.0,1.0,1.0
-0.57659364,-1.0,1.0,1.0
-0.37291136,-1.0,1.0,1.0
0.10958581,-1.0,1.0,1.0
-0.26384118,-1.0,1.0,1.0
-0.13870431,-1.0,1.0,1.0
-0.022245128,-1.0,1.0,1.0
0.3456199,-1.0,1.0,1.0
-0.7733009,-1.0,1.0,1.0
-0.631422,-1.0,1.0,1.0
-0.5638163,-1.0,1.0,1.0
-0.30307922,-1.0,1.0,1.0
-0.20882268,-1.0,1.0,1.0
-0.09135182,-1.0,1.0,1.0
0.17945771,-1.0,1.0,1.0
-0.046916086,-1.0,1.0,1.0
0.3583468,-1.0,1.0,1.0
-0.562094,-1.0,1.0,1.0
-0.27684674,-1.0,1.0,1.0
0.4749191,-1.0,1.0,1.0
-0.750492,-1.0,1.0,1.0
-0.46295813,-1.0,1.0,1.0
-0.29560336,-1.0,1.0,1.0
0.12307994,-1.0,1.0,1.0
-0.04832371,-1.0,1.0,1.0
0.21671258,-1.0,1.0,1.0
-0.29915246,-1.0,1.0,1.0
0.35459527,-1.0,1.0,1.0
-0.58965945,-1.0,1.0,1.0
-0.4113435,-1.0,1.0,1.0
-0.273747,-1.0,1.0,1.0
0.118683144,-1.0,1.0,1.0
-0.30911866,-1.0,1.0,1.0
-0.21787019,-1.0,1.0,1.0
-0.19166906,-1.0,1.0,1.0
-0.2612991,-1.0,1.0,1.0
-0.030074913,-1.0,1.0,1.0
0.13366549,-1.0,1.0,1.0
-0.08088882,-1.0,1.0,1.0
0.46628818,-1.0,1.0,1.0
-0.8644861,-1.0,1.0,1.0
-0.50518507,-1.0,1.0,1.0
-0.33683273,-1.0,1.0,1.0
0.06885867,-1.0,1.0,1.0
0.05343489,-1.0,1.0,1.0
0.03273515,-1.0,1.0,1.0
0.19031648,-1.0,1.0,1.0
0.43690583,-1.0,1.0,1.0
-0.6015644,-1.0,1.0,1.0
-0.36969796,-1.0,1.0,1.0
-0.14354183,-1.0,1.0,1.0
0.110130295,-1.0,1.0,1.0
0.07893245,-1.0,1.0,1.0
0.09326659,-1.0,1.0,1.0
0.103848204,-1.0,1.0,1.0
0.6197496,-1.0,1.0,1.0
-0.9129371,-1.0,1.0,1.0
-0.7987181,-1.0,1.0,1.0
-0.52502906,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99298376,-1.0,1.0,1.0
-0.8706154,-1.0,1.0,1.0
-0.7382386,-1.0,1.0,1.0
-0.6101468,-1.0,1.0,1.0
-0.48245755,-1.0,1.0,1.0
-0.37997663,-1.0,1.0,1.0
-0.18337165,-1.0,1.0,1.0
0.097511664,-1.0,1.0,1.0
-0.12998098,-1.0,1.0,1.0
0.0329809,-1.0,1.0,1.0
0.0038909726,-1.0,1.0,1.0
0.424254,-1.0,1.0,1.0
-0.70052004,-1.0,1.0,1.0
-0.45192096,-1.0,1.0,1.0
-0.26648262,-1.0,1.0,1.0
0.25809342,-1.0,1.0,1.0
-0.50838375,-1.0,1.0,1.0
-0.47867045,-1.0,1.0,1.0
-0.27554727,-1.0,1.0,1.0
-0.06406027,-1.0,1.0,1.0
0.105253875,-1.0,1.0,1.0
-0.18949221,-1.0,1.0,1.0
-0.042509187,-1.0,1.0,1.0
0.35475987,-1.0,1.0,1.0
-0.6588507,-1.0,1.0,1.0
-0.40988687,-1.0,1.0,1.0
-0.41912258,-1.0,1.0,1.0
0.101827234,-1.0,1.0,1.0
-0.08651525,-1.0,1.0,1.0
0.053258788,-1.0,1.0,1.0
-0.07253604,-1.0,1.0,1.0
0.1760504,-1.0,1.0,1.0
-0.5456266,-1.0,1.0,1.0
-0.22077535,-1.0,1.0,1.0
-0.22994487,-1.0,1.0,1.0
-0.18502581,-1.0,1.0,1.0
-0.028450284,-1.0,1.0,1.0
0.06992996,-1.0,1.0,1.0
0.15859067,-1.0,1.0,1.0
0.7265634,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.74364454,-1.0,1.0,1.0
-0.5928855,-1.0,1.0,1.0
-0.4510746,-1.0,1.0,1.0
-0.26370934,-1.0,1.0,1.0
-0.09377392,-1.0,1.0,1.0
-0.08920203,-1.0,1.0,1.0
-0.047305007,-1.0,1.0,1.0
0.10139343,-1.0,1.0,1.0
0.34469077,-1.0,1.0,1.0
-0.9451508,-1.0,1.0,1.0
-0.7939287,-1.0,1.0,1.0
-0.5953569,-1.0,1.0,1.0
-0.79029185,-1.0,1.0,1.0
-0.42381266,-1.0,1.0,1.0
-0.41591904,-1.0,1.0,1.0
-0.16484092,-1.0,1.0,1.0
0.5562018,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6779861,-1.0,1.0,1.0
-0.45263806,-1.0,1.0,1.0
-0.30516285,-1.0,1.0,1.0
-0.22401883,-1.0,1.0,1.0
0.49931717,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99769896,-1.0,1.0,1.0
-0.14999102,-1.0,1.0,1.0
0.04147185,-1.0,1.0,1.0
0.06631212,-1.0,1.0,1.0
-0.05699085,-1.0,1.0,1.0
