-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9624868,-1.0,1.0,1.0
-0.93636435,-1.0,1.0,1.0
-0.8829281,-1.0,1.0,1.0
-0.60823756,-1.0,1.0,1.0
-0.389153,-1.0,1.0,1.0
-0.19350694,-1.0,1.0,1.0
-0.050173763,-1.0,1.0,1.0
0.44920528,-1.0,1.0,1.0
-0.6719271,-1.0,1.0,1.0
-0.4930739,-1.0,1.0,1.0
-0.36487836,-1.0,1.0,1.0
-0.10356146,-1.0,1.0,1.0
0.18853472,-1.0,1.0,1.0
-0.16739677,-1.0,1.0,1.0
0.1763957,-1.0,1.0,1.0
0.45910737,-1.0,1.0,1.0
-0.7369661,-1.0,1.0,1.0
-0.3830549,-1.0,1.0,1.0
-0.042890567,-1.0,1.0,1.0
0.66259354,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.77878535,-1.0,1.0,1.0
-0.7209845,-1.0,1.0,1.0
-0.6312839,-1.0,1.0,1.0
-0.6402996,-1.0,1.0,1.0
-0.41283855,-1.0,1.0,1.0
-0.48497447,-1.0,1.0,1.0
-0.5889822,-1.0,1.0,1.0
-0.56695205,-1.0,1.0,1.0
-0.14006512,-1.0,1.0,1.0
-0.180305,-1.0,1.0,1.0
-0.21404044,-1.0,1.0,1.0
-0.09731056,-1.0,1.0,1.0
0.36670616,-1.0,1.0,1.0
-0.88896483,-1.0,1.0,1.0
-0.9978927,-1.0,1.0,1.0
-0.99282855,-1.0,1.0,1.0
-0.61106604,-1.0,1.0,1.0
-0.47878537,-1.0,1.0,1.0
-0.36355114,-1.0,1.0,1.0
-0.338047,-1.0,1.0,1.0
-0.03511705,-1.0,1.0,1.0
0.08912586,-1.0,1.0,1.0
-0.036162514,-1.0,1.0,1.0
0.060819726,-1.0,1.0,1.0
-0.120054856,-1.0,1.0,1.0
0.11405073,-1.0,1.0,1.0
-0.26466396,-1.0,1.0,1.0
-0.09027155,-1.0,1.0,1.0
0.07939188,-1.0,1.0,1.0
-0.36084178,-1.0,1.0,1.0
-0.023765463,-1.0,1.0,1.0
0.047103923,-1.0,1.0,1.0
0.8464646,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.79804105,-1.0,1.0,1.0
-0.15234949,-1.0,1.0,1.0
-0.05868258,-1.0,1.0,1.0
0.19465451,-1.0,1.0,1.0
-0.35847673,-1.0,1.0,1.0
0.022133213,-1.0,1.0,1.0
0.013874929,-1.0,1.0,1.0
0.054547112,-1.0,1.0,1.0
-0.053264577,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.33808154,-1.0,0.9543105,1.0
0.42366967,-1.0,0.88235897,1.0
0.3668233,-1.0,0.89068073,1.0
0.3083028,-1.0,0.9108132,1.0
0.3304161,-1.0,0.9249668,1.0
0.39357248,-1.0,0.9514738,1.0
0.17202942,-1.0,0.96982265,1.0
0.5375239,-1.0,0.9668888,1.0
-0.120036796,-1.0,1.0,1.0
0.49357167,-1.0,0.9770462,1.0
0.15060024,-1.0,1.0,1.0
0.086656496,-1.0,1.0,1.0
0.04368202,-1.0,1.0,1.0
0.16801564,-1.0,0.994219,1.0
0.40118042,-1.0,0.9983546,1.0
-0.31338808,-1.0,1.0,1.0
-0.30277023,-1.0,1.0,1.0
-0.34594938,-1.0,1.0,1.0
-0.39040765,-1.0,1.0,1.0
-0.55063707,-1.0,1.0,1.0
-0.78097135,-1.0,1.0,1.0
-0.9982107,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.93632823,-1.0,1.0,1.0
-0.7805991,-1.0,1.0,1.0
-0.17658411,-1.0,1.0,1.0
-0.18754278,-1.0,1.0,1.0
0.17300956,-1.0,1.0,1.0
-0.34182814,-1.0,1.0,1.0
0.5490517,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8898767,-1.0,1.0,1.0
-0.7881566,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8663625,-1.0,1.0,1.0
-0.34471658,-1.0,1.0,1.0
-0.14464511,-1.0,1.0,1.0
0.18565367,-1.0,1.0,1.0
-0.3123215,-1.0,1.0,1.0
0.14411564,-1.0,1.0,1.0
-0.22722234,-1.0,1.0,1.0
0.03446011,-1.0,1.0,1.0
-0.14826147,-1.0,1.0,1.0
0.31801528,-1.0,1.0,1.0
-0.63836986,-1.0,1.0,1.0
-0.33695665,-1.0,1.0,1.0
-0.14928053,-1.0,1.0,1.0
0.6173264,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9013201,-1.0,1.0,1.0
-0.8169921,-1.0,1.0,1.0
-0.2927418,-1.0,1.0,1.0
-0.1584237,-1.0,1.0,1.0
-0.092576966,-1.0,1.0,1.0
-0.019623417,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7521739,-1.0,1.0,1.0
-0.6276706,-1.0,1.0,1.0
-0.18565167,-1.0,1.0,1.0
0.21613996,-1.0,1.0,1.0
-0.4357746,-1.0,1.0,1.0
-0.032945473,-1.0,1.0,1.0
0.6313841,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6917278,-1.0,1.0,1.0
-0.2174039,-1.0,1.0,1.0
0.1433671,-1.0,1.0,1.0
-0.2623966,-1.0,1.0,1.0
0.12907271,-1.0,1.0,1.0
0.1333118,-1.0,1.0,1.0
-0.16103049,-1.0,1.0,1.0
0.1055675,-1.0,1.0,1.0
-0.15363498,-1.0,1.0,1.0
0.26974455,-1.0,1.0,1.0
-0.3914083,-1.0,1.0,1.0
-0.14689441,-1.0,1.0,1.0
0.08745186,-1.0,1.0,1.0
0.27387014,-1.0,1.0,1.0
-0.2451566,-1.0,1.0,1.0
-0.053810794,-1.0,1.0,1.0
0.208674,-1.0,1.0,1.0
0.28978112,-1.0,1.0,1.0
-0.38662204,-1.0,1.0,1.0
-0.24772783,-1.0,1.0,1.0
-0.06935258,-1.0,1.0,1.0
0.30954865,-1.0,1.0,1.0
-0.44992915,-1.0,1.0,1.0
-0.1658019,-1.0,1.0,1.0
0.09245609,-1.0,1.0,1.0
0.44066676,-1.0,1.0,1.0
-0.78765047,-1.0,1.0,1.0
-0.61781853,-1.0,1.0,1.0
-0.37965074,-1.0,1.0,1.0
0.04727028,-1.0,1.0,1.0
-0.15884359,-1.0,1.0,1.0
-0.024876315,-1.0,1.0,1.0
0.016233604,-1.0,1.0,1.0
-0.21255563,-1.0,1.0,1.0
0.16085948,-1.0,1.0,1.0
-0.2083774,-1.0,1.0,1.0
0.13112728,-1.0,1.0,1.0
0.20516546,-1.0,1.0,1.0
-0.39079705,-1.0,1.0,1.0
0.05780373,-1.0,1.0,1.0
0.03494988,-1.0,1.0,1.0
0.24297936,-1.0,1.0,1.0
-0.3302305,-1.0,1.0,1.0
0.19701912,-1.0,1.0,1.0
-0.28843683,-1.0,1.0,1.0
0.65812045,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7738874,-1.0,1.0,1.0
-0.58461916,-1.0,1.0,1.0
-0.1262974,-1.0,1.0,1.0
0.07807629,-1.0,1.0,1.0
0.18032007,-1.0,1.0,1.0
-0.13936849,-1.0,1.0,1.0
0.793993,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.94549423,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9319568,-1.0,1.0,1.0
-0.79634744,-1.0,1.0,1.0
-0.6667704,-1.0,1.0,1.0
-0.44006968,-1.0,1.0,1.0
-0.05063614,-1.0,1.0,1.0
0.12536745,-1.0,1.0,1.0
-0.19515859,-1.0,1.0,1.0
0.06545921,-1.0,1.0,1.0
0.42856732,-1.0,1.0,1.0
-0.6540419,-1.0,1.0,1.0
-0.3732361,-1.0,1.0,1.0
-0.05442478,-1.0,1.0,1.0
0.57573074,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7670989,-1.0,1.0,1.0
-0.58510983,-1.0,1.0,1.0
-0.15729691,-1.0,1.0,1.0
-0.06557001,-1.0,1.0,1.0
0.05380271,-1.0,1.0,1.0
-0.0750999,-1.0,1.0,1.0
0.405126,-1.0,1.0,1.0
-0.70815927,-1.0,1.0,1.0
-0.6040548,-1.0,1.0,1.0
-0.41145197,-1.0,1.0,1.0
0.14812796,-1.0,1.0,1.0
-0.22833748,-1.0,1.0,1.0
-0.23141982,-1.0,1.0,1.0
-0.118080094,-1.0,1.0,1.0
0.18637304,-1.0,1.0,1.0
-0.41674992,-1.0,1.0,1.0
-0.43523064,-1.0,1.0,1.0
-0.3526595,-1.0,1.0,1.0
-0.25481,-1.0,1.0,1.0
-0.26581535,-1.0,1.0,1.0
-0.12786217,-1.0,1.0,1.0
-0.33503854,-1.0,1.0,1.0
0.784407,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.86959773,-1.0,1.0,1.0
-0.7861712,-1.0,1.0,1.0
-0.7657525,-1.0,1.0,1.0
-0.57326216,-1.0,1.0,1.0
-0.6260583,-1.0,1.0,1.0
-0.16120462,-1.0,1.0,1.0
-0.1062545,-1.0,1.0,1.0
0.078732625,-1.0,1.0,1.0
-0.10501595,-1.0,1.0,1.0
-0.07880543,-1.0,1.0,1.0
0.058410835,-1.0,1.0,1.0
-0.10562582,-1.0,1.0,1.0
0.10154019,-1.0,1.0,1.0
0.49574485,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9311707,-1.0,1.0,1.0
-0.85930854,-1.0,1.0,1.0
-0.39517173,-1.0,1.0,1.0
-0.28689292,-1.0,1.0,1.0
-0.0050074644,-1.0,1.0,1.0
0.014458429,-1.0,1.0,1.0
0.48277816,-1.0,1.0,1.0
-0.8926713,-1.0,1.0,1.0
-0.8245269,-1.0,1.0,1.0
-0.6561095,-1.0,1.0,1.0
0.086506754,-1.0,1.0,1.0
-0.054643843,-1.0,1.0,1.0
0.089362666,-1.0,1.0,1.0
-0.10480295,-1.0,1.0,1.0
