1.000000000000000000e+00,9.988468537800813118e-01,9.938892546391497884e-01,9.904475886014969532e-01,9.870521864224655051e-01,9.827766712698670082e-01,9.823906595811877640e-01,9.779844626699900623e-01,9.728343562965880986e-01,9.684407180622129907e-01,9.675674443581339101e-01,9.661449777586346155e-01,9.627235557436992774e-01,9.623167405074090075e-01,9.617776947946716781e-01,9.602405631992820823e-01,9.583768046984683098e-01,9.577881534082832715e-01,9.985620436082177642e-01,9.964927625398135591e-01,9.961236892439755408e-01,9.958377194963700108e-01,9.942517306730588311e-01,9.959878800624195616e-01,9.981994128566986646e-01,9.825579588196037273e-01,9.824633331412712112e-01,9.856636918610331977e-01,9.885024056044341423e-01,9.892452179776296539e-01,9.946088269585308117e-01,9.942402438601565251e-01,9.940169063107305858e-01
1.000000000000000000e+00,9.988465570483142653e-01,9.938960542994685898e-01,9.904558591448656690e-01,9.870486136959918388e-01,9.827497712568161736e-01,9.823659503740815868e-01,9.779708183784102671e-01,9.728524728547479627e-01,9.684307320138224595e-01,9.675521267828045557e-01,9.661114421448150358e-01,9.626426432336278038e-01,9.622177764645480913e-01,9.616629991592230420e-01,9.601224737456930391e-01,9.582439087912136833e-01,9.576447227879929525e-01,9.985599541632635967e-01,9.964822842241156664e-01,9.961112001781071701e-01,9.958258001192311637e-01,9.942605054068014425e-01,9.959920699322076798e-01,9.982035348128801555e-01,9.825271234692994904e-01,9.824237641675890309e-01,9.855877207633573223e-01,9.884070713345948223e-01,9.891195411111728397e-01,9.944833853696919412e-01,9.941150410733970988e-01,9.938920937598418881e-01
1.000000000000000000e+00,9.988326302615051500e-01,9.937988621938591560e-01,9.903125817602661529e-01,9.868500703122686790e-01,9.824299953454981305e-01,9.820287626741120990e-01,9.775709736043751708e-01,9.723869833128284679e-01,9.679106178938904348e-01,9.670213490299335302e-01,9.655749122630444825e-01,9.620807822617224447e-01,9.616430686974342112e-01,9.610743045189701350e-01,9.595170672559585334e-01,9.576172931485913420e-01,9.570114385715398075e-01,9.985466471274079270e-01,9.964716469413678057e-01,9.961029050574264909e-01,9.958217039884627031e-01,9.941461514592516702e-01,9.958343707174474035e-01,9.980384847138114024e-01,9.821956723451292781e-01,9.820772085232315485e-01,9.851814340196681785e-01,9.879563758978676669e-01,9.886408711143668260e-01,9.939625810416888863e-01,9.935934337678234973e-01,9.933706947338818427e-01
1.000000000000000000e+00,9.988352678436023258e-01,9.938120948999625837e-01,9.903320132920692132e-01,9.868753661994041915e-01,9.824476233399763725e-01,9.820535410519225517e-01,9.776207751163762394e-01,9.724778913650372614e-01,9.680303505623143456e-01,9.671476308293459612e-01,9.657140352698689867e-01,9.622622716972165646e-01,9.618439084506865688e-01,9.612949531292639405e-01,9.597321695915024264e-01,9.578419787306553523e-01,9.572384032549641208e-01,9.985501302143037217e-01,9.964860469507552665e-01,9.961207967182909018e-01,9.958453244709343233e-01,9.941620421940431385e-01,9.958471048667495440e-01,9.980526647629688330e-01,9.821999962707950171e-01,9.820634976326454435e-01,9.851284450039499152e-01,9.879019974341309851e-01,9.885814002816892820e-01,9.938934751131879297e-01,9.935214879048207548e-01,9.932950883945969034e-01
1.000000000000000000e+00,9.988427153857288854e-01,9.938581178552371442e-01,9.904002822662318906e-01,9.869665057107114281e-01,9.825886367035369107e-01,9.822015915656013840e-01,9.777907017275651036e-01,9.726917502229852630e-01,9.682669037914698462e-01,9.673875791192754203e-01,9.659593098031599157e-01,9.625281926699186252e-01,9.621188932517725778e-01,9.615724054547887256e-01,9.600115741266385117e-01,9.581318903834371570e-01,9.575276633391933689e-01,9.985580794571086161e-01,9.964969778692406299e-01,9.961308267238280223e-01,9.958560021025479880e-01,9.942057102264184598e-01,9.959003157199716183e-01,9.981145539271499834e-01,9.823465026119745369e-01,9.822143441344042269e-01,9.853086731551845556e-01,9.881038527993655229e-01,9.887992280484600993e-01,9.941107451514793469e-01,9.937345028887583087e-01,9.935060655228065141e-01
1.000000000000000000e+00,9.988426914384850308e-01,9.938782306174694936e-01,9.904289694474450734e-01,9.870033185653935837e-01,9.826445845412222768e-01,9.822576229493537037e-01,9.778451310348033054e-01,9.727343165530941693e-01,9.683127042673781437e-01,9.674339923369489336e-01,9.660080372575993168e-01,9.625970996797417190e-01,9.621994641358462275e-01,9.616522625586900741e-01,9.600927430077933478e-01,9.582130054259833107e-01,9.576055073501278381e-01,9.985513017139507896e-01,9.964167229005910231e-01,9.960443970285595139e-01,9.957691752743678126e-01,9.942314420324475099e-01,9.959395148269680753e-01,9.981542505172543711e-01,9.824068952184538128e-01,9.822872148656236480e-01,9.854280687968250962e-01,9.882579788734002779e-01,9.889747128452174296e-01,9.942931666126806345e-01,9.939189784721869092e-01,9.936904643669931536e-01
1.000000000000000000e+00,9.988506804144459128e-01,9.939284744022407470e-01,9.904918792192022314e-01,9.870775715910430348e-01,9.827461169795508322e-01,9.823670908714706718e-01,9.779737306789741957e-01,9.728990553286385179e-01,9.685117602877112430e-01,9.676466892190308533e-01,9.662321618879016194e-01,9.628709161530224492e-01,9.624939630724438366e-01,9.619701653142609388e-01,9.604322930148140314e-01,9.585812339728478904e-01,9.579836627846713970e-01,9.985603963138531824e-01,9.964362519415351782e-01,9.960613970908904768e-01,9.957814713060844092e-01,9.943043448379422777e-01,9.960526176055980452e-01,9.982708066379588630e-01,9.825082832960204682e-01,9.823975444909716082e-01,9.855720649733579197e-01,9.884230299325793556e-01,9.891707512284074744e-01,9.945378685166315069e-01,9.941673924369567317e-01,9.939396376714212389e-01
1.000000000000000000e+00,9.988392138897267403e-01,9.938600352944524374e-01,9.903706397681019125e-01,9.869154571901687101e-01,9.824959386003400130e-01,9.821010846832848307e-01,9.776592742188510154e-01,9.725474946112728780e-01,9.681241255584871475e-01,9.672510284185303897e-01,9.658212602848296191e-01,9.623971957984842618e-01,9.619897208423858759e-01,9.614532483898703408e-01,9.599198446959547049e-01,9.580570833839748834e-01,9.574543295192482484e-01,9.985479667739106668e-01,9.964141604694758403e-01,9.960349119104005000e-01,9.957520156915566911e-01,9.942445976686073994e-01,9.960036952154346368e-01,9.982210406413030146e-01,9.822518110447993056e-01,9.821321142432855034e-01,9.852408705943086487e-01,9.880130739685144547e-01,9.887350968971916343e-01,9.940513991895215673e-01,9.936665051921331759e-01,9.934373978639171598e-01
1.000000000000000000e+00,9.988274925447617747e-01,9.938018539233751669e-01,9.902785105006947086e-01,9.867882394821603231e-01,9.823199075412132331e-01,9.819076156262029897e-01,9.774067385664737539e-01,9.722034588363738239e-01,9.677129780568950457e-01,9.668271420873354449e-01,9.653778438838812592e-01,9.618828284904961112e-01,9.614679783035331440e-01,9.609258151652557700e-01,9.593875600973055251e-01,9.575149792519611625e-01,9.569142179680727445e-01,9.985307047938321023e-01,9.963465504020490027e-01,9.959674383874164150e-01,9.956838199920363675e-01,9.941945768567512776e-01,9.959556419081553313e-01,9.981750926262998869e-01,9.820806057685753654e-01,9.819686100461796352e-01,9.850893160157356832e-01,9.878687434392005029e-01,9.885977494681781330e-01,9.939277788805491731e-01,9.935491468431663087e-01,9.933234286679315517e-01
1.000000000000000000e+00,9.988265121087931409e-01,9.937762199441420030e-01,9.902417998912120822e-01,9.867412708575695746e-01,9.822491666030522817e-01,9.818296520700471319e-01,9.773088238099456593e-01,9.720630740831468497e-01,9.675162315454681750e-01,9.666199032823178383e-01,9.651549988747081255e-01,9.616154140138689632e-01,9.611830912899339552e-01,9.606244966797187201e-01,9.590615644991399291e-01,9.571519156655301508e-01,9.565352361152719141e-01,9.985374648112770313e-01,9.964191620655964421e-01,9.960437935337548288e-01,9.957599148478990525e-01,9.941608075318850712e-01,9.959163912540145436e-01,9.981348699325347518e-01,9.820091321486417169e-01,9.818929876147171054e-01,9.849993519267026265e-01,9.877740362405722507e-01,9.885011511438782650e-01,9.938290446623125884e-01,9.934499646990577748e-01,9.932234172882141721e-01
1.000000000000000000e+00,9.988253497324384167e-01,9.937709431638043212e-01,9.902414061520209421e-01,9.867486943938056365e-01,9.822729612560975321e-01,9.818502079888600242e-01,9.773283929449279039e-01,9.720848716081538221e-01,9.675301250630238270e-01,9.666264862879667685e-01,9.651391051299639257e-01,9.614997086778865887e-01,9.610341435766519558e-01,9.604386699014526574e-01,9.588376688938837766e-01,9.568788508214838284e-01,9.562486269158719798e-01,9.985364535348215664e-01,9.964183737258266449e-01,9.960503795564137342e-01,9.957792244675357507e-01,9.941461900903878490e-01,9.958942688471056348e-01,9.981080181840329413e-01,9.820398543451506201e-01,9.819253092134007099e-01,9.850322939840417957e-01,9.878167756485430884e-01,9.885327093371139018e-01,9.938502622252912699e-01,9.934668520136464842e-01,9.932372695004115792e-01
1.000000000000000000e+00,9.989529525600211457e-01,9.945665822591327476e-01,9.914438472533668723e-01,9.883508043808660881e-01,9.847011575087464275e-01,9.843645127129106998e-01,9.800572008022288006e-01,9.750762845354939978e-01,9.708111457909877062e-01,9.699638329878251808e-01,9.685811595678490704e-01,9.653807828621707721e-01,9.650885065125904827e-01,9.645939742221490976e-01,9.630467932730558678e-01,9.611326134813703570e-01,9.605350924899277443e-01,9.986670891863890231e-01,9.966095099859574313e-01,9.962580351214014307e-01,9.960155603686970949e-01,9.950118440400951281e-01,9.968246503178310736e-01,9.990289756875613270e-01,9.845743663007299196e-01,9.845977460346643229e-01,9.881680785843501846e-01,9.912854498042248386e-01,9.921439864653469609e-01,9.977410764218989092e-01,9.974076402352130000e-01,9.972100720859524703e-01
1.000000000000000000e+00,9.990130199297229119e-01,9.949117329134790078e-01,9.919230936502215767e-01,9.889670217567959609e-01,9.855638878771202371e-01,9.852545699721597661e-01,9.810335647832653105e-01,9.761699558113008379e-01,9.720099828952372123e-01,9.711872161218972899e-01,9.698571547677075078e-01,9.668396066145329426e-01,9.665895779558927314e-01,9.661458465496195469e-01,9.646517465766245580e-01,9.628302244580969615e-01,9.622547944280204213e-01,9.987379190554234176e-01,9.967703534340037752e-01,9.964199235150437151e-01,9.961888205342782632e-01,9.953964588015562498e-01,9.972182192808559664e-01,9.994271990694976182e-01,9.854680587603353858e-01,9.855121314980060943e-01,9.891892890986854203e-01,9.923754783649959554e-01,9.932759136536082334e-01,9.989349549929952277e-01,9.986118813720344933e-01,9.984128459230071639e-01
1.000000000000000000e+00,9.990883480559915597e-01,9.953490467073116132e-01,9.926323336753830606e-01,9.899524743509756641e-01,9.871475287485452776e-01,9.869688304014450075e-01,9.831790733497004497e-01,9.788830884788146669e-01,9.752015387773188548e-01,9.744662634687957237e-01,9.732656137731596768e-01,9.706125698480084774e-01,9.704651129235076779e-01,9.700852352966247150e-01,9.686668857877371863e-01,9.670098976500148824e-01,9.665428926053680758e-01,9.988230126358259575e-01,9.968887500263589052e-01,9.965385321516734285e-01,9.963117921030800739e-01,9.958447373566791105e-01,9.977011744732613430e-01,9.999170544367732560e-01,9.870684449766423674e-01,9.871170653374430337e-01,9.908381745679252228e-01,9.940723827182244010e-01,9.949916288179248003e-01,1.000675699117309136e+00,1.000354676053998304e+00,1.000157269541206873e+00
1.000000000000000000e+00,9.992267584744324305e-01,9.961051110959915356e-01,9.937919327787289037e-01,9.915134669947863744e-01,9.895867015818881063e-01,9.895819194150974329e-01,9.862968253678040531e-01,9.827387501698672256e-01,9.797103797155791716e-01,9.790840299012228964e-01,9.780610031743777188e-01,9.760601958918119214e-01,9.761652821058126595e-01,9.760517770369457891e-01,9.749306731549032268e-01,9.736769684404221747e-01,9.733373846200212842e-01,9.989804618081661314e-01,9.972082273559963461e-01,9.968707251208038800e-01,9.966646348269461164e-01,9.966656658547043968e-01,9.986085429947582082e-01,1.000863346163354262e+00,9.895561017989458197e-01,9.896771811831380772e-01,9.936709400825621818e-01,9.971124902424070013e-01,9.981479978739904446e-01,1.003977207605970756e+00,1.003689524771154362e+00,1.003532467192201239e+00
1.000000000000000000e+00,9.992273650075775837e-01,9.960796636630706580e-01,9.937553091224535784e-01,9.914658186566646103e-01,9.895215725606004709e-01,9.895126582760659373e-01,9.862191853759099125e-01,9.826487149882675576e-01,9.796084611615216708e-01,9.789799610377432071e-01,9.779527459376136100e-01,9.759448906144692071e-01,9.760482263352048271e-01,9.759369571807128274e-01,9.748168911227923505e-01,9.735714612305118587e-01,9.732314357382442216e-01,9.989901925684010475e-01,9.972894642567063928e-01,9.969682151314914753e-01,9.967586090057025672e-01,9.966342379649811845e-01,9.985670982555217012e-01,1.000819009839246654e+00,9.894904987627394233e-01,9.896109434052436926e-01,9.936064682298312301e-01,9.970502580344755561e-01,9.980757089927937420e-01,1.003885614992178210e+00,1.003598575162599094e+00,1.003441471264788776e+00
1.000000000000000000e+00,9.992436457700818453e-01,9.961854241562380086e-01,9.939142357246463222e-01,9.916799905686751737e-01,9.898562650877319458e-01,9.898588971987313245e-01,9.866068254820612449e-01,9.830987615850165229e-01,9.800402097764029374e-01,9.794069481059884952e-01,9.783709896914367654e-01,9.763526027042603861e-01,9.764566214031752400e-01,9.763526327794522786e-01,9.752413540106253942e-01,9.739992205092214972e-01,9.736611874119356358e-01,9.990055128634668380e-01,9.972974948529167438e-01,9.969740612265696189e-01,9.967632483568683588e-01,9.967589797565581389e-01,9.987243466613072718e-01,1.001007866725342810e+00,9.898427258303466036e-01,9.899853378328381526e-01,9.940537410031148324e-01,9.975518965373615377e-01,9.986164566327898617e-01,1.004503350664526673e+00,1.004219260887281084e+00,1.004066049145010853e+00
1.000000000000000000e+00,9.992463631905804666e-01,9.961940277756518025e-01,9.939303226748612552e-01,9.917030065717873377e-01,9.898948507185135748e-01,9.898972229022908742e-01,9.866405092439345381e-01,9.831265298736451275e-01,9.800619934175262005e-01,9.794276166756530344e-01,9.783939672114286834e-01,9.763775487335569769e-01,9.764915326904843873e-01,9.764007471518268977e-01,9.753035205914116768e-01,9.740697397478490505e-01,9.737282085851410862e-01,9.990097042612896550e-01,9.973213468180068819e-01,9.970034506694352983e-01,9.967931754645378284e-01,9.967655884313711967e-01,9.987311180665198185e-01,1.001014411001852622e+00,9.898862702443885775e-01,9.900368514379621621e-01,9.941296596160792420e-01,9.976415975257282298e-01,9.987135666059581141e-01,1.004608382391292354e+00,1.004326669601148359e+00,1.004177219167967428e+00
1.000000000000000000e+00,9.992541388328431973e-01,9.962330044478885371e-01,9.939880380517096548e-01,9.917913023764718394e-01,9.900474715167564277e-01,9.900623693838157546e-01,9.868519561299071707e-01,9.833637019506141774e-01,9.803223756109650244e-01,9.796914749315436266e-01,9.786629744036891010e-01,9.766733710080874875e-01,9.767955716385329223e-01,9.767131443895339382e-01,9.756297694141453647e-01,9.744104002447480095e-01,9.740727868952404611e-01,9.990198579016112967e-01,9.973466725160575752e-01,9.970307503716162589e-01,9.968233398495986997e-01,9.968075779861850227e-01,9.987788718763788154e-01,1.001065336495746028e+00,9.900420502259862365e-01,9.901930964946205060e-01,9.942844778526711558e-01,9.977973953044124711e-01,9.988700633442738619e-01,1.004762838835767669e+00,1.004480515160451448e+00,1.004332992873611330e+00
1.000000000000000000e+00,9.992577972822027643e-01,9.962517488419945222e-01,9.940132727465600393e-01,9.918231466453676370e-01,9.900903994741820924e-01,9.901088306414462803e-01,9.869043338571586998e-01,9.834243771787465338e-01,9.803856236337509245e-01,9.797554572918568683e-01,9.787282136035984070e-01,9.767402842690373621e-01,9.768624171185580352e-01,9.767752379968707155e-01,9.756846207925982117e-01,9.744466330586166736e-01,9.741082748403904201e-01,9.990238284507392263e-01,9.973613298157084639e-01,9.970487798761354936e-01,9.968466324672951018e-01,9.968286730497490922e-01,9.988069143724923604e-01,1.001097884657367709e+00,9.900840463807000225e-01,9.902341576303936854e-01,9.943221363366785415e-01,9.978318166665176570e-01,9.989044518453652488e-01,1.004797246258105403e+00,1.004515145377774754e+00,1.004369488133490140e+00
1.000000000000000000e+00,9.992637637715083843e-01,9.962883972780754993e-01,9.940729528653454716e-01,9.919067740897339336e-01,9.902261307395057166e-01,9.902568340286439508e-01,9.870904734864194285e-01,9.836640031729220190e-01,9.806722453178230436e-01,9.800509083942134936e-01,9.790356317571231592e-01,9.770797092821822405e-01,9.772060565733868831e-01,9.771168269606946843e-01,9.760238489589516675e-01,9.747804584390090676e-01,9.744419194930323824e-01,9.990302380412687810e-01,9.973714992490032571e-01,9.970616537518236511e-01,9.968607012012030699e-01,9.968677554146656572e-01,9.988443788734762130e-01,1.001133884927402296e+00,9.902197155258699590e-01,9.903713638605823322e-01,9.944725525819352319e-01,9.979931551276286505e-01,9.990709457003298377e-01,1.004973805962785294e+00,1.004693752340227952e+00,1.004549148741139986e+00
1.000000000000000000e+00,9.992635076538073369e-01,9.962890504627140986e-01,9.940769403229440249e-01,9.919146524595763292e-01,9.902420805345892862e-01,9.902753887280483225e-01,9.871218607872669359e-01,9.837089266580243407e-01,9.807222296833384423e-01,9.801017147397717011e-01,9.790864775552443611e-01,9.771298760212586698e-01,9.772464979152691855e-01,9.771484055240140520e-01,9.760441045706607088e-01,9.747840239705504173e-01,9.744422355580429906e-01,9.990295761898921878e-01,9.973672427699904475e-01,9.970562363826354080e-01,9.968548168664618236e-01,9.968642746861402504e-01,9.988421812462765503e-01,1.001131934039625193e+00,9.902334015896926411e-01,9.903778887314172996e-01,9.944646763444839888e-01,9.979857330517001301e-01,9.990637546767375810e-01,1.004966946503060621e+00,1.004686966300816220e+00,1.004540910793583430e+00
1.000000000000000000e+00,9.992648992025329191e-01,9.963066290917109713e-01,9.941054224447909426e-01,9.919503730434799937e-01,9.902945420716786629e-01,9.903308755425961341e-01,9.871873548329350712e-01,9.837916309869546572e-01,9.808145483610540838e-01,9.801969788654828486e-01,9.791868064425781615e-01,9.772412341158490667e-01,9.773570950935954738e-01,9.772579807423935616e-01,9.761465715878407945e-01,9.748766632409414656e-01,9.745240350571684473e-01,9.990312015174819260e-01,9.973764308491861463e-01,9.970662849624293278e-01,9.968668204428103863e-01,9.968832014334544356e-01,9.988630882072272454e-01,1.001153452822826750e+00,9.902893925938930364e-01,9.904370831821939225e-01,9.945481333544863300e-01,9.980761810383507182e-01,9.991575605026113971e-01,1.005073808785784006e+00,1.004797973458440685e+00,1.004650140072057551e+00
1.000000000000000000e+00,9.992677999945877021e-01,9.963299274010418705e-01,9.941421178198885933e-01,9.920014266221843791e-01,9.903746875034727948e-01,9.904188113731469123e-01,9.872955127443167056e-01,9.839293759955520802e-01,9.809826790270587127e-01,9.803678750512409001e-01,9.793630832740172210e-01,9.774396319569517155e-01,9.775678223310880766e-01,9.774804209399508004e-01,9.763873464650378864e-01,9.751425128557511535e-01,9.747929448656079687e-01,9.990331516725575733e-01,9.973760031043332752e-01,9.970653945050509392e-01,9.968669949831082677e-01,9.969108708222558235e-01,9.988948220687878798e-01,1.001187961479111044e+00,9.903686953914858648e-01,9.905145372136348048e-01,9.946219621542670142e-01,9.981481974128639800e-01,9.992278514707243486e-01,1.005141290815346311e+00,1.004864886717470540e+00,1.004716678199368607e+00
1.000000000000000000e+00,9.992668472699191007e-01,9.963233630434141785e-01,9.941275515204163193e-01,9.919787812105170799e-01,9.903348370013889124e-01,9.903773760453722375e-01,9.872435810715465276e-01,9.838575823038362422e-01,9.808904833259725065e-01,9.802719239383118621e-01,9.792695666382289499e-01,9.773520629811209837e-01,9.774841862402702253e-01,9.774025090525653159e-01,9.763162601172228339e-01,9.750825657486085207e-01,9.747365935325061903e-01,9.990322424572399829e-01,9.973747085473965157e-01,9.970639415714881437e-01,9.968641757272346249e-01,9.969067923570132939e-01,9.988981085790682446e-01,1.001198195876220165e+00,9.903264460881308073e-01,9.904682606359443975e-01,9.945649089618694427e-01,9.980808953608230061e-01,9.991553586151882271e-01,1.005059288826326114e+00,1.004780032001008960e+00,1.004630441375961247e+00
1.000000000000000000e+00,9.992625473473162323e-01,9.963065500894887627e-01,9.940969657746450139e-01,9.919335555026861373e-01,9.902582027159488876e-01,9.902992911117122210e-01,9.871583108059696077e-01,9.837706023874052130e-01,9.808093440791135764e-01,9.801920030472962564e-01,9.791878125778240571e-01,9.772768884767255582e-01,9.774158635370439052e-01,9.773363757673221297e-01,9.762553763934842532e-01,9.750303905184862785e-01,9.746869454467301797e-01,9.990260830262887026e-01,9.973514811945412006e-01,9.970359436411817544e-01,9.968357178898427096e-01,9.968921919462135905e-01,9.988809894569993242e-01,1.001179851105435059e+00,9.902446603987324902e-01,9.903840863758640589e-01,9.944707178923336555e-01,9.979842419541551379e-01,9.990585451160989283e-01,1.004963672029181465e+00,1.004685064717608878e+00,1.004535785303097173e+00
1.000000000000000000e+00,9.992641573744475147e-01,9.963162396247282615e-01,9.941169196895006666e-01,9.919651066464341138e-01,9.903093833869610618e-01,9.903502954274393533e-01,9.872112892181288402e-01,9.838260842543899987e-01,9.808729613914478618e-01,9.802574350193863362e-01,9.792613049053131569e-01,9.773819539592274452e-01,9.775342826998828505e-01,9.774696960103068655e-01,9.764091211180999652e-01,9.752072476931716860e-01,9.748855004664157553e-01,9.990255037858385423e-01,9.973300346317649501e-01,9.970123847550659280e-01,9.968085285998120604e-01,9.968963992480267544e-01,9.988795065027091802e-01,1.001178072638581273e+00,9.902976039162220134e-01,9.904372625987023504e-01,9.945182522997267904e-01,9.980317196847443562e-01,9.991066884829860051e-01,1.005012451456452016e+00,1.004733421815340311e+00,1.004586432135114116e+00
1.000000000000000000e+00,9.992550433549074462e-01,9.962780384942787615e-01,9.940463294292931629e-01,9.918671151706611733e-01,9.901736037961528236e-01,9.902157626041699912e-01,9.871008009603605693e-01,9.837627360354800343e-01,9.808352397828931091e-01,9.802234620662612086e-01,9.792367936400212525e-01,9.773665150190561368e-01,9.775090402179846816e-01,9.774343667207512354e-01,9.763471305270168266e-01,9.751383401317906818e-01,9.748070915236086709e-01,9.990122396668810190e-01,9.972421306418658427e-01,9.969139166431895127e-01,9.966918978671219786e-01,9.968645232720798610e-01,9.988501799266897851e-01,1.001155731875595922e+00,9.901566231010200392e-01,9.902909290784305263e-01,9.943666297258250131e-01,9.978830605624362526e-01,9.989514439939776169e-01,1.004850074873824717e+00,1.004565322096280466e+00,1.004421679413879387e+00
1.000000000000000000e+00,9.992416836683875037e-01,9.962221872591860983e-01,9.939637789195669981e-01,9.917590975461730851e-01,9.900275908984144113e-01,9.900644918212193613e-01,9.869474967587923420e-01,9.835992041428668342e-01,9.806669341576860210e-01,9.800489703406939368e-01,9.790389028650354764e-01,9.771190334099825181e-01,9.772452446298757200e-01,9.771450862330913756e-01,9.760358425033782703e-01,9.748078328141182025e-01,9.744695173617461403e-01,9.989905332443014263e-01,9.971543366689371579e-01,9.968187356574046420e-01,9.965903979181042205e-01,9.967999031214652694e-01,9.987610774636989097e-01,1.001048987222139086e+00,9.900085094180877121e-01,9.901348314825755281e-01,9.941722779703711099e-01,9.976690381050075107e-01,9.987171169135556914e-01,1.004592549708118732e+00,1.004304856479121932e+00,1.004160665603667013e+00
1.000000000000000000e+00,9.992561340169290318e-01,9.963199341005117837e-01,9.941035817626735493e-01,9.919464590889931488e-01,9.903233162631864817e-01,9.903771016514447689e-01,9.873131518433492237e-01,9.840560808479799082e-01,9.812145257199582637e-01,9.806145528775485065e-01,9.796407158838458251e-01,9.778320319561847329e-01,9.779941459277017302e-01,9.779253842298861743e-01,9.768510778984913490e-01,9.756552008004906185e-01,9.753203462514982158e-01,9.989987502610089276e-01,9.971319612817031164e-01,9.967945962182438446e-01,9.965621132847644059e-01,9.969051443644362243e-01,9.988560649409651271e-01,1.001139588419485360e+00,9.903184815512692252e-01,9.904513584567736784e-01,9.944789373420731549e-01,9.979273263992070042e-01,9.989501286647087808e-01,1.004779733616462556e+00,1.004479081733522738e+00,1.004326239276380761e+00
1.000000000000000000e+00,9.992511380755232375e-01,9.963024712616913581e-01,9.940898806173288360e-01,9.919405163382227775e-01,9.903509421736199636e-01,9.904065867797744449e-01,9.873375136350777126e-01,9.840720424468718530e-01,9.812166912581988809e-01,9.806174750977830756e-01,9.796409925249198736e-01,9.778408692259389356e-01,9.779941153239101181e-01,9.779196975023163318e-01,9.768431360402578534e-01,9.756803257948717389e-01,9.753521505712705597e-01,9.989890982261893093e-01,9.971169380226744261e-01,9.967708479982850811e-01,9.965258331312507600e-01,9.968720002335035302e-01,9.987934213668664407e-01,1.001064760589750691e+00,9.903453967431267158e-01,9.904735865034708375e-01,9.945064428923432454e-01,9.979563900671463150e-01,9.989856727292241168e-01,1.004809300409461148e+00,1.004509705836093447e+00,1.004358242781281385e+00
1.000000000000000000e+00,9.992502232584796751e-01,9.963029198491282212e-01,9.940883976304926151e-01,9.919364283447711372e-01,9.903398116564677833e-01,9.903898232826380266e-01,9.873019501897611905e-01,9.840077666587115912e-01,9.811247840658732233e-01,9.805216945905859127e-01,9.795381973512192753e-01,9.777071626362571211e-01,9.778481321320005026e-01,9.777617483097872375e-01,9.766787450590813657e-01,9.755044547901512431e-01,9.751730725090574925e-01,9.989866765976509466e-01,9.970964643432820296e-01,9.967439389913494985e-01,9.964944563779160047e-01,9.968773625570543917e-01,9.988063069790562576e-01,1.001077440913932248e+00,9.903373290837361731e-01,9.904720889260759664e-01,9.945265080034895178e-01,9.979946568333029067e-01,9.990393443329358414e-01,1.004893356972154983e+00,1.004594469405457158e+00,1.004444429993300192e+00
1.000000000000000000e+00,9.992486073469448726e-01,9.962891968303108081e-01,9.940701647396544827e-01,9.919136470554611451e-01,9.903060724414115557e-01,9.903575753996468611e-01,9.872717221056491743e-01,9.839772666162763803e-01,9.810808915499389382e-01,9.804753220133942682e-01,9.794854598286036884e-01,9.776390933081408052e-01,9.777756200623272109e-01,9.776843794297711554e-01,9.765955069749088224e-01,9.754146735340650798e-01,9.750811573164636092e-01,9.989861789220320087e-01,9.971068630349940731e-01,9.967578720766313571e-01,9.965080399830111846e-01,9.968576342302156723e-01,9.987769523889535872e-01,1.001038514960713721e+00,9.902990871932194628e-01,9.904296896569354525e-01,9.944657840493064116e-01,9.979208061654557538e-01,9.989579673295955198e-01,1.004797213417985002e+00,1.004493991315489332e+00,1.004338684663817149e+00
1.000000000000000000e+00,9.992366874945628474e-01,9.962202514898668149e-01,9.939589476172527860e-01,9.917588366674257028e-01,9.900567206644993457e-01,9.900926095799107429e-01,9.869616699380626690e-01,9.836076375986428921e-01,9.806487016967400105e-01,9.800316459154873039e-01,9.790227959164119476e-01,9.771333825893341318e-01,9.772609631161581767e-01,9.771604538989560051e-01,9.760721566284332740e-01,9.748924035338141225e-01,9.745591891488879499e-01,9.989729637063623491e-01,9.970732841969481841e-01,9.967190362191367115e-01,9.964689209485146915e-01,9.967879518022296770e-01,9.987042846643675587e-01,1.000964766587827404e+00,9.900415577925399946e-01,9.901629394305678789e-01,9.941708738794081679e-01,9.976090445478560387e-01,9.986356353309092659e-01,1.004476420120822056e+00,1.004174462598043771e+00,1.004020224869714317e+00
1.000000000000000000e+00,9.992332502030323305e-01,9.961973187485726466e-01,9.939262245216790026e-01,9.917104757857067021e-01,9.899755874286590984e-01,9.900037659175784377e-01,9.868457552177133385e-01,9.834619922270072534e-01,9.804728053945502841e-01,9.798503986852247216e-01,9.788325974545408759e-01,9.769131884298548618e-01,9.770320943016266302e-01,9.769223209478518077e-01,9.758217726397446778e-01,9.746289683890350108e-01,9.742935625417306067e-01,9.989700687559320835e-01,9.970746807594347283e-01,9.967207784155630579e-01,9.964727886771711507e-01,9.967624936810435265e-01,9.986734228287832416e-01,1.000932365486865594e+00,9.899587508981255723e-01,9.900808765949633550e-01,9.940881880649167224e-01,9.975286356461731119e-01,9.985557693497960630e-01,1.004399886112332663e+00,1.004099446252774808e+00,1.003944204291874920e+00
