1.000000000000000000e+00,9.993429400138437169e-01,9.828028792707163008e-01,9.822391651958676251e-01,9.804420932737984984e-01,9.798903104327265634e-01,9.794610904011966657e-01,9.790716934985664865e-01,9.786363980753087777e-01,9.785746969839167475e-01,9.992074995761409673e-01,9.982788232072773438e-01,9.963429790290299071e-01,9.981245781627862135e-01,9.980287503553300077e-01,9.960478500960585624e-01,9.957052553400972394e-01,9.955007496326963023e-01,9.884066698171173337e-01,9.879009249348992272e-01,9.862771692112745070e-01,9.852652357347015943e-01,9.847842008543333803e-01,9.944609041903264002e-01,9.841106661922569554e-01,9.839758997499498117e-01,9.838987695336096628e-01,9.926013505475462795e-01,9.888074506115729356e-01,9.883551336302247581e-01,9.868553412277991654e-01,9.848709903646784003e-01,9.830989033015954393e-01
1.000000000000000000e+00,9.993476007570053499e-01,9.829326061042132912e-01,9.823798639714427239e-01,9.806080282133113890e-01,9.800642355253695870e-01,9.796399223725128502e-01,9.792610572806546010e-01,9.788396319088928932e-01,9.787814426092489306e-01,9.992128092007160900e-01,9.982895556885212907e-01,9.963695024208176765e-01,9.981363828131997185e-01,9.980431046668128969e-01,9.960756178351511947e-01,9.957369241095582746e-01,9.955347641224180366e-01,9.884899549923903406e-01,9.879898076022677333e-01,9.863929266159668918e-01,9.854003449603196962e-01,9.849286061161398598e-01,9.944992059855183308e-01,9.842660335653629078e-01,9.841337429130883052e-01,9.840556298899371113e-01,9.926530412440389695e-01,9.888865930760953882e-01,9.884355562691924391e-01,9.869408368735199666e-01,9.849693488662425445e-01,9.832228681574209928e-01
1.000000000000000000e+00,9.994386772125292140e-01,9.852207220803925747e-01,9.847418754167978072e-01,9.832099210479544604e-01,9.827367625391391082e-01,9.823619444609040796e-01,9.820199970164431580e-01,9.816384769372680230e-01,9.815813041446489473e-01,9.993249490613701491e-01,9.985262867601685244e-01,9.968651233075483953e-01,9.983909741209018307e-01,9.983103191968850654e-01,9.966052169022127094e-01,9.963012247668261434e-01,9.961077223333948405e-01,9.900533947409614344e-01,9.896210848646446179e-01,9.882232238766657240e-01,9.873449616066837242e-01,9.869227063487679974e-01,9.952499221455177736e-01,9.863181891799904788e-01,9.861996065642765208e-01,9.861318396964885435e-01,9.936590649959122779e-01,9.903954330430471131e-01,9.900059579262411313e-01,9.887065508009951209e-01,9.869914616671433549e-01,9.854721777741467514e-01
1.000000000000000000e+00,9.995259599865049527e-01,9.876851152412940982e-01,9.872978501070802659e-01,9.860705799969468055e-01,9.856933426736920190e-01,9.853975443354135999e-01,9.851280339320493962e-01,9.848268501887916804e-01,9.847791750308720893e-01,9.994272194416216060e-01,9.987414743813037843e-01,9.973603642313425555e-01,9.986236966267610926e-01,9.985469394176073044e-01,9.971409851080497155e-01,9.968839602049260895e-01,9.967236515820784293e-01,9.916347680438221124e-01,9.912686242701799211e-01,9.900784567704667971e-01,9.893244969750545348e-01,9.889604329275810679e-01,9.959984839746020002e-01,9.884490808856328803e-01,9.883493457252005010e-01,9.882950160205107304e-01,9.946622312416916190e-01,9.919237634796446157e-01,9.916006232893308514e-01,9.905277007969949254e-01,9.891226299986569659e-01,9.878884773780055584e-01
1.000000000000000000e+00,9.995265648283744309e-01,9.877503656287484057e-01,9.873637102837992119e-01,9.861453449774443270e-01,9.857726756788438571e-01,9.854781313455950320e-01,9.852096211308872808e-01,9.849106600492131269e-01,9.848627877655857787e-01,9.994277828048472312e-01,9.987438695118669996e-01,9.973648885085311111e-01,9.986271725345240435e-01,9.985475299487084344e-01,9.971410617255597186e-01,9.968762732876161881e-01,9.967097846473224054e-01,9.916595489867672253e-01,9.912919914992274206e-01,9.900969029990922543e-01,9.893397533749679340e-01,9.889731591193910987e-01,9.960097667601840454e-01,9.884622509665939027e-01,9.883634782294582477e-01,9.883090340002155250e-01,9.946790351176933997e-01,9.919500160670464695e-01,9.916304925997093678e-01,9.905687560321779772e-01,9.891772147229459522e-01,9.879534075409109883e-01
1.000000000000000000e+00,9.995298344171016369e-01,9.878253599145648822e-01,9.874392743636192238e-01,9.862330329982185173e-01,9.858653653728680633e-01,9.855726383940943691e-01,9.853062656518031259e-01,9.850106336303261489e-01,9.849641501362678131e-01,9.994314422929808650e-01,9.987500172667309606e-01,9.973837713893796142e-01,9.986337691699795904e-01,9.985548906855912232e-01,9.971632785983030045e-01,9.969056158995699413e-01,9.967484967113412475e-01,9.917240745136238766e-01,9.913611232082866209e-01,9.901766082924987611e-01,9.894229355550649974e-01,9.890521333550329475e-01,9.960376451969091827e-01,9.885468729747349803e-01,9.884498571097436459e-01,9.883971278231205027e-01,9.947185183061743041e-01,9.920111867845634590e-01,9.916921993730327678e-01,9.906355931235231171e-01,9.892486106460185447e-01,9.880281026056371152e-01
1.000000000000000000e+00,9.995298229403229984e-01,9.878002803204298798e-01,9.874150174862015295e-01,9.862101881468429143e-01,9.858428429798825610e-01,9.855507208574760813e-01,9.852857703047794846e-01,9.849896122765158246e-01,9.849434829612835340e-01,9.994325601514617574e-01,9.987522296846583769e-01,9.973815506418436394e-01,9.986341976751682559e-01,9.985570353660777609e-01,9.971648593617050693e-01,9.969130659241707271e-01,9.967608272248059675e-01,9.917082406809630823e-01,9.913451926684043736e-01,9.901593815529103892e-01,9.894044331740183829e-01,9.890341214514556389e-01,9.960307752403770865e-01,9.885248351904851738e-01,9.884276955782458352e-01,9.883749009711662037e-01,9.947075921128846199e-01,9.919948838157404136e-01,9.916754890035515135e-01,9.906174560217475555e-01,9.892251311975196471e-01,9.880025909697031095e-01
1.000000000000000000e+00,9.995297326206423749e-01,9.878218344022876574e-01,9.874393059883501689e-01,9.862314050231871798e-01,9.858594281136925375e-01,9.855628084662431121e-01,9.852920138323940646e-01,9.849979042494514392e-01,9.849533883904117992e-01,9.994327402339215904e-01,9.987539522743014153e-01,9.973794823371980867e-01,9.986354118373124145e-01,9.985589557719207754e-01,9.971612016228390551e-01,9.969015076741458703e-01,9.967414669514902403e-01,9.916947644666542772e-01,9.913269664402939441e-01,9.901317947060662705e-01,9.893711512424551158e-01,9.890014920073301186e-01,9.960291736381017280e-01,9.884878166652283360e-01,9.883895496187161678e-01,9.883366946465007574e-01,9.947030425583698321e-01,9.919844418379641926e-01,9.916672854774110091e-01,9.906156775547183546e-01,9.892344125062345617e-01,9.880227090952042879e-01
1.000000000000000000e+00,9.995291860112447413e-01,9.878463620867148354e-01,9.874640198570159288e-01,9.862509920362850790e-01,9.858757552289469928e-01,9.855777054587041563e-01,9.853059446150177481e-01,9.850115465647195645e-01,9.849672612798299198e-01,9.994302145406527282e-01,9.987393084441852364e-01,9.973800536160466468e-01,9.986191924805069009e-01,9.985419851506301958e-01,9.971585035394365804e-01,9.968961934796973789e-01,9.967357898817804651e-01,9.917085832270150503e-01,9.913420101134601259e-01,9.901511373165865493e-01,9.893950947417815556e-01,9.890282379646727628e-01,9.960326464333129071e-01,9.885190762439974854e-01,9.884209276702760061e-01,9.883686200365368046e-01,9.947079296649482538e-01,9.919979164484754586e-01,9.916812000737280641e-01,9.906314210052761249e-01,9.892544101610500906e-01,9.880471390058412906e-01
1.000000000000000000e+00,9.995287918595665566e-01,9.878329841779366349e-01,9.874507118545245987e-01,9.862341462528300129e-01,9.858601454909304840e-01,9.855652554198248705e-01,9.852973258320881778e-01,9.849994019663511624e-01,9.849516829918781857e-01,9.994299416457168572e-01,9.987444231583162413e-01,9.973788254024589239e-01,9.986263290204716592e-01,9.985484288437466160e-01,9.971576207558804361e-01,9.968992450294088536e-01,9.967449719918718420e-01,9.917047185521705721e-01,9.913391720148017061e-01,9.901523556288951422e-01,9.893993343572140553e-01,9.890336887527608756e-01,9.960291783487393857e-01,9.885283428548286011e-01,9.884294577906362900e-01,9.883768739054615837e-01,9.947041200356829815e-01,9.919936865682628113e-01,9.916766507237092521e-01,9.906225211002218645e-01,9.892406016990598072e-01,9.880337243865240371e-01
1.000000000000000000e+00,9.995431238941817620e-01,9.881900104667796780e-01,9.878198136371578730e-01,9.866499447864072181e-01,9.862877879882370191e-01,9.859967757400094346e-01,9.857254234815236993e-01,9.854261495981772034e-01,9.853732090485083361e-01,9.994504432303815689e-01,9.988009073324275455e-01,9.974488036320374729e-01,9.986855020952849493e-01,9.986095450617464842e-01,9.972313643087464818e-01,9.969746532138837880e-01,9.968077927564324980e-01,9.919296941705383341e-01,9.915717496513499762e-01,9.904040819294194220e-01,9.896567686905141104e-01,9.892870641762909756e-01,9.961327248910859522e-01,9.887734027752798083e-01,9.886760748826182166e-01,9.886260137630147327e-01,9.948481060320429892e-01,9.922108606610051673e-01,9.919063710069890849e-01,9.908838945164576417e-01,9.895510158422943237e-01,9.883844093526019670e-01
1.000000000000000000e+00,9.995552049631717395e-01,9.886244661199675710e-01,9.882778930347916324e-01,9.871969673686756819e-01,9.868605754128407792e-01,9.865899067512700071e-01,9.863407097314429439e-01,9.860700480218069774e-01,9.860225176093767585e-01,9.994614004908416449e-01,9.987981519395718877e-01,9.975231055191413621e-01,9.986760813295972872e-01,9.985898222586788719e-01,9.973138820297314799e-01,9.970702023728900132e-01,9.969124397397534088e-01,9.921684914349232498e-01,9.918177488805439701e-01,9.906711422754234109e-01,9.899274772572538295e-01,9.895633374854225783e-01,9.962428710620926386e-01,9.890657644679399230e-01,9.889738169500440490e-01,9.889281309425196342e-01,9.949994481143151770e-01,9.924426723200819866e-01,9.921480760993638404e-01,9.911724428018057198e-01,9.899016741874524516e-01,9.888064592772674022e-01
1.000000000000000000e+00,9.995554868909540813e-01,9.886469349395123896e-01,9.883024465605088071e-01,9.872306007022070284e-01,9.868996518720623001e-01,9.866316813895757987e-01,9.863869557389168818e-01,9.861202642893633907e-01,9.860719917492662967e-01,9.994611897535878864e-01,9.987932314269849510e-01,9.975266529103694602e-01,9.986697303985186958e-01,9.985853627454612802e-01,9.973180117770825692e-01,9.970759139179196096e-01,9.969206197288668081e-01,9.921780600222890323e-01,9.918290383314058989e-01,9.906855608157426607e-01,9.899402923124166476e-01,9.895755304612410264e-01,9.962483559656347687e-01,9.890775203438184615e-01,9.889852884720010673e-01,9.889397788329997718e-01,9.950065709765637534e-01,9.924507408220627491e-01,9.921550774937536454e-01,9.911803170462903934e-01,9.899167496420543388e-01,9.888278333409767917e-01
1.000000000000000000e+00,9.995558158031482288e-01,9.886868452426863518e-01,9.883416272570361150e-01,9.872724080910463273e-01,9.869460216585981271e-01,9.866803877653940180e-01,9.864356741814459539e-01,9.861700077899706596e-01,9.861230032692208658e-01,9.994615250176350774e-01,9.988015970643386865e-01,9.975287901732738938e-01,9.986787858144845487e-01,9.985929372662512016e-01,9.973167423259933217e-01,9.970749451337512781e-01,9.969165658584389078e-01,9.921964091336122893e-01,9.918468285360594328e-01,9.907017576655825497e-01,9.899572041620080531e-01,9.895875875366044738e-01,9.962555190700148611e-01,9.890901071463141792e-01,9.889961528948997271e-01,9.889511526741820990e-01,9.950164275048281048e-01,9.924691851147000587e-01,9.921768924418620239e-01,9.912099336824325979e-01,9.899553911449643362e-01,9.888681267881517245e-01
1.000000000000000000e+00,9.995549267836303375e-01,9.886516390004735921e-01,9.883030567818453793e-01,9.872227785090456065e-01,9.868893983660054214e-01,9.866201153400597779e-01,9.863713147784983759e-01,9.861023894543408108e-01,9.860555993249555673e-01,9.994592621130329313e-01,9.987880201570839001e-01,9.975260164613014569e-01,9.986625813148964914e-01,9.985757875725986832e-01,9.973137632633884975e-01,9.970716742661821508e-01,9.969129678521094773e-01,9.921865252750887709e-01,9.918377221011936973e-01,9.906926959183307568e-01,9.899499623220514577e-01,9.895815114506818500e-01,9.962518927248774636e-01,9.890858137737933431e-01,9.889925815892246508e-01,9.889469433128114106e-01,9.950110655352617517e-01,9.924589812879807127e-01,9.921652835991329189e-01,9.911944218463834000e-01,9.899320946911510655e-01,9.888346872292425038e-01
1.000000000000000000e+00,9.995536661091318775e-01,9.885825303767730166e-01,9.882313960250423968e-01,9.871374122714616783e-01,9.867976997604344103e-01,9.865215989799668295e-01,9.862671580505916191e-01,9.859889819091114394e-01,9.859396927027541668e-01,9.994577097680337197e-01,9.987782238652167521e-01,9.975207338913762989e-01,9.986523026473120845e-01,9.985655367205041877e-01,9.973116689690377790e-01,9.970715848294771089e-01,9.969155191104154268e-01,9.921553155645037592e-01,9.918070748195697561e-01,9.906653672441577685e-01,9.899252041553819881e-01,9.895582171295860263e-01,9.962393079977954757e-01,9.890600469803489947e-01,9.889667339529227830e-01,9.889205985237657925e-01,9.949922397822926756e-01,9.924277965625846187e-01,9.921307116008301064e-01,9.911505724868817646e-01,9.898761036220683485e-01,9.887669188252118380e-01
1.000000000000000000e+00,9.995520836856427449e-01,9.885221887282860109e-01,9.881724727517080531e-01,9.870816185150140809e-01,9.867453022103036542e-01,9.864709912416290694e-01,9.862189886450564158e-01,9.859442062954286712e-01,9.858964638401078728e-01,9.994584899796707944e-01,9.987996079469699806e-01,9.975058531005174256e-01,9.986784326320081728e-01,9.985916610015888040e-01,9.972975049941270598e-01,9.970566560178070192e-01,9.968996343453789821e-01,9.920965238694727795e-01,9.917466201552839200e-01,9.906005449649659678e-01,9.898582296177731443e-01,9.894909226682512271e-01,9.962125968524294661e-01,9.889926838165319367e-01,9.888990644591981738e-01,9.888536877770542910e-01,9.949544883322124500e-01,9.923708125033738892e-01,9.920721163932068043e-01,9.910856572650326157e-01,9.898119733086844230e-01,9.887058323354368516e-01
1.000000000000000000e+00,9.995508153509861105e-01,9.885374057169329376e-01,9.881933008825205533e-01,9.871184436707561849e-01,9.867860336015852329e-01,9.865170885823763003e-01,9.862693020311208425e-01,9.860033612220286958e-01,9.859574919730859088e-01,9.994569263134164272e-01,9.988024246743010259e-01,9.974977028252035582e-01,9.986830358814895447e-01,9.985983850640689496e-01,9.972899571247235695e-01,9.970439646419666513e-01,9.968826246258679635e-01,9.920620339233402474e-01,9.917039505171759695e-01,9.905283760065830556e-01,9.897656123707018194e-01,9.893874143542432664e-01,9.961998812910421996e-01,9.888742842731216287e-01,9.887795365756107957e-01,9.887350270005969000e-01,9.949367340759576184e-01,9.923424333612107517e-01,9.920471708619140738e-01,9.910693194139846840e-01,9.898076412468400642e-01,9.887181027050977455e-01
1.000000000000000000e+00,9.994798683573723475e-01,9.866443765725908532e-01,9.862350607139912517e-01,9.849604422798131642e-01,9.845636510973558853e-01,9.842418438902036382e-01,9.839382466748545220e-01,9.836137845834427296e-01,9.835515957974164669e-01,9.993722853439112042e-01,9.986311414888282556e-01,9.970986849496887849e-01,9.985006085136224341e-01,9.984060455434763393e-01,9.968569318143774005e-01,9.965834430227822338e-01,9.964148937073425971e-01,9.907861048919874847e-01,9.903645921845852795e-01,9.889910923120754926e-01,9.881054647519844636e-01,9.876664561884260785e-01,9.955961366474457286e-01,9.870752478888970005e-01,9.869621604482007315e-01,9.869087244649131785e-01,9.941296610709772219e-01,9.911157093944819030e-01,9.907699310087033640e-01,9.896238346894175031e-01,9.881463919648758587e-01,9.868593184684736341e-01
1.000000000000000000e+00,9.994140168641175714e-01,9.849105743077879449e-01,9.844388168767329583e-01,9.829491490577250135e-01,9.824851862247255818e-01,9.821082435385255494e-01,9.817548170352896619e-01,9.813658037078096807e-01,9.812949834259275805e-01,9.992885680393611691e-01,9.984273395040083043e-01,9.967457159019477153e-01,9.982715784681372995e-01,9.981630498303093457e-01,9.964751621394647429e-01,9.961695668460037734e-01,9.959792253878612112e-01,9.896922976517499304e-01,9.892344958848979797e-01,9.877652181001632670e-01,9.868294355071319801e-01,9.863675158491060913e-01,9.950643886473029553e-01,9.857302897040453038e-01,9.856060219157408708e-01,9.855422507843736302e-01,9.934236285470023908e-01,9.900524995119989180e-01,9.896563031749109340e-01,9.883468526257901399e-01,9.866431158130074541e-01,9.851583071072563813e-01
1.000000000000000000e+00,9.994113873084150557e-01,9.847867379244279462e-01,9.843072440762185016e-01,9.827992539999782506e-01,9.823301249037019733e-01,9.819468121434279384e-01,9.815867840239241859e-01,9.811923954497939748e-01,9.811184938809959233e-01,9.992850430776469839e-01,9.984218299525643436e-01,9.967321866740412872e-01,9.982647570200932075e-01,9.981588126621289137e-01,9.964657019832190432e-01,9.961658668005627382e-01,9.959815626805229583e-01,9.896568216137107132e-01,9.892026941711792309e-01,9.877388258451116343e-01,9.868036286805760282e-01,9.863405686935008410e-01,9.950418343094203921e-01,9.856992360798880748e-01,9.855749559227077183e-01,9.855118485911927850e-01,9.933954146423811249e-01,9.900154203177897738e-01,9.896133694841207085e-01,9.882803957359852509e-01,9.865488114486524740e-01,9.850385334918236868e-01
1.000000000000000000e+00,9.994115128285783189e-01,9.847726270432449747e-01,9.842888775251891209e-01,9.827742493450537520e-01,9.823060013460795936e-01,9.819255634521191212e-01,9.815645317147998483e-01,9.811749032916892155e-01,9.811004716130413694e-01,9.992835122789177627e-01,9.984082272597286645e-01,9.967361873161736385e-01,9.982509618601933532e-01,9.981443274892012330e-01,9.964720425967363848e-01,9.961735498372109587e-01,9.959917372996108798e-01,9.896584508145299663e-01,9.892033829689049762e-01,9.877381663638878928e-01,9.867990784003188853e-01,9.863342139348826310e-01,9.950448489719033729e-01,9.856840177266515957e-01,9.855561017490455100e-01,9.854900109824534793e-01,9.933987617559018046e-01,9.900173747031684179e-01,9.896148863909479676e-01,9.882803341514508899e-01,9.865465926551814091e-01,9.850266574728567814e-01
1.000000000000000000e+00,9.988908288422111426e-01,9.700102177436790152e-01,9.689648569880455753e-01,9.656516906352053953e-01,9.646495054591095464e-01,9.638813742543045349e-01,9.631150065492385393e-01,9.622848601815510161e-01,9.621383635656469702e-01,9.986262238053972284e-01,9.969520576328417816e-01,9.939545373776040860e-01,9.966608016698158545e-01,9.964432086861625404e-01,9.935129624489780209e-01,9.931157312643953405e-01,9.928603069293321370e-01,9.805134283572543019e-01,9.797477019945748378e-01,9.773539056524676027e-01,9.757957131850685251e-01,9.750434209440107525e-01,9.907671705211135160e-01,9.740218835853732271e-01,9.738234482923545654e-01,9.737127978049932020e-01,9.876114555475731249e-01,9.811422131400692193e-01,9.802977967604927789e-01,9.775017431325796480e-01,9.738668459976469460e-01,9.705591916876809000e-01
1.000000000000000000e+00,9.983154500284867616e-01,9.534593383343736850e-01,9.517811976874047675e-01,9.463684418243413221e-01,9.447270053224794406e-01,9.433932967752556298e-01,9.420745165336078530e-01,9.406023675095283032e-01,9.403308285537685940e-01,9.979573418045309952e-01,9.956117835234954416e-01,9.907002165215086364e-01,9.951871901898025063e-01,9.948615881447347986e-01,9.899356186998151674e-01,9.891216973374776789e-01,9.885905539832208211e-01,9.701343831269502171e-01,9.689502145540362932e-01,9.653036007232539406e-01,9.629796129877679078e-01,9.618793015113062950e-01,9.858672711524895105e-01,9.603347319862333142e-01,9.600183297346178701e-01,9.598019930274115374e-01,9.810462055575265294e-01,9.710880678234679042e-01,9.697458467378105018e-01,9.653566124500618795e-01,9.595703411630887025e-01,9.543406643645599985e-01
1.000000000000000000e+00,9.988294011000743433e-01,9.681449042371734759e-01,9.670257565397204491e-01,9.634057167470725380e-01,9.622949475338997694e-01,9.613495078450225995e-01,9.604408798373536005e-01,9.594151876539690482e-01,9.592183043663696784e-01,9.986032139337926994e-01,9.970236084674094501e-01,9.934555680381865761e-01,9.967300859418483094e-01,9.965108940885791800e-01,9.928623500577550276e-01,9.921461911379754195e-01,9.916896481664870810e-01,9.792141043548544532e-01,9.783374614847992756e-01,9.756224584645488696e-01,9.739167311699836738e-01,9.731033406723700319e-01,9.901089676302663456e-01,9.719317397792486268e-01,9.716875568613647651e-01,9.715171641102198219e-01,9.867849563302096838e-01,9.799007957969015914e-01,9.790104301467256187e-01,9.760731989116002705e-01,9.721837762158228591e-01,9.687326310282244890e-01
1.000000000000000000e+00,9.993613852391134422e-01,9.833118300839427395e-01,9.827757714388066779e-01,9.810929236573808776e-01,9.805717146058680056e-01,9.801467480540416721e-01,9.797436332576077156e-01,9.793094986441439609e-01,9.792275410491649845e-01,9.992249147736984582e-01,9.982885051037432289e-01,9.964540966406132405e-01,9.981194615517713364e-01,9.980007704307990446e-01,9.961665619642116054e-01,9.958426878245362213e-01,9.956433998330922464e-01,9.887266431282687451e-01,9.882351574762985313e-01,9.866663557694084208e-01,9.856597238835278496e-01,9.851649123062328206e-01,9.946169846094794487e-01,9.844824708375332634e-01,9.843501149043111242e-01,9.842809496296887062e-01,9.928157599419759061e-01,9.891142213519432680e-01,9.886681722414528695e-01,9.871947085746435313e-01,9.852755344879254862e-01,9.835933307298184713e-01
1.000000000000000000e+00,9.993346013879224055e-01,9.827031424889308697e-01,9.821523406614756091e-01,9.804210607921108878e-01,9.798878747943902123e-01,9.794523851417127336e-01,9.790382205195337084e-01,9.785965443502838701e-01,9.785119201662749733e-01,9.991912118081781591e-01,9.982111932339871041e-01,9.963082998774944743e-01,9.980292175625709028e-01,9.979090155911295446e-01,9.960082181012063218e-01,9.956692201830661393e-01,9.954570714381877350e-01,9.882792114524602267e-01,9.877725439499915883e-01,9.861459166324465508e-01,9.851023761956909652e-01,9.845892591329027388e-01,9.943944583141163251e-01,9.838856597285353667e-01,9.837518966802683007e-01,9.836819438948023464e-01,9.925241190326500318e-01,9.886784612133883154e-01,9.882176295288177537e-01,9.866910065552054743e-01,9.847182050837082201e-01,9.829923855905627894e-01
1.000000000000000000e+00,9.993001026529311215e-01,9.817868755515201107e-01,9.812103541516502547e-01,9.794071018148309271e-01,9.788526294907547998e-01,9.784050368594681135e-01,9.779828254310137803e-01,9.775289266156552692e-01,9.774433999882925495e-01,9.991505714249439007e-01,9.981176029068808964e-01,9.961078572844731527e-01,9.979248589645324241e-01,9.977944227512293152e-01,9.957932961570843400e-01,9.954544090796265676e-01,9.952396812311607999e-01,9.876144835181592807e-01,9.870688020311347843e-01,9.853040901316434397e-01,9.841636300445659735e-01,9.836012609921113148e-01,9.940830907392709248e-01,9.828448895402551733e-01,9.827018724804998939e-01,9.826292244011323174e-01,9.921088464299283594e-01,9.880427266581657264e-01,9.875587110287911141e-01,9.859639399004771487e-01,9.838947176333012745e-01,9.820896254610695930e-01
1.000000000000000000e+00,9.993147550884554642e-01,9.822343801119328699e-01,9.816761134503513286e-01,9.799411561645174906e-01,9.794070619349630746e-01,9.789779750625173804e-01,9.785749573973342441e-01,9.781425634139991887e-01,9.780646552960391427e-01,9.991668220420035773e-01,9.981402247898950586e-01,9.961956176583329770e-01,9.979528086105226015e-01,9.978259582467745581e-01,9.958901093721913567e-01,9.955617363202390324e-01,9.953528404947324937e-01,9.878870036184427272e-01,9.873501301104565808e-01,9.856275297960912507e-01,9.845195794428872604e-01,9.839750006734704346e-01,9.942166625982358230e-01,9.832534295629523635e-01,9.831170744828472419e-01,9.830481787309596209e-01,9.922839853041447444e-01,9.883089063305625643e-01,9.878400336906548729e-01,9.862945820707086364e-01,9.842844585421042236e-01,9.825275437610058171e-01
1.000000000000000000e+00,9.993303719672492758e-01,9.827117102112398195e-01,9.821693445896992891e-01,9.804912978495469167e-01,9.799753207815998790e-01,9.795550300603971250e-01,9.791607042209237166e-01,9.787363774188667653e-01,9.786619938194280888e-01,9.991857315175771692e-01,9.981891104164742901e-01,9.962857337133477209e-01,9.980092655766589216e-01,9.978853783091972129e-01,9.959826033273515566e-01,9.956424880128211807e-01,9.954270372076545748e-01,9.882027752229276540e-01,9.876818806652178928e-01,9.860163149507584768e-01,9.849523161734116128e-01,9.844313841923276742e-01,9.943601736586952233e-01,9.837382775838775517e-01,9.836041143115543672e-01,9.835374683740898405e-01,9.924778735852352041e-01,9.886121063788040342e-01,9.881627361819732558e-01,9.866549481998930782e-01,9.847029920346072052e-01,9.829965237850997184e-01
1.000000000000000000e+00,9.993437834798647446e-01,9.830332147338115556e-01,9.824981711120568395e-01,9.808503636331220576e-01,9.803439853786272140e-01,9.799327441380466519e-01,9.795449662144942726e-01,9.791262346306318642e-01,9.790555336218496052e-01,9.992025711855180292e-01,9.982447774875560231e-01,9.963569429635888985e-01,9.980721795940724617e-01,9.979508846879974193e-01,9.960636106716969085e-01,9.957417668965776736e-01,9.955471913160268693e-01,9.884390448964125442e-01,9.879273777525451328e-01,9.862831207159423741e-01,9.852359900564797712e-01,9.847226028939517484e-01,9.944698805310508982e-01,9.840319245781937729e-01,9.838976071241672949e-01,9.838304018513212013e-01,9.926223688563995395e-01,9.888404961965703288e-01,9.884023642930193088e-01,9.869148903555569063e-01,9.849914331461407935e-01,9.833141834471436082e-01
1.000000000000000000e+00,9.993648465747830834e-01,9.836814569737452052e-01,9.831669259300783725e-01,9.815874360693811473e-01,9.810969057168621443e-01,9.806998628723531120e-01,9.803271700147594414e-01,9.799260564583994748e-01,9.798586742632668933e-01,9.992283417587223271e-01,9.983072252237835675e-01,9.964742142950998582e-01,9.981439396519856677e-01,9.980324244589034999e-01,9.961845259152589671e-01,9.958726088351449457e-01,9.956813405253478466e-01,9.888606335091266741e-01,9.883665738456720584e-01,9.867877514730076793e-01,9.857840365251601122e-01,9.852910106534740198e-01,9.946537387394491780e-01,9.846141308316530560e-01,9.844829969340360698e-01,9.844164176525236343e-01,9.928753995236467844e-01,9.892479143390543461e-01,9.888358815291939941e-01,9.874024580316672628e-01,9.855551114974301363e-01,9.839516538448157545e-01
1.000000000000000000e+00,9.993790628590232261e-01,9.840544811154947613e-01,9.835517232286410394e-01,9.820133865597195921e-01,9.815368969593317727e-01,9.811526471381487591e-01,9.807975115867221261e-01,9.804189023139818771e-01,9.803602343829825871e-01,9.992455075141843945e-01,9.983479925887197570e-01,9.965519611138343725e-01,9.981900492970595673e-01,9.980864910019450198e-01,9.962671706771029090e-01,9.959659163841141361e-01,9.957805824231084069e-01,9.890965758601087954e-01,9.886103868856305210e-01,9.870680176902151270e-01,9.860876383193052375e-01,9.856070469801178069e-01,9.947704960692824727e-01,9.849538744186968620e-01,9.848268949002600969e-01,9.847618434017181288e-01,9.930280375078220922e-01,9.894765766078148506e-01,9.890777365568048651e-01,9.876805096131702211e-01,9.858793311661609993e-01,9.843184955851580487e-01
1.000000000000000000e+00,9.993902494617841192e-01,9.843560790637062574e-01,9.838570864299442942e-01,9.823337827481479767e-01,9.818638232358681828e-01,9.814883240614218352e-01,9.811389675862456361e-01,9.807652515955641581e-01,9.807093306778714714e-01,9.992584194675759868e-01,9.983670823827759389e-01,9.966206958135291893e-01,9.982068831166790446e-01,9.981028906795726963e-01,9.963402533466128030e-01,9.960457720962863082e-01,9.958640499260408285e-01,9.893405282574446735e-01,9.888685525869820303e-01,9.873792356111700252e-01,9.864397663002761885e-01,9.859729855210255245e-01,9.948791343404504994e-01,9.853537595614559885e-01,9.852322141395518651e-01,9.851685166569849050e-01,9.931748341051525042e-01,9.897096252089625512e-01,9.893245169718913878e-01,9.879422074126201769e-01,9.861622483696931285e-01,9.846181166289421638e-01
1.000000000000000000e+00,9.993289972310631653e-01,9.830538359951686012e-01,9.825289203847858976e-01,9.809109539060339999e-01,9.804065633288900905e-01,9.799965434729336344e-01,9.796183578282036120e-01,9.792088389046829100e-01,9.791465148381144346e-01,9.991810010116638496e-01,9.981570712207777918e-01,9.962917165215864346e-01,9.979653801513227451e-01,9.978607316632921442e-01,9.959801986957926845e-01,9.956166448305419081e-01,9.953632769939894098e-01,9.883571997643714191e-01,9.878593971378217820e-01,9.862839092091864046e-01,9.852827052148984688e-01,9.847804671746641647e-01,9.943799116737886967e-01,9.840927124129602577e-01,9.839662961158243126e-01,9.839031664267025024e-01,9.925229425799892979e-01,9.887446895396417856e-01,9.883307045400662183e-01,9.868289901258255892e-01,9.849552908859312561e-01,9.833294875887764741e-01
