1.000000000000000000e+00,9.980274766858151514e-01,9.896369240869591355e-01,9.840044517292787507e-01,9.784420002305433961e-01,9.696422025899634756e-01,9.686041709381689735e-01,9.623462184940532183e-01,9.548272135727702281e-01,9.480919354026295931e-01,9.468678077476991861e-01,9.448412999020144865e-01,9.394496294875972486e-01,9.385051313526366901e-01,9.373971409085822826e-01,9.354689732324483753e-01,9.334083599520505148e-01,9.328905936722461378e-01,9.974780535133109804e-01,9.937205578185096533e-01,9.930199610757295403e-01,9.924842868272559793e-01,9.896152712276574670e-01,9.907895859822970497e-01,9.926305856699534358e-01,9.690040722111651350e-01,9.683547100718061795e-01,9.697404418544109950e-01,9.714989780307230482e-01,9.716548634841928322e-01,9.761621960191544378e-01,9.756270227525453143e-01,9.753208837988230906e-01
1.000000000000000000e+00,9.980425340210813401e-01,9.897106708209686410e-01,9.841358832152281577e-01,9.786372839001113988e-01,9.699649130823626564e-01,9.689460153387511321e-01,9.627616071435697309e-01,9.553392892016205895e-01,9.487032281809915091e-01,9.474963332572472474e-01,9.455031837237827252e-01,9.402381145731880663e-01,9.393311462376136012e-01,9.382570186797485334e-01,9.363591839532046102e-01,9.343160572951361154e-01,9.337961245931464260e-01,9.974992608638997282e-01,9.937897797792705212e-01,9.930955029499909381e-01,9.925642084504658902e-01,9.896743756430770311e-01,9.908477122571023310e-01,9.926966213912017389e-01,9.693412540544503742e-01,9.687031236461658423e-01,9.701202993447838319e-01,9.718843749311142366e-01,9.720386296385621350e-01,9.765472949377144163e-01,9.760113521690858551e-01,9.757040840449646701e-01
1.000000000000000000e+00,9.980466136868252347e-01,9.897465385146345662e-01,9.841710553168884212e-01,9.786673964308910678e-01,9.699947559885262471e-01,9.689869217623374720e-01,9.628307186699197606e-01,9.554397884471855784e-01,9.488313990164300993e-01,9.476302882352236612e-01,9.456421981216115435e-01,9.403872246540315727e-01,9.394809058777419120e-01,9.384149790630693655e-01,9.365359620412374575e-01,9.345125820634718750e-01,9.340042048739665148e-01,9.974996087370706643e-01,9.937715010278701522e-01,9.930763353238236668e-01,9.925479635841418791e-01,9.897337904427226940e-01,9.909392079383572138e-01,9.927974052850578879e-01,9.693566540656590735e-01,9.687087411520939328e-01,9.700962329195064182e-01,9.718509157967738510e-01,9.720044634143715223e-01,9.765003792430800855e-01,9.759625231233167719e-01,9.756524799442582996e-01
1.000000000000000000e+00,9.980629551446082992e-01,9.898490121207114134e-01,9.843368178920808287e-01,9.789000955911044688e-01,9.703814960689478575e-01,9.693985082540826914e-01,9.633000250981316182e-01,9.559907586564151405e-01,9.494589064790686095e-01,9.482695794340149087e-01,9.462969903477691513e-01,9.411267111781469463e-01,9.402450617958683088e-01,9.392015727104082723e-01,9.373311790600421523e-01,9.353357212880750726e-01,9.348289916398873078e-01,9.975183440973816040e-01,9.938238747538700180e-01,9.931345435498348806e-01,9.926063123746261541e-01,9.898335751300553209e-01,9.910266192996515233e-01,9.928847543887528992e-01,9.697575670129202630e-01,9.691239353770525478e-01,9.705619559716454070e-01,9.723383718577556234e-01,9.724971724329625200e-01,9.770145927300329936e-01,9.764754009430546278e-01,9.761633729234134860e-01
1.000000000000000000e+00,9.982156560606643136e-01,9.906627925901461129e-01,9.855742777718476955e-01,9.805678895060306877e-01,9.729498203386832689e-01,9.720935674231698798e-01,9.663397549862541291e-01,9.595558614291836985e-01,9.535147800827090681e-01,9.524103116604092367e-01,9.505853540305562177e-01,9.458209808793520690e-01,9.450704904052633637e-01,9.441318563615057613e-01,9.423503131508659258e-01,9.404360755090825919e-01,9.399679862292950050e-01,9.977105651347037973e-01,9.942716362865530177e-01,9.936218601130054617e-01,9.931318656123030442e-01,9.907204886945000233e-01,9.920334754620345752e-01,9.939363731707543392e-01,9.724164643986190626e-01,9.719022945362025823e-01,9.737417744037557554e-01,9.758234506552405652e-01,9.761491556374889411e-01,9.809320596576064366e-01,9.804513941272720023e-01,9.801786468564769317e-01
1.000000000000000000e+00,9.984940263459676224e-01,9.922371434155606851e-01,9.879743878363860254e-01,9.837945577834195099e-01,9.779532603039562400e-01,9.773847799410804171e-01,9.725076629998857802e-01,9.668605628745047254e-01,9.618308064245251199e-01,9.608892441757330705e-01,9.593410854712861591e-01,9.555500216019842119e-01,9.551175631588028070e-01,9.544902172459212020e-01,9.530032518399136343e-01,9.514289570541755170e-01,9.510523452211810946e-01,9.980329892970106753e-01,9.948630315570011762e-01,9.942636627831594742e-01,9.938327451650197375e-01,9.924074628635507489e-01,9.938547285584620194e-01,9.958315916172527649e-01,9.775621419238519350e-01,9.772042011224956193e-01,9.795943991368011305e-01,9.820251242435661387e-01,9.825270643088025446e-01,9.876175116827055067e-01,9.871900753364533099e-01,9.869525082180288234e-01
1.000000000000000000e+00,9.986939877779305030e-01,9.932969117180265872e-01,9.895844466924640370e-01,9.859674396177553479e-01,9.813092441442171632e-01,9.809055782895137465e-01,9.765143343775715135e-01,9.715233608458726522e-01,9.670868652619356576e-01,9.662449260357272030e-01,9.648692516661130369e-01,9.615678945900343333e-01,9.612951476192058697e-01,9.608226256779206498e-01,9.594620556834159153e-01,9.579611100256478773e-01,9.576048784471641317e-01,9.982865280198689462e-01,9.954663091236796157e-01,9.949275102948272886e-01,9.945396728281863385e-01,9.935548050195593950e-01,9.951357038907967523e-01,9.971949530878968515e-01,9.810362288431523359e-01,9.808393654686468066e-01,9.837686155261405885e-01,9.865369912976039712e-01,9.872306276665744340e-01,9.926244716585197470e-01,9.922620227776787205e-01,9.920656696761177562e-01
1.000000000000000000e+00,9.987082425129346630e-01,9.933809689935152454e-01,9.897203673705186056e-01,9.861543308198286173e-01,9.816089198388302517e-01,9.812289690091453576e-01,9.769050886903549724e-01,9.720124634406290820e-01,9.676671495060317207e-01,9.668451465558413060e-01,9.654987666305206995e-01,9.623108898644555653e-01,9.620718274025056305e-01,9.616392602284192792e-01,9.603266366805170984e-01,9.588932934319897017e-01,9.585442836511922637e-01,9.983030208949309481e-01,9.954750418642516196e-01,9.949278632502230879e-01,9.945373010026485883e-01,9.936448038079129796e-01,9.952413291575094023e-01,9.973012910951906118e-01,9.813371178103612591e-01,9.811419454989719346e-01,9.840534695787488406e-01,9.868207896437013460e-01,9.875140544332073889e-01,9.929082162428100045e-01,9.925400854217022450e-01,9.923361594022402921e-01
1.000000000000000000e+00,9.987720382938366503e-01,9.937474143554274608e-01,9.902918187546961848e-01,9.869400289865263298e-01,9.828598722191754788e-01,9.825373859976623825e-01,9.783524072058543686e-01,9.736157776470573122e-01,9.694352609933076792e-01,9.686411598785991117e-01,9.673459373350047352e-01,9.642925135141959814e-01,9.640939311205208861e-01,9.637045469345829618e-01,9.624367413465029220e-01,9.610416931843408506e-01,9.606984539174123761e-01,9.983766778594005409e-01,9.956584313644335493e-01,9.951355660083167631e-01,9.947552663743063350e-01,9.940309365048646262e-01,9.956454528482043820e-01,9.977125164839359961e-01,9.826395839406656396e-01,9.825112176840747891e-01,9.856340315082438019e-01,9.885217821619209921e-01,9.892818914481369408e-01,9.947968774906744693e-01,9.944552238752351059e-01,9.942655951908377920e-01
1.000000000000000000e+00,9.987567492474961339e-01,9.936464837762081226e-01,9.901275355502422437e-01,9.867127074244564922e-01,9.824976399892045853e-01,9.821563776861285122e-01,9.779318205571330136e-01,9.731463771327346635e-01,9.688997005733749335e-01,9.680929409919712958e-01,9.667713618153382926e-01,9.636285299426947670e-01,9.634152793100415613e-01,9.630126632448468005e-01,9.617410620877324678e-01,9.603248079428935435e-01,9.599768984526444449e-01,9.983609189030006048e-01,9.956590658248137826e-01,9.951430949873522058e-01,9.947637712780881269e-01,9.939341521239803967e-01,9.955452129601173317e-01,9.976071630327565387e-01,9.822614867498670188e-01,9.821121122580147578e-01,9.851697191170062373e-01,9.880303545879689509e-01,9.887712471853028484e-01,9.942397237024641621e-01,9.938929486441472338e-01,9.937041747692237914e-01
1.000000000000000000e+00,9.987702145792707320e-01,9.937132654846406732e-01,9.902436827424562216e-01,9.868727854509073971e-01,9.827466399364680472e-01,9.824119682681149435e-01,9.782024189595484032e-01,9.734439971715080908e-01,9.692336768727479734e-01,9.684362165839954795e-01,9.671220691235753453e-01,9.640141424285894045e-01,9.637963560092704940e-01,9.633874360591626607e-01,9.620927711376493496e-01,9.606480645148943731e-01,9.603029305975351315e-01,9.983792843060750322e-01,9.957125190764544165e-01,9.951974958796035997e-01,9.948309929875738256e-01,9.939835564002610369e-01,9.955977854155172446e-01,9.976557259958898083e-01,9.825262110516812530e-01,9.823938431641481284e-01,9.855149754634916492e-01,9.884173239080582540e-01,9.891863387853084832e-01,9.947142288920277631e-01,9.943781346860225412e-01,9.941949579749859156e-01
1.000000000000000000e+00,9.987777898598552140e-01,9.937734214075593098e-01,9.903328410892263678e-01,9.869899263557682101e-01,9.829247011003680035e-01,9.826056132114180386e-01,9.784429923772902660e-01,9.737544894715718380e-01,9.695992393529844211e-01,9.688104160228199202e-01,9.675171540899180078e-01,9.644601360958069414e-01,9.642475344656706859e-01,9.638396875454678936e-01,9.625500099628087058e-01,9.610992314016317817e-01,9.607494317502462966e-01,9.983847965506827959e-01,9.956902879009614793e-01,9.951730470760543623e-01,9.948038003743389091e-01,9.940518517693592848e-01,9.956665768140351425e-01,9.977311562542492407e-01,9.827042747762299024e-01,9.825704344831305281e-01,9.856786430028033896e-01,9.885840996647528023e-01,9.893488558186849247e-01,9.948632406906353642e-01,9.945201436928576832e-01,9.943299704937911265e-01
1.000000000000000000e+00,9.984576599198304869e-01,9.919319047817378721e-01,9.875292104009821825e-01,9.832401755437999435e-01,9.772450676900197308e-01,9.766980127546340817e-01,9.718118624898939295e-01,9.662279949732347495e-01,9.613103348741302012e-01,9.604012627129679958e-01,9.589183148664628398e-01,9.551545194285817608e-01,9.547453777213804615e-01,9.541630665032048153e-01,9.526913397180547527e-01,9.510355266493336623e-01,9.506450522302536399e-01,9.980155985718681677e-01,9.949556567194604018e-01,9.943743027768084941e-01,9.939602002690784976e-01,9.920814358625519302e-01,9.935452568340847890e-01,9.954963612974671028e-01,9.768168397055082552e-01,9.764409534480436026e-01,9.787736847730483802e-01,9.812637791309496427e-01,9.818616694992566840e-01,9.871072184826298335e-01,9.867299479193178957e-01,9.865317320065239981e-01
1.000000000000000000e+00,9.984652019181576854e-01,9.919613566261825666e-01,9.875555354158985777e-01,9.832667629767598561e-01,9.772719656395491006e-01,9.767356886366372892e-01,9.718841577997752168e-01,9.663315740182937263e-01,9.614303444949495736e-01,9.605232763269075935e-01,9.590487407189882685e-01,9.553251598927128274e-01,9.549138434489391480e-01,9.543242328821198717e-01,9.528451472955062895e-01,9.511845841686876746e-01,9.507977301687713378e-01,9.980274578371858274e-01,9.950091495185582335e-01,9.944370778413575973e-01,9.940416332977743963e-01,9.921299681758618538e-01,9.936082636415903835e-01,9.955783825130197773e-01,9.768302879743694378e-01,9.764420007843035432e-01,9.787295808114959694e-01,9.811739488891023653e-01,9.817522490631965804e-01,9.869697586565702174e-01,9.865878244993778745e-01,9.863911748606186691e-01
1.000000000000000000e+00,9.984614969442940913e-01,9.919534663903731841e-01,9.875513695283431037e-01,9.832612061284886629e-01,9.772825907788622590e-01,9.767454936604369475e-01,9.718945852290409304e-01,9.663377918548793355e-01,9.614462738014172283e-01,9.605401274084700569e-01,9.590680479938042957e-01,9.553540976829717479e-01,9.549641161735021866e-01,9.543917403572715896e-01,9.529232759477456183e-01,9.512745200172250115e-01,9.508849133986293500e-01,9.980154596897488073e-01,9.949358337676669217e-01,9.943493914774983455e-01,9.939386673478016743e-01,9.921053541620140637e-01,9.935608831279100217e-01,9.955277956109892523e-01,9.768465677272337722e-01,9.764589582592914097e-01,9.787338864788476256e-01,9.811710031907246998e-01,9.817382042857264457e-01,9.869392523252908944e-01,9.865510068889609130e-01,9.863514374800507190e-01
1.000000000000000000e+00,9.984536560769724511e-01,9.919257783452855026e-01,9.875230193826967096e-01,9.832268949424430859e-01,9.772210585604168553e-01,9.766798867435018128e-01,9.718137245675304570e-01,9.662405636906176154e-01,9.613313203892901448e-01,9.604229324959437930e-01,9.589361880524425175e-01,9.551805204147550965e-01,9.547660060725166042e-01,9.541752287550148148e-01,9.526846805841611143e-01,9.509921864761273769e-01,9.505860978575252362e-01,9.980054544835641472e-01,9.948931811715923113e-01,9.942989040222605102e-01,9.938845026620268808e-01,9.920743531885434230e-01,9.935235675702145386e-01,9.954765230091068284e-01,9.767803884023444905e-01,9.763806977415618871e-01,9.786328319932846576e-01,9.810892115343340381e-01,9.816730973399041549e-01,9.868927428892411147e-01,9.865130773894392746e-01,9.863153408450201498e-01
1.000000000000000000e+00,9.984134492008276407e-01,9.916851682561178549e-01,9.871384572651222822e-01,9.826876823474979261e-01,9.763592313721641824e-01,9.757521504231380094e-01,9.707391020472588838e-01,9.649325006380560232e-01,9.597775980637518467e-01,9.588174457481150048e-01,9.572502908407038991e-01,9.532455229089381588e-01,9.527638476583929483e-01,9.521105325745509163e-01,9.505670804447642341e-01,9.488357432623186760e-01,9.483929732552485170e-01,9.979606692106620658e-01,9.948055364818668700e-01,9.942070890933485394e-01,9.937864165805273542e-01,9.918156959417097074e-01,9.932492420785534737e-01,9.952262540934296853e-01,9.759035048698750936e-01,9.754844634541417481e-01,9.776538240593766194e-01,9.799814919741497432e-01,9.804920474055512924e-01,9.855826509253984291e-01,9.851682080959817123e-01,9.849457788976562211e-01
1.000000000000000000e+00,9.984641578919671856e-01,9.919787899163236000e-01,9.875741724030814295e-01,9.832710551246209851e-01,9.772396618988425931e-01,9.766681531784969783e-01,9.717653127297235516e-01,9.660984309004251314e-01,9.610748815737787387e-01,9.601347406408892171e-01,9.585908688767226238e-01,9.546650389520803248e-01,9.542141034173727832e-01,9.535883880104725208e-01,9.520696301111598592e-01,9.503530741875797494e-01,9.499173410165541176e-01,9.980179952137342436e-01,9.949022712475681374e-01,9.943190181488293922e-01,9.939057032893345855e-01,9.921559166237238214e-01,9.936353483929574182e-01,9.956412586645999596e-01,9.768156049937957164e-01,9.764345566384410313e-01,9.787520014421443593e-01,9.811761005457318996e-01,9.817212579347238677e-01,9.868869111405318417e-01,9.864858457398326674e-01,9.862693586365198772e-01
1.000000000000000000e+00,9.984975530743979144e-01,9.921686052004541345e-01,9.878634649594387751e-01,9.836561283248803633e-01,9.778217025662221396e-01,9.772822198575693564e-01,9.724883474974856945e-01,9.669570933878772756e-01,9.620573689067503098e-01,9.611356781841413621e-01,9.596194475266746071e-01,9.558243318385453158e-01,9.553966131822821950e-01,9.547880575605196540e-01,9.532873100768984864e-01,9.516109107091968999e-01,9.511842035798228068e-01,9.980579120519698089e-01,9.949608212330176560e-01,9.943808241413754079e-01,9.939647934519115768e-01,9.923519018937753122e-01,9.938585598981724001e-01,9.958711795975148107e-01,9.774111287119242597e-01,9.770406243818517966e-01,9.793938204704046857e-01,9.818517095718252152e-01,9.824155623894228473e-01,9.875890014175622289e-01,9.871856088621999703e-01,9.869716771479536410e-01
1.000000000000000000e+00,9.985541887662291449e-01,9.924914159567452820e-01,9.883720594726495001e-01,9.843451226266469734e-01,9.788676393714846879e-01,9.783580071028151748e-01,9.736445921581028395e-01,9.682359508413280746e-01,9.634570141289936496e-01,9.625610266842478113e-01,9.611002980457734601e-01,9.574920110505273918e-01,9.571202440543913337e-01,9.565549186449892050e-01,9.550953396811675544e-01,9.534487562349683865e-01,9.530223143360755378e-01,9.981259294904796242e-01,9.951426154334621632e-01,9.945783907026620740e-01,9.941760216360451263e-01,9.926829320636905152e-01,9.941931835837856113e-01,9.962082623617273258e-01,9.785083337234463663e-01,9.782096287626582676e-01,9.807871790616684571e-01,9.833642893928969952e-01,9.839902087776007944e-01,9.892552483050300882e-01,9.888657758778210960e-01,9.886603730310538074e-01
1.000000000000000000e+00,9.979401336421142021e-01,9.890806384544217345e-01,9.831826698782796248e-01,9.774243503634651997e-01,9.682122348108442855e-01,9.670560298203655369e-01,9.606457619004745707e-01,9.528292326801793832e-01,9.459157925189792815e-01,9.446905533860212589e-01,9.426535167173616392e-01,9.370890073385417240e-01,9.360870266120774330e-01,9.350559267320839307e-01,9.332415204489588056e-01,9.311817633462121657e-01,9.307173726251174450e-01,9.973621511193028200e-01,9.934936051820971725e-01,9.928144307013370140e-01,9.922468613357016132e-01,9.889127064506684217e-01,9.898640075162498109e-01,9.916497497073496481e-01,9.676195016556977668e-01,9.670183082032210997e-01,9.686886692233780405e-01,9.706386255969516874e-01,9.709653598437191224e-01,9.757637499059774733e-01,9.753115412808703866e-01,9.750757811492304361e-01
1.000000000000000000e+00,9.981234150298330388e-01,9.902313780241220886e-01,9.849037777431627338e-01,9.796889016222400937e-01,9.716916636189679712e-01,9.707804094050185295e-01,9.649488926627067809e-01,9.579286327366802745e-01,9.515250348588273344e-01,9.503629272349676249e-01,9.484905362145300556e-01,9.433506424237323440e-01,9.425787492341536344e-01,9.416513405593982533e-01,9.399486301325024051e-01,9.382160398498665677e-01,9.377381542395295533e-01,9.975656104047637696e-01,9.936705003561467908e-01,9.929177453261304187e-01,9.923624845349023893e-01,9.902771997487480604e-01,9.916153077297111818e-01,9.935239573215601805e-01,9.710854219434661427e-01,9.704218220742416579e-01,9.717018840412471326e-01,9.734002284440491648e-01,9.735242960413763580e-01,9.781002630031514489e-01,9.775641450736362037e-01,9.772419651125641149e-01
1.000000000000000000e+00,9.983131636051663094e-01,9.910301436609646464e-01,9.862594189670962352e-01,9.815379337225671463e-01,9.746573947820927897e-01,9.737937741569374639e-01,9.680822220226322772e-01,9.611477458204800151e-01,9.547296299743275316e-01,9.535255670314506382e-01,9.514962117247769413e-01,9.460234827027115267e-01,9.450713706120311697e-01,9.438984230710394385e-01,9.420291913623864977e-01,9.397733885369972118e-01,9.391429176700999415e-01,9.978933774143421420e-01,9.950463566238387791e-01,9.944927108409046257e-01,9.940658832694428959e-01,9.909671682373145662e-01,9.920187161360864980e-01,9.937636899230503085e-01,9.742650973224575850e-01,9.739117014093099378e-01,9.762924640132158993e-01,9.786572056132253339e-01,9.790767051157736045e-01,9.839259609817166963e-01,9.834309204807105687e-01,9.831343591943580984e-01
1.000000000000000000e+00,9.987091807043375624e-01,9.936929812219016389e-01,9.901401158057191454e-01,9.866794824064744063e-01,9.822613864265717920e-01,9.817726516344497112e-01,9.772481598524114244e-01,9.720584877683389191e-01,9.672998184029550917e-01,9.664234455568212478e-01,9.649391107922538069e-01,9.614725031287989498e-01,9.610474122207093295e-01,9.603852018753541442e-01,9.588691024809480323e-01,9.572386539369653891e-01,9.568051647162664208e-01,9.982248364405613694e-01,9.951238578459385975e-01,9.944575625684581865e-01,9.938804259333617885e-01,9.940548256576474673e-01,9.957432630181176636e-01,9.978481735101053518e-01,9.820955891363125634e-01,9.820332932933630854e-01,9.854336166531906249e-01,9.883531293135283669e-01,9.890333585925765725e-01,9.944877488367049878e-01,9.940990682862260730e-01,9.938785388987008140e-01
1.000000000000000000e+00,9.986069140905391439e-01,9.929361220210030092e-01,9.891812547974287995e-01,9.855137534887532524e-01,9.805786804847652638e-01,9.798375367635904221e-01,9.746939852202718413e-01,9.683284593711795063e-01,9.624330090760221390e-01,9.613326799904056141e-01,9.594407317050602790e-01,9.545478264231456178e-01,9.538561251146076003e-01,9.529888803335433423e-01,9.514169636660663176e-01,9.494216261736233564e-01,9.487703298940697305e-01,9.981490915576689549e-01,9.950091357254190472e-01,9.943585082035334421e-01,9.938776702434344301e-01,9.929627939060647890e-01,9.943522069120055429e-01,9.963402721427369046e-01,9.804794186253601440e-01,9.804682822733320480e-01,9.838603183908013472e-01,9.866733009295143297e-01,9.873088946090561313e-01,9.925591523637701252e-01,9.921525390830794322e-01,9.919066422326990873e-01
1.000000000000000000e+00,9.986863220580742828e-01,9.933424591902914047e-01,9.898102180435358610e-01,9.863461406241291751e-01,9.819805936881481623e-01,9.812325876632844723e-01,9.760324792136421124e-01,9.697632897976626865e-01,9.640414550579804454e-01,9.629620088596634320e-01,9.611049764759301839e-01,9.561266606079183994e-01,9.553501755485337421e-01,9.544217690730605330e-01,9.527543467100507701e-01,9.508503918950750311e-01,9.502355098515283816e-01,9.982346809425874934e-01,9.952647272288991376e-01,9.946025065447338109e-01,9.940879443141618088e-01,9.933879168741295285e-01,9.947315429406471399e-01,9.965495139239840539e-01,9.820369346523231124e-01,9.822355639620912182e-01,9.863909607401105673e-01,9.897276547082799469e-01,9.906031936014144668e-01,9.961787861278909029e-01,9.958168591019562754e-01,9.956111356475350060e-01
1.000000000000000000e+00,9.987998228153346369e-01,9.938402014798325412e-01,9.905183751730480823e-01,9.872298565538601967e-01,9.830109586301397639e-01,9.823797504907598732e-01,9.778728175797473110e-01,9.723711994147046234e-01,9.672977311453949678e-01,9.663519989213034123e-01,9.647294293057747661e-01,9.603719048714611795e-01,9.596820785785217245e-01,9.587780694386103253e-01,9.570793970747288881e-01,9.552277850228363398e-01,9.546996172378765522e-01,9.984246943440598931e-01,9.957985069761201569e-01,9.952507923006898016e-01,9.949016042792693248e-01,9.939536813192286768e-01,9.953982277526790545e-01,9.974882576872745599e-01,9.829796407749851195e-01,9.830518518810935635e-01,9.869489905559057918e-01,9.901289670522168684e-01,9.908748659723887187e-01,9.962492861093250607e-01,9.958186520509454409e-01,9.955284135728750261e-01
1.000000000000000000e+00,9.989160400169404541e-01,9.947492816554310835e-01,9.919619107423501836e-01,9.892249596476399010e-01,9.861695771256510090e-01,9.856806809747310494e-01,9.813632258351816517e-01,9.761957974568048479e-01,9.714111522115411734e-01,9.704768774625269767e-01,9.689841038645851112e-01,9.650751377678432608e-01,9.646257676304864637e-01,9.640150854124547308e-01,9.625027561756913652e-01,9.604871742335882034e-01,9.599550587606890950e-01,9.985227033492718451e-01,9.960168694484662355e-01,9.954869009145197456e-01,9.950206591262137357e-01,9.949678206231599153e-01,9.965936415465564968e-01,9.987164199890327110e-01,9.862446321845854680e-01,9.864724060769041181e-01,9.908053725521671629e-01,9.942006002393053432e-01,9.950509322051271921e-01,1.000670756654490789e+00,1.000331747793809178e+00,1.000098470421846075e+00
1.000000000000000000e+00,9.986216697295038358e-01,9.928613715014218410e-01,9.890105345838912099e-01,9.851675316701903329e-01,9.798513952252820847e-01,9.790555046347233503e-01,9.738611063355724351e-01,9.674966446524807528e-01,9.616053871602565639e-01,9.605327948267848859e-01,9.587060089852149636e-01,9.538969028905048830e-01,9.530676722202905404e-01,9.520375629239566928e-01,9.501905047852128305e-01,9.478160321872617367e-01,9.470595995185452365e-01,9.982430917318372288e-01,9.956958380215611415e-01,9.951243004472837272e-01,9.946055199161450977e-01,9.929630660823259847e-01,9.943349817351728737e-01,9.961463195025810347e-01,9.797561890460469991e-01,9.797662422389059600e-01,9.834215099001508698e-01,9.863679874952865356e-01,9.870395478851995419e-01,9.922352711642686840e-01,9.918294118019109762e-01,9.915708557646952803e-01
1.000000000000000000e+00,9.988186784063409762e-01,9.939481900533262415e-01,9.906171842365217861e-01,9.873335058079759641e-01,9.832917361991057037e-01,9.826327848382836461e-01,9.777772012797085743e-01,9.719474995585419830e-01,9.666646035951261817e-01,9.656222206159332799e-01,9.639143797664129210e-01,9.595644924988551150e-01,9.588481107164125161e-01,9.578730595776885348e-01,9.561677958957990331e-01,9.540157104639053198e-01,9.533006464935702695e-01,9.984679769763386004e-01,9.960915329675424923e-01,9.955745532140398701e-01,9.951512974304402848e-01,9.942006690846969530e-01,9.958251824184916057e-01,9.978735921735274461e-01,9.832927027731273029e-01,9.834540817661411305e-01,9.874495515040145888e-01,9.906980401682495829e-01,9.914512424499917209e-01,9.966908030330829948e-01,9.962158543042460845e-01,9.959178132606301137e-01
1.000000000000000000e+00,9.987904109926871721e-01,9.938785040402692283e-01,9.906451838806934473e-01,9.874880816033660969e-01,9.835117129125278135e-01,9.829164635350675638e-01,9.784205675165180693e-01,9.729504728042072115e-01,9.679827675149667021e-01,9.669924127545207471e-01,9.653386363501554879e-01,9.610073566052234062e-01,9.601849591953667273e-01,9.592040281590095141e-01,9.572505298985399813e-01,9.550254657495649280e-01,9.543390557250094330e-01,9.983893777890548993e-01,9.958332726774148380e-01,9.952579525564314578e-01,9.947751275434210116e-01,9.939217465044802857e-01,9.950875814681366949e-01,9.970441862898439256e-01,9.834588227579811326e-01,9.835088405825298530e-01,9.874576909688211890e-01,9.906333809818427261e-01,9.914240382083505665e-01,9.967249807995247624e-01,9.962672195927141372e-01,9.959783289538917117e-01
1.000000000000000000e+00,9.988193167096812708e-01,9.939416114734394014e-01,9.906917212437689191e-01,9.874160773315328044e-01,9.830739346631897080e-01,9.824105836449560369e-01,9.775583255408812899e-01,9.717622000462791121e-01,9.664941934237153420e-01,9.654591238891907512e-01,9.636990388196403634e-01,9.588924533947408291e-01,9.579518428100405325e-01,9.568863080805934951e-01,9.548698616067254896e-01,9.523806509534512577e-01,9.516773287961033390e-01,9.984851084291780365e-01,9.963186679430459103e-01,9.959436710513650537e-01,9.957205262873325413e-01,9.941137038801235448e-01,9.955091692746597110e-01,9.975583460669150693e-01,9.829759888017111091e-01,9.830131731770821446e-01,9.868436307165362464e-01,9.899869530355145386e-01,9.907575808397105499e-01,9.960900908666299181e-01,9.956852534361791962e-01,9.954836351893696644e-01
1.000000000000000000e+00,9.995435423817747855e-01,9.979014728837101167e-01,9.967129095696296570e-01,9.955183166825823937e-01,9.957132348245881781e-01,9.957426810438844145e-01,9.930584558280896035e-01,9.898844677042488716e-01,9.870945527083834214e-01,9.864634565912232533e-01,9.854331671558453909e-01,9.833339088512749182e-01,9.833040476236742933e-01,9.830883333564255366e-01,9.818788088039649420e-01,9.801427214443255709e-01,9.794802760078522574e-01,9.993739196940787384e-01,9.981719139774901661e-01,9.979271003686828179e-01,9.977653721119512653e-01,9.983670144446408212e-01,1.000159140763784871e+00,1.002300869892396529e+00,9.960475540388877835e-01,9.965985252984292941e-01,1.002075919397116266e+00,1.006178467857867576e+00,1.007415998806881596e+00,1.013408245696568510e+00,1.013136799568584934e+00,1.012971959049801418e+00
1.000000000000000000e+00,9.996286625540482529e-01,9.982896108027181636e-01,9.972346795133408826e-01,9.961677413229761413e-01,9.966958120199527205e-01,9.967877150006992926e-01,9.942845825301902529e-01,9.913434265609646356e-01,9.888836552096059718e-01,9.883077750634274850e-01,9.873422140740756303e-01,9.854426750375017141e-01,9.853964839213442684e-01,9.851529017946860645e-01,9.838686677150247917e-01,9.821588980223140419e-01,9.815122884190879970e-01,9.994881059665426948e-01,9.985345707593648035e-01,9.983477543817966815e-01,9.982014176840685593e-01,9.988603277766928690e-01,1.000882164699488097e+00,1.003231650883278592e+00,9.970080198603885613e-01,9.975610441748410384e-01,1.003036833592113375e+00,1.007184696477603447e+00,1.008497676564924728e+00,1.014627349078047525e+00,1.014366013835678482e+00,1.014213665682173637e+00
1.000000000000000000e+00,9.996831804207889638e-01,9.986165420430159756e-01,9.977722767738590459e-01,9.969521027221092124e-01,9.979525120999068744e-01,9.980475971408687696e-01,9.956110371382351776e-01,9.928556733686882962e-01,9.904350349419067667e-01,9.898663873301235538e-01,9.889070426471013864e-01,9.870177774373991575e-01,9.869650251875746738e-01,9.867210584519400252e-01,9.854667143203755808e-01,9.836374669057988962e-01,9.829887502997873838e-01,9.995425214413061754e-01,9.987091841797135494e-01,9.985406882781766580e-01,9.984125759543618361e-01,9.991686992644204235e-01,1.001155744596388342e+00,1.003474906739660222e+00,9.983658509276853721e-01,9.990479499906153027e-01,1.004904618593000842e+00,1.009257236644524269e+00,1.010631277154540042e+00,1.016812032917711717e+00,1.016555813637079364e+00,1.016408451846617433e+00
