1.000000000000000000e+00,9.987794518841592861e-01,9.938256904968438832e-01,9.903762821108437198e-01,9.870381015124218838e-01,9.830280569263745161e-01,9.826282040167343412e-01,9.781776311068985930e-01,9.729904176402248694e-01,9.682825353662567469e-01,9.674047638772959035e-01,9.659533931623827119e-01,9.623514962534679418e-01,9.619357518745846880e-01,9.614041682206417860e-01,9.601017317390854178e-01,9.586051173717045071e-01,9.582011886452631577e-01,9.983790115850841307e-01,9.956703728174980395e-01,9.951567261889652238e-01,9.946920821051323802e-01,9.941435612473500383e-01,9.957056664498123988e-01,9.977625538035540531e-01,9.828820096229172742e-01,9.828267726527730730e-01,9.861792917483731546e-01,9.891243386012167349e-01,9.898765136473300918e-01,9.954126729214344271e-01,9.950720860616510954e-01,9.948728714988703814e-01
1.000000000000000000e+00,9.988155636903442991e-01,9.939873737810240861e-01,9.906551835168102560e-01,9.874456439484066150e-01,9.836670873373086765e-01,9.833455522388788728e-01,9.791296417220042292e-01,9.742666973673687059e-01,9.699113699397078348e-01,9.690803254317329474e-01,9.677086993392430836e-01,9.643986824358651289e-01,9.640988083637788142e-01,9.636789556496376807e-01,9.624231053299205918e-01,9.609978567775828706e-01,9.605999662813806683e-01,9.984257432814271915e-01,9.957467284304812871e-01,9.952315817176721202e-01,9.947703303315232892e-01,9.942804575516420718e-01,9.958600090837341767e-01,9.979226028338135102e-01,9.835083428027383556e-01,9.834383790361895805e-01,9.867288894626151663e-01,9.896392808303146049e-01,9.903888552109121335e-01,9.959363391416165001e-01,9.955952873814412074e-01,9.954007279087521143e-01
1.000000000000000000e+00,9.988438954355562949e-01,9.941248202653760746e-01,9.908524464999851622e-01,9.876777564620614625e-01,9.839749472709655720e-01,9.836518527600893735e-01,9.794191146283038885e-01,9.745246799093947310e-01,9.701787297903534668e-01,9.693541427987957260e-01,9.680105713110195298e-01,9.647876387568791179e-01,9.644727294692088115e-01,9.640254757734664226e-01,9.627125270866495610e-01,9.611904116774397933e-01,9.607783068127602188e-01,9.984673386346407664e-01,9.959520068123572933e-01,9.954723395265606678e-01,9.950706659491906914e-01,9.944371240641113330e-01,9.960191115044636501e-01,9.981194518234517421e-01,9.838345253858761241e-01,9.837881249158505481e-01,9.871511153315468690e-01,9.901255191268588662e-01,9.909052456208101711e-01,9.964485150563516802e-01,9.960989853692119311e-01,9.958990572974167899e-01
1.000000000000000000e+00,9.988783237599330178e-01,9.943402009681537868e-01,9.911968097607725126e-01,9.881713598419102906e-01,9.847801299765507332e-01,9.845207218588566400e-01,9.804981753640784614e-01,9.759066980615233033e-01,9.718183692898791914e-01,9.710284865964361467e-01,9.697280270014074777e-01,9.666683793664057056e-01,9.664135701988281202e-01,9.660011621056566744e-01,9.647591946670519558e-01,9.633344278865726418e-01,9.629286866741593176e-01,9.985053022653401777e-01,9.960625454144562685e-01,9.955993466434611694e-01,9.952064397110276239e-01,9.946811361538373530e-01,9.962916434898616558e-01,9.983654755660342772e-01,9.846503661391374784e-01,9.846162324415872469e-01,9.880276804120315948e-01,9.910222892752682533e-01,9.918168631777206645e-01,9.974233880163576593e-01,9.970879216142850554e-01,9.968971763938061503e-01
1.000000000000000000e+00,9.988950583741175171e-01,9.944274623334349306e-01,9.912831053518171842e-01,9.882346297117956535e-01,9.848199424844157335e-01,9.845488084931901529e-01,9.804705931210552228e-01,9.757896521744546803e-01,9.715952388756849967e-01,9.708022968138348974e-01,9.694889597428464345e-01,9.664265464064928368e-01,9.661610609277215822e-01,9.657288258289907779e-01,9.644851044305179366e-01,9.630472201425314127e-01,9.626467842689732102e-01,9.985305361711527272e-01,9.960395530741212866e-01,9.955868681290881428e-01,9.952049898008739071e-01,9.948004910048239280e-01,9.964668981354499744e-01,9.985911486992500308e-01,9.846962221618923428e-01,9.846739260489278944e-01,9.880984839352253690e-01,9.910840639549517439e-01,9.918699584138195302e-01,9.974076417490118640e-01,9.970625465930340603e-01,9.968588104901491276e-01
1.000000000000000000e+00,9.989690529968029420e-01,9.948040524095083104e-01,9.918861669218002053e-01,9.890579581173285506e-01,9.860447475753297830e-01,9.858148658105299056e-01,9.818860047572126604e-01,9.774291631545819481e-01,9.734952022871050659e-01,9.727253480599030722e-01,9.714537080657352774e-01,9.684854006908989454e-01,9.682470742223568960e-01,9.678284952559828014e-01,9.665237130387850373e-01,9.650237637241584343e-01,9.645929797811017004e-01,9.986307432978335230e-01,9.963328265699862296e-01,9.959001584620348346e-01,9.955325813216437947e-01,9.951778114368425854e-01,9.968592916805674164e-01,9.990116447682526601e-01,9.859718656178197982e-01,9.860244957655290854e-01,9.897236607432051692e-01,9.928742760616168228e-01,9.937322786782319950e-01,9.993673935363017735e-01,9.990328894951321370e-01,9.988364214369673810e-01
1.000000000000000000e+00,9.989875348074075401e-01,9.948901952562738682e-01,9.920100206673224674e-01,9.892167180127054982e-01,9.862644759733489863e-01,9.860477215120335703e-01,9.821619052146420836e-01,9.777757506619102479e-01,9.738920812697684504e-01,9.731295707611338219e-01,9.718675132443773679e-01,9.689494715529397562e-01,9.687238318375134272e-01,9.683153837403354336e-01,9.670185993706823524e-01,9.655115844887609544e-01,9.650810798274449542e-01,9.986569276213926871e-01,9.964040245661782702e-01,9.959811864745342636e-01,9.956250311823729993e-01,9.952726256070992816e-01,9.969657667606116602e-01,9.991200252228386036e-01,9.861905180813518301e-01,9.862369531637432685e-01,9.899134430734852774e-01,9.930487740543599839e-01,9.939016523387569357e-01,9.995372705953989856e-01,9.992053428037652729e-01,9.990114126374022296e-01
1.000000000000000000e+00,9.990038504355776006e-01,9.949822455562215007e-01,9.921516376694599071e-01,9.894063445451324323e-01,9.865659376958438864e-01,9.863649421215596735e-01,9.825280727721058538e-01,9.782148331990658807e-01,9.744043986226696985e-01,9.736542890189072708e-01,9.724120797628882373e-01,9.695697192391778962e-01,9.693725653782048202e-01,9.689828919889327263e-01,9.677043205139317372e-01,9.662412677682314932e-01,9.658226962808331706e-01,9.986754883562790619e-01,9.964400442413057224e-01,9.960163925699231369e-01,9.956546258323260012e-01,9.953716876362475041e-01,9.970729342604446321e-01,9.992378164057024170e-01,9.865036546165126818e-01,9.865648791819592311e-01,9.902935387194448102e-01,9.934709444082427954e-01,9.943411605571801370e-01,9.999973650575847417e-01,9.996665884272507574e-01,9.994771222284329903e-01
1.000000000000000000e+00,9.990239625475270113e-01,9.951039460007514714e-01,9.923381227284531203e-01,9.896603999945955410e-01,9.869665682754756864e-01,9.867903484724277474e-01,9.830222430673424272e-01,9.787843157318795173e-01,9.750403389219606254e-01,9.743036110846321485e-01,9.730919575126253385e-01,9.703699268159722280e-01,9.701957416617325025e-01,9.698242929928262424e-01,9.685755689285794334e-01,9.671264931838284840e-01,9.667152684092815695e-01,9.986975482833139184e-01,9.964470850107740585e-01,9.960214770711498522e-01,9.956625256096569565e-01,9.955083681345808788e-01,9.972252077455240338e-01,9.993966602558457257e-01,9.869151842160359678e-01,9.869939482408670584e-01,9.907755051560471760e-01,9.939869348641361402e-01,9.948721972935817837e-01,1.000549166668734502e+00,1.000221515676771533e+00,1.000031504006612781e+00
1.000000000000000000e+00,9.989872183869044076e-01,9.949274079828417383e-01,9.920416362577048064e-01,9.892452971241647575e-01,9.863025450280600293e-01,9.861091178578698102e-01,9.823120263436515565e-01,9.780521194270566099e-01,9.742104154334871868e-01,9.734560865270831531e-01,9.722101063199709570e-01,9.694060070095736892e-01,9.692192852337588871e-01,9.688051378763465893e-01,9.675481643342234150e-01,9.661776268129650402e-01,9.658021114685454434e-01,9.986473608057724327e-01,9.963676950949393873e-01,9.959341384111201068e-01,9.955439808161823390e-01,9.953323459571637999e-01,9.969785685983548751e-01,9.991118671954656305e-01,9.862189866088788559e-01,9.862348304211236982e-01,9.898236056958151785e-01,9.929040492409810792e-01,9.937143453336608756e-01,9.993230306727205470e-01,9.989795307127263824e-01,9.987733444012321105e-01
1.000000000000000000e+00,9.990214140296421741e-01,9.951252471919110887e-01,9.923273219379311616e-01,9.896154081268642155e-01,9.868707036064690019e-01,9.866787662715140739e-01,9.828646774207645542e-01,9.785821053046703799e-01,9.747307744613966651e-01,9.739779574475129209e-01,9.727358424436121087e-01,9.699468179304725490e-01,9.697467393698748772e-01,9.693194194432804833e-01,9.680408984610100465e-01,9.666446287271015514e-01,9.662411783776522212e-01,9.986857636274759642e-01,9.964221569314745119e-01,9.959883748305256024e-01,9.955782367111771780e-01,9.955519405697932367e-01,9.972197223901938523e-01,9.993903259355753077e-01,9.868208965589730930e-01,9.868841363950334733e-01,9.906397709169608712e-01,9.938058181096455224e-01,9.946703316015734764e-01,1.000345428750500476e+00,1.000009471656559290e+00,9.998127080799089628e-01
1.000000000000000000e+00,9.990382019979565653e-01,9.952251224316510658e-01,9.924720736381618114e-01,9.898223040901162895e-01,9.871798779428692105e-01,9.870122114918179479e-01,9.832751722213241008e-01,9.791308962797851123e-01,9.753890915488235835e-01,9.746536946963082482e-01,9.734566293212207899e-01,9.708392690648723899e-01,9.706892273158556073e-01,9.703069990067438866e-01,9.690635615556847382e-01,9.677129489029137055e-01,9.673377837524185230e-01,9.987031557613431643e-01,9.964499238011708115e-01,9.960480792923425142e-01,9.956677027831073445e-01,9.956686031921654356e-01,9.973478445888704913e-01,9.994981142064326418e-01,9.871338853772106958e-01,9.872004543249691677e-01,9.909906169538411636e-01,9.941781015542420219e-01,9.950546474548094267e-01,1.000779568328807656e+00,1.000446685512818901e+00,1.000248305569475304e+00
1.000000000000000000e+00,9.990700037510640286e-01,9.953774632754412988e-01,9.926897670618701763e-01,9.901051662310174084e-01,9.876573024035847359e-01,9.875338326895518604e-01,9.839038707827859609e-01,9.798827564071456164e-01,9.762494635373220042e-01,9.755358018493209826e-01,9.743611003560972428e-01,9.718211314863656192e-01,9.716870450247143687e-01,9.713404470319326744e-01,9.701357467030516935e-01,9.688263835945111202e-01,9.684650303178896635e-01,9.987505990384855092e-01,9.966146820610293222e-01,9.962207726207854552e-01,9.958408586947893326e-01,9.958526232729363326e-01,9.975547091610804662e-01,9.997146415771520633e-01,9.876191970700631817e-01,9.877009969275012402e-01,9.915254468821855793e-01,9.947648394124419813e-01,9.956484598548339671e-01,1.001352279677974799e+00,1.001018573130636247e+00,1.000826486139025695e+00
1.000000000000000000e+00,9.992782485290337968e-01,9.965442985131738318e-01,9.944927671634590238e-01,9.925397352102709458e-01,9.913596378447162571e-01,9.914020990653297227e-01,9.882820715529915256e-01,9.849354241171973667e-01,9.819207059983284802e-01,9.813054485100318747e-01,9.802924797689231973e-01,9.783190521537398210e-01,9.783521980223199854e-01,9.781251457929703852e-01,9.770317355900175471e-01,9.758585080029819059e-01,9.755429675600864048e-01,9.989997821145432111e-01,9.971669846146399285e-01,9.968199495321030668e-01,9.964862244957669590e-01,9.970791946487265189e-01,9.988883748030498166e-01,1.001092063934928111e+00,9.914453385095471916e-01,9.916787422863996282e-01,9.960213800845949539e-01,9.995757571824986920e-01,1.000608316954981536e+00,1.006540461502384742e+00,1.006248900096534227e+00,1.006072820555911962e+00
1.000000000000000000e+00,9.992613082520009904e-01,9.964553746956431590e-01,9.943549024808280290e-01,9.923404201087038246e-01,9.910422649173995513e-01,9.910872948186409959e-01,9.879758515149612563e-01,9.846372558027758348e-01,9.816296903079244629e-01,9.810148325929448632e-01,9.800166693166980636e-01,9.780774366294767708e-01,9.781357513524648883e-01,9.779407498797306753e-01,9.768771228846803156e-01,9.757429718728255486e-01,9.754362141592742841e-01,9.989739956908788576e-01,9.970714537230007668e-01,9.967212533230310756e-01,9.963880546332426480e-01,9.969870226146886338e-01,9.987827900611212506e-01,1.000982857884656463e+00,9.911010215498561315e-01,9.912993007300079373e-01,9.955427116084250017e-01,9.990540218379373449e-01,1.000066494675895035e+00,1.006016379825906748e+00,1.005726017052562593e+00,1.005554577332685051e+00
1.000000000000000000e+00,9.992895859498701627e-01,9.966047714962468218e-01,9.945785396534425615e-01,9.926459161205534176e-01,9.915174666123917069e-01,9.915820290556757177e-01,9.885243330635620218e-01,9.852577249893595956e-01,9.823543260932406929e-01,9.817623402312990466e-01,9.807899077638578822e-01,9.789412727963110461e-01,9.790365202190971505e-01,9.788708506211818428e-01,9.778358711070528342e-01,9.767319004544005034e-01,9.764343605813299298e-01,9.990103185969182453e-01,9.971621959999671381e-01,9.968189062583586724e-01,9.964913159823508559e-01,9.971547385690571197e-01,9.989703660020549103e-01,1.001173219006417980e+00,9.915986232760507502e-01,9.918213489870993937e-01,9.961314101695768475e-01,9.996680330801197556e-01,1.000717379475451585e+00,1.006656568100037896e+00,1.006372281047185346e+00,1.006203419247558628e+00
1.000000000000000000e+00,9.993001135684093095e-01,9.966638034861061701e-01,9.946882043246536576e-01,9.927948534156703086e-01,9.917581373164718883e-01,9.918347296777260125e-01,9.888019396225740110e-01,9.855852013723410687e-01,9.826948234543765315e-01,9.821007160443063766e-01,9.811195769490100860e-01,9.792322434122843200e-01,9.792961501337835717e-01,9.791125949515706584e-01,9.780603608242141034e-01,9.769164306855684377e-01,9.765949610179096574e-01,9.990232106971830284e-01,9.971881404281586203e-01,9.968311836331484876e-01,9.964794768460772945e-01,9.972041739629017298e-01,9.990098480163237538e-01,1.001219202672872788e+00,9.918427042478717981e-01,9.920654253989511506e-01,9.963508551091598830e-01,9.998963800691663684e-01,1.000942239636501752e+00,1.006887714631604647e+00,1.006596058362114299e+00,1.006426580000520099e+00
1.000000000000000000e+00,9.991355553024695579e-01,9.957907686584991369e-01,9.933495025560028502e-01,9.909817768013298167e-01,9.889425454214467726e-01,9.889009581828406281e-01,9.855316663716294778e-01,9.818585159118914385e-01,9.785819471726450169e-01,9.779256919297903972e-01,9.768487451236879116e-01,9.747042731886371714e-01,9.747221371604380957e-01,9.744933116188339017e-01,9.733988651058521624e-01,9.722487869505818114e-01,9.719652660700424107e-01,9.988122429074236530e-01,9.966329270842920751e-01,9.962251963444355152e-01,9.958929898982457063e-01,9.962751506640229460e-01,9.980550922869592112e-01,1.000223231034629734e+00,9.889153207615701824e-01,9.890053287587803332e-01,9.928654526890017262e-01,9.961591206134510212e-01,9.970739426878152400e-01,1.002814713214248643e+00,1.002491924322095773e+00,1.002303054736114696e+00
1.000000000000000000e+00,9.991606617569673832e-01,9.959252370633902007e-01,9.935638656690428672e-01,9.912799599223088842e-01,9.894105537258258698e-01,9.893916323979973226e-01,9.861003407980749591e-01,9.825247941534051010e-01,9.793350969427834229e-01,9.786941095547204705e-01,9.776434609904277595e-01,9.755830443751737358e-01,9.756304595763634069e-01,9.754296675625939717e-01,9.743590491875128157e-01,9.732429091029084489e-01,9.729612921974701845e-01,9.988447733912940718e-01,9.967327244608584769e-01,9.963348940876012305e-01,9.960134569719130138e-01,9.964103575429034132e-01,9.981863807883674111e-01,1.000352194177817067e+00,9.893999115503497865e-01,9.895120841215668817e-01,9.934685505527249827e-01,9.968329380185564359e-01,9.977856732716001709e-01,1.003574549576286890e+00,1.003264137957937008e+00,1.003083602101039640e+00
1.000000000000000000e+00,9.991764456450856757e-01,9.960180832481332347e-01,9.937127968941134037e-01,9.914814743982909295e-01,9.897207837479350401e-01,9.897154557867430258e-01,9.864553779548569379e-01,9.829223386265076856e-01,9.797872945829886326e-01,9.791555955471344941e-01,9.781158994619441049e-01,9.761092073643009570e-01,9.761736836928077699e-01,9.759852336550508545e-01,9.749202776126485448e-01,9.738036748219441874e-01,9.735235056261893893e-01,9.988607661445046970e-01,9.967601937274643831e-01,9.963676147879930722e-01,9.960500158628871059e-01,9.965076806480952509e-01,9.982870761994337983e-01,1.000464718567549705e+00,9.897232408177421004e-01,9.898501667768024870e-01,9.938520455795761821e-01,9.972416945883965100e-01,9.982086773341977137e-01,1.004036881823158422e+00,1.003730187168133670e+00,1.003549486431440263e+00
1.000000000000000000e+00,9.991930932524202280e-01,9.961250655623213879e-01,9.938655403465087579e-01,9.916843356262764475e-01,9.900319868607216911e-01,9.900465539643388269e-01,9.868562380028775838e-01,9.834148084493844477e-01,9.803504642631974964e-01,9.797288231480650866e-01,9.787128368436205372e-01,9.767775215479578277e-01,9.768685980182967299e-01,9.767040603071919236e-01,9.756582600074326095e-01,9.745745989136591625e-01,9.743016824929359165e-01,9.988779245502188431e-01,9.967526782967386367e-01,9.963503342434038013e-01,9.960241711295810818e-01,9.966330886292140701e-01,9.984384536445245484e-01,1.000610099872091929e+00,9.900397004272677437e-01,9.901780263167458962e-01,9.942066984769284410e-01,9.976116793023668272e-01,9.985830151930589205e-01,1.004419693286470183e+00,1.004115067697420205e+00,1.003935466482346772e+00
1.000000000000000000e+00,9.993672724394044860e-01,9.970574899864703688e-01,9.952972996732383226e-01,9.936287973350684810e-01,9.930556750409916811e-01,9.932050437543097354e-01,9.903982682619137945e-01,9.874490099663018050e-01,9.848736591087305925e-01,9.843385426415798278e-01,9.834648033814742396e-01,9.819640109684936169e-01,9.821797794306518226e-01,9.821538976272183863e-01,9.812536691605295847e-01,9.802696264022148220e-01,9.800227013425069078e-01,9.990968388551324519e-01,9.973249475879347736e-01,9.969911719521001858e-01,9.967036478373256791e-01,9.976282115622764346e-01,9.995359130050295304e-01,1.001769810378084546e+00,9.931773535078410875e-01,9.934561643233904560e-01,9.979241083883534369e-01,1.001602827441803178e+00,1.002710997586967467e+00,1.008774131375721694e+00,1.008519877593180514e+00,1.008369212129046399e+00
1.000000000000000000e+00,9.993774861413916577e-01,9.971053090921395690e-01,9.953717841777049991e-01,9.937278246223846256e-01,9.932108708255181773e-01,9.933711271830156786e-01,9.905997819491291212e-01,9.877010447598398857e-01,9.851627224357840662e-01,9.846373809444647351e-01,9.837838083888534868e-01,9.823510236645386362e-01,9.825818045393667211e-01,9.825670444165374162e-01,9.816705384602345541e-01,9.806871684847079385e-01,9.804379185412886999e-01,9.991122101916073417e-01,9.973661263406913280e-01,9.970386322103360621e-01,9.967541242111200850e-01,9.976767922039188052e-01,9.995807004554059239e-01,1.001813176498839164e+00,9.933345541924957223e-01,9.936172970744810984e-01,9.980837250838666685e-01,1.001748420632521785e+00,1.002851847450803469e+00,1.008917636659466988e+00,1.008663697231488188e+00,1.008511954893912987e+00
1.000000000000000000e+00,9.993874970698675142e-01,9.971759563192303943e-01,9.954748724055398901e-01,9.938643092273481416e-01,9.934176678223268775e-01,9.935886395111510616e-01,9.908500661684570554e-01,9.880003304117022100e-01,9.855078129768209960e-01,9.849890027770942247e-01,9.841416539208792669e-01,9.827136892384239486e-01,9.829542764168919255e-01,9.829490865469059369e-01,9.820642304549542789e-01,9.810970507032932275e-01,9.808479950971548122e-01,9.991210871174905916e-01,9.973733035353086196e-01,9.970507002453410372e-01,9.967728837759143312e-01,9.977612098540362684e-01,9.997003100997813307e-01,1.001950092096460798e+00,9.935467843291474477e-01,9.938353318317632024e-01,9.983288837170524177e-01,1.002018823311378037e+00,1.003137560857393140e+00,1.009226722642012186e+00,1.008978147533337699e+00,1.008831951147694195e+00
1.000000000000000000e+00,9.993946619479505689e-01,9.972110171417526425e-01,9.955297881413124328e-01,9.939392873328516398e-01,9.935381246255922116e-01,9.937159667196707735e-01,9.910018135516588389e-01,9.881840253586313683e-01,9.857219754136175016e-01,9.852070598966797821e-01,9.843681791361713618e-01,9.829864214360609642e-01,9.832374396274239370e-01,9.832413080260652416e-01,9.823605219937961985e-01,9.814020027618050035e-01,9.811536063197352497e-01,9.991292427998869075e-01,9.973772903685232949e-01,9.970510438558426447e-01,9.967719733301571017e-01,9.977926368228667853e-01,9.997143998286497357e-01,1.001956503219883832e+00,9.936728219942683182e-01,9.939698857231188400e-01,9.984901972052525609e-01,1.002198726759577330e+00,1.003322683469439758e+00,1.009412745928924826e+00,1.009162582647446627e+00,1.009013816951283005e+00
1.000000000000000000e+00,9.993016302323350919e-01,9.967088129141956632e-01,9.947426370491696535e-01,9.928593552539388689e-01,9.918334732189786340e-01,9.919273773502106373e-01,9.889659615341555021e-01,9.858324152206514590e-01,9.830828840453600392e-01,9.825180995904203574e-01,9.815950132202155842e-01,9.799543974223507981e-01,9.801300713367656625e-01,9.800482906391516646e-01,9.790845924733646566e-01,9.780667425789787428e-01,9.777985110928748558e-01,9.990142660759193660e-01,9.970889590300051619e-01,9.967376878450070476e-01,9.964313693733005683e-01,9.972707595258428759e-01,9.991525189071100987e-01,1.001390279530225413e+00,9.919053273227977918e-01,9.921221196886091942e-01,9.963656597229271217e-01,9.998797874512842521e-01,1.000908401664320602e+00,1.006853654548804045e+00,1.006575164775255882e+00,1.006408635459679735e+00
1.000000000000000000e+00,9.993126678260100260e-01,9.967668718302251651e-01,9.948297477937583233e-01,9.929757568417181268e-01,9.920133194907743146e-01,9.921136824438916424e-01,9.891722283446847674e-01,9.860667051182533394e-01,9.833467207804329480e-01,9.827870396644191597e-01,9.818728088426120770e-01,9.802556138771093552e-01,9.804366053991551144e-01,9.803610475944145586e-01,9.794027664748089501e-01,9.783924108397258346e-01,9.781258742856945299e-01,9.990293254570060677e-01,9.971336246636074430e-01,9.967857375333387671e-01,9.964814497013360084e-01,9.973340626233125894e-01,9.992283774175092503e-01,1.001475153998156564e+00,9.920933005200054389e-01,9.923216886229031530e-01,9.966098101028298961e-01,1.000157995411119272e+00,1.001202214826231174e+00,1.007172654720016824e+00,1.006895444538892903e+00,1.006726122695531300e+00
1.000000000000000000e+00,9.993215524103570280e-01,9.968142376888744494e-01,9.948941830392924457e-01,9.930582867873118946e-01,9.921324723731285156e-01,9.922415913177234925e-01,9.893266049070417179e-01,9.862571589123292348e-01,9.835577896416883847e-01,9.830016242441322882e-01,9.820932630041971922e-01,9.805089807414173464e-01,9.807042014827584975e-01,9.806406813938948197e-01,9.796899267435543734e-01,9.786808124676009690e-01,9.784180051792820132e-01,9.990425267640656859e-01,9.971813250415769714e-01,9.968388222618712602e-01,9.965410915374249834e-01,9.973939972319230129e-01,9.993079827643809310e-01,1.001567662030746986e+00,9.922112353242101834e-01,9.924389052407374123e-01,9.967368493003820884e-01,1.000288834432879748e+00,1.001335876740905073e+00,1.007309148461126513e+00,1.007037831902442226e+00,1.006874280764136875e+00
1.000000000000000000e+00,9.993176664291845146e-01,9.967838186022696112e-01,9.948590716377239129e-01,9.930199595664739309e-01,9.920851728654023205e-01,9.921955298622292529e-01,9.892904169603445874e-01,9.862298495297913137e-01,9.835466001020357618e-01,9.829945587493081893e-01,9.820913763960653631e-01,9.805289624706791107e-01,9.807297817023626907e-01,9.806733489856168662e-01,9.797324065811667815e-01,9.787353925236260688e-01,9.784748630352408938e-01,9.990391442778168152e-01,9.971874794154910182e-01,9.968496870769779639e-01,9.965606665769153327e-01,9.973495559517585596e-01,9.992356010218667040e-01,1.001481102100507004e+00,9.921614111214452914e-01,9.923849885629572043e-01,9.966512846725491537e-01,1.000187842860499554e+00,1.001225821293073581e+00,1.007182613211948796e+00,1.006905831419347974e+00,1.006740276399709755e+00
1.000000000000000000e+00,9.993890267570664232e-01,9.971546745623561803e-01,9.954214589872145691e-01,9.937689253991374150e-01,9.932445588134171111e-01,9.934279322984659322e-01,9.907463353793203309e-01,9.879930932614851002e-01,9.856339760396872762e-01,9.851312754762939772e-01,9.843132286586521174e-01,9.830070821753091881e-01,9.832854852724485228e-01,9.833062904033824658e-01,9.824068879233858187e-01,9.814370420751984403e-01,9.811750043750120387e-01,9.991316438435353664e-01,9.973931913960064621e-01,9.970804171320333253e-01,9.968244990612885603e-01,9.977611573398100786e-01,9.997285476363996226e-01,1.002007862170759322e+00,9.933462508739344665e-01,9.936057304134295887e-01,9.979875157104013406e-01,1.001618967857102138e+00,1.002718006667044026e+00,1.008761028659296954e+00,1.008503978756266628e+00,1.008353203949063470e+00
1.000000000000000000e+00,9.994015205705788496e-01,9.972321058269419947e-01,9.955445719801069293e-01,9.939383713431015899e-01,9.935075543806004550e-01,9.937028710416890842e-01,9.910553090867353365e-01,9.883500151091768604e-01,9.860258680573237289e-01,9.855299295551007699e-01,9.847233562926285266e-01,9.834570134983648959e-01,9.837551478754427148e-01,9.837947071491549567e-01,9.829140786104549887e-01,9.819605847874712801e-01,9.817062694771667708e-01,9.991431598120136259e-01,9.973920487721930073e-01,9.970764011548194361e-01,9.968176415236171817e-01,9.978387408388453839e-01,9.998142079351630684e-01,1.002105462617157716e+00,9.936202774788270853e-01,9.938959705567430580e-01,9.983396020682223648e-01,1.002003860135395108e+00,1.003123650019685398e+00,1.009199389131248514e+00,1.008951130110800509e+00,1.008804241969440296e+00
1.000000000000000000e+00,9.994009065091661315e-01,9.972221714693195738e-01,9.955315716973454077e-01,9.939231139900903678e-01,9.934898023016506263e-01,9.936860236144426928e-01,9.910354213557809322e-01,9.883202438612527230e-01,9.859857525962748559e-01,9.854881680853634363e-01,9.846795097393666873e-01,9.834054935455758262e-01,9.836968454477672541e-01,9.837313288039232217e-01,9.828452755266637864e-01,9.818871518938920850e-01,9.816293217462429554e-01,9.991455857538066310e-01,9.974126855605185415e-01,9.970996213394007768e-01,9.968425137572823891e-01,9.978232687109973575e-01,9.997797101841983114e-01,1.002061792261277118e+00,9.936000995645158929e-01,9.938704257353374594e-01,9.982919186344340057e-01,1.001945639301786928e+00,1.003054784287489509e+00,1.009113019522893229e+00,1.008858809714184845e+00,1.008709532168707401e+00
1.000000000000000000e+00,9.994041993631095355e-01,9.972415148372525406e-01,9.955627910373155975e-01,9.939658374832321952e-01,9.935573549790962522e-01,9.937611519164035734e-01,9.911375170560440262e-01,9.884663687464492199e-01,9.861750635508054197e-01,9.856857655191452183e-01,9.848940036178754909e-01,9.836834619262464496e-01,9.839979412165869022e-01,9.840556932447545035e-01,9.831945388190160839e-01,9.822552246859681535e-01,9.820055086144130474e-01,9.991490775594743523e-01,9.974204869248208816e-01,9.971098906585272870e-01,9.968571198659869070e-01,9.978440056589873430e-01,9.998088917782043117e-01,1.002090085348755544e+00,9.936672051309077824e-01,9.939377141008262084e-01,9.983643270840873996e-01,1.002017573936959449e+00,1.003124757366411934e+00,1.009178231989256602e+00,1.008922530510421023e+00,1.008771980860258655e+00
1.000000000000000000e+00,9.994724211883183607e-01,9.976306403730227368e-01,9.961500736351099894e-01,9.947538921938154921e-01,9.947683572653375217e-01,9.950342964766856202e-01,9.925946152992191074e-01,9.901746483403873755e-01,9.880950805621422361e-01,9.876419885723292102e-01,9.869102147052393192e-01,9.859098573115984143e-01,9.862905981703093961e-01,9.863982717483928964e-01,9.855900155330242773e-01,9.847296186378630134e-01,9.845090986951920975e-01,9.992262801741831346e-01,9.975784789435873101e-01,9.972798292063232983e-01,9.970371157003083962e-01,9.982661118418537649e-01,1.000263299483571178e+00,1.002566786690739287e+00,9.949161718209357241e-01,9.952321831865286184e-01,9.998101863289935443e-01,1.003575187661339685e+00,1.004739660628924058e+00,1.010896515213677072e+00,1.010660571934018259e+00,1.010521900870966716e+00
1.000000000000000000e+00,9.994803008628234675e-01,9.976793075697217850e-01,9.962202336883257958e-01,9.948467967731507988e-01,9.949104734594698130e-01,9.951828778418275734e-01,9.927607144367346370e-01,9.903693780801786639e-01,9.883101236730064132e-01,9.878606132117945249e-01,9.871342152048043772e-01,9.861480505666150309e-01,9.865375081410059366e-01,9.866524303372097293e-01,9.858522596481826827e-01,9.850171781734563536e-01,9.848114982100778514e-01,9.992336280285245564e-01,9.975720710522196777e-01,9.972665506706495098e-01,9.970235326872315396e-01,9.983214831325571970e-01,1.000325938066384257e+00,1.002624526491810109e+00,9.950640279447362513e-01,9.953846476997092463e-01,9.999878716269036127e-01,1.003770623002157691e+00,1.004944175299533615e+00,1.011118805908648000e+00,1.010886210249305028e+00,1.010750392701101230e+00
