1.000000000000000000e+00,9.979127331052288774e-01,9.889301330910306165e-01,9.829494608035569403e-01,9.770644738919098682e-01,9.674496469019714384e-01,9.659935626122442276e-01,9.594616332253235180e-01,9.515442984491656597e-01,9.444671060593960998e-01,9.431786364893613994e-01,9.409927635876431662e-01,9.346031653380934001e-01,9.335474171777402574e-01,9.324548689060794260e-01,9.304624424598787469e-01,9.279518779930221450e-01,9.271763901487392046e-01,9.973311749389714986e-01,9.929492137826202436e-01,9.919750645218338159e-01,9.913516190688425045e-01,9.887959884512230735e-01,9.900861783767123114e-01,9.920068625430784603e-01,9.668602406132341676e-01,9.662714287686159365e-01,9.677831082973831212e-01,9.695440324548079136e-01,9.697866990163287459e-01,9.743474143820930466e-01,9.738433294039735566e-01,9.735789677317971957e-01
1.000000000000000000e+00,9.978758260120971224e-01,9.888308860208845363e-01,9.827869575358195720e-01,9.767946093500052829e-01,9.668935816785190207e-01,9.654366395829799830e-01,9.588688376650413847e-01,9.508847890503089317e-01,9.437708142869346561e-01,9.424820032037733997e-01,9.403284707893635463e-01,9.340975457349854905e-01,9.330365467809481617e-01,9.319344870424336458e-01,9.299504920349320747e-01,9.275332468635305583e-01,9.268197121813097628e-01,9.972543244019680397e-01,9.925093532143579589e-01,9.914908240655535554e-01,9.908817068564854669e-01,9.887062871276083298e-01,9.900125663912882068e-01,9.919054884180223963e-01,9.662780557285784999e-01,9.656583068803310521e-01,9.670127333648762535e-01,9.687336319893798953e-01,9.689815445876923672e-01,9.735097069944051995e-01,9.730043240606943700e-01,9.727433102133499210e-01
1.000000000000000000e+00,9.974873335588929635e-01,9.866543055943236551e-01,9.795005084744807800e-01,9.724535452626247301e-01,9.603014491411002718e-01,9.584903373177299235e-01,9.507376920783117136e-01,9.412468574650633135e-01,9.326442230726479377e-01,9.311274212362806724e-01,9.285890631274403839e-01,9.209278714007512745e-01,9.194238685100607489e-01,9.178890099892291765e-01,9.155592212494076954e-01,9.127720661972070770e-01,9.119952987596867677e-01,9.967965775682485763e-01,9.917609098208063356e-01,9.906788400867281297e-01,9.899654649169657983e-01,9.863248303959977203e-01,9.872529431477345963e-01,9.889614714065678713e-01,9.595080724096177738e-01,9.586495129739645016e-01,9.593087299784411881e-01,9.606194677334449761e-01,9.606450251121402273e-01,9.649135748279564773e-01,9.643524422522476991e-01,9.640495722911320842e-01
1.000000000000000000e+00,9.974063091449562046e-01,9.861253711391699817e-01,9.786827319023208016e-01,9.713731405562515686e-01,9.588467723110971619e-01,9.569997319932576074e-01,9.490632964532507154e-01,9.392762650175023875e-01,9.304095061038007985e-01,9.288444603818171164e-01,9.262132124695231505e-01,9.182140591599986523e-01,9.166568382264769221e-01,9.150700915058121998e-01,9.126968607396157562e-01,9.099174482983003465e-01,9.092047979332227303e-01,9.967198982140054175e-01,9.918125277828580000e-01,9.907748670868106178e-01,9.900818803062936269e-01,9.857601674829012950e-01,9.866796483199580248e-01,9.883626744572616696e-01,9.580240010414449170e-01,9.571413308993985680e-01,9.577374108640195338e-01,9.589498472127301332e-01,9.589238966091652161e-01,9.631471386350144437e-01,9.625730227497717451e-01,9.622577870466929584e-01
1.000000000000000000e+00,9.973466174794107797e-01,9.857736908018913669e-01,9.781708969759581596e-01,9.707041361478616626e-01,9.578851024726907637e-01,9.560181127237242782e-01,9.478992351304010855e-01,9.379391940169183872e-01,9.288789929711840365e-01,9.272872309404910363e-01,9.246235688210076020e-01,9.165445762390487250e-01,9.149445249635776989e-01,9.133187994486606787e-01,9.109183285111357442e-01,9.080404047822966396e-01,9.072652750069870597e-01,9.966561514191997206e-01,9.917101961456370462e-01,9.906594196497647831e-01,9.899348973314829880e-01,9.853611067712845228e-01,9.862550866373490654e-01,9.879303619575262596e-01,9.570440887379001449e-01,9.561524356000162816e-01,9.567443791365806138e-01,9.580817213661267928e-01,9.580740653087138625e-01,9.623123582224174521e-01,9.617441333376487433e-01,9.614339827458056043e-01
1.000000000000000000e+00,9.973428644555203393e-01,9.858250745710673835e-01,9.782548631947558526e-01,9.708021743911086077e-01,9.580387472463295362e-01,9.562283209420729957e-01,9.481612967438136641e-01,9.383053224425736971e-01,9.293242533808648842e-01,9.277356142237002112e-01,9.250703973230645083e-01,9.169932143800961777e-01,9.154148105707333727e-01,9.137756893111770307e-01,9.113296813975926280e-01,9.084567960784675211e-01,9.077159839736174129e-01,9.966373806915110878e-01,9.916112089609696589e-01,9.905530490536871291e-01,9.898377480636474379e-01,9.854043208956371203e-01,9.863381718350081595e-01,9.880158719103891984e-01,9.571844642097712130e-01,9.562719681113260872e-01,9.567794249458330125e-01,9.580699990538664723e-01,9.580893472018956469e-01,9.624037765878568074e-01,9.618485646080618956e-01,9.615406259449340576e-01
1.000000000000000000e+00,9.970961394405924993e-01,9.844252607117107701e-01,9.761922961899367479e-01,9.680928262585589694e-01,9.539664087523248570e-01,9.519711066900661267e-01,9.431969936515716135e-01,9.322992010678488040e-01,9.223519025003232841e-01,9.206126301675100487e-01,9.176982204623128636e-01,9.087584535704169575e-01,9.069313748623850646e-01,9.051124279480103896e-01,9.025904707596483778e-01,8.996566957445614188e-01,8.989406478454813332e-01,9.963480831892670420e-01,9.911539791215151496e-01,9.900754510578170242e-01,9.893501729707141479e-01,9.838371127324810894e-01,9.845531980292281382e-01,9.860933430324522186e-01,9.529964326779654105e-01,9.519372447672858062e-01,9.519480827637841758e-01,9.529298319697501185e-01,9.527342856426148643e-01,9.567337460260268989e-01,9.561259296230052440e-01,9.557895686582537076e-01
1.000000000000000000e+00,9.970986723160211174e-01,9.844518322990152281e-01,9.762353082823818085e-01,9.681573337701868676e-01,9.540516534384467784e-01,9.520665988141046032e-01,9.432939731429682562e-01,9.323912489760626254e-01,9.224666315106162529e-01,9.207350725096715705e-01,9.178307639934023543e-01,9.089813626252922774e-01,9.071477839683040889e-01,9.053225126974447923e-01,9.028093077651996312e-01,8.998864114880716913e-01,8.991601605126680052e-01,9.963437347236765440e-01,9.910550941652800372e-01,9.899517658253625951e-01,9.892396723996178531e-01,9.838665677489939476e-01,9.845930643994259546e-01,9.861454121373653958e-01,9.530754497705079542e-01,9.520126263921017129e-01,9.520588434140473399e-01,9.530207933658524366e-01,9.528259979751787512e-01,9.568307154464845699e-01,9.562268708153415231e-01,9.558990406472407386e-01
1.000000000000000000e+00,9.971331401231696701e-01,9.846468109372831234e-01,9.765219232693445051e-01,9.685433685872879561e-01,9.546597427996177387e-01,9.526917301735682297e-01,9.439434154693644441e-01,9.330655116517388992e-01,9.231249245153069216e-01,9.213872206141554555e-01,9.184672421603318204e-01,9.095548092181785504e-01,9.077672089911559272e-01,9.059922063069172360e-01,9.035058288597290765e-01,9.006341164719104952e-01,8.999047177405288256e-01,9.963851104650095492e-01,9.911446551891238688e-01,9.900552761883789632e-01,9.893236877241171623e-01,9.840947334409292369e-01,9.848053499349409545e-01,9.863438558719777038e-01,9.537237960341879983e-01,9.527034769953375282e-01,9.528825869986919939e-01,9.539187164484782544e-01,9.537539515931393597e-01,9.578293612233486076e-01,9.572345122851992905e-01,9.569004725464803629e-01
1.000000000000000000e+00,9.971330683819894514e-01,9.846719531656097368e-01,9.765488436492129054e-01,9.685583432730474618e-01,9.546740361764889382e-01,9.527294707746497560e-01,9.440249773837446901e-01,9.332323120558355667e-01,9.233789513243759739e-01,9.216556289370254618e-01,9.187730600032116834e-01,9.100044930983612890e-01,9.082490352260409461e-01,9.064786589056706978e-01,9.040204215451823622e-01,9.011723735968011351e-01,9.004569582893309221e-01,9.963763843415354149e-01,9.911327596732972811e-01,9.900305282848549382e-01,9.892945524830485393e-01,9.841359862215038889e-01,9.848845880149241783e-01,9.864485606332545897e-01,9.537165351492565835e-01,9.526723842211406446e-01,9.527610859990174319e-01,9.537556781153131436e-01,9.535794841880353978e-01,9.576008464506853279e-01,9.569990583291950736e-01,9.566669601144300872e-01
1.000000000000000000e+00,9.973094054789189977e-01,9.856890737907630928e-01,9.780308346934410979e-01,9.704911834714102792e-01,9.575431873214842460e-01,9.556876063741531757e-01,9.473252703779507788e-01,9.368371094689940115e-01,9.273237988622461403e-01,9.256519940804848190e-01,9.228413307900650286e-01,9.143942455878871778e-01,9.127178545310374869e-01,9.110719625969493363e-01,9.087402598519369601e-01,9.060263646737273247e-01,9.052386717792889614e-01,9.965758776558426568e-01,9.913397690817860042e-01,9.902983515222889555e-01,9.895660895805665769e-01,9.852941817636938771e-01,9.861676178951014338e-01,9.878918797085531889e-01,9.567099115341703985e-01,9.558110999729583224e-01,9.562373610499949050e-01,9.572330245269538018e-01,9.570436778917974507e-01,9.611190162177214447e-01,9.605068692708588207e-01,9.601604913040068245e-01
1.000000000000000000e+00,9.972696054928540388e-01,9.854428822210321570e-01,9.776548486949869776e-01,9.700039581818760137e-01,9.568523721302120144e-01,9.549951744049415270e-01,9.466234600635002883e-01,9.361124727648816313e-01,9.265056738344150666e-01,9.248052992047246512e-01,9.219555297988888398e-01,9.134068942753459375e-01,9.116732406728208504e-01,9.099574597115824837e-01,9.075729805508938597e-01,9.047578339617829979e-01,9.039297805391253160e-01,9.965334854644853912e-01,9.913145636833325947e-01,9.902554647854618919e-01,9.894640613142151597e-01,9.850086368414630034e-01,9.858658013132168829e-01,9.876080360641567024e-01,9.559669213764059315e-01,9.549834197397263358e-01,9.551123271929009562e-01,9.559342338620968604e-01,9.556812128469819312e-01,9.597175049043444872e-01,9.591252517347529372e-01,9.587734971091685932e-01
1.000000000000000000e+00,9.973124775451545077e-01,9.856785139012053110e-01,9.779948827713941251e-01,9.704403104917942446e-01,9.575595292101539702e-01,9.557303632027063234e-01,9.473986758734966873e-01,9.369465176508799953e-01,9.274048208258197645e-01,9.257169681169910014e-01,9.228743853506363726e-01,9.143586349071179953e-01,9.126277712348181970e-01,9.109682434725171474e-01,9.086344464740805371e-01,9.059125999306403276e-01,9.051299750593676530e-01,9.965894132825930951e-01,9.914331901916063616e-01,9.904119887261486621e-01,9.896543107685379370e-01,9.852958765707157118e-01,9.861684237423373744e-01,9.878860833579009570e-01,9.567241935174107814e-01,9.558048056779960833e-01,9.562286858133837164e-01,9.572726524580177365e-01,9.571088325111510864e-01,9.611941066439014802e-01,9.605896192769182163e-01,9.602335901172838195e-01
1.000000000000000000e+00,9.973365992449529926e-01,9.858390658500724157e-01,9.782776345269396101e-01,9.708575751839082502e-01,9.581546093653381391e-01,9.563137142683822978e-01,9.479365394220723440e-01,9.375005465191917908e-01,9.280077340491719173e-01,9.263423074435698235e-01,9.235365217890326717e-01,9.151041203692082959e-01,9.134133034551937813e-01,9.117493571355890225e-01,9.093919517379699391e-01,9.066333596979823106e-01,9.058410323152485955e-01,9.966104506320559997e-01,9.915191643246568098e-01,9.904876601714772688e-01,9.897508801796550681e-01,9.854220875666078738e-01,9.862932071678432999e-01,9.880114552922245608e-01,9.573665338120627144e-01,9.565089517522230578e-01,9.571255999766410394e-01,9.582874535378879122e-01,9.581773834905669140e-01,9.623469464256382278e-01,9.617686657926396432e-01,9.614363912016368197e-01
1.000000000000000000e+00,9.973165115531577030e-01,9.855372567171307718e-01,9.778444356791931025e-01,9.702718637675211699e-01,9.572537825072163775e-01,9.555182415011593822e-01,9.473148669748009398e-01,9.372389675390271346e-01,9.282317127981977167e-01,9.266277830185544184e-01,9.239506812574368455e-01,9.158875429526531775e-01,9.142070919606486434e-01,9.125137772505459433e-01,9.099826131706413301e-01,9.069485994879108448e-01,9.061110482327956461e-01,9.966601623914904673e-01,9.920410169533369071e-01,9.911106593520292440e-01,9.904425349924216304e-01,9.851000945637879980e-01,9.859299663083465060e-01,9.875862350892463670e-01,9.563227606794516555e-01,9.553331918085133934e-01,9.555699715744118139e-01,9.566399101446126929e-01,9.565273477352882470e-01,9.605851921483735678e-01,9.599956256099753116e-01,9.596774869411945907e-01
1.000000000000000000e+00,9.973053930802870948e-01,9.854790000121043114e-01,9.777501333870777245e-01,9.701362103278171611e-01,9.570447018402419292e-01,9.552917511130759598e-01,9.469934006307604291e-01,9.367824480425404055e-01,9.276331672576885179e-01,9.260069086959601403e-01,9.232868406909221504e-01,9.150652889851759175e-01,9.133593265096044966e-01,9.116326277255114574e-01,9.090925577360779997e-01,9.060448541972774272e-01,9.051691954078714408e-01,9.966441771917740056e-01,9.919803423915959373e-01,9.910411404776370281e-01,9.903742424204389216e-01,9.850579577967027989e-01,9.859217404965393561e-01,9.876222205034186352e-01,9.561086084360485016e-01,9.551228560077270613e-01,9.553478290047300314e-01,9.564127637934185522e-01,9.562862055642776804e-01,9.603700638005518986e-01,9.597767709714095652e-01,9.594502753923767058e-01
1.000000000000000000e+00,9.972865720525065925e-01,9.853639287888557030e-01,9.775725673698145712e-01,9.698962437542061332e-01,9.566586851719266482e-01,9.548571657438543747e-01,9.464654945943887787e-01,9.361407983837887192e-01,9.268915512161496340e-01,9.252495527125331742e-01,9.225146479286773227e-01,9.142519875703188914e-01,9.125018061507220724e-01,9.107405461758436571e-01,9.081658441341649013e-01,9.051102584709050936e-01,9.042524341320591352e-01,9.966239344676867118e-01,9.919601663242506584e-01,9.910136170357090046e-01,9.903320701079237898e-01,9.849223982469192951e-01,9.857411539192372230e-01,9.874182095752269683e-01,9.557243948016497237e-01,9.547352134468340967e-01,9.549809469099276305e-01,9.560324884147446411e-01,9.558934513706129898e-01,9.599035942880654870e-01,9.593104907897379574e-01,9.589771153699216955e-01
1.000000000000000000e+00,9.972746375600677338e-01,9.852789893944635669e-01,9.774107816484624012e-01,9.696626435308491887e-01,9.562878342012007815e-01,9.545006727180914696e-01,9.461392071007060922e-01,9.358511203745286666e-01,9.266038318498328596e-01,9.249589581308361730e-01,9.222132818302898327e-01,9.139057096110800860e-01,9.121751512217097790e-01,9.104311895767365215e-01,9.078513623292830959e-01,9.047866526254397801e-01,9.039279514321955089e-01,9.966139311367279152e-01,9.919861714816354814e-01,9.910488313922127812e-01,9.903475820255362994e-01,9.848702329868043170e-01,9.857424053423873289e-01,9.874257873800942331e-01,9.553215877981658943e-01,9.543018824150463209e-01,9.544590954711080766e-01,9.554733191608985043e-01,9.553340126971772150e-01,9.593442266668212870e-01,9.587438380798567472e-01,9.584162745260377259e-01
1.000000000000000000e+00,9.966370166800371244e-01,9.818378421232270004e-01,9.720718927925006136e-01,9.624577916541871003e-01,9.450241521751814311e-01,9.424912159879016427e-01,9.319332583257290414e-01,9.186597496363401172e-01,9.064638049214709392e-01,9.043613253941846786e-01,9.008403932168822514e-01,8.899239165442078825e-01,8.871631372627457601e-01,8.844290579299100008e-01,8.811496166126155938e-01,8.774783770042181574e-01,8.765061140374548199e-01,9.958283642552033799e-01,9.905063220293576220e-01,9.894572351751128592e-01,9.884760514953410127e-01,9.812221431471858102e-01,9.814246076807927599e-01,9.827613364924914219e-01,9.437716028077097752e-01,9.423488052196754561e-01,9.411419860239305102e-01,9.411655533289632336e-01,9.404162455752375083e-01,9.436052312306194567e-01,9.428207028534985046e-01,9.423506984560808819e-01
1.000000000000000000e+00,9.966307927967238411e-01,9.817711864385849641e-01,9.719598309881614107e-01,9.623108418774053430e-01,9.448239357179404330e-01,9.422380364258704510e-01,9.315656487354911919e-01,9.181168718966622455e-01,9.057515748913347320e-01,9.036238566266875383e-01,9.000615737653098192e-01,8.890123732405558199e-01,8.862429523040932233e-01,8.835217532818322450e-01,8.802392736113314742e-01,8.765249565364826578e-01,8.755313384560908796e-01,9.958367957093208211e-01,9.905280269156878648e-01,9.894885690690392588e-01,9.884964233714644832e-01,9.811701332390703190e-01,9.814177828720173080e-01,9.827837570146356061e-01,9.435982063268990583e-01,9.422183938082894228e-01,9.411428533554709874e-01,9.412281341373631705e-01,9.405394117038637924e-01,9.438195301136531601e-01,9.430464872150761124e-01,9.425893477875898485e-01
1.000000000000000000e+00,9.966085895248496529e-01,9.816003603373029129e-01,9.716993064333637742e-01,9.619384000673074642e-01,9.441826662048180552e-01,9.415652057419530152e-01,9.307978766763890244e-01,9.172146488678565301e-01,9.047232299626711827e-01,9.025710304720216959e-01,8.989665509485466055e-01,8.877881471362915056e-01,8.849633032888092332e-01,8.821869948872363976e-01,8.788130741724172745e-01,8.749881557486844930e-01,8.739657100009241564e-01,9.958151949385827262e-01,9.905816089047803086e-01,9.895616569066860713e-01,9.885730718189418287e-01,9.809737654737350487e-01,9.812079118382611709e-01,9.825986964900237375e-01,9.429196427534429770e-01,9.414990728553291888e-01,9.403270414124375032e-01,9.403846103553423763e-01,9.396746478458012364e-01,9.429027772248030903e-01,9.421287472520536443e-01,9.416667978550082863e-01
1.000000000000000000e+00,9.965810303722755226e-01,9.814891391629807504e-01,9.715193757193001378e-01,9.616970650933930331e-01,9.438031252211542821e-01,9.411613665921961802e-01,9.303441230506519499e-01,9.167621386513823412e-01,9.042704744837427588e-01,9.021226484571194248e-01,8.985078468696057197e-01,8.872128639351466450e-01,8.843261589072173301e-01,8.814828731855635091e-01,8.780869192951239466e-01,8.742517280637007726e-01,8.732236155374846209e-01,9.957778516957943582e-01,9.904549661306255581e-01,9.894136334983094638e-01,9.884140324116068577e-01,9.808708805438300926e-01,9.811257129566726132e-01,9.825192777948520417e-01,9.425356352664706616e-01,9.411077417042916782e-01,9.398876745614790362e-01,9.398784485294262581e-01,9.391291805856778474e-01,9.422966755510163717e-01,9.415078217692770535e-01,9.410332600370637790e-01
1.000000000000000000e+00,9.958941913946308677e-01,9.775933422211634527e-01,9.655224456916928766e-01,9.535730971251835664e-01,9.309900271782026726e-01,9.273775018210028698e-01,9.139505404490669838e-01,8.967895938300642911e-01,8.809685009191136063e-01,8.782513057206198237e-01,8.736569101662080561e-01,8.589308168074765160e-01,8.548850563445570261e-01,8.509775488901618612e-01,8.465845741712165751e-01,8.416451175039082466e-01,8.402795780512191115e-01,9.949969813420633802e-01,9.891325870785909746e-01,9.879825172407199485e-01,9.867512156630342535e-01,9.767046579518076088e-01,9.764829614645810230e-01,9.776669916078938316e-01,9.294585492019992179e-01,9.277109281576521038e-01,9.253497754423706256e-01,9.245182789520820510e-01,9.232896052458056113e-01,9.256537105250777220e-01,9.246984635451623857e-01,9.241114774840204493e-01
1.000000000000000000e+00,9.959257918108375129e-01,9.777402937170912578e-01,9.657475131378352451e-01,9.538797744851615912e-01,9.314682786304686601e-01,9.279365326907503819e-01,9.147270053013073499e-01,8.978418419281599672e-01,8.822916884684738337e-01,8.796317896021071947e-01,8.751234556751005256e-01,8.607897247531552942e-01,8.568789215139863691e-01,8.530990689000448324e-01,8.488135670553111911e-01,8.439728019617483978e-01,8.426654175109915546e-01,9.950306931579721015e-01,9.891984567697530428e-01,9.880635487939505301e-01,9.868879988567824668e-01,9.768540931289424467e-01,9.766204445622226338e-01,9.777586012509189572e-01,9.298959993977031768e-01,9.281085533666477705e-01,9.256681391263251735e-01,9.247731655702446929e-01,9.235245875438643504e-01,9.258766001530729373e-01,9.249290937142330415e-01,9.243436013648709260e-01
1.000000000000000000e+00,9.959636470293257160e-01,9.779288989127965515e-01,9.660403282042623330e-01,9.542643250404998501e-01,9.320645863985240753e-01,9.285882379760721506e-01,9.155436714668289122e-01,8.988901556024142536e-01,8.835607093441307791e-01,8.809315400007904362e-01,8.764810860588377883e-01,8.623439642805750260e-01,8.584955621153853578e-01,8.547597306388450278e-01,8.505080327585664568e-01,8.456599519493824824e-01,8.443383470336037755e-01,9.950868962708308008e-01,9.893464674862106900e-01,9.882374700870596440e-01,9.871206763566853226e-01,9.770593574943488013e-01,9.768587347411981092e-01,9.780477891885339670e-01,9.305099344630262115e-01,9.287313677642209386e-01,9.262814165021108215e-01,9.254020803299499720e-01,9.241551943886755494e-01,9.264623943223836422e-01,9.254845434942130522e-01,9.248846031534051493e-01
1.000000000000000000e+00,9.959763328461048726e-01,9.780615655913579287e-01,9.662545819235783817e-01,9.545763219918393938e-01,9.326288044765533858e-01,9.291685019210249585e-01,9.161490853919216359e-01,8.994819330412370251e-01,8.841717687743133602e-01,8.815406014483233577e-01,8.770989083171187861e-01,8.631033733004793707e-01,8.592989478922233859e-01,8.556325353229098374e-01,8.514782998731231789e-01,8.468034911067581216e-01,8.455346258205737042e-01,9.950804432570528046e-01,9.892243682849027886e-01,9.880978266433732005e-01,9.869255978702363707e-01,9.771960522979192820e-01,9.769880427697956726e-01,9.781495812104336052e-01,9.311065983934918577e-01,9.293652881368955621e-01,9.270815454502234765e-01,9.263047218857413112e-01,9.251307583494297049e-01,9.275462642663881985e-01,9.265992766651878210e-01,9.260244602190589314e-01
1.000000000000000000e+00,9.963427125840228493e-01,9.802122729680641244e-01,9.695710498879225314e-01,9.590016822462145152e-01,9.395712462912748641e-01,9.368692449830999802e-01,9.259180867637361034e-01,9.119867388985424261e-01,8.992791098650133597e-01,8.970640714938460381e-01,8.933679181339815312e-01,8.822997287861116256e-01,8.795163747563657930e-01,8.767571614409778169e-01,8.733806633670231356e-01,8.697244410240794199e-01,8.687834552052441373e-01,9.954637038992210085e-01,9.894783268941708121e-01,9.883403430071548978e-01,9.873421953014293040e-01,9.795390760406408326e-01,9.796575724591640721e-01,9.809418885208051053e-01,9.380203024536535317e-01,9.361990375567473821e-01,9.337719230037878626e-01,9.330898618578995496e-01,9.320075633423614558e-01,9.345826818682041459e-01,9.336731180168789113e-01,9.331421688545087356e-01
1.000000000000000000e+00,9.963329366959460254e-01,9.801491953412463376e-01,9.694052535808855842e-01,9.587544486976382618e-01,9.391682582714131478e-01,9.364303570787633202e-01,9.253764190005082657e-01,9.112539981707064030e-01,8.982880862548623391e-01,8.960450589754277440e-01,8.922986233367231623e-01,8.810936140956429075e-01,8.782512011316743195e-01,8.754459849789617554e-01,8.720366615137372657e-01,8.682905277090033902e-01,8.672746633669424776e-01,9.954579599907001919e-01,9.895811320553072887e-01,9.885035186976760535e-01,9.875450029533718865e-01,9.795064185756588993e-01,9.796799368458274371e-01,9.810036967099740046e-01,9.376179154098837065e-01,9.358232145558261772e-01,9.334184298498169330e-01,9.326492433113600100e-01,9.315541895474894751e-01,9.340591542880670728e-01,9.331287476938586734e-01,9.326114272394622207e-01
1.000000000000000000e+00,9.963541138090323823e-01,9.802389108542824969e-01,9.695738241483782272e-01,9.590270259963091792e-01,9.397483956023779950e-01,9.370604978970964449e-01,9.261384087651425290e-01,9.122996046261682146e-01,8.996314614970859491e-01,8.974218566756130278e-01,8.937191630834736555e-01,8.826706065591549688e-01,8.798867264204796035e-01,8.771729983196279168e-01,8.738558988758027279e-01,8.702416872327293218e-01,8.692798044168444926e-01,9.954886335957322530e-01,9.896267085164075494e-01,9.885369593916172315e-01,9.875851615986557253e-01,9.795769068957806969e-01,9.797365674975383465e-01,9.810474205028105743e-01,9.382116853210251683e-01,9.364126635324375725e-01,9.340101684279771277e-01,9.333426852275701346e-01,9.323004041356738325e-01,9.348755519489747590e-01,9.339638632615824276e-01,9.334437234551948848e-01
1.000000000000000000e+00,9.963882202521869846e-01,9.804140830878624868e-01,9.698597873846840356e-01,9.594003756706835917e-01,9.402189263555135179e-01,9.375227431159757208e-01,9.265840565199457979e-01,9.126227371145698708e-01,8.998190049486118891e-01,8.975953801971763291e-01,8.938965517268846472e-01,8.828051278890799436e-01,8.800200282094415849e-01,8.772513277817262090e-01,8.738745882627878547e-01,8.702706539777906869e-01,8.692996184259713655e-01,9.955296567429795518e-01,9.897573811756662510e-01,9.886812742486263961e-01,9.877301977674474154e-01,9.797474057330757269e-01,9.799297561086882657e-01,9.812483439969160726e-01,9.387098844836493372e-01,9.369510022654997661e-01,9.347192578154506215e-01,9.340799477980753496e-01,9.330513996649023589e-01,9.356336548897068450e-01,9.347314507561662600e-01,9.342218510658490960e-01
1.000000000000000000e+00,9.965523316504218965e-01,9.812994316540946116e-01,9.711670080808917360e-01,9.611208830959722116e-01,9.427983734211177191e-01,9.400425886685659371e-01,9.289643546548790320e-01,9.149533311938867763e-01,9.020404890846701607e-01,8.997909700363198038e-01,8.960014289430678902e-01,8.844474833681330583e-01,8.814170844587723153e-01,8.784456095114301366e-01,8.748761189228778656e-01,8.708774458921713091e-01,8.697280900621834343e-01,9.957627230379164640e-01,9.904844937620190803e-01,9.894726928077578476e-01,9.884150111923146742e-01,9.806924266671112056e-01,9.808582959285091496e-01,9.822590215438685712e-01,9.414998477422463763e-01,9.400174259804219279e-01,9.385704721165902820e-01,9.383250827723501608e-01,9.373894543357733644e-01,9.402329866412543202e-01,9.393566018426691144e-01,9.388230862494209017e-01
1.000000000000000000e+00,9.965427081470723536e-01,9.812700218342707004e-01,9.711566686640710211e-01,9.611734908242368647e-01,9.428563749447869125e-01,9.401253172686938608e-01,9.290999522095322316e-01,9.151200256356564200e-01,9.023058204456116949e-01,9.000764506783096586e-01,8.963307619608337218e-01,8.848657372980338609e-01,8.818830908621759779e-01,8.789078985476894701e-01,8.753584302033243780e-01,8.714155927458512307e-01,8.702665430463935037e-01,9.957436910792558660e-01,9.905139423060399517e-01,9.895096335594479875e-01,9.884641496742533340e-01,9.806422301383305173e-01,9.807654033306817398e-01,9.821629831239713226e-01,9.415572553946656154e-01,9.400818219478225268e-01,9.385971268194284178e-01,9.382884964586076793e-01,9.373723693365507703e-01,9.402198244547220751e-01,9.393298838989997401e-01,9.388027143854098533e-01
1.000000000000000000e+00,9.965810471003776483e-01,9.814883469573065788e-01,9.714415111836953720e-01,9.615058691682202285e-01,9.432401018404245052e-01,9.404707942820695887e-01,9.293327926271557349e-01,9.152087085479089223e-01,9.022255224799384798e-01,8.999631749481171727e-01,8.961515141193502343e-01,8.844152921566283965e-01,8.813604602967289869e-01,8.782929301659510024e-01,8.746608911345593595e-01,8.705508806568028612e-01,8.693700029344437752e-01,9.957847942045143785e-01,9.904635342645223828e-01,9.894681409272941819e-01,9.884191862823502595e-01,9.809232707908577265e-01,9.811222019157903595e-01,9.825489831658964501e-01,9.419640456079179103e-01,9.405011731202419512e-01,9.391253550329395905e-01,9.388944985750200534e-01,9.380006706838499575e-01,9.408700556673752491e-01,9.399842852638177204e-01,9.394322438741500303e-01
1.000000000000000000e+00,9.965821760818293074e-01,9.814362248991208570e-01,9.714001069614061068e-01,9.614703397483098657e-01,9.432577511421500471e-01,9.405369930096576514e-01,9.294748211679847438e-01,9.155195670861004942e-01,9.026851602125742779e-01,9.004485592071037603e-01,8.967121039238291624e-01,8.853258229740365026e-01,8.823252804676881000e-01,8.793319519302681408e-01,8.757489748795381779e-01,8.718187594673280083e-01,8.707190988272667242e-01,9.958040275661670382e-01,9.906592112500972602e-01,9.897054057320462395e-01,9.886929916202437107e-01,9.808121111523689928e-01,9.809050236869207851e-01,9.822876128809520102e-01,9.419830503360078211e-01,9.405189442571384451e-01,9.391976133100039537e-01,9.390153548312858423e-01,9.381052648195326027e-01,9.409344766268058491e-01,9.400628997613661442e-01,9.395366685172700238e-01
1.000000000000000000e+00,9.964952637257928902e-01,9.809848640802002473e-01,9.707945599844531870e-01,9.606999638264315244e-01,9.421633998028262624e-01,9.394614766844121556e-01,9.285482528232500421e-01,9.146366969320910423e-01,9.017823765325839735e-01,8.995439651684921101e-01,8.957945313761240813e-01,8.842832217332202704e-01,8.812884628324797465e-01,8.782493822661500138e-01,8.746247041149622925e-01,8.708461344165056017e-01,8.699084089822227694e-01,9.956909223229886141e-01,9.905330174943619559e-01,9.895838063808169993e-01,9.886687320735167983e-01,9.803025167145134056e-01,9.804069162940511895e-01,9.817463456798528609e-01,9.407715781605368033e-01,9.391803272573431283e-01,9.375045557750690817e-01,9.372066706557400373e-01,9.362433681754689374e-01,9.390136730055396175e-01,9.380963517712667121e-01,9.375565531637353178e-01
