1.000000000000000000e+00,1.002946562143010034e+00,1.076134802218127184e+00,1.078403201107715814e+00,1.085947085102151766e+00,1.088122406902905626e+00,1.090288824035838156e+00,1.092560864603116411e+00,1.094994223363657815e+00,1.096182643370910759e+00,1.003598356043774009e+00,1.008803607310968520e+00,1.016485585092800958e+00,1.010085502642352528e+00,1.011252010221153297e+00,1.018077226922906364e+00,1.020472112790508090e+00,1.022160947310733148e+00,1.052468223884965859e+00,1.054735255634593694e+00,1.062549464849471326e+00,1.068396614699876679e+00,1.071512185031940012e+00,1.025156778796763257e+00,1.075874665187232404e+00,1.076522775550303956e+00,1.076750010063820095e+00,1.033430290772190396e+00,1.050649480360771770e+00,1.052586433836127489e+00,1.059107218760584335e+00,1.067595722680241277e+00,1.074943873678838147e+00
1.000000000000000000e+00,1.002785387734225653e+00,1.071958377344245594e+00,1.074104222567313416e+00,1.081277362961484689e+00,1.083349961278664342e+00,1.085417996200192414e+00,1.087595668103390922e+00,1.089934296454361906e+00,1.091080323821450593e+00,1.003387037570731666e+00,1.008255338855267969e+00,1.015619113882265889e+00,1.009459135448959266e+00,1.010527959130809839e+00,1.017155190199559245e+00,1.019495545666842862e+00,1.021178043608191199e+00,1.049612480167054773e+00,1.051752367844150271e+00,1.059117794103265453e+00,1.064628078351181673e+00,1.067582108904805427e+00,1.023823543408809433e+00,1.071733403351091019e+00,1.072348771339322049e+00,1.072564708054249971e+00,1.031624435662382044e+00,1.047894806756207498e+00,1.049721892144818147e+00,1.055889138596852961e+00,1.063899248453926250e+00,1.070831779400696293e+00
1.000000000000000000e+00,1.002626419829828031e+00,1.068113224030655894e+00,1.070136701398733958e+00,1.076890045386468264e+00,1.078840261622107111e+00,1.080792298908347382e+00,1.082855829231520906e+00,1.085071629579769104e+00,1.086168631250536087e+00,1.003192390021500957e+00,1.007774947934076737e+00,1.014725628235864541e+00,1.008917294909757123e+00,1.009937866932269612e+00,1.016137392770263936e+00,1.018298271743409478e+00,1.019838273895623981e+00,1.046956549387795254e+00,1.048987807587112853e+00,1.055978784542706439e+00,1.061219408542451559e+00,1.064015921067277270e+00,1.022499807689636109e+00,1.067961615138259823e+00,1.068550147640493941e+00,1.068749787422956121e+00,1.029902702062999609e+00,1.045327231989681138e+00,1.047070382073490347e+00,1.052894652271705089e+00,1.060485096659628867e+00,1.067050860151542713e+00
1.000000000000000000e+00,1.002453817362152666e+00,1.063833625591390275e+00,1.065728759804649650e+00,1.072064201585536836e+00,1.073897044504181331e+00,1.075750414018834311e+00,1.077718036315195471e+00,1.079834953374351425e+00,1.080897714517239372e+00,1.002968227085754727e+00,1.007155061017778186e+00,1.013804807073403369e+00,1.008205213674237655e+00,1.009145374029034370e+00,1.015153059391862733e+00,1.017247359242704929e+00,1.018750676943262379e+00,1.043996718398541912e+00,1.045887782692321855e+00,1.052421501806841686e+00,1.057341399735175935e+00,1.059974758791291993e+00,1.021082753346926220e+00,1.063703423249322766e+00,1.064257764388743865e+00,1.064446875530801639e+00,1.028013761991920072e+00,1.042481123274216825e+00,1.044122627364916012e+00,1.049592546428844697e+00,1.056709034674719661e+00,1.062838633910466068e+00
1.000000000000000000e+00,1.002310153447144581e+00,1.060051259440464078e+00,1.061801243507485726e+00,1.067590602060735083e+00,1.069239672082612502e+00,1.070912828000608386e+00,1.072677045617504543e+00,1.074577375620265451e+00,1.075543388882462592e+00,1.002795784317929151e+00,1.006731430830913210e+00,1.013005358764270225e+00,1.007727885950168378e+00,1.008630482332301348e+00,1.014229402402663682e+00,1.016119623616671852e+00,1.017471154253360766e+00,1.041612367038814213e+00,1.043429555293009292e+00,1.049710948128526500e+00,1.054464450907380613e+00,1.057004691094231008e+00,1.019899717641700176e+00,1.060570130556499624e+00,1.061090986727738938e+00,1.061265813192348917e+00,1.026462525688827787e+00,1.040159757796613071e+00,1.041706185798733086e+00,1.046803590079641078e+00,1.053440082948800427e+00,1.059132463752527675e+00
1.000000000000000000e+00,1.002149432669482421e+00,1.055491936455944968e+00,1.057108002200334074e+00,1.062488602996466192e+00,1.064024146869555265e+00,1.065595555899902180e+00,1.067262635046940300e+00,1.069052429909027824e+00,1.069976078672710607e+00,1.002609223689355566e+00,1.006340400479733832e+00,1.012085011201603546e+00,1.007293792362929041e+00,1.008148499375591367e+00,1.013257852452423391e+00,1.015103283110716070e+00,1.016455972931494145e+00,1.038468341592968969e+00,1.040122449205531874e+00,1.045898712817826093e+00,1.050291914928171533e+00,1.052657181376891460e+00,1.018466760593385700e+00,1.055989813558831258e+00,1.056472142965422689e+00,1.056629553988184256e+00,1.024509097247850997e+00,1.037141547885098269e+00,1.038572806292783257e+00,1.043291733714528213e+00,1.049405674001656630e+00,1.054643442808054221e+00
1.000000000000000000e+00,1.002027532208739080e+00,1.052575839910463884e+00,1.054100771629036259e+00,1.059170371256293652e+00,1.060618042162838615e+00,1.062096365328324410e+00,1.063666752956498485e+00,1.065328090718259624e+00,1.066194175696591806e+00,1.002465933612268767e+00,1.006007140172286096e+00,1.011395620092093939e+00,1.006910243589469678e+00,1.007739194203357114e+00,1.012473048607666737e+00,1.014123877837608045e+00,1.015309966888807258e+00,1.036433741788143292e+00,1.038000335364777538e+00,1.043463404811658446e+00,1.047624537697267266e+00,1.049843376393612804e+00,1.017442466453941208e+00,1.052953817061348163e+00,1.053399330393702149e+00,1.053542618819784282e+00,1.023184868020159843e+00,1.035173765970332393e+00,1.036542965054157106e+00,1.041000555795749793e+00,1.046794125321667490e+00,1.051775188904618963e+00
1.000000000000000000e+00,1.001874983607413894e+00,1.048778511212935305e+00,1.050212682440536449e+00,1.054998230049592367e+00,1.056374108711687576e+00,1.057789983635726294e+00,1.059306910832790827e+00,1.060919952469478345e+00,1.061767216189854812e+00,1.002268214015787917e+00,1.005492930127309004e+00,1.010573655249282776e+00,1.006323944475804755e+00,1.007074700180627502e+00,1.011598553733289663e+00,1.013194982662760646e+00,1.014365763976939894e+00,1.033743726700807386e+00,1.035190195200500041e+00,1.040228791605369851e+00,1.044066388627215236e+00,1.046135666955398058e+00,1.016173390406737154e+00,1.049055944786129180e+00,1.049471285982378266e+00,1.049604690096068715e+00,1.021475677493435263e+00,1.032582088895988903e+00,1.033851503821102913e+00,1.038001987231862211e+00,1.043381511861459776e+00,1.048025507669610557e+00
1.000000000000000000e+00,1.001654604668625881e+00,1.043324835981323861e+00,1.044578104557602138e+00,1.048739095741497929e+00,1.049915469310007898e+00,1.051135623370788696e+00,1.052446326296712087e+00,1.053831318142963269e+00,1.054580776489262739e+00,1.002003010878328215e+00,1.004874091369998945e+00,1.009340692242448601e+00,1.005621330536144331e+00,1.006312739509317877e+00,1.010206590622030332e+00,1.011541505966357724e+00,1.012508387770785667e+00,1.030055322132865214e+00,1.031367714877115871e+00,1.035933849020435282e+00,1.039430824265552111e+00,1.041297685737681666e+00,1.014331425847482482e+00,1.043905912850316975e+00,1.044265652171415759e+00,1.044373506220420023e+00,1.019070438629605224e+00,1.029005353270468825e+00,1.030143970780895701e+00,1.033798793698650353e+00,1.038569510478454028e+00,1.042666804420129489e+00
1.000000000000000000e+00,1.001412521659589494e+00,1.036922229822745845e+00,1.037991805930766231e+00,1.041583576151031032e+00,1.042606071694691883e+00,1.043682082885884155e+00,1.044842426620465003e+00,1.046089143459576709e+00,1.046781887785209531e+00,1.001697849876992175e+00,1.004116491081729956e+00,1.008018845333669145e+00,1.004758028025229954e+00,1.005352108528926536e+00,1.008803145580489780e+00,1.010049842230949624e+00,1.010989903923553923e+00,1.025645420442533151e+00,1.026748609142817070e+00,1.030639216525281565e+00,1.033650806666230659e+00,1.035280436747480604e+00,1.012286364905089719e+00,1.037580590281476756e+00,1.037894584101719531e+00,1.037984387717518997e+00,1.016304425439479520e+00,1.024762492574122330e+00,1.025731593417262610e+00,1.028844521510834609e+00,1.032887490695718613e+00,1.036360637975193288e+00
1.000000000000000000e+00,1.001196967548615424e+00,1.031447346677454302e+00,1.032325182273889030e+00,1.035235076678136190e+00,1.036044079045204569e+00,1.036904863219465511e+00,1.037834560360846314e+00,1.038806160833307901e+00,1.039384318720015132e+00,1.001441799518850262e+00,1.003531731970678909e+00,1.006801273795717933e+00,1.004098780196125418e+00,1.004637189177017165e+00,1.007414195322628103e+00,1.008388570749585877e+00,1.009113142891093551e+00,1.022014183490136841e+00,1.022982442202729825e+00,1.026405244261184402e+00,1.029071356833521245e+00,1.030502262425237125e+00,1.010480890714070101e+00,1.032513380621197685e+00,1.032779880532977312e+00,1.032850912896041695e+00,1.013950998620118726e+00,1.021241669108454264e+00,1.022074270402486551e+00,1.024675602713586375e+00,1.028084662653649950e+00,1.030986422739731179e+00
1.000000000000000000e+00,1.000948809481263968e+00,1.024817521334396853e+00,1.025502914279065925e+00,1.027797432137557809e+00,1.028434461031076497e+00,1.029149580405157804e+00,1.029952095965993131e+00,1.030788033778672119e+00,1.031314561749888448e+00,1.001134256495855412e+00,1.002804162096180507e+00,1.005429839977105333e+00,1.003274769318621029e+00,1.003719357379001975e+00,1.005954239146335194e+00,1.006844457352718436e+00,1.007538087449954656e+00,1.017502010106176691e+00,1.018269025367969149e+00,1.021029234656295026e+00,1.023218939166041119e+00,1.024415433428512046e+00,1.008361428521403758e+00,1.026105422755837937e+00,1.026320426366323924e+00,1.026372462076612813e+00,1.011098325336422965e+00,1.016889059161388387e+00,1.017542670585878328e+00,1.019577074714946185e+00,1.022224549078893263e+00,1.024457637299699631e+00
1.000000000000000000e+00,1.000722894992035261e+00,1.018859415091057263e+00,1.019343098707143236e+00,1.020959614748964128e+00,1.021388748693995208e+00,1.021900664977851925e+00,1.022492307011092727e+00,1.023091817121562830e+00,1.023507709573608038e+00,1.000866642957634722e+00,1.002199272246560469e+00,1.004155524561369806e+00,1.002593584397718507e+00,1.002984621575939483e+00,1.004529170026787099e+00,1.005158315775083855e+00,1.005646895802939866e+00,1.013566651059953472e+00,1.014186386621271030e+00,1.016435363384062596e+00,1.018277526131383226e+00,1.019271438757553883e+00,1.006438972554340339e+00,1.020636281572814275e+00,1.020792725674597223e+00,1.020817553540495748e+00,1.008566472006617643e+00,1.013073765916823854e+00,1.013575300688254188e+00,1.015045607342587974e+00,1.016992213970234982e+00,1.018605439712049199e+00
1.000000000000000000e+00,1.000477855873282751e+00,1.012475261310302743e+00,1.012773033696467317e+00,1.013812908431524829e+00,1.014080355536711053e+00,1.014445957076445470e+00,1.014895042583251916e+00,1.015338033697269715e+00,1.015697952097969647e+00,1.000562614209759671e+00,1.001462081092812761e+00,1.002796816663708901e+00,1.001756327955351633e+00,1.002047867909687362e+00,1.003079414999152874e+00,1.003605748150711907e+00,1.004064847177682074e+00,1.009121848293609292e+00,1.009532688038643267e+00,1.011102921402651900e+00,1.012462106947590978e+00,1.013229927729999647e+00,1.004346807369862260e+00,1.014294724272968296e+00,1.014407282565589874e+00,1.014418112159869212e+00,1.005750491155086968e+00,1.008795903659043036e+00,1.009127397596546905e+00,1.010078628777275611e+00,1.011312365300375937e+00,1.012318902865152248e+00
1.000000000000000000e+00,1.000217714668459656e+00,1.005813686980231880e+00,1.005885174410165561e+00,1.006130147655528662e+00,1.006155856105888313e+00,1.006300647710597795e+00,1.006511285010686318e+00,1.006680374114359289e+00,1.006936561963857946e+00,1.000252350792707245e+00,1.000764629091315694e+00,1.001324788834306645e+00,1.000977717320655769e+00,1.001204404442204376e+00,1.001428210962018950e+00,1.001672455045719667e+00,1.001924505699030465e+00,1.004655557969907465e+00,1.004891553492685441e+00,1.005866987314431027e+00,1.006827124286039599e+00,1.007370021790525705e+00,1.002146830940096045e+00,1.008110089976056889e+00,1.008166000191458522e+00,1.008146217700498726e+00,1.002864195704510353e+00,1.004468652878362844e+00,1.004630042004491797e+00,1.004976936006070520e+00,1.005451844272907458e+00,1.005776148664306202e+00
1.000000000000000000e+00,9.999320375546769668e-01,9.980805777007557555e-01,9.979217719829908129e-01,9.974403102175108948e-01,9.972603640683574966e-01,9.972268040981856485e-01,9.972634882363576869e-01,9.972637569427590387e-01,9.974574608626377570e-01,9.998970517840068961e-01,9.999040161092079826e-01,9.997488470665636395e-01,1.000007110975726254e+00,1.000126916163635471e+00,9.997677145215104755e-01,9.999265428304427994e-01,1.000143070778513499e+00,9.994019807583718329e-01,9.993972042698436864e-01,9.995845916567767109e-01,9.999876860506968779e-01,1.000258982527680196e+00,9.997061353819729490e-01,1.000622223133589728e+00,1.000616538707782555e+00,1.000566491588291473e+00,9.995667373825027902e-01,9.994067099567133239e-01,9.993538624305151608e-01,9.990305791090953180e-01,9.986178352928742896e-01,9.981639687683353523e-01
1.000000000000000000e+00,9.997732926161784217e-01,9.939001017391445592e-01,9.935924182902690083e-01,9.925934615868606814e-01,9.922482784315823645e-01,9.920449671175830542e-01,9.919027892761663745e-01,9.917075204807368483e-01,9.918149773327056273e-01,9.997095916470778443e-01,9.994902521342284851e-01,9.988522820977243644e-01,9.995441495164383294e-01,9.996267865880272829e-01,9.987711333434945438e-01,9.987549077085288163e-01,9.988353283179024489e-01,9.966785765820748155e-01,9.965770286452996229e-01,9.964143949256483168e-01,9.965628231899045231e-01,9.966772850178645671e-01,9.983580835493436334e-01,9.968065117336100123e-01,9.967600757431445135e-01,9.966971855970242489e-01,9.977997466681729488e-01,9.967634941119546399e-01,9.966007099258482604e-01,9.958869265057274101e-01,9.949685414233546688e-01,9.940616725483323313e-01
1.000000000000000000e+00,9.995951322873861677e-01,9.889281541951498999e-01,9.884728380580297680e-01,9.869732451333527168e-01,9.864837754143815918e-01,9.861523394723583635e-01,9.858847631050583482e-01,9.855572026664013441e-01,9.856276688408992515e-01,9.994890862324028458e-01,9.989560474354778341e-01,9.978627423454095036e-01,9.989411527557110482e-01,9.989536842716943976e-01,9.977232615723566900e-01,9.976416308056198501e-01,9.977005388555393317e-01,9.933474813177723961e-01,9.930949855749380273e-01,9.924549621228825336e-01,9.922685789742337059e-01,9.922252206348393111e-01,9.968219541639035119e-01,9.921530742420410220e-01,9.920774325205412580e-01,9.920003438453991462e-01,9.957184840771694523e-01,9.935506298376642897e-01,9.932469799833326674e-01,9.921021454779866966e-01,9.905853285822029397e-01,9.891672528540856879e-01
1.000000000000000000e+00,9.994399860690833526e-01,9.849213580032836202e-01,9.843290897899674707e-01,9.823691883420065940e-01,9.817347901056803217e-01,9.812651230423367066e-01,9.808560332684714833e-01,9.803658867403528543e-01,9.803532669494884333e-01,9.993032455244222900e-01,9.984941446811527177e-01,9.969876999446134480e-01,9.984180360986376623e-01,9.983913186500785741e-01,9.967307802442877396e-01,9.964602044416931426e-01,9.963740610651242724e-01,9.906723715819102383e-01,9.903257064985730995e-01,9.893814190234835326e-01,9.889725203683723542e-01,9.888037630906051367e-01,9.955159289987047799e-01,9.885408111512861140e-01,9.884315379396081402e-01,9.883367176425561507e-01,9.940019469065224378e-01,9.909560592737444162e-01,9.905419625614265700e-01,9.890252200782196912e-01,9.870500667021296914e-01,9.852323773816747954e-01
1.000000000000000000e+00,9.992621264272519843e-01,9.803049819392735120e-01,9.795833505074280634e-01,9.772425205456917174e-01,9.765063033105322310e-01,9.759412543481091884e-01,9.754497003768627383e-01,9.748821414669280871e-01,9.748325402150193053e-01,9.990840536978337072e-01,9.979776809442371110e-01,9.960049981657896900e-01,9.978262393955109610e-01,9.977287832723042982e-01,9.956918502666267656e-01,9.953785580013695400e-01,9.952864253049844567e-01,9.874058219214761900e-01,9.869007952852586474e-01,9.854192730886844886e-01,9.846288936306022421e-01,9.842643785591327354e-01,9.939923164439903314e-01,9.837379161000090466e-01,9.835861976555760888e-01,9.834797240185682021e-01,9.919483911307753754e-01,9.878170629614541065e-01,9.872783091499032215e-01,9.854005905468681270e-01,9.829341060977991873e-01,9.806839382826681994e-01
1.000000000000000000e+00,9.990965572156154106e-01,9.757365145058488620e-01,9.748584716964338037e-01,9.719735921323995331e-01,9.710709539314303917e-01,9.703413538803589145e-01,9.696714357605936696e-01,9.689022343488619127e-01,9.687784857803979355e-01,9.988965957764551762e-01,9.976280114080061656e-01,9.950395469502260060e-01,9.974378844818259093e-01,9.973052526736720935e-01,9.946070650045500949e-01,9.940974205695030097e-01,9.938518792211358255e-01,9.844163194818821294e-01,9.837982136859576565e-01,9.819021526530822275e-01,9.808406788725002601e-01,9.803221462123308250e-01,9.925363665136943681e-01,9.795560215208738430e-01,9.793645173494173184e-01,9.792401459447103163e-01,9.900323710871802296e-01,9.849168389268850854e-01,9.842524936307076588e-01,9.819483469659049391e-01,9.789394741635067954e-01,9.761976144184471016e-01
1.000000000000000000e+00,9.989240461204134114e-01,9.708970231902714909e-01,9.698737313287215667e-01,9.665095215307794030e-01,9.654658278598462484e-01,9.646118309612261577e-01,9.638228209572382577e-01,9.629164255340079137e-01,9.627443507704777081e-01,9.986874148360805892e-01,9.971447257367310746e-01,9.940682100810540600e-01,9.968918023866795153e-01,9.967018691728646296e-01,9.935844433814128296e-01,9.930147676974856452e-01,9.927455398764163386e-01,9.811761071880678031e-01,9.804176280555952916e-01,9.780557598542041209e-01,9.766513796121937263e-01,9.759762566862301147e-01,9.910293297150041258e-01,9.750042358636765716e-01,9.747805100718034410e-01,9.746423792255302088e-01,9.879927009778953773e-01,9.817881712863392174e-01,9.809831364629590933e-01,9.782584242579447364e-01,9.746711975109191295e-01,9.714344064413704682e-01
1.000000000000000000e+00,9.988032373008377540e-01,9.679027370967197008e-01,9.667857893380193968e-01,9.630665653919439073e-01,9.619051518572112602e-01,9.609288196051606334e-01,9.600099593137890741e-01,9.589479728877926545e-01,9.586963527262032381e-01,9.985456322939183504e-01,9.968035875030186732e-01,9.933820081782801514e-01,9.964987822992078526e-01,9.962727954216884507e-01,9.928085015004504132e-01,9.920733291923515829e-01,9.916569126267131828e-01,9.790766007487070599e-01,9.782352913576414233e-01,9.755635076767983360e-01,9.739089801104110489e-01,9.730802698443655752e-01,9.899997832149701749e-01,9.718830829348471534e-01,9.716214017911948275e-01,9.714691367578522918e-01,9.866459302035633927e-01,9.797581639500020367e-01,9.788793845818364314e-01,9.758988156193186825e-01,9.719960594172015744e-01,9.684893083595010888e-01
1.000000000000000000e+00,9.986508012944166346e-01,9.637075531453486166e-01,9.624795744875044301e-01,9.584117313834918939e-01,9.571615873126441132e-01,9.560998431339257086e-01,9.550957510413603524e-01,9.539524927920219888e-01,9.536589247885632892e-01,9.983575852716357613e-01,9.963711538330279893e-01,9.925333295062364058e-01,9.960112344806234530e-01,9.957195021867227824e-01,9.919181664059650849e-01,9.911398172257808170e-01,9.907268453161339750e-01,9.761622182347627907e-01,9.751843255434680113e-01,9.720505536976525862e-01,9.700573810699653077e-01,9.690597531244242724e-01,9.886709207120587539e-01,9.676489112900481526e-01,9.673545547632225183e-01,9.671921960035374521e-01,9.848396189718121585e-01,9.769513859838959702e-01,9.759455734132156390e-01,9.726158366561605817e-01,9.682497789958333101e-01,9.643524389338538061e-01
1.000000000000000000e+00,9.986410841878501365e-01,9.634996273313085613e-01,9.622579415428712535e-01,9.581522375588082951e-01,9.568904821682255868e-01,9.558125520775756501e-01,9.547875911763307188e-01,9.536134026750698878e-01,9.533135182224017345e-01,9.983405373662195270e-01,9.963110784573006029e-01,9.924994915547543650e-01,9.959410149353182806e-01,9.956433792439670638e-01,9.918744474646695730e-01,9.910800208421142177e-01,9.906719129835169779e-01,9.761071837433115128e-01,9.751331259265546558e-01,9.720147171055932844e-01,9.700422149367360358e-01,9.690575553955037558e-01,9.886295059922284301e-01,9.676532290365038591e-01,9.673613656159358865e-01,9.672007087949249238e-01,9.847928877945449910e-01,9.768930140537848139e-01,9.758784818154683238e-01,9.725124900154714647e-01,9.681005189874960504e-01,9.641517122855959299e-01
1.000000000000000000e+00,9.986404246742183188e-01,9.636443109461045875e-01,9.624099861544939127e-01,9.583134270875475202e-01,9.570503629248183763e-01,9.559785603048404079e-01,9.549666392158367989e-01,9.538139365691955529e-01,9.535220799495672805e-01,9.983330994378213363e-01,9.962346776738197907e-01,9.925239020902419940e-01,9.958527706348482278e-01,9.955449750795066777e-01,9.919027422321170517e-01,9.911166188470311722e-01,9.907086139912195666e-01,9.762383502109998057e-01,9.752802635994586300e-01,9.722293804738548761e-01,9.703020587510360340e-01,9.693425632953809323e-01,9.886704656634167643e-01,9.679739280812466040e-01,9.676897995559624599e-01,9.675356806180294145e-01,9.848547284620631226e-01,9.770114949371919710e-01,9.760016277587788558e-01,9.726397949077797422e-01,9.682320742627742449e-01,9.642925297908002680e-01
1.000000000000000000e+00,9.986507559336706974e-01,9.637582874581905878e-01,9.625117499153317269e-01,9.583710181631620584e-01,9.570974874120651288e-01,9.560233031128693160e-01,9.550110402500312512e-01,9.538584167355111942e-01,9.535656042391057463e-01,9.983475385849525097e-01,9.962666787422376213e-01,9.925811806753570554e-01,9.958918857713546791e-01,9.955878699487487049e-01,9.919671440020582098e-01,9.911894257698929955e-01,9.907840765277093897e-01,9.764208131935484536e-01,9.754775257734572547e-01,9.724838519738960851e-01,9.705922653435008485e-01,9.696485316156643330e-01,9.887583196885167958e-01,9.683027637268596388e-01,9.680185391945567153e-01,9.678649682935385190e-01,9.849687369032716910e-01,9.771809560849612497e-01,9.761699872611738771e-01,9.728011696793704699e-01,9.683719669010730779e-01,9.644129206008752453e-01
1.000000000000000000e+00,9.986540037417599436e-01,9.636834547882413560e-01,9.624215928124688624e-01,9.582366229934430324e-01,9.569491291832991076e-01,9.558599164923071712e-01,9.548280351435045610e-01,9.536488045000838243e-01,9.533509168023823754e-01,9.983588188327255919e-01,9.963361953347961153e-01,9.925801604434792980e-01,9.959670940934106653e-01,9.956654920796934594e-01,9.919569128171988881e-01,9.911583676533851639e-01,9.907383367405577790e-01,9.764329501795725452e-01,9.754882557135776677e-01,9.724849492659370931e-01,9.705944326247009091e-01,9.696507161598116875e-01,9.887607897847545679e-01,9.683003872748361385e-01,9.680142562850541088e-01,9.678586282082253245e-01,9.849736412302600996e-01,9.771917634376583450e-01,9.761762233243570508e-01,9.727917174147674428e-01,9.683341489352482734e-01,9.643461365420571418e-01
1.000000000000000000e+00,9.986481189210881793e-01,9.636454171172086358e-01,9.623944350623306887e-01,9.582434678136155792e-01,9.569646436156996616e-01,9.558791861661294353e-01,9.548492135720895169e-01,9.536793205039342247e-01,9.533880394868290420e-01,9.983500032532114377e-01,9.963254034723132424e-01,9.925447593876954855e-01,9.959520402481203405e-01,9.956473349495154057e-01,9.919213843346462722e-01,9.911323541985294083e-01,9.907078903982656781e-01,9.763253999850430853e-01,9.753679801256626147e-01,9.723161939223678996e-01,9.704042258635064977e-01,9.694469720239038413e-01,9.887069935970064227e-01,9.680817335756932707e-01,9.677952602615662592e-01,9.676383271971354949e-01,9.849042888082640834e-01,9.770929549979224804e-01,9.760803649159048856e-01,9.727111896246494194e-01,9.682711020146866909e-01,9.643023845756639734e-01
1.000000000000000000e+00,9.986482061409279742e-01,9.636426066900167786e-01,9.623957208863535007e-01,9.582542099566524474e-01,9.569782662541379548e-01,9.559000558883486987e-01,9.548744787362801745e-01,9.537065617844593390e-01,9.534111861782037511e-01,9.983477593649151549e-01,9.963172189190377948e-01,9.925436139070175079e-01,9.959493497659303030e-01,9.956551653311188632e-01,9.919237438661184791e-01,9.911359219834015022e-01,9.907082117833939661e-01,9.763076676526535325e-01,9.753525782504302022e-01,9.723131519850719551e-01,9.704127347415800742e-01,9.694643843847147169e-01,9.887048992029701111e-01,9.680998253176938961e-01,9.678141594621938459e-01,9.676542552022187049e-01,9.848973602169057706e-01,9.770763676601208481e-01,9.760632876752592946e-01,9.726965836838120660e-01,9.682658326210389355e-01,9.642974227386734709e-01
1.000000000000000000e+00,9.985121800193532682e-01,9.599273804079627714e-01,9.585634916739673717e-01,9.540702953627530070e-01,9.526925533672703228e-01,9.515628176526080839e-01,9.505111100689107584e-01,9.493215059571594727e-01,9.490412656004226788e-01,9.981880224276428182e-01,9.960496894518839905e-01,9.917747980926471252e-01,9.956949607361744725e-01,9.954116704657094417e-01,9.911322624356708744e-01,9.903491296826413270e-01,9.899762564664372766e-01,9.737750718646915882e-01,9.726911546402027264e-01,9.692912388528426293e-01,9.671975723579502304e-01,9.661850296254742565e-01,9.875261391215992557e-01,9.647716117979989736e-01,9.644615484272488493e-01,9.642817731449438989e-01,9.832963554821460006e-01,9.746490612748202054e-01,9.735294298445604788e-01,9.698471534296840835e-01,9.649906500348550686e-01,9.606436489622511843e-01
1.000000000000000000e+00,9.983836989680842100e-01,9.560383523455234789e-01,9.545113998990890636e-01,9.494453536430000895e-01,9.478879185693980247e-01,9.466147602027319419e-01,9.454335477580784186e-01,9.440923440280098999e-01,9.438104731375496215e-01,9.980453078780997522e-01,9.957889093193693641e-01,9.910239599294564661e-01,9.954194928039921120e-01,9.951534553423692087e-01,9.903265613844374204e-01,9.894800692608076709e-01,9.890405621737196062e-01,9.713601611525418678e-01,9.701819238364023379e-01,9.665068760375504775e-01,9.642922911973895728e-01,9.632293146921039328e-01,9.863919796417913721e-01,9.616757797794294182e-01,9.613373778010980697e-01,9.611252725821558540e-01,9.817710824743607345e-01,9.723145187034618608e-01,9.710926068931052813e-01,9.670651868766855230e-01,9.616976949369560046e-01,9.568402671890575695e-01
1.000000000000000000e+00,9.983825660271257174e-01,9.561623643269758777e-01,9.546308002152477101e-01,9.495552607434262216e-01,9.479919379617345321e-01,9.467080719452989346e-01,9.455288185012157287e-01,9.441883043103760365e-01,9.439108968388263410e-01,9.980353764016837159e-01,9.957490945855956843e-01,9.910444803254735424e-01,9.953718335660703964e-01,9.950995418547881055e-01,9.903318237088273301e-01,9.894638182528734394e-01,9.890183532388056031e-01,9.715047570361265983e-01,9.703435259583330641e-01,9.667197545283163773e-01,9.645244858454097292e-01,9.634740398788470550e-01,9.864382158947272439e-01,9.619358757626803591e-01,9.616000925234368113e-01,9.613905735108999595e-01,9.818479358932674650e-01,9.724459439046179154e-01,9.712244395951113995e-01,9.672004282561372790e-01,9.618296029678199410e-01,9.569667013801654853e-01
1.000000000000000000e+00,9.983793517137489193e-01,9.562746559789443435e-01,9.547509640039512080e-01,9.497155491735203015e-01,9.481687211766456347e-01,9.469061997665936259e-01,9.457374264043830747e-01,9.444310576686120173e-01,9.441564246401900062e-01,9.980305157243900549e-01,9.957223792873588497e-01,9.910406834703350265e-01,9.953446604054150271e-01,9.950737284196445875e-01,9.903155658724467347e-01,9.894226772626950606e-01,9.889555721735343585e-01,9.715535705802177402e-01,9.703946486702568208e-01,9.667904501759173597e-01,9.645857242679981569e-01,9.635318283498787162e-01,9.864457458785214072e-01,9.619914350548602888e-01,9.616536434776881137e-01,9.614407697747409109e-01,9.818673594877448396e-01,9.724925508861381740e-01,9.712745661765918026e-01,9.672544130279998598e-01,9.619084179218712061e-01,9.570748583359418582e-01
1.000000000000000000e+00,9.983750008296408129e-01,9.559284969726259407e-01,9.543958821002517245e-01,9.493054607958756330e-01,9.477397211697571322e-01,9.464706721733096018e-01,9.452948122989519586e-01,9.439775537464324406e-01,9.436993944675798884e-01,9.980266030434777891e-01,9.957170490587013978e-01,9.910104124371110768e-01,9.953394575799262567e-01,9.950684481113695190e-01,9.902993129739052769e-01,9.894303997922901939e-01,9.889709673881635910e-01,9.713155681365840399e-01,9.701408310221266706e-01,9.664961547122309371e-01,9.642799658132211738e-01,9.632221366133282281e-01,9.863760022616581136e-01,9.616613771504084474e-01,9.613208923555375263e-01,9.611073092656523542e-01,9.817479977537068025e-01,9.722686535880953329e-01,9.710390003416310423e-01,9.669902863325287035e-01,9.616027876392923002e-01,9.567333859601095947e-01
