1.020000000000000018e+00,1.018659019459831949e+00,1.012617942283262185e+00,1.008827897464377177e+00,1.005052743376292801e+00,9.971958922910302281e-01,9.960022246297183246e-01,9.924578011412305001e-01,9.876903663398718392e-01,9.833742719608786764e-01,9.826677228539141273e-01,9.814784070348324674e-01,9.772827244017292525e-01,9.759899269900271790e-01,9.748850950363392442e-01,9.738401568239493100e-01,9.726440746872967447e-01,9.723393650526723775e-01,1.018361429069393198e+00,1.016267127506371049e+00,1.015887717405456137e+00,1.015595997541633100e+00,1.011959005909646603e+00,1.011073865019383788e+00,1.010611964857470957e+00,9.964887013598150434e-01,9.956222803596042059e-01,9.926751762878532892e-01,9.908552303840839626e-01,9.899163407977145113e-01,9.885296036853592483e-01,9.882424047314810611e-01,9.880703891548726636e-01
1.020000000000000018e+00,1.018675493378998986e+00,1.012698760781319374e+00,1.008944607412446626e+00,1.005209433498308824e+00,9.974312451633942089e-01,9.962456257774016111e-01,9.927039307252866207e-01,9.879364978369645778e-01,9.836239155753171426e-01,9.829155196445488185e-01,9.817200118835616163e-01,9.775398448423450182e-01,9.762464207041717801e-01,9.751291546091563900e-01,9.741041204056933855e-01,9.729282131424068503e-01,9.726248191465405313e-01,1.018385441576223460e+00,1.016362935459593109e+00,1.015994938548833604e+00,1.015703630727844864e+00,1.012056699820485406e+00,1.011197856334708822e+00,1.010750667091911525e+00,9.967358778068325931e-01,9.958833703825669126e-01,9.929968833555975483e-01,9.912028273058426375e-01,9.902852535522206345e-01,9.889136547204165906e-01,9.886271225430727227e-01,9.884559294703334498e-01
1.020000000000000018e+00,1.018679674297265469e+00,1.012688232119285825e+00,1.008907404113885242e+00,1.005141203895751234e+00,9.973011000664937509e-01,9.961121525031255697e-01,9.925823268866305060e-01,9.878222899778912325e-01,9.835204692319889919e-01,9.828186369507544429e-01,9.816385348319526249e-01,9.775371617199153373e-01,9.762587574682075608e-01,9.751540989341460630e-01,9.741485745271968311e-01,9.729759836978222332e-01,9.726780015079591335e-01,1.018397989524563396e+00,1.016429263548623174e+00,1.016066401339373648e+00,1.015782890846546938e+00,1.012054802059272562e+00,1.011221605492953035e+00,1.010807171064429522e+00,9.965955148232613636e-01,9.957267155587337104e-01,9.927944990038409800e-01,9.909674389538982719e-01,9.900449787315657169e-01,9.886643853521736025e-01,9.883817505522085600e-01,9.882156582788280685e-01
1.020000000000000018e+00,1.018686291439828473e+00,1.012697452682376875e+00,1.008901304204607108e+00,1.005127647150128034e+00,9.972467737596647508e-01,9.960556647776331873e-01,9.925189401179829174e-01,9.877327896865205625e-01,9.833860866234570564e-01,9.826769179916940988e-01,9.814971617204413246e-01,9.774344592061959824e-01,9.761514999063358733e-01,9.750410057847106460e-01,9.740129141883736574e-01,9.727986261344752084e-01,9.724814097117953082e-01,1.018414471606620131e+00,1.016522164690147445e+00,1.016179096444526753e+00,1.015895592327476615e+00,1.012077354270481955e+00,1.011258683377120660e+00,1.010851839020997511e+00,9.965336346268075518e-01,9.956643976764865123e-01,9.927511401772289856e-01,9.909378188578382707e-01,9.900259669322382106e-01,9.886614035536187561e-01,9.883852543499512810e-01,9.882194049973852534e-01
1.020000000000000018e+00,1.018700728219112284e+00,1.012761983641367269e+00,1.009027492271693527e+00,1.005317694711249654e+00,9.975686940031607275e-01,9.963948549060318571e-01,9.929247317416266538e-01,9.882353289667369367e-01,9.839797332039526001e-01,9.832850617928140524e-01,9.821233517066613183e-01,9.780975882527023213e-01,9.768256787851024026e-01,9.757403033753757615e-01,9.747403981236626436e-01,9.735637045409140100e-01,9.732463619550373313e-01,1.018432498050075186e+00,1.016582876310938133e+00,1.016252110651859608e+00,1.015983908083146314e+00,1.012107873479655140e+00,1.011254789618395211e+00,1.010853136310775557e+00,9.968696054865910927e-01,9.960162212566193718e-01,9.931562601721437566e-01,9.913590435254365785e-01,9.904601661798747569e-01,9.891198250581207940e-01,9.888429576576007740e-01,9.886783338172796531e-01
1.020000000000000018e+00,1.018700796373128936e+00,1.012771663404986588e+00,1.009046490654578410e+00,1.005344587983581173e+00,9.976010982364090784e-01,9.964276371139134669e-01,9.929454703286481054e-01,9.882428549891446590e-01,9.839728843938578828e-01,9.832763915206969019e-01,9.821103074870048966e-01,9.780858577591126091e-01,9.768188104854292897e-01,9.757374239286846773e-01,9.747483921439485943e-01,9.735813902336361014e-01,9.732687056039220908e-01,1.018430809357151690e+00,1.016571409649248636e+00,1.016236186404935848e+00,1.015963672976597287e+00,1.012114177694751316e+00,1.011246721242561541e+00,1.010844152306483723e+00,9.969038487092528600e-01,9.960534581782213293e-01,9.932047437957667313e-01,9.914116580399298106e-01,9.905138377271247574e-01,9.891803347455080386e-01,9.889060959702564713e-01,9.887410654772900154e-01
1.020000000000000018e+00,1.018699215556629900e+00,1.012752959591995960e+00,1.009020093092213521e+00,1.005318242932689010e+00,9.975720405475346775e-01,9.964030474722737063e-01,9.929260790669494074e-01,9.882311745115619495e-01,9.839677207897616906e-01,9.832717536029238481e-01,9.821051741456863216e-01,9.780667078767700806e-01,9.767953941748284130e-01,9.757135183098278874e-01,9.747255768735824111e-01,9.735657779555695335e-01,9.732540466409254076e-01,1.018430622085094939e+00,1.016580121235561407e+00,1.016248627480267341e+00,1.015978748644246865e+00,1.012092178790350960e+00,1.011220124469163872e+00,1.010808943295398166e+00,9.968697066603425805e-01,9.960140757087208030e-01,9.931414979081931715e-01,9.913301836119697841e-01,9.904222477500432831e-01,9.890705235492756042e-01,9.887913132273719041e-01,9.886224225223304574e-01
1.020000000000000018e+00,1.018704703411843049e+00,1.012796773167265574e+00,1.009088447121616161e+00,1.005412728602407491e+00,9.977254066947525146e-01,9.965682635916760512e-01,9.931300797638801248e-01,9.884885147488128299e-01,9.842695796484537407e-01,9.835789900245371919e-01,9.824236849856972098e-01,9.784316051884471843e-01,9.771721227942199439e-01,9.760945434798180553e-01,9.751116960231007713e-01,9.739558095048793662e-01,9.736414057212825490e-01,1.018433112915773986e+00,1.016567801017650208e+00,1.016234047621041636e+00,1.015966175691580542e+00,1.012141967365093542e+00,1.011272555858784949e+00,1.010868727688912116e+00,9.970252515301487595e-01,9.961701052427811565e-01,9.933124255211931430e-01,9.915270377233350585e-01,9.906269310165582986e-01,9.892939811211468593e-01,9.890185211765311069e-01,9.888540804068443046e-01
1.020000000000000018e+00,1.018708559367852207e+00,1.012809887328410374e+00,1.009097127520890647e+00,1.005414173269720823e+00,9.977170981146805673e-01,9.965632372977110132e-01,9.931271127465025605e-01,9.884950391461249097e-01,9.842730799032340938e-01,9.835839000595322235e-01,9.824290703421221238e-01,9.784430297496724549e-01,9.771840659491097814e-01,9.761058632174066663e-01,9.751200709240569475e-01,9.739570732933120478e-01,9.736372625857173668e-01,1.018441395044236586e+00,1.016612581698659090e+00,1.016279874973110786e+00,1.016007985091964105e+00,1.012168295143584196e+00,1.011316909721633683e+00,1.010917703366397191e+00,9.970142423635643958e-01,9.961558193305048992e-01,9.932945359789223660e-01,9.915056942980674526e-01,9.906011439380496553e-01,9.892535071711547889e-01,9.889733613657043509e-01,9.888066115304218195e-01
1.020000000000000018e+00,1.018703756361956980e+00,1.012783580925790794e+00,1.009058218133894069e+00,1.005367592243743058e+00,9.976505876043940679e-01,9.964955172464606825e-01,9.930537650404459571e-01,9.884108655401337984e-01,9.841805622491560657e-01,9.834887701002656968e-01,9.823339936661878991e-01,9.783324059256226501e-01,9.770657955860405641e-01,9.759786472362542709e-01,9.749762358258879935e-01,9.737968163517052300e-01,9.734737203328066579e-01,1.018435123315626356e+00,1.016592137684203534e+00,1.016257037816114872e+00,1.015983329215252029e+00,1.012140780964660536e+00,1.011285787751066811e+00,1.010889645890680866e+00,9.969460565378230887e-01,9.960885022383973997e-01,9.932345068167506286e-01,9.914604187669979751e-01,9.905601634815028866e-01,9.892215791275723591e-01,9.889420193041609242e-01,9.887742915196170435e-01
1.020000000000000018e+00,1.018707169125252721e+00,1.012811789697759091e+00,1.009098765970467770e+00,1.005422733845283911e+00,9.977395739031816868e-01,9.965909549743026119e-01,9.931511765653044943e-01,9.885146711519124940e-01,9.842839694418346053e-01,9.835922991993953923e-01,9.824386100476439898e-01,9.784570575932726166e-01,9.771941593916290136e-01,9.761108655781031151e-01,9.751082689154807470e-01,9.739373192646998412e-01,9.736153334897960088e-01,1.018438535037734294e+00,1.016595334326485078e+00,1.016257440252519517e+00,1.015984721773237842e+00,1.012178597409170377e+00,1.011334480014809856e+00,1.010943874625962247e+00,9.970395119265035300e-01,9.961867745138038854e-01,9.933610077613610478e-01,9.916066907436141831e-01,9.907167011698650994e-01,9.893899493067805917e-01,9.891130262103802195e-01,9.889484171268103641e-01
1.020000000000000018e+00,1.018704117826770394e+00,1.012794849304054834e+00,1.009075020282001356e+00,1.005392491377084419e+00,9.977063859189516659e-01,9.965595943847773697e-01,9.931210088659571111e-01,9.884897457214166794e-01,9.842438737588740105e-01,9.835494147981934665e-01,9.823874239526800833e-01,9.783784945257177901e-01,9.771113467854863899e-01,9.760194204889165448e-01,9.750046370243806715e-01,9.738082433665250504e-01,9.734777285614336639e-01,1.018435549742744639e+00,1.016590186711434640e+00,1.016251359159361600e+00,1.015976465297968589e+00,1.012157270187424629e+00,1.011311426674489367e+00,1.010916980716627611e+00,9.970022025638174412e-01,9.961446857173399394e-01,9.932983747215998749e-01,9.915413416368988875e-01,9.906509402190398772e-01,9.893189993016198169e-01,9.890406065122736567e-01,9.888753096172675505e-01
1.020000000000000018e+00,1.018702692531458842e+00,1.012794815647828139e+00,1.009081020275433227e+00,1.005401570945949619e+00,9.977212058645423820e-01,9.965755499298367681e-01,9.931279892029204470e-01,9.884852225175592144e-01,9.842344730236849415e-01,9.835375109978723440e-01,9.823718238958740745e-01,9.783531446693367606e-01,9.770863586569936698e-01,9.759940963234660094e-01,9.749742624516476441e-01,9.737758375228869889e-01,9.734501626576967936e-01,1.018431727376253981e+00,1.016571403479287872e+00,1.016231064936924833e+00,1.015956328219674631e+00,1.012150210987591503e+00,1.011289764164050586e+00,1.010891869258534692e+00,9.970208635407058484e-01,9.961681639207340400e-01,9.933334011488383908e-01,9.915840733395231421e-01,9.906980271171117458e-01,9.893754588659967597e-01,9.890995288059369894e-01,9.889385191633622840e-01
1.020000000000000018e+00,1.018706554733476821e+00,1.012812065256754268e+00,1.009108061198955575e+00,1.005432946538566741e+00,9.977678674156388317e-01,9.966245814650152024e-01,9.931814277175107231e-01,9.885523947206433792e-01,9.843086524742635790e-01,9.836146332149066085e-01,9.824507951191668864e-01,9.784579264516777286e-01,9.771981859302414364e-01,9.761146617275490156e-01,9.751061103277725017e-01,9.739212242214876358e-01,9.735953563958212875e-01,1.018437927931484799e+00,1.016595675402230281e+00,1.016258391613718004e+00,1.015991739254908488e+00,1.012165051797959903e+00,1.011304694386268688e+00,1.010908284968866422e+00,9.970682410447616606e-01,9.962153348897552219e-01,9.933784294033237705e-01,9.916216112820461781e-01,9.907343445479154243e-01,9.894074881202460370e-01,9.891317945892760255e-01,9.889713345394982591e-01
1.020000000000000018e+00,1.018706327823547308e+00,1.012808293539616322e+00,1.009100639180909420e+00,1.005423817886306415e+00,9.977589209393116221e-01,9.966121718226592652e-01,9.931577292486825081e-01,9.884990410778135006e-01,9.842326207983002062e-01,9.835341238460550972e-01,9.823626310090761704e-01,9.783314419500106496e-01,9.770606567290444078e-01,9.759679228027773323e-01,9.749532437300064691e-01,9.737554547049295239e-01,9.734280366189476119e-01,1.018436547142894000e+00,1.016573326524242704e+00,1.016229586389935324e+00,1.015957456350177202e+00,1.012164772175356831e+00,1.011309480973390906e+00,1.010911986767179416e+00,9.970617582351882779e-01,9.962120332367029318e-01,9.933835484621934553e-01,9.916279847761706456e-01,9.907359742923251833e-01,9.894060920598801712e-01,9.891292555985775614e-01,9.889676992902668440e-01
1.020000000000000018e+00,1.018709927268709237e+00,1.012834270773666834e+00,1.009137011021932206e+00,1.005470532439327602e+00,9.978226643659577899e-01,9.966773562975100864e-01,9.932224211740360298e-01,9.885551053644032748e-01,9.842913597552982452e-01,9.835919008356425186e-01,9.824209443285298882e-01,9.784003982381294096e-01,9.771338833439503491e-01,9.760509535360207822e-01,9.750494205190639585e-01,9.738847629011760931e-01,9.735742393640108849e-01,1.018437196335898465e+00,1.016551122760374071e+00,1.016204411688130360e+00,1.015928777269441641e+00,1.012195752479633226e+00,1.011344140163647154e+00,1.010943481856700465e+00,9.971287357690002962e-01,9.962792204719203015e-01,9.934473595433134241e-01,9.916860276470012003e-01,9.907915647093288314e-01,9.894675394344499830e-01,9.891913064731213678e-01,9.890307416046573152e-01
1.020000000000000018e+00,1.018707990155186094e+00,1.012818525281145021e+00,1.009115026125219972e+00,1.005441609806225767e+00,9.977817201347722875e-01,9.966339061731456228e-01,9.931619982411100667e-01,9.884718940997945236e-01,9.841966442678110605e-01,9.834963251317070387e-01,9.823264864996581469e-01,9.783116383316234899e-01,9.770518827006695606e-01,9.759742871133108011e-01,9.749786528148652875e-01,9.738228691006620696e-01,9.735070795689639844e-01,1.018438179458996506e+00,1.016579632044685599e+00,1.016236334242124784e+00,1.015957746541093165e+00,1.012179457634028834e+00,1.011330770311905436e+00,1.010928937377175707e+00,9.970890525618395506e-01,9.962403247339267631e-01,9.934204543216803573e-01,9.916705677349656467e-01,9.907839412135326373e-01,9.894726257014877513e-01,9.892008819497678518e-01,9.890437810096587290e-01
1.020000000000000018e+00,1.018699552512214890e+00,1.012786464918643103e+00,1.009071378571038791e+00,1.005393107976272127e+00,9.977015695217256175e-01,9.965419642508660525e-01,9.930346422132594331e-01,9.882718839746740258e-01,9.839094449392862263e-01,9.831972774254257308e-01,9.820177178703988208e-01,9.779750622333007737e-01,9.766970355211701538e-01,9.756023679892388278e-01,9.746024474930747861e-01,9.734770602584054133e-01,9.731554555610075763e-01,1.018419655630201204e+00,1.016499207828975182e+00,1.016147184637171019e+00,1.015862775794813766e+00,1.012144541450051838e+00,1.011282157926569170e+00,1.010866451597274507e+00,9.970082941745703753e-01,9.961621407046985510e-01,9.933403646723092395e-01,9.915840344542482532e-01,9.906889512291605637e-01,9.893767624050434639e-01,9.891064695463569478e-01,9.889540970803430975e-01
1.020000000000000018e+00,1.018698562569366750e+00,1.012800346612589664e+00,1.009072392368884907e+00,1.005378103440629500e+00,9.976662015983447374e-01,9.964903302171790322e-01,9.929227936172190239e-01,9.880794649446342781e-01,9.836293771043190803e-01,9.829021254892545967e-01,9.816883152955210301e-01,9.775670452075088113e-01,9.762738913452563283e-01,9.751728308724652017e-01,9.741502465113728304e-01,9.729713417079256521e-01,9.726314558091813112e-01,1.018410637156131671e+00,1.016455015339726042e+00,1.016083964826555386e+00,1.015789824367071548e+00,1.012173799103576410e+00,1.011334241313379456e+00,1.010929402275655642e+00,9.969852544472631584e-01,9.961586431081362880e-01,9.933719050826048669e-01,9.916284015255351081e-01,9.907414691443370280e-01,9.894165245531616470e-01,9.891411047894227426e-01,9.889770968319850919e-01
1.020000000000000018e+00,1.018687143729490208e+00,1.012746001074936508e+00,1.008995384367829873e+00,1.005282880126048717e+00,9.975295088046685077e-01,9.963521887903105112e-01,9.927698931178345898e-01,9.879329862998680323e-01,9.834613518132545584e-01,9.827322616527682797e-01,9.815114649035431293e-01,9.773396029467427137e-01,9.760280772261095139e-01,9.749040006386759938e-01,9.738468990538899916e-01,9.726500013331998984e-01,9.722903569310576977e-01,1.018395899818387074e+00,1.016421095224161908e+00,1.016048979210271597e+00,1.015766457105827580e+00,1.012112803990447452e+00,1.011273919545439215e+00,1.010850913736939471e+00,9.968351143662791403e-01,9.959959987429337636e-01,9.931702153867831839e-01,9.914153132245440148e-01,9.905199383457645723e-01,9.891854375219750750e-01,9.889189413163577136e-01,9.887586290325971472e-01
1.020000000000000018e+00,1.018693242126138099e+00,1.012785331159258506e+00,1.009062595746063495e+00,1.005369873640943990e+00,9.976403812901516455e-01,9.964596778878137551e-01,9.928516761056485063e-01,9.879574145623579717e-01,9.834228584820591257e-01,9.826921596780719970e-01,9.814608456697313521e-01,9.772829861766322290e-01,9.759685253671336325e-01,9.748475886931518009e-01,9.737805154946266306e-01,9.725675675777617490e-01,9.722364409590442680e-01,1.018406881408126852e+00,1.016426927655566415e+00,1.016055793090326009e+00,1.015793523175624768e+00,1.012140906846596300e+00,1.011288462468397098e+00,1.010862761771196938e+00,9.969495345596682823e-01,9.961085751028168067e-01,9.932565453568329428e-01,9.915122442627763988e-01,9.906158741316409833e-01,9.892800099712552031e-01,9.890098444572826830e-01,9.888569408022565010e-01
1.020000000000000018e+00,1.018690745658914043e+00,1.012773645542105694e+00,1.009047666364211393e+00,1.005346874021590953e+00,9.976116729718661480e-01,9.964268372570924681e-01,9.927799655016161795e-01,9.878361117563297933e-01,9.832544249747778853e-01,9.825186202246285472e-01,9.812784760780566273e-01,9.770786633774265484e-01,9.757593555692628540e-01,9.746326742301751889e-01,9.735617187549248097e-01,9.723495951205876064e-01,9.720255964960847761e-01,1.018403483145421617e+00,1.016421869461353378e+00,1.016051773371538847e+00,1.015787400732652834e+00,1.012127422899477658e+00,1.011271111559949976e+00,1.010845087774253193e+00,9.969273092785785328e-01,9.960954473252101593e-01,9.932667514273121334e-01,9.915412573337138991e-01,9.906495578760690091e-01,9.893162078975612506e-01,9.890447558007540163e-01,9.888916415429389595e-01
1.020000000000000018e+00,1.018691643492400489e+00,1.012781656521341445e+00,1.009065607629102024e+00,1.005380633675632795e+00,9.976817420036556694e-01,9.965012162818569497e-01,9.928596999190906214e-01,9.879274677548078865e-01,9.833627366512899259e-01,9.826307988875856436e-01,9.813957486357103299e-01,9.772241033853528158e-01,9.759124315439037245e-01,9.747833497265488978e-01,9.737112415605130300e-01,9.724930468096715241e-01,9.721660980421031883e-01,1.018404447458004292e+00,1.016417101460344696e+00,1.016048113202207892e+00,1.015790371333940456e+00,1.012131500599790401e+00,1.011279798216627723e+00,1.010860647362840536e+00,9.970001845414605546e-01,9.961707948662069656e-01,9.933533681927695369e-01,9.916358346395985901e-01,9.907558655908168532e-01,9.894318711038555536e-01,9.891612128853827235e-01,9.890096145572104813e-01
1.020000000000000018e+00,1.018688159241079028e+00,1.012747116995172503e+00,1.009011332692090868e+00,1.005304893608949479e+00,9.975622543133781939e-01,9.963859601475689720e-01,9.927342339095631685e-01,9.877892024606520494e-01,9.832243690550990234e-01,9.824899169747572936e-01,9.812495126422604574e-01,9.770804721442736263e-01,9.757713192982593320e-01,9.746522461448965391e-01,9.735903456866298322e-01,9.723831123343789073e-01,9.720558256649465267e-01,1.018404445815835446e+00,1.016457759960076368e+00,1.016098911604780497e+00,1.015845165861181787e+00,1.012089714751375880e+00,1.011225998369047252e+00,1.010807038121609214e+00,9.968740175232078116e-01,9.960350227673876455e-01,9.931858578336862919e-01,9.914564347034603431e-01,9.905623626434784113e-01,9.892141869747107519e-01,9.889370895067952638e-01,9.887808545441336694e-01
1.020000000000000018e+00,1.018686151706166942e+00,1.012728339097931141e+00,1.008982123804664566e+00,1.005263788518058421e+00,9.975050444099481384e-01,9.963298747593219984e-01,9.926665215831828037e-01,9.877113535841610670e-01,9.831493706506206909e-01,9.824131988221994627e-01,9.811686642513952616e-01,9.769962420605303732e-01,9.756868048899376422e-01,9.745662595723892929e-01,9.735024274324651783e-01,9.722962219256011673e-01,9.719655908115428788e-01,1.018406072939677554e+00,1.016478683810068784e+00,1.016120251642585126e+00,1.015866171660180672e+00,1.012066032998735210e+00,1.011195710304635620e+00,1.010783133033433367e+00,9.968147522902300883e-01,9.959736084662523803e-01,9.931139566960995868e-01,9.913786399185778864e-01,9.904799692076868833e-01,9.891360748311295303e-01,9.888605884160517334e-01,9.887057052576839755e-01
1.020000000000000018e+00,1.018683444988168318e+00,1.012711248058153268e+00,1.008955830878440985e+00,1.005232571164043742e+00,9.974548779752662186e-01,9.962851424919046961e-01,9.926247745509257925e-01,9.876772836821753332e-01,9.831255085593070264e-01,9.823916135966127561e-01,9.811547823481705510e-01,9.770093428579476047e-01,9.757091722493674846e-01,9.745938965426589329e-01,9.735271221094191629e-01,9.723109131361235002e-01,9.719742096046988244e-01,1.018403192828155168e+00,1.016476450382158170e+00,1.016116525578533825e+00,1.015862050113915949e+00,1.012048271436370772e+00,1.011176881214511880e+00,1.010767480593387946e+00,9.967584992209557182e-01,9.959099158772518612e-01,9.930180876501878418e-01,9.912516553427834776e-01,9.903419508921275094e-01,9.889883720570803449e-01,9.887134435267616039e-01,9.885587977599072929e-01
1.020000000000000018e+00,1.018677216031696364e+00,1.012670334386042370e+00,1.008895904425120893e+00,1.005154285349719734e+00,9.973506798823195130e-01,9.961776091271011824e-01,9.924922062029007952e-01,9.875129904814617943e-01,9.829316713976229414e-01,9.821929188918075981e-01,9.809486695607019247e-01,9.767648486419266973e-01,9.754482145181548880e-01,9.743224801749683639e-01,9.732400257812935385e-01,9.720010053369507741e-01,9.716559655928310724e-01,1.018398471813172668e+00,1.016492836196716487e+00,1.016132931043910892e+00,1.015872618697529539e+00,1.012000710871451936e+00,1.011123195962096766e+00,1.010711601761044243e+00,9.966561390077973703e-01,9.958114975725227414e-01,9.929374205912987472e-01,9.911805720412415477e-01,9.902700917005367032e-01,9.889217212143633917e-01,9.886485541855112302e-01,9.884954267884646928e-01
1.020000000000000018e+00,1.018674714087411060e+00,1.012667344325276719e+00,1.008890247658298822e+00,1.005146656443809849e+00,9.973385379085805136e-01,9.961685182285378026e-01,9.924708084543150122e-01,9.874814233047094492e-01,9.828778651009107969e-01,9.821330824735862164e-01,9.808803913200487834e-01,9.766543009858210667e-01,9.753303832302369081e-01,9.741988499991993677e-01,9.731108586297586571e-01,9.718744208909362303e-01,9.715292073137844486e-01,1.018394202581004659e+00,1.016462900589795604e+00,1.016098121730881765e+00,1.015839535654517123e+00,1.012001285156072905e+00,1.011127289151017017e+00,1.010710267874871615e+00,9.966462389363829333e-01,9.958046903894951507e-01,9.929436772514403931e-01,9.911963291282533950e-01,9.902932597045197571e-01,9.889693330115253422e-01,9.887010597646987975e-01,9.885504516499049599e-01
1.020000000000000018e+00,1.018668206904542295e+00,1.012628313754991849e+00,1.008829418649711762e+00,1.005063385345327021e+00,9.972124276927613051e-01,9.960408293371588728e-01,9.923243894212369076e-01,9.873128921451325146e-01,9.826913258990572775e-01,9.819429933373656771e-01,9.806877432173900511e-01,9.764393183527826370e-01,9.751102928920796220e-01,9.739762594728039735e-01,9.728847321262081849e-01,9.716397968851839817e-01,9.712980410086230476e-01,1.018388555154444930e+00,1.016471415708901649e+00,1.016110673864233815e+00,1.015854470019024403e+00,1.011960794591411972e+00,1.011086216333477950e+00,1.010672330887286252e+00,9.965150907435935679e-01,9.956664871630590552e-01,9.927859177724994710e-01,9.910292706609464819e-01,9.901208315827494388e-01,9.887909242812186195e-01,9.885207766739875224e-01,9.883712311478762835e-01
1.020000000000000018e+00,1.018672377680586827e+00,1.012649932719053680e+00,1.008858394268989933e+00,1.005097322252558545e+00,9.972568925135703033e-01,9.960841464780478827e-01,9.923568346996997080e-01,9.873276847104658360e-01,9.826842666193706943e-01,9.819327995053859226e-01,9.806699239898256648e-01,9.763864540277431558e-01,9.750443952061410569e-01,9.738960469722891533e-01,9.727923133863992655e-01,9.715487392593418203e-01,9.712083703571654514e-01,1.018394761524406444e+00,1.016487569389968870e+00,1.016127019337165205e+00,1.015875352473064375e+00,1.011990365010497772e+00,1.011126590701326489e+00,1.010712619683017177e+00,9.965628249216295087e-01,9.957199906995475303e-01,9.928564624517569603e-01,9.911190159985475701e-01,9.902167730825892633e-01,9.888929286602674562e-01,9.886244476736414377e-01,9.884757244496705786e-01
1.020000000000000018e+00,1.018670127559162752e+00,1.012643519001913850e+00,1.008844251268292691e+00,1.005075915358534910e+00,9.972210323834037604e-01,9.960499590773495004e-01,9.923243773351997365e-01,9.872951058615482278e-01,9.826487629476897689e-01,9.818948584616951081e-01,9.806277312805655733e-01,9.763399304807554024e-01,9.750015424575581013e-01,9.738502235470508639e-01,9.727500321019432183e-01,9.715108423483143074e-01,9.711705685681913947e-01,1.018388897402987103e+00,1.016444520461613710e+00,1.016078271824320423e+00,1.015827823379986006e+00,1.011989333324753160e+00,1.011131529875335167e+00,1.010723653901844932e+00,9.965229039975086467e-01,9.956730662635219220e-01,9.927859660261877384e-01,9.910341935634718880e-01,9.901190958644318085e-01,9.887725002250687956e-01,9.884969474768777742e-01,9.883414682553294250e-01
1.020000000000000018e+00,1.018678111657873364e+00,1.012688565943099750e+00,1.008913340689890248e+00,1.005167443671818761e+00,9.973654811268241049e-01,9.961976487782031597e-01,9.924870506471825671e-01,9.874735317947423985e-01,9.828381147323331790e-01,9.820865088150331212e-01,9.808206215784902593e-01,9.765422694281917781e-01,9.752128735792213732e-01,9.740697961545087269e-01,9.729741750712225246e-01,9.717384122327705764e-01,9.714042733761022452e-01,1.018398324391153409e+00,1.016473625074409526e+00,1.016112097531223002e+00,1.015859804283796963e+00,1.012039981836518221e+00,1.011190451197651052e+00,1.010796516350125573e+00,9.966759647163447866e-01,9.958369198099156216e-01,9.929835341592881948e-01,9.912561395169203760e-01,9.903533650493390184e-01,9.890003866490361117e-01,9.887217447978986495e-01,9.885634518256665171e-01
1.020000000000000018e+00,1.018677236403711994e+00,1.012683976255496443e+00,1.008908057726811247e+00,1.005159201903300437e+00,9.973466082303820146e-01,9.961766333770082360e-01,9.924609917630311529e-01,9.874358797413783639e-01,9.827857775165806942e-01,9.820308008162562663e-01,9.807543560259275317e-01,9.764385978954817080e-01,9.750933826596465126e-01,9.739297280443520721e-01,9.728111281639452157e-01,9.715512405163604370e-01,9.712140624322066484e-01,1.018397028870208665e+00,1.016467968617058126e+00,1.016103924438477302e+00,1.015851470350364938e+00,1.012033082083043212e+00,1.011169321855120984e+00,1.010769980529558021e+00,9.966558744470973563e-01,9.958150124572227035e-01,9.929490201751839384e-01,9.912216719450225311e-01,9.903190498379057516e-01,9.889635525837278118e-01,9.886838628736728252e-01,9.885252667369953672e-01
1.020000000000000018e+00,1.018632064923250091e+00,1.012418220436393401e+00,1.008527552368138291e+00,1.004667568162888269e+00,9.966198207230059225e-01,9.954130067124624670e-01,9.915835663331018512e-01,9.863864699163401584e-01,9.815517320009241597e-01,9.807750099261509646e-01,9.794824203542507046e-01,9.751280881679217361e-01,9.737634831185004725e-01,9.725643415695658378e-01,9.714336988700141839e-01,9.702179392687645398e-01,9.698895965622443827e-01,1.018343617463241868e+00,1.016377683169548796e+00,1.016003572519613707e+00,1.015727783588957323e+00,1.011722909768171696e+00,1.010788345313884173e+00,1.010338586466104971e+00,9.959063889800061631e-01,9.950431296712587415e-01,9.920696939698988581e-01,9.902717472289249701e-01,9.893127536235736263e-01,9.878413247226404126e-01,9.875479546489048799e-01,9.873959232413535014e-01
1.020000000000000018e+00,1.018591539308541849e+00,1.012209734282953022e+00,1.008216131361796553e+00,1.004248546774530348e+00,9.959945631321862614e-01,9.947386212461816202e-01,9.907409220956735485e-01,9.852833334890258588e-01,9.801826606377206375e-01,9.793621567720540710e-01,9.779775647506211422e-01,9.733826258121417441e-01,9.719207415315204157e-01,9.706598289811212421e-01,9.694226740178846224e-01,9.680529459214208821e-01,9.676658535550162199e-01,1.018290589931940771e+00,1.016196468423172572e+00,1.015786030122040939e+00,1.015512027735726353e+00,1.011489784923288227e+00,1.010522988385796461e+00,1.010029938231597368e+00,9.952806218274722339e-01,9.944142382711325112e-01,9.914102967443356729e-01,9.895823172689124370e-01,9.886028843073083605e-01,9.870850135456474828e-01,9.867817786588358731e-01,9.866105421415495291e-01
