1.000000000000000000e+00,9.988509529862602543e-01,9.931216327409451150e-01,9.898502186282667203e-01,9.865300259760010348e-01,9.818830434527937578e-01,9.820463825856564632e-01,9.800325108579961420e-01,9.778108835990887426e-01,9.756922251823074710e-01,9.752170322614490683e-01,9.743657317371376969e-01,9.723211644977137746e-01,9.721356513417834799e-01,9.716134474286565181e-01,9.712559648643689370e-01,9.707681445157303468e-01,9.706441998109923697e-01,9.987485827304876107e-01,9.980579144182565310e-01,9.979279249096182358e-01,9.978131428748918674e-01,9.923197133918354451e-01,9.912308606344513162e-01,9.903192765430530731e-01,9.807972533619268019e-01,9.793324019053460949e-01,9.767789879004223907e-01,9.750635379761143362e-01,9.728338117641074367e-01,9.721408362562568017e-01,9.720284144437494334e-01,9.719569147936987230e-01
1.000000000000000000e+00,9.988541642834722900e-01,9.931392429850643966e-01,9.898782170790826340e-01,9.865685192807663872e-01,9.819414636935408502e-01,9.821036891009049530e-01,9.800840960151713244e-01,9.778528205797665240e-01,9.757203799342841766e-01,9.752421700411545435e-01,9.743840622659276640e-01,9.723095412465809773e-01,9.721124121120794381e-01,9.715779371659735153e-01,9.712036158366794680e-01,9.706825604444547784e-01,9.705638317868173770e-01,9.987522368024753794e-01,9.980578225111386148e-01,9.979269893416679027e-01,9.978098956062680935e-01,9.923374354490148708e-01,9.912477527361873708e-01,9.903391652625290753e-01,9.808604705988164252e-01,9.794012850828965888e-01,9.768659550611185072e-01,9.751600734333872866e-01,9.729349837451756189e-01,9.722505927915903179e-01,9.721403311920875367e-01,9.720706236292839808e-01
1.000000000000000000e+00,9.988545707619457259e-01,9.931442222659110364e-01,9.898846625724490034e-01,9.865765880734211901e-01,9.819520603934713820e-01,9.821065540890688839e-01,9.800339270643714240e-01,9.777253918155345280e-01,9.755538397580347798e-01,9.750680712136251538e-01,9.741953330866409688e-01,9.720603886367399360e-01,9.718423448000147458e-01,9.712862969099997912e-01,9.709111984009922702e-01,9.703855391405810105e-01,9.702649996436907287e-01,9.987518452579129402e-01,9.980504906094894713e-01,9.979177984870307716e-01,9.978004674425615672e-01,9.923457335487784192e-01,9.912598935155231272e-01,9.903534222400075526e-01,9.808775070516786432e-01,9.794176034905313077e-01,9.768793352709476130e-01,9.751712523141193856e-01,9.729459257678130246e-01,9.722611702592761640e-01,9.721509744910608042e-01,9.720808316839403274e-01
1.000000000000000000e+00,9.988617857178468951e-01,9.931932681232706894e-01,9.899511963087848088e-01,9.866609130532298932e-01,9.820741518920769186e-01,9.822395188357777585e-01,9.801996253948120907e-01,9.779359147617915360e-01,9.758052382356318111e-01,9.753342481215054871e-01,9.744888837109195734e-01,9.724582773932576307e-01,9.722810153788162824e-01,9.717677271845553966e-01,9.714198148639849872e-01,9.709445906220146583e-01,9.708520021140403244e-01,9.987578496173807885e-01,9.980450911799569891e-01,9.979116329851273060e-01,9.977946842939835470e-01,9.924107367630375931e-01,9.913564192440560419e-01,9.904797800825702048e-01,9.809986620682935587e-01,9.795378003315957649e-01,9.769977379470378143e-01,9.752874291156117259e-01,9.730608562657210303e-01,9.723694464944586668e-01,9.722582281906341217e-01,9.721874274606260302e-01
1.000000000000000000e+00,9.988660373442977969e-01,9.932224390339876585e-01,9.899991683729890690e-01,9.867278530926785196e-01,9.821844557294784339e-01,9.823522431855461479e-01,9.803188768527094643e-01,9.780642967100257046e-01,9.759452425261601061e-01,9.754759382662123723e-01,9.746330564100387228e-01,9.726122143190857328e-01,9.724369042684233300e-01,9.719258154187114807e-01,9.715804223741110190e-01,9.711101269189407192e-01,9.710186291081936982e-01,9.987613215661915733e-01,9.980422889072720904e-01,9.979073363711565836e-01,9.977887223700289132e-01,9.924408563446461828e-01,9.913893121941559361e-01,9.905139158224047780e-01,9.811174573155744261e-01,9.796684653505365326e-01,9.771734246173028327e-01,9.754958354225327088e-01,9.732885262402637405e-01,9.726313448618211233e-01,9.725310528018900058e-01,9.724719268253927407e-01
1.000000000000000000e+00,9.988667492715400664e-01,9.932233403407336736e-01,9.900113411053371726e-01,9.867518402249280118e-01,9.822340687056971831e-01,9.824102330954155304e-01,9.804046923713655159e-01,9.781911886542185020e-01,9.761131252444037454e-01,9.756514782374705597e-01,9.748229147517208926e-01,9.728541173191306290e-01,9.726973960946899700e-01,9.722058801498203451e-01,9.718840594189548376e-01,9.714556815536234957e-01,9.713638802678202788e-01,9.987629814864931177e-01,9.980542923532161881e-01,9.979209887775690735e-01,9.978045260115016024e-01,9.924271653046090602e-01,9.913784640722105301e-01,9.905015702258571642e-01,9.811653263505802913e-01,9.797143337246438932e-01,9.772125992509913539e-01,9.755311137487511219e-01,9.733224334009098477e-01,9.726616300375776625e-01,9.725604518162058731e-01,9.725009879254815637e-01
1.000000000000000000e+00,9.988747619307604131e-01,9.932716215854793251e-01,9.900884349614276214e-01,9.868584769443993210e-01,9.824062666364777874e-01,9.825989933505645535e-01,9.806509495107008645e-01,9.785201509382287499e-01,9.764856993536241703e-01,9.760314351692378487e-01,9.752168186284854157e-01,9.733047488120881718e-01,9.731680482642383057e-01,9.726997445471787795e-01,9.723792416310736986e-01,9.719560767453819805e-01,9.718659026002787193e-01,9.987718206630014084e-01,9.980685186772306761e-01,9.979360563244293880e-01,9.978192170372891523e-01,9.924759418290878266e-01,9.914284488256190908e-01,9.905519712952481903e-01,9.813370798977467668e-01,9.798852160652682386e-01,9.773829563619341743e-01,9.757009993597427489e-01,9.734913803555745870e-01,9.728314070476146158e-01,9.727306190883912018e-01,9.726721461335181562e-01
1.000000000000000000e+00,9.988786870174831689e-01,9.932952290141414675e-01,9.901270057051967388e-01,9.869115758757281975e-01,9.824899093270230699e-01,9.826881996037473144e-01,9.807611290987939823e-01,9.786627154569573772e-01,9.766611860883309681e-01,9.762061673991765387e-01,9.753909726511964529e-01,9.734773652549371104e-01,9.733407300449344879e-01,9.728735372790637825e-01,9.725533067757861083e-01,9.721296281432100228e-01,9.720392286158211492e-01,9.987758072673711407e-01,9.980713701008843142e-01,9.979375623967304820e-01,9.978199575477690875e-01,9.924999379513795850e-01,9.914531624013256383e-01,9.905767401818666995e-01,9.814225068105613126e-01,9.799726098222962811e-01,9.774753418482527989e-01,9.757960702261487818e-01,9.735896861636539334e-01,9.729375613023900637e-01,9.728384870730200085e-01,9.727813095172523905e-01
1.000000000000000000e+00,9.988675709134109404e-01,9.932243310648225521e-01,9.900239580116451110e-01,9.867744517459261511e-01,9.822777909364190929e-01,9.824574532407207572e-01,9.804679641155290559e-01,9.782796493575783847e-01,9.761840942131253529e-01,9.757118893676343108e-01,9.748650522956665565e-01,9.728286534212312597e-01,9.726677287961411622e-01,9.721736487796748261e-01,9.718214982948246705e-01,9.713893917957940882e-01,9.712966793598033499e-01,9.987653158041123191e-01,9.980636377355260880e-01,9.979312418613360824e-01,9.978156102757891333e-01,9.924130506889844439e-01,9.913345131450821412e-01,9.904261173841817367e-01,9.812100334644652255e-01,9.797608560339583494e-01,9.772671472057008479e-01,9.755896365792416924e-01,9.733851749622075555e-01,9.727373594592627626e-01,9.726394727362104309e-01,9.725830258312725407e-01
1.000000000000000000e+00,9.988614155602268951e-01,9.931838193107247470e-01,9.899449770598258702e-01,9.866542199249811462e-01,9.820680231595914078e-01,9.822315601359685733e-01,9.801878042808235270e-01,9.779203350719611887e-01,9.757470003854533669e-01,9.752671281955066496e-01,9.744047724257319798e-01,9.723096219750020364e-01,9.721277574847153602e-01,9.716119010175665593e-01,9.712346918649045202e-01,9.708073206754835871e-01,9.707144840344842374e-01,9.987592588296272389e-01,9.980535295733673484e-01,9.979207206911008265e-01,9.978040260540645967e-01,9.923895793829460299e-01,9.913124764603011840e-01,9.904060900077138463e-01,9.809946301953533787e-01,9.795372852893672322e-01,9.770127458678733445e-01,9.753389702538136641e-01,9.731375497395480245e-01,9.724966733598338076e-01,9.724002216068268201e-01,9.723442086943793194e-01
1.000000000000000000e+00,9.988530749276787191e-01,9.931484028580570556e-01,9.898896872596081309e-01,9.865795557889571743e-01,9.819489531029229612e-01,9.821020945504981281e-01,9.800233873300331355e-01,9.777054333173850198e-01,9.754829230431071307e-01,9.750015603880362036e-01,9.741364531345003686e-01,9.720322576705253681e-01,9.718463075627471470e-01,9.713255954246744484e-01,9.709425602151318113e-01,9.705068690985312330e-01,9.704120334294700223e-01,9.987452942630897779e-01,9.979898202703564314e-01,9.978429587033166293e-01,9.977026251713865257e-01,9.923538900465104229e-01,9.912753953328172773e-01,9.903661266892803683e-01,9.808752926311413711e-01,9.794175297646433576e-01,9.768892337277063076e-01,9.752139706161657706e-01,9.730116293849430109e-01,9.723685970200365292e-01,9.722710430218490796e-01,9.722130681790990270e-01
1.000000000000000000e+00,9.988496875758258176e-01,9.931273093133252683e-01,9.898552161145582895e-01,9.865320337333925993e-01,9.819021530695486444e-01,9.820566654230156178e-01,9.799821578456416882e-01,9.776703836781522883e-01,9.754539947277918177e-01,9.749732640488798507e-01,9.741092999837698274e-01,9.720074384067047824e-01,9.718215398778237146e-01,9.712996378731013625e-01,9.709155177217931865e-01,9.704790162158377642e-01,9.703837389344811548e-01,9.987422889850385843e-01,9.979943612938431130e-01,9.978482985878126543e-01,9.977077730416943346e-01,9.923325285252015959e-01,9.912541208607964505e-01,9.903451409809551631e-01,9.808274847014114561e-01,9.793682653187500975e-01,9.768367716720379734e-01,9.751599612335414280e-01,9.729543676973306798e-01,9.723057491166319233e-01,9.722062584849363587e-01,9.721472358770558708e-01
1.000000000000000000e+00,9.988485040700230133e-01,9.931230091301271878e-01,9.898368118636082791e-01,9.865004451208136960e-01,9.818732698609976550e-01,9.820291457846533900e-01,9.799586802713221578e-01,9.776515730872548104e-01,9.754451107670247811e-01,9.749661434520895398e-01,9.741178428370644848e-01,9.721293547890027531e-01,9.719646626093965125e-01,9.714656182835555986e-01,9.711118151884182703e-01,9.706822351662667270e-01,9.705892506007733900e-01,9.987397244842737276e-01,9.979828176327303346e-01,9.978346274417176920e-01,9.976933145279600623e-01,9.923435083150089486e-01,9.912949520942790915e-01,9.904176332226144464e-01,9.807982476890607648e-01,9.793384749342045614e-01,9.768032800488425371e-01,9.751243502755071457e-01,9.729182668566572767e-01,9.722682476942228202e-01,9.721686166932174133e-01,9.721095082682849053e-01
1.000000000000000000e+00,9.988544775614048854e-01,9.931631837702270538e-01,9.899030373065760280e-01,9.865942348958701702e-01,9.820272661100118983e-01,9.821906912496971565e-01,9.801466299251627712e-01,9.778765197561246625e-01,9.757065145683025964e-01,9.752279161443013766e-01,9.743804976903559512e-01,9.723945162294034272e-01,9.722311205179643423e-01,9.717337849829766894e-01,9.713826553892299653e-01,9.709070463179522159e-01,9.707879639877664557e-01,9.987452887187313610e-01,9.979901141859095492e-01,9.978410623080612440e-01,9.976991189218379352e-01,9.923820806962712071e-01,9.913298209430253527e-01,9.904511403928777380e-01,9.809591102540763385e-01,9.795087760598255588e-01,9.770091329761291243e-01,9.753287817570229778e-01,9.731208563491575703e-01,9.724661406100831851e-01,9.723657576160195104e-01,9.723066265108417650e-01
1.000000000000000000e+00,9.988721427938439534e-01,9.932535536392113062e-01,9.900474990146574950e-01,9.867935050592004931e-01,9.823464776307444524e-01,9.825269584599678474e-01,9.805386736601612307e-01,9.783452724968679792e-01,9.762518145496592581e-01,9.757800422642443072e-01,9.749438206136190610e-01,9.730016049265525213e-01,9.728555570960853993e-01,9.723691677661859822e-01,9.720264036090847659e-01,9.715493484589067252e-01,9.714302835124254409e-01,9.987682069998720102e-01,9.980581523511755648e-01,9.979228540933663405e-01,9.978049191034785714e-01,9.924712284105769999e-01,9.914174451622426165e-01,9.905364795274709255e-01,9.812898130270105712e-01,9.798547407642214102e-01,9.774021185505852305e-01,9.757533919054618421e-01,9.735584793159569594e-01,9.729180600548660296e-01,9.728210344879421045e-01,9.727633743519854548e-01
1.000000000000000000e+00,9.988769176497725999e-01,9.932753262349786061e-01,9.900800529673338124e-01,9.868369204206547396e-01,9.823840039649719413e-01,9.825626780516192316e-01,9.805671352326037482e-01,9.783572030890796967e-01,9.762479762664981742e-01,9.757803514638717646e-01,9.749517842753029351e-01,9.730331032403581881e-01,9.728956735494025398e-01,9.724202392741847500e-01,9.720867292132592263e-01,9.716257665007793642e-01,9.715076990129334344e-01,9.987756411874362250e-01,9.980885953326890103e-01,9.979559782165020598e-01,9.978420233818099394e-01,9.924912433673998002e-01,9.914357648244436216e-01,9.905532672364488755e-01,9.813277750360878127e-01,9.798928224536815890e-01,9.774393723023641067e-01,9.757919046451719591e-01,9.735993622934553393e-01,9.729662405037787787e-01,9.728699034914998212e-01,9.728125907650386761e-01
1.000000000000000000e+00,9.988944511025367179e-01,9.933808398211078083e-01,9.902461407085827449e-01,9.870660939652114996e-01,9.827191614161931987e-01,9.829195096300042955e-01,9.809982591666370766e-01,9.788913589437653329e-01,9.768830344306491664e-01,9.764343032755530283e-01,9.756273432505087051e-01,9.737426012730806546e-01,9.736181121032579933e-01,9.731571993490314432e-01,9.728400285812086601e-01,9.724042943061950162e-01,9.723018725883039171e-01,9.987947882873489114e-01,9.981087091550756574e-01,9.979766118210188219e-01,9.978633600024480188e-01,9.926010443477717438e-01,9.915441444112589320e-01,9.906626548614388961e-01,9.816668020963943420e-01,9.802339335297477474e-01,9.777844271751493510e-01,9.761427379784038960e-01,9.739527329099899600e-01,9.733184277423251318e-01,9.732205887729702409e-01,9.731628031440445747e-01
1.000000000000000000e+00,9.989034040861847208e-01,9.934277111004298222e-01,9.903310602131422113e-01,9.871860334334109366e-01,9.829110056366422432e-01,9.831211250233715671e-01,9.812293765085370323e-01,9.791671297977083688e-01,9.771865033123698918e-01,9.767416912976636389e-01,9.759419628705077177e-01,9.740879283130335908e-01,9.739734942639196591e-01,9.735164426441915708e-01,9.732039145239701483e-01,9.728228284253970237e-01,9.727496336802978760e-01,9.988065992563380791e-01,9.981410071576394261e-01,9.980150994446885804e-01,9.979114882955997246e-01,9.926369883629608815e-01,9.915899351408375972e-01,9.907086177917745484e-01,9.818630541893671460e-01,9.804349846565155735e-01,9.779982901620327684e-01,9.763613886101104589e-01,9.741750776251195676e-01,9.735495428435432252e-01,9.734541581604156946e-01,9.733998483218869735e-01
1.000000000000000000e+00,9.989015765603233010e-01,9.934340161582206896e-01,9.903430408636558768e-01,9.872054756710517687e-01,9.829469225216520556e-01,9.831574377316434354e-01,9.812677468379736867e-01,9.792082280547732553e-01,9.772287764712288549e-01,9.767840561649528963e-01,9.759843877949698765e-01,9.741311114035170471e-01,9.740175006421019077e-01,9.735627464041224366e-01,9.732545719397148742e-01,9.728816064709628897e-01,9.728093415708228830e-01,9.987987741650953266e-01,9.980801529204167410e-01,9.979401181308804603e-01,9.978119107629331852e-01,9.926451453833531335e-01,9.916015635041954823e-01,9.907250635317174092e-01,9.819010712103635186e-01,9.804765381116753442e-01,9.780412156309546967e-01,9.764067035343642065e-01,9.742222640741396988e-01,9.736005727892981243e-01,9.735055276278031799e-01,9.734515777255566826e-01
1.000000000000000000e+00,9.989044317713474674e-01,9.934520879051094155e-01,9.903683830288564360e-01,9.872388512395933180e-01,9.830272830764190672e-01,9.832473152909482206e-01,9.813926559050110132e-01,9.793835692299640572e-01,9.774492663070531995e-01,9.770057632729838293e-01,9.762082305494741430e-01,9.743594159045846359e-01,9.742474572572945579e-01,9.737934389788825973e-01,9.734851692112693744e-01,9.731136150596235712e-01,9.730419056125244603e-01,9.988016923066037611e-01,9.980806719113213266e-01,9.979400846828663241e-01,9.978117252743307075e-01,9.926671052179250054e-01,9.916298091042572427e-01,9.907586341787394391e-01,9.819822549142543933e-01,9.805590395647676427e-01,9.781322042452741394e-01,9.765016127501632281e-01,9.743191696535251634e-01,9.737009713981368275e-01,9.736067025906588457e-01,9.735532982699504068e-01
1.000000000000000000e+00,9.988948615744516202e-01,9.933895389134623777e-01,9.902680512121303513e-01,9.870989738185999007e-01,9.828306311413984586e-01,9.830350475333795579e-01,9.811294356750211998e-01,9.790433418830550849e-01,9.770321355373359218e-01,9.765742294648270816e-01,9.757506974973908509e-01,9.737978919425372970e-01,9.736668088781481600e-01,9.731925418336498934e-01,9.728572921064966295e-01,9.724852253248726930e-01,9.724134822165670933e-01,9.987923210335447610e-01,9.980736275619199738e-01,9.979332650009691275e-01,9.978049585864664506e-01,9.926043110364147770e-01,9.915662946741745642e-01,9.906944398192480961e-01,9.817868612078970436e-01,9.803656669431680681e-01,9.779459365284929317e-01,9.763164534939845485e-01,9.741352831257648059e-01,9.735219053493689989e-01,9.734287548380953226e-01,9.733754391270212913e-01
1.000000000000000000e+00,9.988952230631840123e-01,9.933931796763851851e-01,9.902596557683311929e-01,9.870770855171712155e-01,9.827794817871919886e-01,9.829837627544933953e-01,9.810760459000357203e-01,9.789890522228458236e-01,9.769769107864019198e-01,9.765259349856603155e-01,9.757162874811915465e-01,9.738160532710244954e-01,9.737044336063888084e-01,9.732513885092896055e-01,9.729411158796185122e-01,9.725675338225157063e-01,9.724964211178557250e-01,9.987927722585249191e-01,9.980735151290016649e-01,9.979320421485301518e-01,9.978023460857923244e-01,9.926243220458161876e-01,9.915869238881740433e-01,9.907157452630520611e-01,9.817292479105763636e-01,9.802982491717930902e-01,9.778422011667695646e-01,9.762140331317419317e-01,9.740342178915841753e-01,9.734233120738525757e-01,9.733308574651950984e-01,9.732773659901527985e-01
1.000000000000000000e+00,9.988909814359210326e-01,9.933490339010231374e-01,9.901861488789004406e-01,9.869708834048364077e-01,9.826013473414527688e-01,9.827970301995613278e-01,9.808621153233599843e-01,9.787354937510984731e-01,9.766835796121661195e-01,9.762251042710285986e-01,9.754012799943712064e-01,9.734488183917814341e-01,9.733170889915134794e-01,9.728416969779342116e-01,9.725295876566635300e-01,9.721552814450401536e-01,9.720830458534026608e-01,9.987942942959463499e-01,9.981292565271271400e-01,9.980015971786000417e-01,9.978956162489746040e-01,9.925792815770106969e-01,9.915392295756045860e-01,9.906668242893454934e-01,9.815428534260887128e-01,9.801105489173908003e-01,9.776488456766300184e-01,9.760157521683416881e-01,9.738327899951804145e-01,9.732148007886085583e-01,9.731208288369418424e-01,9.730660372960218130e-01
1.000000000000000000e+00,9.988864324041643039e-01,9.933208588450720411e-01,9.901546655638409078e-01,9.869363893579271574e-01,9.825315741469670128e-01,9.827193854172867615e-01,9.807575840066440342e-01,9.785924952066041849e-01,9.765014524831501230e-01,9.760356213176464291e-01,9.751973450866718851e-01,9.731885940721671790e-01,9.730352475196638595e-01,9.725372606124793595e-01,9.721972217807492989e-01,9.717748486211600367e-01,9.716757033058573967e-01,9.987898319546142378e-01,9.981280228229068019e-01,9.980008302597188630e-01,9.978949697428777244e-01,9.925343495443827990e-01,9.914601565109784076e-01,9.905535472823642218e-01,9.814724523167238646e-01,9.800401253769546184e-01,9.775762836896489949e-01,9.759427002454310607e-01,9.737579706245969025e-01,9.731349226421889265e-01,9.730403943477978768e-01,9.729854394370740511e-01
1.000000000000000000e+00,9.988896141723011546e-01,9.933443007176818718e-01,9.901930266378780043e-01,9.869898786460059581e-01,9.825885318111182709e-01,9.827777995597936078e-01,9.808163191636125600e-01,9.786529515043530525e-01,9.765635241569793346e-01,9.760978944350785502e-01,9.752734762240150568e-01,9.733724007965149916e-01,9.732384726563489963e-01,9.727620123602822577e-01,9.724508928346180525e-01,9.720306732906632829e-01,9.719311725580447314e-01,9.987923507159155445e-01,9.981238541334821468e-01,9.979952337506791116e-01,9.978881636984524572e-01,9.925595885713206501e-01,9.914877400587636114e-01,9.905815509177864353e-01,9.815294212936378493e-01,9.800970310371082128e-01,9.776330601000914333e-01,9.760014618928537500e-01,9.738176790659108795e-01,9.731947554695293823e-01,9.731009363198839246e-01,9.730465215435430970e-01
1.000000000000000000e+00,9.988966430353222181e-01,9.933881324289070003e-01,9.902671290109921198e-01,9.870956777094394008e-01,9.827632936592561874e-01,9.829609427109334829e-01,9.810280745817797632e-01,9.789059134542390517e-01,9.768581615592417666e-01,9.763930917036172108e-01,9.755697113215168192e-01,9.736727748762397106e-01,9.735415961058875300e-01,9.730678214763548439e-01,9.727612674995101960e-01,9.723466810038495778e-01,9.722482058420148787e-01,9.987998079227154991e-01,9.981326481447800880e-01,9.980049714272563044e-01,9.978998307202588958e-01,9.926005614173643021e-01,9.915231594335388587e-01,9.906130813626801146e-01,9.817123347877818595e-01,9.802914878419362044e-01,9.778707259496841608e-01,9.762415728094879785e-01,9.740586378954166902e-01,9.734366996365195757e-01,9.733433483669442499e-01,9.732891716546044902e-01
1.000000000000000000e+00,9.988939480559683171e-01,9.933721515052439388e-01,9.902398626696627959e-01,9.870581940968298218e-01,9.827072735927160352e-01,9.828972137836445855e-01,9.809386128482632250e-01,9.787825502610125739e-01,9.767375148136444585e-01,9.762793496085336864e-01,9.754691355991907953e-01,9.736251468847061386e-01,9.735168366887055891e-01,9.730666620009593704e-01,9.727609329479912637e-01,9.723486230277590403e-01,9.722529837248670148e-01,9.987968503342284921e-01,9.981316330999305819e-01,9.980044193487929149e-01,9.979025945385531227e-01,9.925859164906489784e-01,9.915113107608903853e-01,9.906019040620003269e-01,9.816643651108328816e-01,9.802440174581273924e-01,9.778261611947729470e-01,9.761995837435275547e-01,9.740173265644767042e-01,9.733980982636778467e-01,9.733059933942735942e-01,9.732538840458413443e-01
1.000000000000000000e+00,9.988996049257026222e-01,9.934048395814721877e-01,9.902790052300058932e-01,9.871038131252186654e-01,9.827695286272044584e-01,9.829629165138034086e-01,9.810076993694806236e-01,9.788584337645707123e-01,9.768202592756313196e-01,9.763629033707121874e-01,9.755538002204832138e-01,9.737160396079570512e-01,9.736110506321881131e-01,9.731626494354422841e-01,9.728851074525985965e-01,9.725234112719238766e-01,9.724556980595013833e-01,9.988035104518212526e-01,9.981424584742421002e-01,9.980154159259587709e-01,9.979134597774687032e-01,9.926347387246737819e-01,9.915927366223523665e-01,9.907160079605163983e-01,9.817282870108912096e-01,9.803097620919333233e-01,9.778990092563288883e-01,9.762750824203484390e-01,9.740946778897155989e-01,9.734766155433149937e-01,9.733840831834562612e-01,9.733314560206252075e-01
1.000000000000000000e+00,9.989024256934064816e-01,9.934182554443050650e-01,9.903098769347740138e-01,9.871531461674152297e-01,9.828617436673219299e-01,9.830771008843991465e-01,9.811756166899100462e-01,9.791090912648068301e-01,9.771526047071226184e-01,9.767097585019480777e-01,9.759151967560394381e-01,9.740856092829232038e-01,9.739849887460994005e-01,9.735393835401201512e-01,9.732639833461704804e-01,9.729059528086592135e-01,9.728387944148516597e-01,9.988078163946214616e-01,9.981619695824849314e-01,9.980366572872727549e-01,9.979349526647297575e-01,9.926339532377308483e-01,9.915636930591167353e-01,9.906571639453083389e-01,9.818143686875701048e-01,9.803867103317065457e-01,9.779431642432978578e-01,9.762919193098770210e-01,9.740930854396868677e-01,9.734402158155847085e-01,9.733364828724653250e-01,9.732731937148494383e-01
1.000000000000000000e+00,9.988961936204120429e-01,9.933796836003778719e-01,9.902444209037306599e-01,9.870609585683041143e-01,9.827151035918822997e-01,9.829224114620038755e-01,9.809737177676538522e-01,9.788398744404556151e-01,9.768157090089515382e-01,9.763596018920980280e-01,9.755395652390898009e-01,9.736148731678724300e-01,9.734792227235380402e-01,9.729946393247849157e-01,9.726688317705795006e-01,9.722219928103472686e-01,9.721298584689217481e-01,9.988007439347292848e-01,9.981504614675857923e-01,9.980245715281345076e-01,9.979214393399642447e-01,9.925973721537693084e-01,9.915304689732157284e-01,9.906263953834436586e-01,9.816670458931684440e-01,9.802393555876708353e-01,9.777960738739789326e-01,9.761444217478255636e-01,9.739452354768877163e-01,9.732903042665591586e-01,9.731861552623599643e-01,9.731231224094146759e-01
1.000000000000000000e+00,9.988675688986118351e-01,9.932247134258778143e-01,9.900171557077865891e-01,9.867689463774169667e-01,9.823502478385621739e-01,9.825987222761266571e-01,9.806025505220717919e-01,9.784339080353766649e-01,9.763468911564209263e-01,9.758702799614777934e-01,9.750136668368495352e-01,9.729838417002627526e-01,9.728253656297307650e-01,9.723122187713735265e-01,9.719571068513472856e-01,9.714840730091355292e-01,9.713858277228535343e-01,9.987658565972858948e-01,9.980650146142688861e-01,9.979314451083874937e-01,9.978171178661694452e-01,9.924242776486669193e-01,9.913305445212526879e-01,9.904064688480835876e-01,9.812850864788950078e-01,9.798367277443003065e-01,9.773340266896844986e-01,9.756478093622393821e-01,9.734301154515691001e-01,9.727532115785521016e-01,9.726454788223625192e-01,9.725804217002290697e-01
1.000000000000000000e+00,9.988300613166427588e-01,9.930158092828011984e-01,9.897090269013917307e-01,9.863584555260080933e-01,9.817673173991587898e-01,9.820345060211324029e-01,9.799515280949215867e-01,9.777023693788953196e-01,9.755343737718489283e-01,9.750400147155152686e-01,9.741538273902610179e-01,9.720647663424186735e-01,9.719039390581533100e-01,9.713946475912413892e-01,9.710238997119575721e-01,9.705432284928325881e-01,9.704382542072649276e-01,9.987228914417520809e-01,9.979783982196182013e-01,9.978383664196527336e-01,9.977245188954588784e-01,9.921922362240657156e-01,9.910707273292351793e-01,9.901271951719295972e-01,9.806795097480534018e-01,9.792025011177430960e-01,9.766257095887740380e-01,9.748923282734968110e-01,9.726495399903645200e-01,9.719449558601799266e-01,9.718311407208357622e-01,9.717630648503322588e-01
1.000000000000000000e+00,9.987819180181947143e-01,9.927596398606624017e-01,9.893084872843457278e-01,9.858127219789191154e-01,9.809605192121542139e-01,9.812146209151091369e-01,9.789295153145317618e-01,9.764318850580758768e-01,9.740317262981886826e-01,9.734900752412835034e-01,9.725381642369358426e-01,9.703109056112031450e-01,9.701183645256882260e-01,9.695679197629961665e-01,9.691470151586755177e-01,9.686589740895300560e-01,9.685507294916571031e-01,9.986657206462521419e-01,9.978498776129109959e-01,9.977005262621044812e-01,9.975866119809227994e-01,9.919362042176089744e-01,9.908285645215296755e-01,9.899087319149866282e-01,9.798596386323165097e-01,9.783691528248560365e-01,9.757596279611421286e-01,9.740093090563123335e-01,9.717530742546065525e-01,9.710488176676824734e-01,9.709380141945010978e-01,9.708768369796063613e-01
1.000000000000000000e+00,9.987520390267095038e-01,9.926009894122902466e-01,9.890724818277690789e-01,9.854987911143874291e-01,9.805334099928233460e-01,9.808273896144973358e-01,9.784747084620990520e-01,9.759288682865004949e-01,9.734866693770872770e-01,9.729353246567221669e-01,9.719722199927394168e-01,9.697587405324170629e-01,9.695900650903370721e-01,9.690551292739245648e-01,9.686565749286886184e-01,9.682440761217615544e-01,9.681522454820077339e-01,9.986309744944924516e-01,9.977823396863545469e-01,9.976251148423511683e-01,9.975059612931753694e-01,9.917652963151576406e-01,9.906422463435441417e-01,9.897176229848372309e-01,9.794135436399316053e-01,9.778997260026794924e-01,9.752203012719833364e-01,9.734277858782617310e-01,9.711478791630089313e-01,9.704069705267150958e-01,9.702873933435227638e-01,9.702234305932627700e-01
1.000000000000000000e+00,9.987497923312492754e-01,9.925885999949241034e-01,9.890556623812426507e-01,9.854760222409555404e-01,9.805029220916725574e-01,9.807988642383167477e-01,9.784422963092271885e-01,9.758937147765386344e-01,9.734483686805305291e-01,9.728983828761439412e-01,9.719379168407378256e-01,9.697351769678753675e-01,9.695688189819652303e-01,9.690357637511040068e-01,9.686392354436045293e-01,9.682293531264302144e-01,9.681383529487140871e-01,9.986281559182980105e-01,9.977777456326523131e-01,9.976196177872838078e-01,9.974991346442494411e-01,9.917492815820189156e-01,9.906181090319176041e-01,9.896928978169705626e-01,9.793825172133632240e-01,9.778679425912870649e-01,9.751901075734873414e-01,9.733979173979641075e-01,9.711184642697433533e-01,9.703782095059628743e-01,9.702586929140757377e-01,9.701946271974641878e-01
