1.010000000000000009e+00,1.009113009787911519e+00,1.005786948876114639e+00,1.003430068765550631e+00,1.001314210198783083e+00,1.001433042615267555e+00,1.004557554910746386e+00,1.002072002662850458e+00,1.001895884568503536e+00,1.002311086337764223e+00,1.001963484981148733e+00,1.001514313012617174e+00,1.005612127355146601e+00,1.009576059919188751e+00,1.012369331539535677e+00,1.011181142492202811e+00,1.009700393201037327e+00,1.009342806101226842e+00,1.008721677883511081e+00,1.006049214101743416e+00,1.005584327476211737e+00,1.005195600862633265e+00,1.006257600841818034e+00,1.007883965921885450e+00,1.010001384245889477e+00,1.001172958368485633e+00,1.000982002587881059e+00,1.003771362727970740e+00,1.006563517374251981e+00,1.007317736041715595e+00,1.012880633231066252e+00,1.012548461552532642e+00,1.012357687016092189e+00
1.010000000000000009e+00,1.009158251987255506e+00,1.006026506099272799e+00,1.003787688245939558e+00,1.001779748468438092e+00,1.002113710321667073e+00,1.005132629077426287e+00,1.002687519247811521e+00,1.002430127160272910e+00,1.002725062555253732e+00,1.002351471659962856e+00,1.001808783562635252e+00,1.005396997056417607e+00,1.009149767213169957e+00,1.011730892102179702e+00,1.010410668529006628e+00,1.008726182460179421e+00,1.008350770932722185e+00,1.008785071418728085e+00,1.006346891561397339e+00,1.005919271508295187e+00,1.005535498347726264e+00,1.006509654877110638e+00,1.008151818785909315e+00,1.010255808422710233e+00,1.001915982291199603e+00,1.001811040512337048e+00,1.004846079961998484e+00,1.007797674975507984e+00,1.008616992504495435e+00,1.014198636963269395e+00,1.013844576805670306e+00,1.013652067326403561e+00
1.010000000000000009e+00,1.009140426294020454e+00,1.006001060957939508e+00,1.003804489844012604e+00,1.001772758667269780e+00,1.002081007277312752e+00,1.005176588757108247e+00,1.002552630659721444e+00,1.002287265042281383e+00,1.002639254500436339e+00,1.002289726445875440e+00,1.001802288262529705e+00,1.005730521225040475e+00,1.009614198617963865e+00,1.012296655584365990e+00,1.011024468360814943e+00,1.009360930450158955e+00,1.008947263739318867e+00,1.008748816381902280e+00,1.006104325362948915e+00,1.005663917512755523e+00,1.005288883122248178e+00,1.006438920865369235e+00,1.008087725256320288e+00,1.010219965602391801e+00,1.001895031225283450e+00,1.001811858686245005e+00,1.005040003986804376e+00,1.008052392586237689e+00,1.008922479761427793e+00,1.014666404936381605e+00,1.014373815867284145e+00,1.014221574651900326e+00
1.010000000000000009e+00,1.009506975083134916e+00,1.008001006661173093e+00,1.006858915315746783e+00,1.005905531612957260e+00,1.008482985341802252e+00,1.011861612531935517e+00,1.010152763069371407e+00,1.011096561472820454e+00,1.012491655324753159e+00,1.012295007014921921e+00,1.012057629611876841e+00,1.016899923933169525e+00,1.021113325934952298e+00,1.024106498334077076e+00,1.023124326946882379e+00,1.021952040087843683e+00,1.021624826565850741e+00,1.009197379040941200e+00,1.007028371124775168e+00,1.006645021407743146e+00,1.006339253843607340e+00,1.008576656814451411e+00,1.010402816312459651e+00,1.012637275824721073e+00,1.008548222128132332e+00,1.008765223299983527e+00,1.012926431641101521e+00,1.016440983300395784e+00,1.017540502169999694e+00,1.023656666271929749e+00,1.023417304402985284e+00,1.023278945007609853e+00
1.010000000000000009e+00,1.009457417017718184e+00,1.007752921985947125e+00,1.006502013571564103e+00,1.005477207624835057e+00,1.008002207356917257e+00,1.011476251507797741e+00,1.009669839608762665e+00,1.010560455564691429e+00,1.012006215978576984e+00,1.011818877583112508e+00,1.011669238516986313e+00,1.016791758498717613e+00,1.021147137320419285e+00,1.024240463959036784e+00,1.023372836138885633e+00,1.022297039955863296e+00,1.022078183979521659e+00,1.009139093342470206e+00,1.006877186065684437e+00,1.006454340991175922e+00,1.006108710450928978e+00,1.008288941721240617e+00,1.010158505155300812e+00,1.012378407198288421e+00,1.008065378144550328e+00,1.008292588722832228e+00,1.012536814628203663e+00,1.016045750684657412e+00,1.017176920602154366e+00,1.023310687375902361e+00,1.023074787314597112e+00,1.022943789289963989e+00
1.010000000000000009e+00,1.009444713343803146e+00,1.007639528829322506e+00,1.006296889119471238e+00,1.005173468030692963e+00,1.007360846634597351e+00,1.010788014863333917e+00,1.009192740413751066e+00,1.010261427235993770e+00,1.011778914331270762e+00,1.011635530200126309e+00,1.011535487153078394e+00,1.016819001439012826e+00,1.021172932278834988e+00,1.024283670134785496e+00,1.023349662448951314e+00,1.022076528468897960e+00,1.021770026078823834e+00,1.009149162145612344e+00,1.007068194745659007e+00,1.006705630611724134e+00,1.006419467837645465e+00,1.008234324454542419e+00,1.010008196968224858e+00,1.012201645669428052e+00,1.007328222305897691e+00,1.007438289739625459e+00,1.011193575878206241e+00,1.014525298438746281e+00,1.015555353541295336e+00,1.021501033364680566e+00,1.021212470614490719e+00,1.021053965092019178e+00
1.010000000000000009e+00,1.009465134304841083e+00,1.007741807014373325e+00,1.006408577268609550e+00,1.005321970638770379e+00,1.007596585302288794e+00,1.010976343345964645e+00,1.009128136793790098e+00,1.009890510922952567e+00,1.011149311414125895e+00,1.010942144734515269e+00,1.010730849066839410e+00,1.015651210593290443e+00,1.019930265163025984e+00,1.022953062577461658e+00,1.021966921906157566e+00,1.020727321145451283e+00,1.020429483906805102e+00,1.009152999663063044e+00,1.007012449950517086e+00,1.006614224929570645e+00,1.006287521014256781e+00,1.008373478821096736e+00,1.010238854538418884e+00,1.012473020061334994e+00,1.007644065072445416e+00,1.007820153467837043e+00,1.011866640961857744e+00,1.015374972313628943e+00,1.016503354501332224e+00,1.022593531826079927e+00,1.022330153937277997e+00,1.022190468924340623e+00
1.010000000000000009e+00,1.009699861954143962e+00,1.009096884796412130e+00,1.008547002552470095e+00,1.008161487120419864e+00,1.011914751255299283e+00,1.015495067084824843e+00,1.014308506229828044e+00,1.015932287702940862e+00,1.018046623513457982e+00,1.017976521978872562e+00,1.017955957995509086e+00,1.023511127077863403e+00,1.027926187157206517e+00,1.031065476699382311e+00,1.030195505681258394e+00,1.029104603067666046e+00,1.028867927883052591e+00,1.009421369421266146e+00,1.007512741186979977e+00,1.007155162978700336e+00,1.006822606237857354e+00,1.009753384938136156e+00,1.011700623583053238e+00,1.013969541489020187e+00,1.012066493294760727e+00,1.012394501707110983e+00,1.017062281038316307e+00,1.020876178735719231e+00,1.022108122171082156e+00,1.028447017862453627e+00,1.028229156135879174e+00,1.028130275581777608e+00
1.010000000000000009e+00,1.009641484728785787e+00,1.008706640046314940e+00,1.007893341693788081e+00,1.007308589049648706e+00,1.010710192513619265e+00,1.014297174008821134e+00,1.012968195759346601e+00,1.014547027052677075e+00,1.016595623813456140e+00,1.016488332231662461e+00,1.016442288821871376e+00,1.021880756914270272e+00,1.026322827200684351e+00,1.029527591973246059e+00,1.028666099873181139e+00,1.027579588473459093e+00,1.027258777643690113e+00,1.009378820155252710e+00,1.007564145284611579e+00,1.007227132157000327e+00,1.006916913469988462e+00,1.009419935127691792e+00,1.011444355855379396e+00,1.013755521711433349e+00,1.010821739799049990e+00,1.011082654569581019e+00,1.015550206047132420e+00,1.019304602930621195e+00,1.020514347202880368e+00,1.026859493496777187e+00,1.026667715309049322e+00,1.026588623371855968e+00
1.010000000000000009e+00,1.009693833490191484e+00,1.009057956542039891e+00,1.008473183056177724e+00,1.008035464387253777e+00,1.011682836998090584e+00,1.015275307802702587e+00,1.014073145771302142e+00,1.015568328347985494e+00,1.017485382188711540e+00,1.017369513363397759e+00,1.017299681483996521e+00,1.022658363449604924e+00,1.027077329250719817e+00,1.030255093042983239e+00,1.029408960371620774e+00,1.028387897779818649e+00,1.028076241513467659e+00,1.009421020446015671e+00,1.007521449893437504e+00,1.007193144037343169e+00,1.006888056675505849e+00,1.009720333816652493e+00,1.011708059487307354e+00,1.014010193528559256e+00,1.011829557194598550e+00,1.012162021531644696e+00,1.016802953231372264e+00,1.020596540937421137e+00,1.021836779676542406e+00,1.028165327918200589e+00,1.027943551887804174e+00,1.027822622004788133e+00
1.010000000000000009e+00,1.009680676151889722e+00,1.008950630440317742e+00,1.008296788236926034e+00,1.007848603683241029e+00,1.011426196921385801e+00,1.014973858885742208e+00,1.013619062052623532e+00,1.015133579625234317e+00,1.017139126037787999e+00,1.017039690988129186e+00,1.017013355607616631e+00,1.022535358756437862e+00,1.026993766921564522e+00,1.030206464212187534e+00,1.029400969538152966e+00,1.028321274538118280e+00,1.028022540492874004e+00,1.009418323302772480e+00,1.007612984289307345e+00,1.007269327114250990e+00,1.006947068657914945e+00,1.009646327203385319e+00,1.011630730819216284e+00,1.013883597761181088e+00,1.011601719061087534e+00,1.011964515689044219e+00,1.016705705963267592e+00,1.020476557014195595e+00,1.021730313615778707e+00,1.028022199290518301e+00,1.027792521845412033e+00,1.027693912334224802e+00
1.010000000000000009e+00,1.009618846666993974e+00,1.008660194278873989e+00,1.007800404129607141e+00,1.007175699228772370e+00,1.010428509357651938e+00,1.014037244601940113e+00,1.012708352472017515e+00,1.014247082190459448e+00,1.016189461379287895e+00,1.016094675508766088e+00,1.016072952629504256e+00,1.021795464715124613e+00,1.026307677288765152e+00,1.029513731789893916e+00,1.028738212939541707e+00,1.027739210614561083e+00,1.027513239053448935e+00,1.009323309793272783e+00,1.007253862327423199e+00,1.006875757033663721e+00,1.006590104411237752e+00,1.009354314169994993e+00,1.011334781270891048e+00,1.013576424811369003e+00,1.010523368463253302e+00,1.010797560978566878e+00,1.015265245034934427e+00,1.019109534588648058e+00,1.020456881910547065e+00,1.026872477916883852e+00,1.026681019518797866e+00,1.026560036241475515e+00
1.010000000000000009e+00,1.009611595936136474e+00,1.008540842748131050e+00,1.007659113653808003e+00,1.006951982559697978e+00,1.010057560548198063e+00,1.013547931815480529e+00,1.012103842662986697e+00,1.013484378330609559e+00,1.015305191959358755e+00,1.015186143452448064e+00,1.015092523906415023e+00,1.020311240364365490e+00,1.024688905096654556e+00,1.027814016483237669e+00,1.026968925123303844e+00,1.025951826282387236e+00,1.025671627535274633e+00,1.009338723357419587e+00,1.007489426709199387e+00,1.007124773656508321e+00,1.006806591039379750e+00,1.009169000224729773e+00,1.011064790475848074e+00,1.013264500100977239e+00,1.010184555621214786e+00,1.010476520509677512e+00,1.014907899859666784e+00,1.018647603322641704e+00,1.019831544575094950e+00,1.026085912177468584e+00,1.025840840110015195e+00,1.025713257538608314e+00
1.010000000000000009e+00,1.009646217893768627e+00,1.008805128842791943e+00,1.008090414818623382e+00,1.007500133678033372e+00,1.010735944712196410e+00,1.014146555591409316e+00,1.012730727527013874e+00,1.014099829799151031e+00,1.015949143695452195e+00,1.015824509851053215e+00,1.015743602975017090e+00,1.021139053834994037e+00,1.025539316499421760e+00,1.028706473614935835e+00,1.027926770951928415e+00,1.026879713192546895e+00,1.026611162397018662e+00,1.009376231717448169e+00,1.007519351508057159e+00,1.007183007441514233e+00,1.006916447851929242e+00,1.009429789079101081e+00,1.011352173156631951e+00,1.013615994750616700e+00,1.010874859933928782e+00,1.011193961110822936e+00,1.015781297328604449e+00,1.019532581438372887e+00,1.020800825899172093e+00,1.027061904119169311e+00,1.026821032810218970e+00,1.026683635635714076e+00
1.010000000000000009e+00,1.009673799978872744e+00,1.008863554071484092e+00,1.008166108635758063e+00,1.007625727635000024e+00,1.011156899286756117e+00,1.014757198724655307e+00,1.013528985590589793e+00,1.015235341473063491e+00,1.017428708542178040e+00,1.017368327267794914e+00,1.017399533844702830e+00,1.023206101861751538e+00,1.027747119579061508e+00,1.031065153251506494e+00,1.030370689514088722e+00,1.029443926175845458e+00,1.029198094294361265e+00,1.009429014547659875e+00,1.007664600253284970e+00,1.007316271097347338e+00,1.007022827125280795e+00,1.009526318513613186e+00,1.011519898447702959e+00,1.013838250236395178e+00,1.011258809971340211e+00,1.011530490631030288e+00,1.016032648568993002e+00,1.019752857680786828e+00,1.020944582708490422e+00,1.027153067589905877e+00,1.026910702329431269e+00,1.026776682496165272e+00
1.010000000000000009e+00,1.009869344577746686e+00,1.010094702256849386e+00,1.010092055097507657e+00,1.010235505740674666e+00,1.014987105107504561e+00,1.018666608982932154e+00,1.017931165606317023e+00,1.020275653543893490e+00,1.023076070064082188e+00,1.023108201042377097e+00,1.023282845742275571e+00,1.029608028566296074e+00,1.034346215896420285e+00,1.037801308924599875e+00,1.037131535116571079e+00,1.036313172839599117e+00,1.036059736916410845e+00,1.009625233988219239e+00,1.007986809392761307e+00,1.007698329868472076e+00,1.007483560235001629e+00,1.010817737061474375e+00,1.012792542418098130e+00,1.015069242470074684e+00,1.015267601979727541e+00,1.015755533939452393e+00,1.020797069225971576e+00,1.024902057287391699e+00,1.026272011899237668e+00,1.032773676786657990e+00,1.032593898114910091e+00,1.032465980179377407e+00
1.010000000000000009e+00,1.009766950918964179e+00,1.009448492494078087e+00,1.009106704355480666e+00,1.008941853286672519e+00,1.013261907840516729e+00,1.016940738513001374e+00,1.015955402555633214e+00,1.018081162948890395e+00,1.020674693339767458e+00,1.020672886502880683e+00,1.020772558239389394e+00,1.026827138386841698e+00,1.031472596481979087e+00,1.034857329276931859e+00,1.034226448602160175e+00,1.033403956089668174e+00,1.033180851594970084e+00,1.009521187829331312e+00,1.007739031898684967e+00,1.007419972586923285e+00,1.007137244084232552e+00,1.010124253074914824e+00,1.012133759640942987e+00,1.014462902331506600e+00,1.013477011099026548e+00,1.013870862505269921e+00,1.018659475246790347e+00,1.022573527217236711e+00,1.023893606625448927e+00,1.030387497156745935e+00,1.030207525220897313e+00,1.030112560089966545e+00
1.010000000000000009e+00,1.009810529391242051e+00,1.009698872417486015e+00,1.009450322079520346e+00,1.009368278209677561e+00,1.013838886140317586e+00,1.017615253706566802e+00,1.016719293366186161e+00,1.018766919057684017e+00,1.021285954390402040e+00,1.021264125570984227e+00,1.021331630859491746e+00,1.027339634485475051e+00,1.031968506722578560e+00,1.035281960761972764e+00,1.034598134960438731e+00,1.033745358118263846e+00,1.033519459857063616e+00,1.009578438616858254e+00,1.008015562078818705e+00,1.007740516074392190e+00,1.007527112474177367e+00,1.010425494833125715e+00,1.012521828674885160e+00,1.014903177342862728e+00,1.014055251379388123e+00,1.014477732612094396e+00,1.019375404722797196e+00,1.023363485024022079e+00,1.024714728503203220e+00,1.031170680270108608e+00,1.030957505234674221e+00,1.030833955175004757e+00
1.010000000000000009e+00,1.009753171781305969e+00,1.009333083738519043e+00,1.008938576832912881e+00,1.008771762348316781e+00,1.013042371026901645e+00,1.016751796711030442e+00,1.015808387415803260e+00,1.017857933040684726e+00,1.020342425337517511e+00,1.020313725261706272e+00,1.020421019538362950e+00,1.026477909818114709e+00,1.031124003516416199e+00,1.034528140961022080e+00,1.033899540387254845e+00,1.033052053959668148e+00,1.032812800841494294e+00,1.009508038860116086e+00,1.007900484310086497e+00,1.007606750402900708e+00,1.007409217324657602e+00,1.009961686441866346e+00,1.011845761266886745e+00,1.014079998909257929e+00,1.013265673922364662e+00,1.013675912445937355e+00,1.018449349655665026e+00,1.022424274534406541e+00,1.023736601592115214e+00,1.030085507007889145e+00,1.029854773921515365e+00,1.029710853220597189e+00
1.010000000000000009e+00,1.009689788521388687e+00,1.009001535778564218e+00,1.008473854664232672e+00,1.008108962104669493e+00,1.011977936863407646e+00,1.015589954950942841e+00,1.014380604767740168e+00,1.015996049012995561e+00,1.018052333056398862e+00,1.017986916108937656e+00,1.018019959261239116e+00,1.023739357726132448e+00,1.028247820924966360e+00,1.031501131835225626e+00,1.030816504583955462e+00,1.029927649883555674e+00,1.029652025393142489e+00,1.009428072473375737e+00,1.007648692914464128e+00,1.007321788497864468e+00,1.007057566517428615e+00,1.009622508916216743e+00,1.011542466715841027e+00,1.013853164449832311e+00,1.012166851782511978e+00,1.012560039480439489e+00,1.017466229057154337e+00,1.021556957672987487e+00,1.022949455470444358e+00,1.029398871129874493e+00,1.029206750149144645e+00,1.029085294239890258e+00
1.010000000000000009e+00,1.009715231789418688e+00,1.009048768694219556e+00,1.008454800146567854e+00,1.008120885820165347e+00,1.012011314928242589e+00,1.015664695798181416e+00,1.014449974023244216e+00,1.016081427515326707e+00,1.018223361421638273e+00,1.018138355643529280e+00,1.018125952819484592e+00,1.023773955145619530e+00,1.028267428388882188e+00,1.031500108620512002e+00,1.030702079356341727e+00,1.029691720710238734e+00,1.029430793158390589e+00,1.009479414768863714e+00,1.007831909295785033e+00,1.007514782750113191e+00,1.007244408287667481e+00,1.009696576020868486e+00,1.011595946918211419e+00,1.013860258837105954e+00,1.012181853940599119e+00,1.012520742378135274e+00,1.017123976878288927e+00,1.021049229951597193e+00,1.022389900132190332e+00,1.028805956713719993e+00,1.028587039960010330e+00,1.028450664755254484e+00
1.010000000000000009e+00,1.009753691232534889e+00,1.009389246058172374e+00,1.009002100818321201e+00,1.008800750974148119e+00,1.012992417315416338e+00,1.016692982438521353e+00,1.015690666636339223e+00,1.017604322434183306e+00,1.020006680799909526e+00,1.019995385814531197e+00,1.020103910566663830e+00,1.026136767110271020e+00,1.030759331789592448e+00,1.034114296592730575e+00,1.033418603781357525e+00,1.032611849823852346e+00,1.032331640006015405e+00,1.009509708760415458e+00,1.007805483251332568e+00,1.007487917995729676e+00,1.007245576000315390e+00,1.010054138497523457e+00,1.011992171227390713e+00,1.014244209468734947e+00,1.013196577501694673e+00,1.013571270078676534e+00,1.018278253481258222e+00,1.022215551257261268e+00,1.023500057813215403e+00,1.029826125305421058e+00,1.029584738112729658e+00,1.029450464945908417e+00
1.010000000000000009e+00,1.009764081908837374e+00,1.009409021372339010e+00,1.009005353694637064e+00,1.008807450434188846e+00,1.013124987814007838e+00,1.016832725373112867e+00,1.015798246593947463e+00,1.017635261447886297e+00,1.019918218680626820e+00,1.019871741876661408e+00,1.019907796631927432e+00,1.025716580137999490e+00,1.030274924993224372e+00,1.033536409895843944e+00,1.032819277435929495e+00,1.032028967194331459e+00,1.031800382545539740e+00,1.009500007799321253e+00,1.007652368858124481e+00,1.007309213440528817e+00,1.006986300069696583e+00,1.010115044498722359e+00,1.012159399007475757e+00,1.014452697320321395e+00,1.013326721971516076e+00,1.013718214240165505e+00,1.018564483640482576e+00,1.022563755749992698e+00,1.023899336777216895e+00,1.030380668617300044e+00,1.030182757074431077e+00,1.030050466712259638e+00
1.010000000000000009e+00,1.009578828111563853e+00,1.008393976980137330e+00,1.007518809766366763e+00,1.006809753600071300e+00,1.009967301529654415e+00,1.013475931008904762e+00,1.012058143285981648e+00,1.013330731421231201e+00,1.015078264944851094e+00,1.014939896266217723e+00,1.014820859188528823e+00,1.020120478793345331e+00,1.024507999964205940e+00,1.027650658691537489e+00,1.026803427664553237e+00,1.025734322266147469e+00,1.025483318021040535e+00,1.009291262006261736e+00,1.007235739949001507e+00,1.006860491385795697e+00,1.006564987876856998e+00,1.008974763202239222e+00,1.010868002340044702e+00,1.013154547226581936e+00,1.010070568091278043e+00,1.010316681387492199e+00,1.014651391375908540e+00,1.018332606744496882e+00,1.019520716956889617e+00,1.025770806193034623e+00,1.025522155464870799e+00,1.025390670730412124e+00
1.010000000000000009e+00,1.009562862972002151e+00,1.008297657751519694e+00,1.007256780896889969e+00,1.006362462988356299e+00,1.009147760746992528e+00,1.012582397315414884e+00,1.010800243475449944e+00,1.011678103172889198e+00,1.013070932174841454e+00,1.012875844014571092e+00,1.012693564434543614e+00,1.017681469881145606e+00,1.021985468229319016e+00,1.025114770026713362e+00,1.024353075537530744e+00,1.023345365307467336e+00,1.023062008499257658e+00,1.009266229973172502e+00,1.007148282295367681e+00,1.006783126844040810e+00,1.006494473453863225e+00,1.008985949214896927e+00,1.010981033496722858e+00,1.013321000317310983e+00,1.009274553696877907e+00,1.009570621310180050e+00,1.014039164889576128e+00,1.017779793537828548e+00,1.018980939745015135e+00,1.025217660903499306e+00,1.024969128092404258e+00,1.024804868140129832e+00
1.010000000000000009e+00,1.009543103169549871e+00,1.008225209337253903e+00,1.007245286084635261e+00,1.006437975524361095e+00,1.009520049919146345e+00,1.013033528036070052e+00,1.011503126525596929e+00,1.012735332235210839e+00,1.014481423011621475e+00,1.014336767797851424e+00,1.014237649606650749e+00,1.019592403079032206e+00,1.024004862359910284e+00,1.027169718238637897e+00,1.026398224886476029e+00,1.025404551691619925e+00,1.025111132757687171e+00,1.009250785106182935e+00,1.007211162717768227e+00,1.006843272791688060e+00,1.006529844327355816e+00,1.008818783341472125e+00,1.010769191996429894e+00,1.013047104081997052e+00,1.009624452441481468e+00,1.009898829036633527e+00,1.014327539104782794e+00,1.017996961930885735e+00,1.019136361665663237e+00,1.025361410957668307e+00,1.025115004978459199e+00,1.024974965344152444e+00
1.010000000000000009e+00,1.009531573117043557e+00,1.008177623652154686e+00,1.007156558096164556e+00,1.006299724159017916e+00,1.009118877499273648e+00,1.012595981471278606e+00,1.010870192900555242e+00,1.011883887115704761e+00,1.013345306092021225e+00,1.013159036657900414e+00,1.012993664950698536e+00,1.018135770352638358e+00,1.022485137185047632e+00,1.025595896791952288e+00,1.024747039273970817e+00,1.023616960337823567e+00,1.023318117589145260e+00,1.009241631917865867e+00,1.007197180991656671e+00,1.006817903628451027e+00,1.006520032917021856e+00,1.008758018962455649e+00,1.010642086786659677e+00,1.012889646160929358e+00,1.009221264146049402e+00,1.009460215978595921e+00,1.013714086634476930e+00,1.017295559829008100e+00,1.018447547989033586e+00,1.024578325714781135e+00,1.024328783390102471e+00,1.024193801394709613e+00
1.010000000000000009e+00,1.009556768849363406e+00,1.008226838845797113e+00,1.007188362570338169e+00,1.006302443554503601e+00,1.009137912142149984e+00,1.012615296920069241e+00,1.010988279559191794e+00,1.012140404875144561e+00,1.013837718990138637e+00,1.013679855705325705e+00,1.013561236189031156e+00,1.018816289212656434e+00,1.023178525556653007e+00,1.026288145894325821e+00,1.025469179084499416e+00,1.024448947646817043e+00,1.024178089037638850e+00,1.009282105686988062e+00,1.007446577052967251e+00,1.007087040735218153e+00,1.006773723129829490e+00,1.008802521569132082e+00,1.010666386869638833e+00,1.012912476193818634e+00,1.009214409991704864e+00,1.009466120498476283e+00,1.013725948028156187e+00,1.017299545168087072e+00,1.018391195823613593e+00,1.024486343776349395e+00,1.024202413678623413e+00,1.024045294299123166e+00
1.010000000000000009e+00,1.009549793008732932e+00,1.008215530941538818e+00,1.007152746264738052e+00,1.006251366572233685e+00,1.009055946154704397e+00,1.012538906969412844e+00,1.010942720928189820e+00,1.012184906070564550e+00,1.013960167414152735e+00,1.013825960737315901e+00,1.013717085503178517e+00,1.018998468264197044e+00,1.023381660594318454e+00,1.026554059540677466e+00,1.025793868623396055e+00,1.024827269435319099e+00,1.024537439149260321e+00,1.009277921956135637e+00,1.007397099286116093e+00,1.007047347899100664e+00,1.006777482215831743e+00,1.008883642447795603e+00,1.010928900963385058e+00,1.013259501271139174e+00,1.009129448189898470e+00,1.009336248292075577e+00,1.013460851194302625e+00,1.017119255916601128e+00,1.018284166598870222e+00,1.024468212334102235e+00,1.024195001008546990e+00,1.024038049777504344e+00
1.010000000000000009e+00,1.009540274176041308e+00,1.008236214582302281e+00,1.007240223033200044e+00,1.006448866407056109e+00,1.009413447403146202e+00,1.012842563542181162e+00,1.011280943135227206e+00,1.012432250240649756e+00,1.014190432841598266e+00,1.014069148542171561e+00,1.013992536707630565e+00,1.019327988122011197e+00,1.023704212080613241e+00,1.026878405088553103e+00,1.026111055557777263e+00,1.025123834560003111e+00,1.024833406409312531e+00,1.009235773791991031e+00,1.007142246326488078e+00,1.006746965679646832e+00,1.006400027803405983e+00,1.008831604370183266e+00,1.010675271065509362e+00,1.012915991553640982e+00,1.009551606246903210e+00,1.009838185991674520e+00,1.014265101239031575e+00,1.018014921596357203e+00,1.019233637600057030e+00,1.025503720758347059e+00,1.025271451598053218e+00,1.025154010630292989e+00
1.010000000000000009e+00,1.009525163352729571e+00,1.008047662879745232e+00,1.007001049343970722e+00,1.006124920457527772e+00,1.008918040756175305e+00,1.012315724433611619e+00,1.010750199153735318e+00,1.011844583031624722e+00,1.013387904470076872e+00,1.013244767293474791e+00,1.013140792003910606e+00,1.018422317181729708e+00,1.022803650538983256e+00,1.025959287855402913e+00,1.025120522286433911e+00,1.024022952133122999e+00,1.023777925467920680e+00,1.009244687023830522e+00,1.007148709370982553e+00,1.006757490901136531e+00,1.006448891963785064e+00,1.008579724635599861e+00,1.010420456237385078e+00,1.012657944493257078e+00,1.009004108184309301e+00,1.009248160623041457e+00,1.013503152524861672e+00,1.017135528530022315e+00,1.018264053406848113e+00,1.024445625781071678e+00,1.024197797395408838e+00,1.024081537628681815e+00
1.010000000000000009e+00,1.009476749484629732e+00,1.007849134916451561e+00,1.006610754732439661e+00,1.005559680978231007e+00,1.007894052878502533e+00,1.011194601656300041e+00,1.009492880159573946e+00,1.010406459671131518e+00,1.011804419727877047e+00,1.011636480458040221e+00,1.011479307789197035e+00,1.016450444045360779e+00,1.020683841034050854e+00,1.023768088553457911e+00,1.022966309604048440e+00,1.021921128282055280e+00,1.021660716267210667e+00,1.009161798381863262e+00,1.006907907838222593e+00,1.006492059873376643e+00,1.006183763872126047e+00,1.008447175839404464e+00,1.010319189612864044e+00,1.012548772366653971e+00,1.007915328822071688e+00,1.008111768502886640e+00,1.012200543900485528e+00,1.015847554714074175e+00,1.017021889569551751e+00,1.023177900207116631e+00,1.022910317816804193e+00,1.022767194766318610e+00
1.010000000000000009e+00,1.009538729754224207e+00,1.008064960549954980e+00,1.006990944428414858e+00,1.006124912277816419e+00,1.008677385810626603e+00,1.011865786126569189e+00,1.010344829139645517e+00,1.011556936706034415e+00,1.013229787369049895e+00,1.013127397848285094e+00,1.013077276060210696e+00,1.018485306348219988e+00,1.022768220083565049e+00,1.025914010945940369e+00,1.025108168383708440e+00,1.024023128995092735e+00,1.023764377169018802e+00,1.009266427888937834e+00,1.007354729028381746e+00,1.007037598962081670e+00,1.006816812265808769e+00,1.008660980368076610e+00,1.010557929715262926e+00,1.012826602230585626e+00,1.008747013658927383e+00,1.008969146382471482e+00,1.013033791298918684e+00,1.016573095787975056e+00,1.017680608420400201e+00,1.023690873807300727e+00,1.023375077909665976e+00,1.023229864630428754e+00
1.010000000000000009e+00,1.009553646873597721e+00,1.008246544982947412e+00,1.007188299250168839e+00,1.006304020963697976e+00,1.008625376047572964e+00,1.011591084759311698e+00,1.009890822594134319e+00,1.010828437572846461e+00,1.012260025688490828e+00,1.012123127377682730e+00,1.012041894730379310e+00,1.016956379367369268e+00,1.021076049135718478e+00,1.024104268114224281e+00,1.023214428019365796e+00,1.022090670439805615e+00,1.021794764199561500e+00,1.009265245514840315e+00,1.007194381274619133e+00,1.006816182696988360e+00,1.006531695413827920e+00,1.008913092489553742e+00,1.010782788675349542e+00,1.013028670503016704e+00,1.008758888411134702e+00,1.009065603852163262e+00,1.013314292852178777e+00,1.017010380867744646e+00,1.018235023745511780e+00,1.024514893403068783e+00,1.024289086418202599e+00,1.024164220004933457e+00
1.010000000000000009e+00,1.009620293404690505e+00,1.008629889613863906e+00,1.007813617331464906e+00,1.007207168074940817e+00,1.010092404633497143e+00,1.013103952802544283e+00,1.011597731552195567e+00,1.012756685161829928e+00,1.014336626563345334e+00,1.014237884480180041e+00,1.014197227711335358e+00,1.019375886602341907e+00,1.023729743725195762e+00,1.026929862811166938e+00,1.026172657236536390e+00,1.024998472114874382e+00,1.024688820334682227e+00,1.009313600130842037e+00,1.007150010073148971e+00,1.006746394237309827e+00,1.006407933344248828e+00,1.009219436084108024e+00,1.011086898551535551e+00,1.013340486996235468e+00,1.010291600842968096e+00,1.010676163138450434e+00,1.015245812282556059e+00,1.019074519078857710e+00,1.020413847678176777e+00,1.026772086211586998e+00,1.026550532885363465e+00,1.026452987890607904e+00
