1.000000000000000000e+00,9.989857421529607651e-01,9.946541458786605228e-01,9.915778859710252524e-01,9.885561300003001817e-01,9.850851680004355515e-01,9.848304552351074825e-01,9.808023262884447702e-01,9.762308522110281217e-01,9.723070201590562345e-01,9.715264554058854474e-01,9.702502829738540724e-01,9.672873617813658731e-01,9.670384109641561032e-01,9.666320491729434305e-01,9.652280838084112968e-01,9.635498940159609171e-01,9.630445407917209710e-01,9.987323972073952616e-01,9.969057481550218647e-01,9.965723060738672645e-01,9.963225973381683032e-01,9.951204796863204471e-01,9.969512656721332133e-01,9.991873895531963035e-01,9.849318818628083338e-01,9.849159424968533250e-01,9.883861508737386004e-01,9.914573988055659370e-01,9.923459837607354617e-01,9.979757829457807095e-01,9.976653769533602167e-01,9.974830674156456300e-01
1.000000000000000000e+00,9.989880787536172813e-01,9.946466061014072046e-01,9.915663928993097009e-01,9.885383117893488114e-01,9.850566491524573864e-01,9.848063448566423128e-01,9.807973706186249307e-01,9.762655059794113077e-01,9.723628343016358366e-01,9.715861187303895807e-01,9.703189223397078456e-01,9.673904986208822221e-01,9.671468492004412498e-01,9.667448614873564994e-01,9.653483347124041103e-01,9.636552724170883710e-01,9.631409073009572497e-01,9.987379487888932150e-01,9.969392455363859096e-01,9.966090133209150048e-01,9.963654262675685214e-01,9.951039592633735831e-01,9.969111884324245443e-01,9.991523075291964817e-01,9.848976177762888140e-01,9.848828264380478092e-01,9.883583355168322759e-01,9.914314932031854655e-01,9.923078046558044818e-01,9.979283141077600616e-01,9.976160649298426719e-01,9.974335734885034777e-01
1.000000000000000000e+00,9.989955601018294384e-01,9.946940097272617409e-01,9.916469547109383331e-01,9.886518699129631660e-01,9.852372605045749410e-01,9.850029457807533140e-01,9.810430434026280455e-01,9.765838634901075066e-01,9.727459806333914605e-01,9.719810538550536227e-01,9.707363961255941476e-01,9.679000147847790503e-01,9.676881126655890730e-01,9.673143011710019223e-01,9.659440902448915844e-01,9.642800431689955154e-01,9.637670866221437205e-01,9.987460083635050223e-01,9.969644256031008345e-01,9.966357554837054211e-01,9.963950725646018025e-01,9.951485817484675422e-01,9.969502884908841844e-01,9.991883432420320954e-01,9.850762250883925431e-01,9.850622287556001222e-01,9.885436181364579689e-01,9.916251734570352694e-01,9.924981813772746353e-01,9.981102765346808736e-01,9.977999041850870166e-01,9.976185305638833878e-01
1.000000000000000000e+00,9.989844756592095587e-01,9.946576000488611680e-01,9.916050533674146683e-01,9.886045203222464384e-01,9.851688765477446541e-01,9.849377910300050054e-01,9.809844515804923004e-01,9.765355167931929481e-01,9.726990377215267713e-01,9.719311098916155744e-01,9.706801680055744397e-01,9.678395001640113238e-01,9.676324063818715349e-01,9.672648710668799721e-01,9.659028870627857088e-01,9.642507890727362030e-01,9.637421953710244571e-01,9.987235103269028746e-01,9.968360411830960999e-01,9.964903879934019493e-01,9.962271547019618811e-01,9.951109458925396778e-01,9.969129271763658151e-01,9.991517686406240495e-01,9.850045071212976122e-01,9.849836725504446111e-01,9.884541356094794784e-01,9.915452906480383133e-01,9.924319956437854806e-01,9.980604407126918431e-01,9.977505188787361146e-01,9.975670546351850243e-01
1.000000000000000000e+00,9.989792235625352124e-01,9.946522138802426083e-01,9.916036579942537621e-01,9.886166969759662138e-01,9.852137899871282745e-01,9.849800555091735577e-01,9.810167409290609930e-01,9.765668968099667779e-01,9.727417287991615424e-01,9.719757001217050885e-01,9.707342760490421663e-01,9.679175332194828174e-01,9.677188266927798654e-01,9.673611237640610261e-01,9.660093085991027229e-01,9.643407529931239397e-01,9.638209844229748136e-01,9.987079361054075344e-01,9.967341621316667677e-01,9.963818672502492424e-01,9.961188664027617046e-01,9.951029308329278900e-01,9.969065204150182602e-01,9.991456146188728571e-01,9.850606813872361256e-01,9.850579433935743312e-01,9.885815120896142005e-01,9.917131309241723480e-01,9.926121513000574215e-01,9.982366431341032076e-01,9.979248768287587446e-01,9.977409810911774812e-01
1.000000000000000000e+00,9.989873508338689145e-01,9.947240231653456943e-01,9.917109561294290554e-01,9.887588934203487279e-01,9.854259778990231977e-01,9.851939523535289123e-01,9.812292874374934915e-01,9.767734669871789288e-01,9.729689066100607464e-01,9.722065737283939191e-01,9.709677659298078245e-01,9.681586530016973446e-01,9.679622870080620833e-01,9.676078425810427097e-01,9.662573532381063535e-01,9.645936149354911171e-01,9.640748682764023192e-01,9.987100813336817762e-01,9.966913912939817655e-01,9.963339345636558209e-01,9.960617404807172726e-01,9.951883441033054778e-01,9.970159754753024073e-01,9.992558935109088214e-01,9.852869318670650634e-01,9.852920789601881113e-01,9.888394929503478981e-01,9.919867544172888962e-01,9.928929125872689720e-01,9.985093329571688159e-01,9.982029337308432337e-01,9.980237657141500796e-01
1.000000000000000000e+00,9.989726867533917920e-01,9.946234725754422579e-01,9.915444144740386268e-01,9.885380541803567844e-01,9.851120983954063659e-01,9.848664343677383526e-01,9.808534686267319502e-01,9.763243330535260611e-01,9.724486623406286556e-01,9.716727109690729280e-01,9.704078490648531119e-01,9.674855351802562620e-01,9.672478155431070146e-01,9.668732666143332599e-01,9.654952658315694158e-01,9.638221709428719253e-01,9.633089396232925594e-01,9.986980440875333764e-01,9.966846613561880508e-01,9.963287749559801565e-01,9.960632004970825237e-01,9.950814118995034985e-01,9.969038975036284000e-01,9.991516973720449002e-01,9.849598154199141753e-01,9.849455271732135975e-01,9.884575998632928462e-01,9.915743133274644849e-01,9.924677968806365769e-01,9.980581087583797473e-01,9.977388843532463136e-01,9.975556158022599318e-01
1.000000000000000000e+00,9.989740723330220451e-01,9.946053566834689441e-01,9.915005380018299119e-01,9.884656162407563507e-01,9.849533284495044505e-01,9.846837972593802668e-01,9.806031425114207778e-01,9.759723597193541433e-01,9.719989388547526366e-01,9.712063408773021767e-01,9.699136452168789502e-01,9.668781330526614592e-01,9.666168399363209707e-01,9.662227056203199771e-01,9.648212633919757142e-01,9.631103754459832134e-01,9.625901393848411702e-01,9.987085848632417662e-01,9.967802590307188737e-01,9.964357142367494813e-01,9.961852746643304890e-01,9.950604659872186453e-01,9.968752124256208269e-01,9.991174431752477547e-01,9.847986636489393097e-01,9.847800993231603517e-01,9.882687659669386893e-01,9.913521654022133811e-01,9.922286993149799228e-01,9.977960161066355971e-01,9.974742736305377555e-01,9.972917673703370900e-01
1.000000000000000000e+00,9.989871552344185002e-01,9.946716937467608988e-01,9.916048927451418527e-01,9.885983441519219372e-01,9.851481692072187046e-01,9.848921626569064891e-01,9.808568328139763981e-01,9.762694058623511140e-01,9.723340545351080166e-01,9.715484344261999805e-01,9.702619992682711692e-01,9.672454597065806015e-01,9.669939830669390668e-01,9.666017415189520623e-01,9.652011029632333594e-01,9.635054910615143964e-01,9.629926948893787753e-01,9.987279541018571072e-01,9.968597705760409156e-01,9.965173364488526531e-01,9.962663868228265329e-01,9.951212301623818535e-01,9.969343490782920369e-01,9.991759069881562816e-01,9.849951309031095281e-01,9.849775565534887312e-01,9.884734114627815593e-01,9.915708482855020156e-01,9.924545242114690691e-01,9.980376011604907838e-01,9.977203854148622986e-01,9.975390236406869171e-01
1.000000000000000000e+00,9.989768974360501153e-01,9.945949610285738096e-01,9.914821872742267672e-01,9.884253589237008697e-01,9.848674958245431377e-01,9.845905177071884173e-01,9.804870087661260447e-01,9.758068526253439456e-01,9.717687745498033713e-01,9.709725186589249768e-01,9.696802896515213099e-01,9.666443641354994787e-01,9.663855276516400972e-01,9.659849327351411885e-01,9.645732039241103895e-01,9.628660749110847794e-01,9.623564238912628577e-01,9.987213337911736710e-01,9.968831152505722715e-01,9.965426322998506281e-01,9.962924259333374444e-01,9.950423148576288401e-01,9.968586501149280243e-01,9.991006128134477526e-01,9.847096112081538122e-01,9.846903192265404892e-01,9.881855015372861262e-01,9.912857899817310026e-01,9.921728468995567596e-01,9.977625707607370442e-01,9.974400049474120289e-01,9.972510629367875579e-01
1.000000000000000000e+00,9.990491999115131971e-01,9.950442662604613853e-01,9.921592664282845586e-01,9.893295239737129876e-01,9.862206821344535745e-01,9.860079993509298646e-01,9.820899872495104654e-01,9.776699468026238682e-01,9.738954782807366373e-01,9.731458103594824438e-01,9.719367315009656005e-01,9.692305358353967559e-01,9.690896649250155814e-01,9.687665055198639852e-01,9.674202365550526039e-01,9.657649519088918888e-01,9.652689886353306159e-01,9.987951247150609335e-01,9.969813043097081051e-01,9.966451289127188362e-01,9.964050051414178322e-01,9.955403256161181602e-01,9.974237806282592045e-01,9.996755402285760761e-01,9.861106854800277821e-01,9.861529692792468937e-01,9.898003918104000265e-01,9.930062323514757816e-01,9.939491794441812633e-01,9.996393488710526576e-01,9.993391323302235341e-01,9.991596862845275595e-01
1.000000000000000000e+00,9.991016775173258146e-01,9.953575088992979714e-01,9.926248139476638865e-01,9.899481833010462806e-01,9.871577981603050223e-01,9.870016163095636230e-01,9.832458033382952545e-01,9.790486688160952022e-01,9.754967149935551696e-01,9.747865096854246847e-01,9.736497245427541136e-01,9.712127328248756353e-01,9.711422927977063635e-01,9.708766667186857768e-01,9.695761237747392292e-01,9.679976470120752463e-01,9.675183741764120660e-01,9.988512021024272824e-01,9.970467316731358443e-01,9.967204141062810940e-01,9.964889271677362936e-01,9.958899112165924272e-01,9.978028549555828519e-01,1.000068827685946626e+00,9.870731828399532670e-01,9.871431177969962611e-01,9.909041857877034509e-01,9.941875651632796629e-01,9.951716965947374760e-01,1.000919105683182320e+00,1.000627233572553010e+00,1.000448670042378030e+00
1.000000000000000000e+00,9.991603931923886961e-01,9.956734055043111598e-01,9.931158934617200229e-01,9.906170263717384294e-01,9.881997554708573661e-01,9.881019412377679556e-01,9.845372102813124693e-01,9.805836971993953100e-01,9.772129149980234297e-01,9.765335185460000123e-01,9.754414575610720339e-01,9.731400203577689201e-01,9.730999626020057081e-01,9.728496433200690685e-01,9.715692590916411575e-01,9.700158731407340085e-01,9.695519540782590040e-01,9.989247584375309241e-01,9.971985647599057589e-01,9.968848259216538388e-01,9.966637765999030174e-01,9.962318896326270989e-01,9.981855417273871600e-01,1.000465808736337392e+00,9.881464548178782170e-01,9.882446219844859270e-01,9.921150489950312235e-01,9.954604849993923255e-01,9.964737349821013446e-01,1.002264248453064388e+00,1.001978029458113539e+00,1.001804766217984310e+00
1.000000000000000000e+00,9.992346670734957303e-01,9.960630597088577787e-01,9.937190099197114046e-01,9.914366950096944464e-01,9.894957055840586380e-01,9.894896192206291685e-01,9.862031761717369172e-01,9.826533217291257838e-01,9.796386761860658154e-01,9.790125697989413567e-01,9.780059011276660552e-01,9.760264426489598799e-01,9.761079230946457796e-01,9.759788670275566513e-01,9.748317755540149010e-01,9.734678600533811510e-01,9.730624112474376419e-01,9.990170122590333879e-01,9.974294874359900254e-01,9.971438101916504371e-01,9.969504676347834549e-01,9.966433533599129424e-01,9.986220405481084361e-01,1.000924333260325039e+00,9.894686825263431240e-01,9.896025960362876406e-01,9.935973083152684904e-01,9.970291221618986510e-01,9.981029195018139566e-01,1.003989982193733255e+00,1.003725924177842677e+00,1.003579588976935888e+00
1.000000000000000000e+00,9.992366110915035238e-01,9.960558576028927247e-01,9.937117811967366432e-01,9.914174619090260210e-01,9.894820043867813553e-01,9.894674872009384670e-01,9.861551549583627008e-01,9.825764486029275879e-01,9.795268443342297626e-01,9.788954393766253759e-01,9.778785904333916479e-01,9.758659904081482539e-01,9.759353996027471112e-01,9.758112108314616062e-01,9.746530606366681226e-01,9.732815451770299164e-01,9.728741664397492217e-01,9.990257013727081858e-01,9.974949909295232064e-01,9.972252423191335646e-01,9.970420079384929579e-01,9.966302524723862355e-01,9.985898310264401667e-01,1.000885528966573901e+00,9.894585752846697391e-01,9.895962871499545122e-01,9.936415888383101080e-01,9.971133309211890339e-01,9.981963646881456542e-01,1.004101782714584834e+00,1.003840723703969262e+00,1.003697863249257027e+00
1.000000000000000000e+00,9.992495843378467191e-01,9.961250105766150664e-01,9.938084065454356741e-01,9.915431323010690523e-01,9.896697833234454622e-01,9.896544991729180341e-01,9.863440748336190778e-01,9.827665096037860870e-01,9.796745811954655769e-01,9.790368992501979895e-01,9.780047587581277568e-01,9.759414251527860351e-01,9.760075897776621101e-01,9.758829313511705461e-01,9.747248523167256762e-01,9.733524935006573342e-01,9.729461764399284229e-01,9.990431076106921493e-01,9.975536392065714741e-01,9.972833201969718564e-01,9.971009221148789958e-01,9.967155645828091881e-01,9.987010561268787612e-01,1.001023681992581515e+00,9.896560072347609927e-01,9.898070496881290481e-01,9.938896748655597913e-01,9.973850882642669724e-01,9.984833745667643923e-01,1.004419500758943595e+00,1.004159541176821380e+00,1.004017967885322493e+00
1.000000000000000000e+00,9.992507113620103798e-01,9.961358833467995888e-01,9.938248825475426429e-01,9.915685247477704634e-01,9.897159041716280248e-01,9.897116626093922509e-01,9.864375893025834063e-01,9.829008127625086244e-01,9.798633051699371377e-01,9.792356518589135916e-01,9.782190571637827681e-01,9.762071963162308741e-01,9.762971312574556526e-01,9.761984815256791181e-01,9.750683535450792583e-01,9.737379703555477661e-01,9.733632049999253466e-01,9.990430766332376589e-01,9.975420909735688291e-01,9.972686164894163374e-01,9.970867481619533068e-01,9.967277230484533623e-01,9.987082558648411323e-01,1.001030747610538008e+00,9.896961809568063373e-01,9.898417996498360960e-01,9.938987638063558894e-01,9.973835068598766451e-01,9.984786009937126616e-01,1.004410896898633831e+00,1.004149781701156652e+00,1.004008321327511055e+00
1.000000000000000000e+00,9.992600489281160403e-01,9.961856287217880634e-01,9.938948648921317464e-01,9.916587174030854213e-01,9.898490631804539586e-01,9.898535542700375167e-01,9.866125813691339896e-01,9.831018276500951281e-01,9.800778280587237878e-01,9.794581092304219805e-01,9.784463764421625909e-01,9.764493302660045559e-01,9.765482241595834223e-01,9.764594304437401728e-01,9.753394637927392807e-01,9.740046415398004864e-01,9.736242527141623082e-01,9.990535696648189523e-01,9.975529444375684784e-01,9.972787228693650308e-01,9.970956077659861583e-01,9.967835823904701575e-01,9.987831841791074972e-01,1.001099660275019509e+00,9.898317509674833259e-01,9.899791505379758050e-01,9.940514259547741371e-01,9.975588909398795945e-01,9.986535052360532294e-01,1.004580458293006906e+00,1.004317924138225404e+00,1.004174444039660941e+00
1.000000000000000000e+00,9.992687338477397319e-01,9.962503667969144772e-01,9.939932325994378370e-01,9.917913217948584048e-01,9.900260001025117385e-01,9.900363977107390356e-01,9.868113457368969943e-01,9.833465364506999151e-01,9.803672242857717212e-01,9.797547075861379184e-01,9.787562730321732740e-01,9.767987094379095847e-01,9.769157474761971383e-01,9.768326919742990055e-01,9.757219439859498022e-01,9.743965142963083581e-01,9.740198375111008833e-01,9.990583351766981757e-01,9.975208301003140043e-01,9.972368751332429948e-01,9.970413851312762699e-01,9.968592028339928746e-01,9.988835332975820602e-01,1.001214284827359080e+00,9.900135654588542167e-01,9.901692395510385269e-01,9.942453826214574519e-01,9.977523459340668088e-01,9.988590155667579351e-01,1.004809369071795189e+00,1.004550048202456747e+00,1.004411282050192478e+00
1.000000000000000000e+00,9.992669093082987564e-01,9.962417795146355504e-01,9.939886028760080983e-01,9.917903158587845214e-01,9.900558639373853165e-01,9.900740130224224833e-01,9.868869647016079716e-01,9.834658818843223793e-01,9.805251968008910080e-01,9.799213978326563046e-01,9.789417453641593436e-01,9.770442956979052962e-01,9.771689341916286464e-01,9.770896695847409719e-01,9.759837373501197844e-01,9.746637868110171743e-01,9.742886795583380888e-01,9.990554695657247741e-01,9.975105439101027427e-01,9.972276167996922958e-01,9.970387617041653883e-01,9.968492832083225563e-01,9.988686168341684990e-01,1.001194266671543431e+00,9.900431492770644937e-01,9.901975717919748732e-01,9.942816679580492867e-01,9.977948235653828490e-01,9.988980018915172288e-01,1.004866715249264519e+00,1.004609586808179911e+00,1.004471936199188065e+00
1.000000000000000000e+00,9.992682225057979428e-01,9.962414320569880077e-01,9.939793007312041073e-01,9.917796493692547788e-01,9.900409025580154676e-01,9.900605418872859831e-01,9.868808839772467145e-01,9.834826845856806665e-01,9.805529983729344146e-01,9.799512844593107896e-01,9.789809841826675463e-01,9.771053227315095180e-01,9.772332995819881241e-01,9.771579613847980461e-01,9.760582124297162432e-01,9.747617631524105875e-01,9.743888569441154779e-01,9.990589664198825659e-01,9.975286225071785529e-01,9.972479119598892661e-01,9.970587471400752522e-01,9.968511532531419972e-01,9.988771939304159631e-01,1.001203295915579439e+00,9.900254380892007378e-01,9.901770594919606649e-01,9.942488216757255914e-01,9.977545079755409940e-01,9.988493142681074133e-01,1.004825696283080827e+00,1.004570748388114110e+00,1.004434712855465373e+00
1.000000000000000000e+00,9.992720751554607928e-01,9.962703574818997376e-01,9.940169552209094928e-01,9.918227866665142445e-01,9.900900174356108696e-01,9.901107949108723938e-01,9.869336614321327916e-01,9.835412965474452651e-01,9.806296099449645087e-01,9.800250362081112110e-01,9.790456369381174140e-01,9.771344281783057584e-01,9.772527996920982174e-01,9.771672367749140165e-01,9.760583269217082414e-01,9.747518339518664865e-01,9.743803059301470171e-01,9.990628725151221579e-01,9.975391765999858107e-01,9.972578368733339138e-01,9.970675339074598353e-01,9.968917813530525640e-01,9.989332450869899960e-01,1.001267074384393663e+00,9.900705167355274838e-01,9.902229718312445250e-01,9.942973881408386783e-01,9.977997919556310658e-01,9.988924335293388745e-01,1.004859896254291618e+00,1.004611008357920499e+00,1.004476264852496747e+00
1.000000000000000000e+00,9.992600716053262611e-01,9.961927613997033637e-01,9.938974769444146595e-01,9.916612702402518575e-01,9.898419087026968377e-01,9.898551084037301440e-01,9.866539260111892862e-01,9.832019601839062650e-01,9.802364174562463450e-01,9.796220703385229989e-01,9.786238890967212667e-01,9.766546067187864555e-01,9.767520860756495615e-01,9.766533807140271861e-01,9.755383809460344002e-01,9.742230640868998481e-01,9.738462395026352691e-01,9.990513782985179780e-01,9.975588438292268822e-01,9.972847432196242368e-01,9.971030116432110235e-01,9.968029754272001997e-01,9.988172978618888864e-01,1.001129499227390252e+00,9.898084572263063929e-01,9.899423936296005699e-01,9.939450825581024329e-01,9.974205104419546775e-01,9.984814349620386720e-01,1.004386142097458023e+00,1.004122480629732195e+00,1.003983526746296651e+00
1.000000000000000000e+00,9.992552030687508191e-01,9.961741362634701780e-01,9.938639263263082668e-01,9.916123776812779678e-01,9.897620161285113349e-01,9.897720672405817544e-01,9.865466369240407651e-01,9.830599383793759971e-01,9.800611457039257735e-01,9.794421809207134455e-01,9.784368002365747552e-01,9.764524627222777031e-01,9.765463317782516750e-01,9.764478599143814330e-01,9.753322027198837452e-01,9.740076920061425669e-01,9.736285526880432695e-01,9.990423791277958099e-01,9.975113149461650730e-01,9.972226604509714099e-01,9.970170890853625734e-01,9.967780124654472829e-01,9.987842310765550069e-01,1.001088593896565904e+00,9.897244715459215803e-01,9.898525393588060162e-01,9.938352295082132359e-01,9.973190194686651910e-01,9.983881953287299105e-01,1.004285165525464096e+00,1.004021077717135890e+00,1.003881665153621539e+00
1.000000000000000000e+00,9.992390286302201829e-01,9.960880935193789920e-01,9.937349744552208541e-01,9.914288015162249224e-01,9.894607017111869407e-01,9.894553989021900309e-01,9.861759310345493690e-01,9.826073362801491795e-01,9.795711313342844173e-01,9.789452168392834830e-01,9.779277705039883806e-01,9.758950315225828342e-01,9.759729143653934624e-01,9.758550342923566490e-01,9.747145839596316197e-01,9.733470889018290828e-01,9.729574351126757392e-01,9.990227649318634828e-01,9.974604170029869321e-01,9.971748847130268434e-01,9.969686435043610961e-01,9.966886312992885300e-01,9.986877007040333432e-01,1.000991164530712574e+00,9.894094707922267418e-01,9.895186493260281768e-01,9.934479669549678427e-01,9.969105510147632243e-01,9.979861121832389603e-01,1.003877261576915370e+00,1.003612519102042855e+00,1.003472815695771514e+00
1.000000000000000000e+00,9.992484664569811770e-01,9.961492912240645925e-01,9.938387001643808061e-01,9.915703015809025356e-01,9.896889153706297515e-01,9.896970145341401626e-01,9.864573966648597647e-01,9.829478161434741512e-01,9.799754735989190113e-01,9.793603373159365244e-01,9.783595835618584813e-01,9.763883237953532301e-01,9.764782941377549985e-01,9.763731272379263526e-01,9.752418380986069835e-01,9.738862871642310903e-01,9.735000552916910355e-01,9.990315529478688283e-01,9.974563933317375231e-01,9.971716484064736541e-01,9.969677428476955150e-01,9.967444975732292489e-01,9.987325528159535226e-01,1.001034938048126488e+00,9.896479999555324314e-01,9.897633777655162612e-01,9.937100061403668638e-01,9.971865229181253731e-01,9.982722306423743586e-01,1.004185372069699822e+00,1.003917828995229744e+00,1.003776854274251784e+00
1.000000000000000000e+00,9.991592735529557512e-01,9.956288844227073609e-01,9.930917540549050182e-01,9.905962839080044713e-01,9.882398838713645217e-01,9.881922973111197939e-01,9.848238848043026072e-01,9.811248172618375341e-01,9.779389403045758433e-01,9.772836317418736041e-01,9.762130788819736171e-01,9.739237544041788874e-01,9.738864921997760771e-01,9.736774581371744341e-01,9.724675008548471222e-01,9.710625696614532121e-01,9.706448255368300693e-01,9.989330428179622468e-01,9.972248761122070038e-01,9.969159496946657928e-01,9.966659257512718861e-01,9.961451413899471419e-01,9.980544591385330788e-01,1.000368825196062739e+00,9.881450442745689511e-01,9.881920953292914200e-01,9.919176640679179258e-01,9.952078706723836987e-01,9.962128493367504722e-01,1.001982393117585746e+00,1.001694034114172016e+00,1.001529601745423381e+00
1.000000000000000000e+00,9.990811602187712470e-01,9.951834153707348474e-01,9.924523895676080620e-01,9.897626085839625887e-01,9.869877874747302604e-01,9.868893173685711062e-01,9.833913753798559920e-01,9.795233984062866606e-01,9.761658405844448883e-01,9.754726909730858653e-01,9.743222886362302715e-01,9.718128635840384000e-01,9.717085278960942984e-01,9.714268335817912714e-01,9.701533661726463587e-01,9.686784535351129488e-01,9.682389486473218509e-01,9.988414548240264201e-01,9.970311862162380967e-01,9.967138369740771164e-01,9.964583379012998954e-01,9.956441005683521750e-01,9.975112302365245487e-01,9.997979932442371265e-01,9.868485538489472075e-01,9.868545913355883936e-01,9.904276810829832911e-01,9.936127703752742901e-01,9.945651351179294331e-01,1.000245320402107785e+00,9.999459669050537736e-01,9.997816732553603813e-01
1.000000000000000000e+00,9.989999570280742036e-01,9.947199556179197044e-01,9.917159463716908041e-01,9.887577500000749309e-01,9.854104826647692716e-01,9.851942031973693892e-01,9.813008945605582456e-01,9.769166055601524734e-01,9.731266207570422599e-01,9.723564433471065804e-01,9.710996099451728591e-01,9.682864531233454919e-01,9.681087347565267009e-01,9.677972145359139411e-01,9.664913251720078646e-01,9.649477119289923133e-01,9.644536433824422161e-01,9.987422055779155983e-01,9.968370174427293451e-01,9.964918191153454563e-01,9.962246770224313375e-01,9.951531090860155082e-01,9.969759535521903748e-01,9.992465127039248385e-01,9.852550823149788251e-01,9.852548440938383445e-01,9.887740032042096061e-01,9.918661581899484991e-01,9.927669104265580691e-01,9.983401417812731715e-01,9.980164654274168434e-01,9.978361673968916268e-01
1.000000000000000000e+00,9.988633765487578975e-01,9.939978393034974991e-01,9.906031739098236644e-01,9.872576503962832151e-01,9.830838957942329426e-01,9.827078848139232381e-01,9.783544497296419173e-01,9.732899629550211262e-01,9.689012348172358902e-01,9.680291316680339486e-01,9.666108756116099654e-01,9.632081772102342176e-01,9.628092264901041419e-01,9.622728155806410388e-01,9.607222524989165180e-01,9.588487473105942183e-01,9.582458422577248003e-01,9.985768186218690889e-01,9.964856335427133560e-01,9.961130066569575670e-01,9.958057144983216702e-01,9.943806438418145710e-01,9.961451956797457985e-01,9.983852356056879263e-01,9.828771257448387644e-01,9.827977424731858536e-01,9.860509358099596167e-01,9.889548699993317982e-01,9.897438441533356057e-01,9.951622376878517251e-01,9.947993577856296676e-01,9.945833230026502880e-01
1.000000000000000000e+00,9.988552984272405233e-01,9.939662047862681815e-01,9.905551495047074662e-01,9.871919085767874025e-01,9.830106688707461737e-01,9.826360094971168246e-01,9.782702796992234218e-01,9.731890907301634641e-01,9.687897139149904691e-01,9.679147911301572149e-01,9.664907506660626035e-01,9.630847757595685232e-01,9.626866502787260194e-01,9.621528668202349310e-01,9.606210367372913783e-01,9.587633090328827601e-01,9.581717160610699890e-01,9.985624929102384639e-01,9.964178499425685454e-01,9.960320106817187602e-01,9.957223379954408538e-01,9.943475163382512472e-01,9.961140539646390346e-01,9.983547855750330990e-01,9.828088538939262486e-01,9.827361995453550714e-01,9.860228871528106120e-01,9.889546308937264829e-01,9.897598385942425470e-01,9.952096235167270377e-01,9.948494040474966660e-01,9.946350342957295254e-01
1.000000000000000000e+00,9.988468539000634472e-01,9.938892553975762212e-01,9.904475898297663283e-01,9.870521881374437756e-01,9.827766740437351434e-01,9.823906626062797187e-01,9.779844665556295391e-01,9.728343614319321375e-01,9.684407238487204861e-01,9.675674501513962245e-01,9.661449835633235672e-01,9.627235615950680003e-01,9.623167463771078456e-01,9.617777006793502004e-01,9.602405690934622262e-01,9.583768106041888890e-01,9.577881593176372776e-01,9.985620437282343165e-01,9.964927626600806887e-01,9.961236893642871904e-01,9.958377196167164103e-01,9.942517314329529787e-01,9.959878808250185456e-01,9.981994136216096880e-01,9.825579615982900084e-01,9.824633359261233378e-01,9.856636946758522422e-01,9.885024084407029177e-01,9.892452208226703014e-01,9.946088298293506158e-01,9.942402467320422543e-01,9.940169091832621318e-01
1.000000000000000000e+00,9.988465571683043942e-01,9.938960550579465369e-01,9.904558603732216415e-01,9.870486154111067778e-01,9.827497740309153462e-01,9.823659533993903681e-01,9.779708222642173876e-01,9.728524779901358555e-01,9.684307378005788669e-01,9.675521325763504210e-01,9.661114479499011143e-01,9.626426490856994089e-01,9.622177823350656078e-01,9.616630050448199407e-01,9.601224796408158735e-01,9.582439146979729871e-01,9.576447286984519636e-01,9.985599542832885867e-01,9.964822843443927880e-01,9.961112002984292557e-01,9.958258002395874442e-01,9.942605061667462163e-01,9.959920706948607316e-01,9.982035355778452468e-01,9.825271262482290213e-01,9.824237669527108308e-01,9.855877235785555079e-01,9.884070741713013586e-01,9.891195439567396219e-01,9.944833882410391013e-01,9.941150439458099619e-01,9.938920966328993467e-01
1.000000000000000000e+00,9.988326304421155655e-01,9.937988633356842350e-01,9.903125836096106083e-01,9.868500728946875133e-01,9.824299995302800959e-01,9.820287671146948894e-01,9.775709789143358641e-01,9.723869898855317384e-01,9.679106251296346608e-01,9.670213562742537849e-01,9.655749195218483738e-01,9.620807895795018272e-01,9.616430760383842813e-01,9.610743118788898087e-01,9.595170746279282348e-01,9.576173005352873746e-01,9.570114459629165404e-01,9.985466473080705230e-01,9.964716471224086547e-01,9.961029052385343974e-01,9.958217041696216798e-01,9.941461526033043006e-01,9.958343718656276211e-01,9.980384858654807179e-01,9.821956766603404665e-01,9.820772130198055505e-01,9.851814392124211839e-01,9.879563816091138095e-01,9.886408771376981042e-01,9.939625876818366512e-01,9.935934405862972829e-01,9.933707017467940936e-01
1.000000000000000000e+00,9.988352679040698456e-01,9.938120952823535914e-01,9.903320139115310283e-01,9.868753670645878939e-01,9.824476247472007095e-01,9.820535424633062282e-01,9.776207765357415314e-01,9.724778927963328989e-01,9.680303520044779564e-01,9.671476322732081021e-01,9.657140367165972794e-01,9.622622731556308429e-01,9.618439099136881776e-01,9.612949545960157716e-01,9.597321710606635525e-01,9.578419802027362540e-01,9.572384047279739461e-01,9.985501302747885610e-01,9.964860470113658941e-01,9.961207967789238449e-01,9.958453245315840308e-01,9.941620425771788838e-01,9.958471052512685162e-01,9.980526651486558709e-01,9.821999978036247692e-01,9.820634993406566204e-01,9.851284473780501649e-01,9.879020003051282028e-01,9.885814034558683128e-01,9.938934788783515550e-01,9.935214918472691226e-01,9.932950925308700052e-01
