1.000000000000000000e+00,9.985740390244832732e-01,9.636584988348831926e-01,9.625879663683944987e-01,9.592901140525842418e-01,9.582690435956510155e-01,9.573664190468561541e-01,9.564972226822329171e-01,9.555335820997709062e-01,9.552685683343860035e-01,9.982645519349258034e-01,9.960108831286484943e-01,9.920643245831911594e-01,9.955408937048637608e-01,9.951485648703823905e-01,9.913923942578045656e-01,9.905875199806193354e-01,9.900729114144469767e-01,9.747918593064514026e-01,9.736751630017000947e-01,9.699294215423082122e-01,9.673705978747113576e-01,9.660513821499225884e-01,9.879118564224851351e-01,9.642964509669971207e-01,9.639935269047185118e-01,9.638783910423122103e-01,9.839330646717955320e-01,9.756590988843567569e-01,9.746958352233977552e-01,9.715470296213987167e-01,9.675746220689347421e-01,9.642206931932407743e-01
1.000000000000000000e+00,9.985841147085330327e-01,9.639770662495746878e-01,9.629096889454831221e-01,9.596146422367773932e-01,9.585956402591948589e-01,9.577012396982252929e-01,9.568430907130160978e-01,9.558859496856335625e-01,9.556251527146797375e-01,9.982701073459161467e-01,9.959937525604755093e-01,9.921421979126525681e-01,9.955177240049167819e-01,9.951114478600013857e-01,9.914679434913343803e-01,9.906633316315253124e-01,9.901472968125007990e-01,9.750826406871893060e-01,9.739964837421216659e-01,9.703577644018516191e-01,9.678864730688074847e-01,9.666111740362206550e-01,9.880406990915734378e-01,9.649214124822136363e-01,9.646245850348851292e-01,9.645091293009276923e-01,9.841030622443096565e-01,9.759266394037877657e-01,9.749640493267445196e-01,9.718320709994000550e-01,9.678822466214200837e-01,9.645376035032364737e-01
1.000000000000000000e+00,9.985633528300201789e-01,9.627208826591592272e-01,9.615656613794073548e-01,9.579828714562845793e-01,9.568788322285656234e-01,9.559298628142924859e-01,9.550357473529540453e-01,9.540334653121534947e-01,9.537713001297614124e-01,9.982406363442232200e-01,9.959762103750700035e-01,9.920635885640191054e-01,9.955300238864424056e-01,9.951145161677870110e-01,9.914226723045530543e-01,9.907174846009005886e-01,9.903378914784826126e-01,9.746498255572055847e-01,9.735233319322519341e-01,9.697964325171665179e-01,9.673110894413412542e-01,9.660638463351814975e-01,9.879192592878568435e-01,9.644711564922097136e-01,9.641629662667603462e-01,9.640312693064944094e-01,9.838786065397641112e-01,9.755332207841581615e-01,9.745187639724081086e-01,9.712496566019076516e-01,9.669629104699687394e-01,9.633275559258789311e-01
1.000000000000000000e+00,9.985889324805852230e-01,9.626137891392438917e-01,9.613786980232400525e-01,9.573395164293038162e-01,9.560920678010589313e-01,9.550305365529649926e-01,9.540314233050335435e-01,9.529250876457879826e-01,9.526483498556177487e-01,9.982790761871944696e-01,9.961664380125938578e-01,9.922087145431517374e-01,9.957830944209057344e-01,9.954969295102255034e-01,9.915670433797288963e-01,9.907787697507461910e-01,9.903363319345697136e-01,9.752040183082719693e-01,9.741797929901290232e-01,9.708816443139381969e-01,9.687762077788736326e-01,9.677256560362744731e-01,9.881768638813562822e-01,9.662460965798320700e-01,9.659486354511219730e-01,9.657879430605442739e-01,9.842027204339038882e-01,9.760252067366151918e-01,9.749973886187935923e-01,9.716136684569032234e-01,9.671817762307156618e-01,9.632624106174272338e-01
1.000000000000000000e+00,9.985866843073990529e-01,9.625740846532812034e-01,9.613339907227286263e-01,9.572787576903242224e-01,9.560248035321481375e-01,9.549583064715851943e-01,9.539457296882845050e-01,9.528375150616119615e-01,9.525657143494484780e-01,9.982744413325410626e-01,9.961483834755864297e-01,9.921966918960465343e-01,9.957639912520143133e-01,9.954613955418838422e-01,9.915478229590678483e-01,9.907507218968585327e-01,9.902912191451206381e-01,9.751806790352957055e-01,9.741502105039838710e-01,9.708518917586359542e-01,9.687464312457859661e-01,9.676952535919082221e-01,9.881647170684566550e-01,9.662157081701575612e-01,9.659156065056229146e-01,9.657588139939393690e-01,9.841884054695982931e-01,9.760050839312742754e-01,9.749763706282230658e-01,9.715972091812946632e-01,9.671552618915775223e-01,9.632253336745876249e-01
1.000000000000000000e+00,9.985887998760724082e-01,9.626751984996299027e-01,9.614366178137244701e-01,9.573932802472936432e-01,9.561435082048658218e-01,9.550854399115418225e-01,9.540728351127383267e-01,9.529546640910100397e-01,9.526830470331847378e-01,9.982779762397174794e-01,9.961525901660873705e-01,9.922052515679351536e-01,9.957636885986580477e-01,9.954579018257251333e-01,9.915511411994256674e-01,9.907514274448600000e-01,9.902998165274304876e-01,9.752440077550349473e-01,9.742087523893215861e-01,9.708848490351046356e-01,9.687532732616951359e-01,9.676877944639985518e-01,9.881852427707311648e-01,9.661975114049211610e-01,9.658910239964326738e-01,9.657335490075422690e-01,9.842220120327191957e-01,9.760715482606051596e-01,9.750504287173348272e-01,9.716742970202359997e-01,9.672440845347315408e-01,9.633256527443183614e-01
1.000000000000000000e+00,9.985865930973706339e-01,9.625614157701037898e-01,9.613213078645282961e-01,9.572841022677328615e-01,9.560435045095732054e-01,9.550009859336748841e-01,9.540087486327696320e-01,9.529033813440910272e-01,9.526425160088828337e-01,9.982782820287589010e-01,9.961609031102023337e-01,9.921893656234774816e-01,9.957739428916757563e-01,9.954741272903233629e-01,9.915264569601132116e-01,9.907128703888178345e-01,9.902554459498498218e-01,9.752033812081934983e-01,9.741699392967860804e-01,9.708271669447620100e-01,9.686989881969024774e-01,9.676400974936621990e-01,9.881625104482442135e-01,9.661493174350874735e-01,9.658448911464034836e-01,9.656858593435655447e-01,9.841918453690868818e-01,9.760305282542643956e-01,9.750021053960332695e-01,9.715956196345432172e-01,9.671481928257742444e-01,9.632126721758066390e-01
1.000000000000000000e+00,9.985883450428941766e-01,9.625357507459081363e-01,9.612956499214805328e-01,9.572574813641450131e-01,9.560134981809018662e-01,9.549632314340842365e-01,9.539729034975407140e-01,9.528798966099809586e-01,9.526216032388902244e-01,9.982828622655475215e-01,9.962003218823016759e-01,9.921895282184557407e-01,9.958246830214672052e-01,9.955409634996926771e-01,9.915379172086753456e-01,9.907177371449297221e-01,9.902533866106664195e-01,9.751872606349942796e-01,9.741635556987741085e-01,9.708503942854743718e-01,9.687419585954111234e-01,9.676958475958489236e-01,9.881531574743827040e-01,9.662248884835767937e-01,9.659265862581821738e-01,9.657693057305691831e-01,9.841782431148518029e-01,9.760083000336529091e-01,9.749753245689343206e-01,9.715715048996718117e-01,9.671279811580201224e-01,9.631870034317902007e-01
1.000000000000000000e+00,9.985891886367033177e-01,9.624116715850369319e-01,9.611549201027268508e-01,9.570634935765284235e-01,9.557995455093628578e-01,9.547290325534151245e-01,9.537185158883529912e-01,9.525957143025761686e-01,9.523244892519437954e-01,9.982801279542770079e-01,9.961909359274897513e-01,9.922086257075821703e-01,9.958195862763288275e-01,9.955436580731594765e-01,9.915749202626346070e-01,9.907767190782001965e-01,9.903360399481998533e-01,9.751737714982388061e-01,9.741508221483182739e-01,9.708413868772917121e-01,9.687259171325119933e-01,9.676679044015243925e-01,9.881683066950448513e-01,9.661802578144321751e-01,9.658797473515251530e-01,9.657251558839443639e-01,9.841880126274454854e-01,9.759942331056785658e-01,9.749565409014901984e-01,9.715386722496999194e-01,9.670526852277596674e-01,9.630716694241828746e-01
1.000000000000000000e+00,9.985872429853898113e-01,9.625326500584249212e-01,9.612893038973555626e-01,9.572447828341531517e-01,9.559957391592429632e-01,9.549383013747319016e-01,9.539305579459185225e-01,9.528034114931031029e-01,9.525353108367327071e-01,9.982745466158102765e-01,9.961393229078927547e-01,9.922109033091074393e-01,9.957508456014876330e-01,9.954476147366584371e-01,9.915653101416888049e-01,9.907601177249626412e-01,9.903096099993735635e-01,9.751811956550150429e-01,9.741474163930197161e-01,9.708148025890892541e-01,9.686945921347446253e-01,9.676390758459754160e-01,9.881762537792371237e-01,9.661503541863012412e-01,9.658513276816342863e-01,9.656991726753588745e-01,9.841979190428775670e-01,9.760089125021629286e-01,9.749794888681480032e-01,9.715831076787444509e-01,9.671274084176013641e-01,9.631856072218858422e-01
1.000000000000000000e+00,9.984748064582648075e-01,9.597638586596662913e-01,9.584493906424194076e-01,9.541631283626663684e-01,9.528546501989041406e-01,9.517735591238192239e-01,9.507592193884383258e-01,9.496321577506046108e-01,9.493940184252503967e-01,9.981363520201873563e-01,9.958579712819439766e-01,9.915857448045454214e-01,9.954531144784564134e-01,9.951214948685479511e-01,9.909062624477710246e-01,9.900796834565879223e-01,9.896598155851566991e-01,9.732111065336955802e-01,9.720747292651032989e-01,9.684585257013442749e-01,9.661850212207889754e-01,9.650877229078939079e-01,9.872358636404339194e-01,9.635425176403459302e-01,9.632160145798351891e-01,9.630345166270486423e-01,9.829347866480131479e-01,9.741187461481199961e-01,9.730153463500620381e-01,9.694123354645632906e-01,9.646573390360204669e-01,9.604541704673588143e-01
1.000000000000000000e+00,9.983693483968174576e-01,9.563220491967190373e-01,9.548471595076555296e-01,9.500057062202935665e-01,9.485201506648610614e-01,9.472987757427381306e-01,9.461538350402838304e-01,9.448715336770336926e-01,9.445999878680650941e-01,9.980204456836851978e-01,9.956453096550681447e-01,9.909675358083109842e-01,9.952376749743382378e-01,9.949383459309550926e-01,9.902386352957158744e-01,9.893388812298670176e-01,9.888554372294716677e-01,9.712422249151749787e-01,9.700380155001437910e-01,9.662271024592417046e-01,9.638686218914678250e-01,9.627258047079039205e-01,9.863103436561736492e-01,9.610411640328948568e-01,9.606833291729132140e-01,9.604699178357296585e-01,9.816882554516077608e-01,9.722041586479710507e-01,9.710006598382057152e-01,9.670414166756898799e-01,9.617975490707378894e-01,9.570966189238110378e-01
1.000000000000000000e+00,9.983778889590413375e-01,9.565562004122918349e-01,9.550891021885646870e-01,9.502747591670648308e-01,9.488028379154720415e-01,9.475998682826987096e-01,9.464807753974715521e-01,9.452136722775027478e-01,9.449393473229168450e-01,9.980323201427999669e-01,9.956876012858094649e-01,9.910122301265327227e-01,9.952927745833026751e-01,9.949974553317029180e-01,9.902901336230010010e-01,9.893978608128473073e-01,9.889177807464515357e-01,9.713505406307997303e-01,9.701527453248349753e-01,9.663732429314632055e-01,9.640447908230065366e-01,9.629098712977507413e-01,9.863725585030778120e-01,9.612500447669961590e-01,9.608988630999681924e-01,9.606872077343607819e-01,9.817613367323880791e-01,9.723134943860440860e-01,9.711174433725047184e-01,9.671849554598707099e-01,9.619882983592662473e-01,9.573266778138629363e-01
1.000000000000000000e+00,9.983791187936646994e-01,9.566500403194678759e-01,9.551881552222144522e-01,9.503648917051835676e-01,9.488876967596933110e-01,9.476813261368338681e-01,9.465642650198706765e-01,9.452874710711790529e-01,9.450094956260500778e-01,9.980380081439317319e-01,9.957468791002839215e-01,9.910020374171605306e-01,9.953598585026506296e-01,9.950705746865532442e-01,9.902783932927818888e-01,9.893808145814400046e-01,9.889005816263481963e-01,9.713679601213490722e-01,9.701832852774561200e-01,9.664361695715897316e-01,9.641296357807503936e-01,9.630054367268009452e-01,9.863599147438364412e-01,9.613826211947928968e-01,9.610410746505529955e-01,9.608374501832740444e-01,9.817487941653552097e-01,9.723251514042179355e-01,9.711299628207648027e-01,9.672136979022359915e-01,9.620518019688091282e-01,9.574177795607302643e-01
1.000000000000000000e+00,9.983802668649873757e-01,9.565873867503039696e-01,9.551130503041813657e-01,9.502640928971606282e-01,9.487797105568802625e-01,9.475626041967162294e-01,9.464252070436586228e-01,9.451225325858801929e-01,9.448396024954384131e-01,9.980364273912487594e-01,9.957339145008475834e-01,9.910146961779098262e-01,9.953381596062897962e-01,9.950469877267721364e-01,9.902852140925746394e-01,9.893881054709877665e-01,9.889084733213592271e-01,9.714193151545386096e-01,9.702395502822005469e-01,9.665030730296734207e-01,9.641992753692413265e-01,9.630730089263433991e-01,9.863795081756802086e-01,9.614491500474299235e-01,9.611060120455409139e-01,9.609034626496090192e-01,9.817782754883414009e-01,9.723703208748980531e-01,9.711731448012634882e-01,9.672364491637400752e-01,9.620336138542826543e-01,9.573616658570631710e-01
1.000000000000000000e+00,9.983860812381099015e-01,9.567485113270013386e-01,9.552825317908774094e-01,9.504491031061874651e-01,9.489819306603998195e-01,9.477741897924020220e-01,9.466491246576644869e-01,9.453527384957052249e-01,9.450703886492678452e-01,9.980422136030308033e-01,9.957203208635747593e-01,9.910518719853967928e-01,9.953233599254981412e-01,9.950236963266482215e-01,9.903286632497565467e-01,9.894442291891378805e-01,9.889744521876652206e-01,9.715112596307460269e-01,9.703249939489783094e-01,9.665528787691427537e-01,9.642127400716452579e-01,9.630748047379315002e-01,9.864298601467834660e-01,9.614310354912339873e-01,9.610799486512758838e-01,9.608728041985251656e-01,9.818475842840926893e-01,9.724656010937712258e-01,9.712764412873354791e-01,9.673593820915977748e-01,9.621736224425806450e-01,9.575184011017181529e-01
1.000000000000000000e+00,9.983813631512880038e-01,9.566819107374253672e-01,9.552212719748994774e-01,9.503929050670506529e-01,9.489144857807872979e-01,9.476985058100516612e-01,9.465713979025547342e-01,9.452823292654165543e-01,9.450066221452061432e-01,9.980378171832336998e-01,9.957016848332849168e-01,9.910229978955752417e-01,9.953026625512029213e-01,9.949971219713659165e-01,9.902939231574985346e-01,9.893944209014350344e-01,9.889163814463390878e-01,9.714572007433491807e-01,9.702745984296313742e-01,9.665182473240602201e-01,9.641795425149711773e-01,9.630426366426395601e-01,9.863950223528611394e-01,9.613976065852110064e-01,9.610491149941199351e-01,9.608446251089582946e-01,9.818069125621472493e-01,9.724105050153430962e-01,9.712163130663216126e-01,9.672961537789972475e-01,9.621056762878015256e-01,9.574489953322325997e-01
1.000000000000000000e+00,9.983764399995047611e-01,9.563730964421707226e-01,9.548991333507768076e-01,9.500359446511869033e-01,9.485359293964960026e-01,9.472997311380265684e-01,9.461478217369606591e-01,9.448217797347845393e-01,9.445402742242869909e-01,9.980334917000254213e-01,9.957052425437129539e-01,9.909934349270237419e-01,9.953025367704881887e-01,9.950054154347915958e-01,9.902748524408716557e-01,9.893951199062184232e-01,9.889246225207058982e-01,9.713023452451777784e-01,9.701219492085384477e-01,9.663791529836753824e-01,9.640541394779387208e-01,9.629217260846897330e-01,9.863435375940884375e-01,9.612836625116460976e-01,9.609351030563808571e-01,9.607224476026934301e-01,9.817239252529784688e-01,9.722559874293412729e-01,9.710494028706428971e-01,9.670955676554244818e-01,9.618543820574010361e-01,9.571471794055609328e-01
1.000000000000000000e+00,9.984452878010559029e-01,9.579794453508962970e-01,9.565447880212514242e-01,9.518503346824616074e-01,9.503974641656398603e-01,9.491924184684571442e-01,9.480578938698809299e-01,9.467378447964821531e-01,9.464430645994513780e-01,9.981216565332865498e-01,9.959319094089417179e-01,9.913547923728501798e-01,9.955519651980022644e-01,9.952818934012659380e-01,9.906563982117181366e-01,9.898205254613254844e-01,9.893580874590386376e-01,9.724345844052255661e-01,9.713010409738894735e-01,9.677029979504243595e-01,9.654641659575392554e-01,9.643719580626928245e-01,9.868910537488022605e-01,9.627864007469152385e-01,9.624521800222393120e-01,9.622497923201422942e-01,9.824515770946662396e-01,9.733472093735223707e-01,9.721860388666224706e-01,9.683624174584275490e-01,9.632880307918212370e-01,9.587328835832372720e-01
1.000000000000000000e+00,9.985196094947478285e-01,9.603787204106505326e-01,9.590345464242798768e-01,9.546722732709140846e-01,9.533162808974044999e-01,9.522013353787530665e-01,9.511417675246331971e-01,9.499270860723806331e-01,9.496605966800509835e-01,9.982004946378065791e-01,9.960729721258166913e-01,9.917996099106836105e-01,9.957039304324505347e-01,9.954150992858157299e-01,9.911258228321174757e-01,9.903265554097321344e-01,9.898871512908908876e-01,9.738947042498510287e-01,9.728040608870830441e-01,9.693381470852345805e-01,9.671761588244198737e-01,9.661170192458969908e-01,9.875742354482234253e-01,9.645920258021526417e-01,9.642728282132616568e-01,9.640853149806886124e-01,9.833749718832563991e-01,9.747685331011602949e-01,9.736787686644552409e-01,9.700957012721713735e-01,9.653400578813559063e-01,9.610846343238481637e-01
1.000000000000000000e+00,9.985308243945101303e-01,9.608553595407628434e-01,9.595412823710316452e-01,9.552453672709093624e-01,9.539197355473231221e-01,9.528386123083502079e-01,9.518259147774029705e-01,9.506821594962410193e-01,9.504450898169272133e-01,9.982114086098163863e-01,9.960812322979877287e-01,9.918734724929439972e-01,9.957158934566063824e-01,9.954308226053728559e-01,9.912103624947701253e-01,9.904077434470799357e-01,9.899707235681474149e-01,9.741232756015955063e-01,9.730377842365655061e-01,9.695809243346898976e-01,9.674164321567222391e-01,9.663589498561829805e-01,9.876808607921926386e-01,9.648659612056849078e-01,9.645506658011081536e-01,9.643666230854314181e-01,9.835180915560141068e-01,9.749940325152626208e-01,9.739203358886510120e-01,9.703893824659312051e-01,9.657259590165299112e-01,9.615454659529005799e-01
1.000000000000000000e+00,9.985396299915874074e-01,9.609904313965592637e-01,9.596784495287812300e-01,9.553804534699515960e-01,9.540575361668290899e-01,9.529731171098260178e-01,9.519666792531201738e-01,9.508403269139674707e-01,9.506088561111569746e-01,9.982311545762017069e-01,9.961454711275875562e-01,9.919021071369911180e-01,9.957927317114997345e-01,9.955378776655853246e-01,9.912395862654248546e-01,9.904308819385614360e-01,9.899825658601103529e-01,9.742278520352839477e-01,9.731469440426407935e-01,9.697356384230205739e-01,9.676070272888749324e-01,9.665725155660628287e-01,9.877261892803800292e-01,9.651158222866437209e-01,9.648127679463437412e-01,9.646346575201153462e-01,9.835819536088352688e-01,9.750962588927737373e-01,9.740293272321993712e-01,9.705038472120696147e-01,9.658526282930490758e-01,9.616794373043500155e-01
1.000000000000000000e+00,9.985229477036149381e-01,9.606132255110755302e-01,9.592891085562007536e-01,9.549506069408268960e-01,9.536112847634706791e-01,9.525073331773762364e-01,9.514732415065046967e-01,9.503411251383069303e-01,9.501091461822034345e-01,9.982109390026010498e-01,9.961116968776421166e-01,9.918114656488300485e-01,9.957569381354973714e-01,9.955050900367089506e-01,9.911522086100095219e-01,9.903367438109463849e-01,9.898847924963044553e-01,9.739634183309565651e-01,9.728751781806114218e-01,9.694520873145199280e-01,9.673226615641447035e-01,9.662829474812458797e-01,9.875839304592474166e-01,9.647980286300353869e-01,9.644849450076383723e-01,9.643047121186339998e-01,9.834035523261095424e-01,9.748384156074492157e-01,9.737596901410111583e-01,9.702100446464932970e-01,9.655158561543315532e-01,9.613086050218697665e-01
1.000000000000000000e+00,9.985136391395286193e-01,9.602749184928737192e-01,9.589398707261241883e-01,9.545752967883137652e-01,9.532316932768701845e-01,9.521222203533440398e-01,9.510841927382762684e-01,9.499405424571603085e-01,9.497079226582129108e-01,9.982027399588709882e-01,9.960985795701621237e-01,9.917401353667790742e-01,9.957444758218705338e-01,9.954880600066441376e-01,9.910802149288387985e-01,9.902669841024683839e-01,9.898260773624392161e-01,9.737424955534541571e-01,9.726510850253698992e-01,9.691805295593791669e-01,9.670110330122300146e-01,9.659570905038143973e-01,9.874654610377439079e-01,9.644589328107107118e-01,9.641390931359323790e-01,9.639576540081677969e-01,9.832500711346323641e-01,9.746170842062542583e-01,9.735205882247230935e-01,9.699453148588804696e-01,9.652135880917203092e-01,9.609760391366645171e-01
1.000000000000000000e+00,9.985275538351878755e-01,9.606587061022664464e-01,9.593416790523194848e-01,9.550407428972392809e-01,9.537125236116303917e-01,9.526230404701814258e-01,9.516042360272864986e-01,9.504571627257931699e-01,9.502217471132968774e-01,9.982212438751200123e-01,9.961301378814345631e-01,9.918075206806297173e-01,9.957759092944318269e-01,9.955126370016998960e-01,9.911527030620206347e-01,9.903564218536541341e-01,9.899357005270390530e-01,9.739332365765700494e-01,9.728422993383940565e-01,9.693572525298081999e-01,9.671873611883489152e-01,9.661393249795408034e-01,9.875721518766565898e-01,9.646477071666060832e-01,9.643420324943831057e-01,9.641617651230097730e-01,9.833840076619834170e-01,9.748071048772379843e-01,9.737234068486813054e-01,9.701800914139858678e-01,9.655251722863320563e-01,9.613503618637051495e-01
1.000000000000000000e+00,9.985297629498879335e-01,9.607103787700409514e-01,9.593972212279413547e-01,9.551058767468413313e-01,9.537799285265857741e-01,9.526976266203949217e-01,9.516861362897350851e-01,9.505402487040646164e-01,9.503087640618002041e-01,9.982145919036654602e-01,9.960545253807443489e-01,9.918469426294330704e-01,9.956769323995862120e-01,9.954025738797553924e-01,9.911926428838138126e-01,9.903964944449825669e-01,9.899747974179937682e-01,9.740296982838633211e-01,9.729403348542611241e-01,9.694688168212699519e-01,9.673067174688185776e-01,9.662629873651957801e-01,9.876398801948418349e-01,9.647684180208381255e-01,9.644629717542717584e-01,9.642828696743189765e-01,9.834658755563528976e-01,9.749041514960654631e-01,9.738250392368624775e-01,9.702624067530495333e-01,9.655669433550022607e-01,9.614000021851231148e-01
1.000000000000000000e+00,9.986638107960070787e-01,9.644668810651554347e-01,9.632793156910314236e-01,9.594721058567845517e-01,9.582988296736131284e-01,9.573529618168563626e-01,9.564664266465454645e-01,9.554652967165996325e-01,9.552557163282202612e-01,9.983754735625082199e-01,9.964060915372772165e-01,9.925877496771440267e-01,9.960624033317707626e-01,9.958252805802028096e-01,9.919931836956030757e-01,9.913034634080500895e-01,9.909381469294468170e-01,9.764354380166796465e-01,9.754436765627427786e-01,9.722953490190664461e-01,9.703405293747870974e-01,9.694016595730209351e-01,9.887598952919646189e-01,9.680765175381430554e-01,9.678031452786460820e-01,9.676423428616437450e-01,9.849787757326097237e-01,9.772302005406814374e-01,9.762616005197407576e-01,9.730672777945952312e-01,9.688474413093018933e-01,9.650905415351062056e-01
1.000000000000000000e+00,9.988070114990963422e-01,9.684135365128349049e-01,9.673684760308389752e-01,9.640496424096361983e-01,9.630238058056058703e-01,9.622042660487221122e-01,9.614459966009750724e-01,9.606004352199838392e-01,9.604267857197604785e-01,9.985559467036752013e-01,9.968513766459665693e-01,9.933553059171578159e-01,9.965594643318442802e-01,9.963552200396935676e-01,9.928255221904145333e-01,9.922355802270382830e-01,9.919070857358952553e-01,9.788715619311697536e-01,9.779563356961675780e-01,9.750858659210986934e-01,9.733115436341217563e-01,9.724632574849422229e-01,9.899174715224449139e-01,9.712679646087338803e-01,9.710256047140577440e-01,9.708794121490456064e-01,9.865334395268261503e-01,9.795980387080923668e-01,9.787462316403271467e-01,9.759514546745904351e-01,9.722630798123308438e-01,9.689623527935227187e-01
1.000000000000000000e+00,9.988161028062479962e-01,9.687211322966265969e-01,9.677029364475541184e-01,9.644395005071839666e-01,9.634331737419119523e-01,9.626280984036277300e-01,9.618909536212946199e-01,9.610762371821685024e-01,9.609302605195386704e-01,9.985677048141441414e-01,9.968852584962433205e-01,9.934129519272224540e-01,9.965985604171460066e-01,9.963947162844172256e-01,9.928942726248720652e-01,9.923074814030504731e-01,9.919700243062247180e-01,9.789952754833214366e-01,9.780734108791484527e-01,9.751773116890235515e-01,9.733832411559460995e-01,9.725210608713381610e-01,9.900039182926161363e-01,9.712857048434476726e-01,9.710302232195199279e-01,9.708810132198795184e-01,9.866360331955206231e-01,9.797244244824973025e-01,9.788814590863492704e-01,9.761051143630939952e-01,9.724829304789536222e-01,9.692558393486568891e-01
1.000000000000000000e+00,9.988119451555445005e-01,9.687324927216413029e-01,9.677085486975454121e-01,9.644442661282067730e-01,9.634360195333807608e-01,9.626355669533773751e-01,9.618947444781750233e-01,9.610751965378020456e-01,9.609345807592087896e-01,9.985580542204146592e-01,9.968316435162696276e-01,9.934076175608108628e-01,9.965293608829568495e-01,9.963260362678578730e-01,9.928843683137186238e-01,9.922983265912905804e-01,9.919590343381002873e-01,9.790189973385895472e-01,9.781008935554912354e-01,9.751853289082560439e-01,9.733694194719635373e-01,9.724952163748175060e-01,9.900061840677207847e-01,9.712482459313823702e-01,9.709910726253758728e-01,9.708427181781444926e-01,9.866448346077357767e-01,9.797470108843601144e-01,9.789048941728054620e-01,9.761275324266023290e-01,9.724987631290613610e-01,9.692702186995815206e-01
1.000000000000000000e+00,9.988158982363922744e-01,9.686933034220868155e-01,9.676584256667818407e-01,9.643568541215290502e-01,9.633387099179301361e-01,9.625227413026147261e-01,9.617581745920321667e-01,9.609407839312443800e-01,9.607993628267049724e-01,9.985629133189295459e-01,9.968392187086860812e-01,9.934250039845518021e-01,9.965396446085359461e-01,9.963358591725924862e-01,9.929074059983049594e-01,9.923209482486970989e-01,9.919822595182352654e-01,9.790803780086778652e-01,9.781735937968846217e-01,9.752995231432372014e-01,9.735110647753543178e-01,9.726445890262669369e-01,9.900317029368452815e-01,9.714262857959284903e-01,9.711790045916949277e-01,9.710293532210133582e-01,9.866780567573688598e-01,9.798018933425831634e-01,9.789569870703157539e-01,9.761788210857621495e-01,9.725042267639333327e-01,9.692367717483800771e-01
1.000000000000000000e+00,9.988171242037348074e-01,9.688376302291710207e-01,9.678207973411069309e-01,9.645858827422989501e-01,9.635839155717902393e-01,9.627827189127148300e-01,9.620275969529832327e-01,9.612134924804116576e-01,9.610695721280114734e-01,9.985658196867973624e-01,9.969111693045371592e-01,9.934242351670271587e-01,9.966301243055152304e-01,9.964311352277707146e-01,9.929105334054395549e-01,9.923215799940638959e-01,9.919832984772684048e-01,9.791161745663287119e-01,9.782196996872698502e-01,9.753695333161774839e-01,9.735950504008563655e-01,9.727315997086638522e-01,9.900231878836025512e-01,9.715138754833304580e-01,9.712661967363940274e-01,9.711196645928056315e-01,9.866820329332858242e-01,9.798304976472460570e-01,9.789863846821578175e-01,9.762319825914690385e-01,9.725971468566332323e-01,9.693716214656260544e-01
1.000000000000000000e+00,9.988114717200712311e-01,9.688059063551844874e-01,9.677940604162962313e-01,9.645714050882838730e-01,9.635742451155446808e-01,9.627903139320023174e-01,9.620621378693037240e-01,9.612411145492414377e-01,9.610961164684265201e-01,9.985616257336809021e-01,9.969131288874758523e-01,9.933846528507596085e-01,9.966366071203259791e-01,9.964444807222970768e-01,9.928685436994273417e-01,9.922819580361821323e-01,9.919515144301193077e-01,9.789829130718319394e-01,9.780689718028305890e-01,9.751372251850406458e-01,9.733021495962671521e-01,9.724119659960509532e-01,9.899600807130972679e-01,9.711669933216018347e-01,9.709187574941778864e-01,9.707711744859105485e-01,9.865999626329172711e-01,9.797113444496735601e-01,9.788730860895225039e-01,9.761389678872071096e-01,9.725322138033382080e-01,9.693372784787227525e-01
1.000000000000000000e+00,9.988025545723353549e-01,9.683374491930570871e-01,9.673025404983123243e-01,9.639968838794173989e-01,9.629754850465187532e-01,9.621699899743320072e-01,9.614331287790368608e-01,9.605976964828154552e-01,9.604496265624055118e-01,9.985509958378787632e-01,9.968251213804878441e-01,9.933340828259344946e-01,9.965284603550096376e-01,9.963051930353513663e-01,9.928109253252485056e-01,9.922247556345611397e-01,9.918965559752394023e-01,9.787724163696802648e-01,9.778472994279254760e-01,9.748909251886281879e-01,9.730454924496590996e-01,9.721505439974341689e-01,9.898833164990175071e-01,9.709056280261342264e-01,9.706557235600389300e-01,9.705032024886959263e-01,9.864800220836700273e-01,9.795070665392185960e-01,9.786524611377896976e-01,9.758441182998152108e-01,9.721362160529637420e-01,9.688809337858101944e-01
1.000000000000000000e+00,9.988135896016054893e-01,9.687987091305421128e-01,9.677826017837550809e-01,9.644989741921573545e-01,9.634885965614644610e-01,9.626977932701981100e-01,9.619747635154020093e-01,9.611552627321365838e-01,9.610211383417863740e-01,9.985606413984311480e-01,9.968335969250282647e-01,9.934142048863650043e-01,9.965320629880196623e-01,9.963046566035551610e-01,9.928746417828954174e-01,9.922636733192274905e-01,9.919133012808044603e-01,9.791203093267439872e-01,9.782264148463457598e-01,9.754025185727650538e-01,9.736534617484918774e-01,9.728144236646790732e-01,9.900270681490956903e-01,9.716542394576797026e-01,9.714139716719506490e-01,9.712639355884328252e-01,9.866807976874346631e-01,9.798309016265434046e-01,9.789853549803630983e-01,9.762063245306062953e-01,9.725378113715656969e-01,9.693323192981424530e-01
