1.000000000000000000e+00,9.984306089341740131e-01,9.907512463921338552e-01,9.863137430961961272e-01,9.818529637427483303e-01,9.749135074165167225e-01,9.748408720832445473e-01,9.718039867597138004e-01,9.682516895435515636e-01,9.649334252450366689e-01,9.642489441949999573e-01,9.630554793551793225e-01,9.598561731427656118e-01,9.592424781280087798e-01,9.583660225634053065e-01,9.576100280869930259e-01,9.565654099049895054e-01,9.563698196780953120e-01,9.982641917250228980e-01,9.970504865946858697e-01,9.968222986479307046e-01,9.966046866719627806e-01,9.896654999886683735e-01,9.882135129476163904e-01,9.872468101686943109e-01,9.735828478706400890e-01,9.718139042452965670e-01,9.682425053247775137e-01,9.658647901705231797e-01,9.633547765344425695e-01,9.622379362585630203e-01,9.620570534581799338e-01,9.619686896568744316e-01
1.000000000000000000e+00,9.984435218244137600e-01,9.908145328212023539e-01,9.863944435553978485e-01,9.819491872224020979e-01,9.750586866743329306e-01,9.749797091142452521e-01,9.719004621684799172e-01,9.682883508812590856e-01,9.649317218548087993e-01,9.642368340174843899e-01,9.630246082330139457e-01,9.597670124465489394e-01,9.591312850950484137e-01,9.582453213610777620e-01,9.574954589084954115e-01,9.564742039172736687e-01,9.562807573687553964e-01,9.982833816655999337e-01,9.971727639515131081e-01,9.969609744204661617e-01,9.967476312774294911e-01,9.897310331621641533e-01,9.882708629509769915e-01,9.872903639028735023e-01,9.737478813758108087e-01,9.720063235515895572e-01,9.685346754711507966e-01,9.661929806285189937e-01,9.636976299960348102e-01,9.625822681510479706e-01,9.624056359329339339e-01,9.623154254170525057e-01
1.000000000000000000e+00,9.984710110614658518e-01,9.909156873352971129e-01,9.865475849567588718e-01,9.821549484232042770e-01,9.753768824447444086e-01,9.753148212944469098e-01,9.722886435332805943e-01,9.687226043492667138e-01,9.654118635262565196e-01,9.647255550421744985e-01,9.635150260857527904e-01,9.602349313057138014e-01,9.595967269062730676e-01,9.587055147244921693e-01,9.579369182506499714e-01,9.568807454553823755e-01,9.566857196988085565e-01,9.983259728313316206e-01,9.973067040955688745e-01,9.971123687590248696e-01,9.969157191274635732e-01,9.898359502954894307e-01,9.883958179133749411e-01,9.874440272858514556e-01,9.740725512931666108e-01,9.723289250296671682e-01,9.688471703716227124e-01,9.665063138529260689e-01,9.640058771292164819e-01,9.628884922877530839e-01,9.627211036110794318e-01,9.626350742284660589e-01
1.000000000000000000e+00,9.984672287454100514e-01,9.909134576852345333e-01,9.865505258610396400e-01,9.821782788489418214e-01,9.754204781980969630e-01,9.753616227996236843e-01,9.723171332474259687e-01,9.687117976020906962e-01,9.653520372064482435e-01,9.646489880203215073e-01,9.634093833672335849e-01,9.600225179955413912e-01,9.593637268610237800e-01,9.584479993836287903e-01,9.576438942982204994e-01,9.565697447868484193e-01,9.563763842216395084e-01,9.983138417517405383e-01,9.972670803144866314e-01,9.970773017758544077e-01,9.968935958503259975e-01,9.898328732974258637e-01,9.883994720301712000e-01,9.874290629254705021e-01,9.741123276028292866e-01,9.723631946413416882e-01,9.688695336766957045e-01,9.665347497152876333e-01,9.640467933155313363e-01,9.629498966228062784e-01,9.627773101310284076e-01,9.626943523649980072e-01
1.000000000000000000e+00,9.984301598225935326e-01,9.907043376155366676e-01,9.862466447949175263e-01,9.817898103066187154e-01,9.748375694625660559e-01,9.747451867554427496e-01,9.716055614198992885e-01,9.678914457500070734e-01,9.644278237985287605e-01,9.637053935342468902e-01,9.624354999490795093e-01,9.588813868324854717e-01,9.581849925286061165e-01,9.572673314040804904e-01,9.564529610637891865e-01,9.553779730492252265e-01,9.551876714919085298e-01,9.982701960329183333e-01,9.971594448156991808e-01,9.969520518510763818e-01,9.967647318542010026e-01,9.896015660526199520e-01,9.881293111682105668e-01,9.871327762751223034e-01,9.735109552424529022e-01,9.717397662132446490e-01,9.682038917164691449e-01,9.658333225849619064e-01,9.633026647418236887e-01,9.621341095349656980e-01,9.619431394607705910e-01,9.618504440753555818e-01
1.000000000000000000e+00,9.984246488414744158e-01,9.906472729397893806e-01,9.861769750406005342e-01,9.817092379605791841e-01,9.747346388939239770e-01,9.746522146326694891e-01,9.715408117866121129e-01,9.678395325007047578e-01,9.643639336943800044e-01,9.636446349330064498e-01,9.623802644569413589e-01,9.588526368322347615e-01,9.581863229668258208e-01,9.572968974252292762e-01,9.564840661340990868e-01,9.554214445427078317e-01,9.552353140155084299e-01,9.982669070143778134e-01,9.971224027997724892e-01,9.969034394554600054e-01,9.967324316756294156e-01,9.895325493694061558e-01,9.880433608873961937e-01,9.870443388061145296e-01,9.733885748896740076e-01,9.715925814012899009e-01,9.679688201250797874e-01,9.655612617915367846e-01,9.630143758451910063e-01,9.618425986252636672e-01,9.616419468603853993e-01,9.615434943809193502e-01
1.000000000000000000e+00,9.984099745333475662e-01,9.906134935331949443e-01,9.861265334476360112e-01,9.816420497071255413e-01,9.746387405834046058e-01,9.745557173065232393e-01,9.714271085394994287e-01,9.677015303723688344e-01,9.642025718635608422e-01,9.634729354539475210e-01,9.621954942579589165e-01,9.586627183860332302e-01,9.579895594704976869e-01,9.570904854803761186e-01,9.562790322386983677e-01,9.552268238564748382e-01,9.550318274597099366e-01,9.982370738535870647e-01,9.969702372640931731e-01,9.967318810318944733e-01,9.965470761673287381e-01,9.895016988852419759e-01,9.880172208325307404e-01,9.870104218943616115e-01,9.732928112392316145e-01,9.715022179946853909e-01,9.679006485010425154e-01,9.655081805711573928e-01,9.629820361941028306e-01,9.618172328158570705e-01,9.616038114496765488e-01,9.614996666588710994e-01
1.000000000000000000e+00,9.989761579066394059e-01,9.939187153341314529e-01,9.912241137031625460e-01,9.885484314040772214e-01,9.852019237729392476e-01,9.856299624213494814e-01,9.838483137345443996e-01,9.821007122913045784e-01,9.804144999431462226e-01,9.799158075556639869e-01,9.790337878201327282e-01,9.769306743241018554e-01,9.767548198855406927e-01,9.762716652575891274e-01,9.757728352499535074e-01,9.749416286771760420e-01,9.747462646086999527e-01,9.988669667725461609e-01,9.980763802154993813e-01,9.979420160004303098e-01,9.978682617606771110e-01,9.930435441032537947e-01,9.919377494537832129e-01,9.909637621331364166e-01,9.841383402049664886e-01,9.826895146684533344e-01,9.800146951392737504e-01,9.782557341533058004e-01,9.759736782955156231e-01,9.751423532716351206e-01,9.750020763206433960e-01,9.748988815574194389e-01
1.000000000000000000e+00,9.993966345349767355e-01,9.963439930026168900e-01,9.949023062996793509e-01,9.935011224715207812e-01,9.927092862399579110e-01,9.935615431450872670e-01,9.931569354412816963e-01,9.932542093281653273e-01,9.933181813835835205e-01,9.931105592218263389e-01,9.927406530157069087e-01,9.919703966037410892e-01,9.922443296748306718e-01,9.921515118686130563e-01,9.919417454763539421e-01,9.915826868919269677e-01,9.915191026015673925e-01,9.993617860705880096e-01,9.992497200491035070e-01,9.992297728929736556e-01,9.992348297178030858e-01,9.956406327676843304e-01,9.947987935348673316e-01,9.940457983305152068e-01,9.917687903958226636e-01,9.904708845774691239e-01,9.882491970278686200e-01,9.868158140146167101e-01,9.847221853929540858e-01,9.842311816143053393e-01,9.841346910319691554e-01,9.840558058465039837e-01
1.000000000000000000e+00,9.999398334012057354e-01,9.991317242408846999e-01,9.991725151538870531e-01,9.992855651572328801e-01,1.001647206630337683e+00,1.002920533582434492e+00,1.003926546171876710e+00,1.005606816564371897e+00,1.007202893566354840e+00,1.007268098296232983e+00,1.007328346683580955e+00,1.007929891447460813e+00,1.008593069250007135e+00,1.008914658093832628e+00,1.008972466832072090e+00,1.009059980598592920e+00,1.009243463308695743e+00,1.000061731718544733e+00,1.000684467977533743e+00,1.000858326183803992e+00,1.001110833584755166e+00,9.985692412313921240e-01,9.979438776346455375e-01,9.973435816318639846e-01,1.000969892609113954e+00,9.999838115489477763e-01,9.988524321126132088e-01,9.981576849478011049e-01,9.964730286157499339e-01,9.966433730556742976e-01,9.966444407830122865e-01,9.966486683353086296e-01
1.000000000000000000e+00,1.000416467411377353e+00,1.001821772575751224e+00,1.003337094764395809e+00,1.004891565547056942e+00,1.010297888636643160e+00,1.011981723031430080e+00,1.014378665447124073e+00,1.018088474778520602e+00,1.021457539880110676e+00,1.021752582307367652e+00,1.022229705590030902e+00,1.024417212058191806e+00,1.025486587076625433e+00,1.026137787288994518e+00,1.026576393373913820e+00,1.027096104978464153e+00,1.027363385254358219e+00,1.000634413496318542e+00,1.001816799278243408e+00,1.002111932795498150e+00,1.002535796432673543e+00,1.001451207602457760e+00,1.001050030460988838e+00,1.000533028677029757e+00,1.009881726643561572e+00,1.009202600038135555e+00,1.009142419610906671e+00,1.009024938017601514e+00,1.007649155167547939e+00,1.008121980497610037e+00,1.008224196095856229e+00,1.008308550149602523e+00
1.000000000000000000e+00,1.000382449112559913e+00,1.001647348064857557e+00,1.003055092585633856e+00,1.004505936538997668e+00,1.009655395144012147e+00,1.011261623201938686e+00,1.013612063730458202e+00,1.017291336225146781e+00,1.020640290249009041e+00,1.020934382450685129e+00,1.021413187033777037e+00,1.023615585721563859e+00,1.024696846856272714e+00,1.025341175928605741e+00,1.025793454058606669e+00,1.026363550366417243e+00,1.026672996667979287e+00,1.000583680723062585e+00,1.001643814423179180e+00,1.001904039664745394e+00,1.002265507320772908e+00,1.001282864482124335e+00,1.000904203875066845e+00,1.000419565811476064e+00,1.009215224558367208e+00,1.008506421736406589e+00,1.008327200227877807e+00,1.008128565732907544e+00,1.006735882498505097e+00,1.007149258559544958e+00,1.007257787937574145e+00,1.007357307496518750e+00
1.000000000000000000e+00,1.000341824564003002e+00,1.001361344890172367e+00,1.002672000511515060e+00,1.004024266725367820e+00,1.008936753727423641e+00,1.010518243327040322e+00,1.012773001669538431e+00,1.016337047660888615e+00,1.019581995229930538e+00,1.019859623685571481e+00,1.020309480285398918e+00,1.022432756798763887e+00,1.023480770277851448e+00,1.024112706225401181e+00,1.024559529220751664e+00,1.025096835001395368e+00,1.025399716071732970e+00,1.000550119543368144e+00,1.001597305945087113e+00,1.001841523139787027e+00,1.002192090865438479e+00,1.000871228029029503e+00,1.000232802196580728e+00,9.997139160505547073e-01,1.008471883043513984e+00,1.007731603446276658e+00,1.007413777800905574e+00,1.007086159449164908e+00,1.005659600262454489e+00,1.006024527880710950e+00,1.006123311291807099e+00,1.006217784128130566e+00
1.000000000000000000e+00,1.000294642865554362e+00,1.001041914813442180e+00,1.002203795807737441e+00,1.003406007178377690e+00,1.007916194190609183e+00,1.009294173361774183e+00,1.011372051697397634e+00,1.014600294757996402e+00,1.017640055279484868e+00,1.017897568142170917e+00,1.018317300597317177e+00,1.020207399139774207e+00,1.021122318936257711e+00,1.021672201147198145e+00,1.022047079458866525e+00,1.022616960213259540e+00,1.022907392817620442e+00,1.000504017539018076e+00,1.001606841531326175e+00,1.001840465047531215e+00,1.002190067417251473e+00,1.000483442157511949e+00,9.998175595153996342e-01,9.992902667628098534e-01,1.007438316593070482e+00,1.006678177394354057e+00,1.006296546535398573e+00,1.005904599079137096e+00,1.004442194237708641e+00,1.004754791353750010e+00,1.004839723912553939e+00,1.004924737815154456e+00
1.000000000000000000e+00,1.000246436403023020e+00,1.000758131709139409e+00,1.001747706206259636e+00,1.002781039462672386e+00,1.006758440894280904e+00,1.007813762185897355e+00,1.009751164433399850e+00,1.012532228009179969e+00,1.015145998353069290e+00,1.015367274784088059e+00,1.015705791298616267e+00,1.016955895634771068e+00,1.017497351610090250e+00,1.017776164412127482e+00,1.017873850239422673e+00,1.017560029381187725e+00,1.017744445599518155e+00,1.000442867822654680e+00,1.001457536735957055e+00,1.001674149991263363e+00,1.002001636530279738e+00,1.000184622113366784e+00,9.994987292219988939e-01,9.989687940326452686e-01,1.006257953329450006e+00,1.005469253337467617e+00,1.004957102187710394e+00,1.004495359376410990e+00,1.003013794579282525e+00,1.003243549121272560e+00,1.003319125354139363e+00,1.003395771355384714e+00
1.000000000000000000e+00,1.000086251235978718e+00,9.998487322540225986e-01,1.000347598668536842e+00,1.000879824448772659e+00,1.003851681200427670e+00,1.004770635289881975e+00,1.006321861948740404e+00,1.008542009009964602e+00,1.010641180340201117e+00,1.010798202659949574e+00,1.011025363695087220e+00,1.011853017601743288e+00,1.012254244836278572e+00,1.012427890967899646e+00,1.012442325065484816e+00,1.012094849834020982e+00,1.012265873033761254e+00,1.000259125176308439e+00,1.001106219809268616e+00,1.001290495432434646e+00,1.001574380182963075e+00,9.992060162547964364e-01,9.983948313794078766e-01,9.978381558723514733e-01,1.003277280370832525e+00,1.002403127248008285e+00,1.001693828056987368e+00,1.001071026820095300e+00,9.995148412667324012e-01,9.996514296435383695e-01,9.997063313573654186e-01,9.997773398676426115e-01
1.000000000000000000e+00,9.999676110088261405e-01,9.991869105873372181e-01,9.993450333919313699e-01,9.995367725289293626e-01,1.001830416944053948e+00,1.002627548013273806e+00,1.003763678191658348e+00,1.005447116039121180e+00,1.007028891633721557e+00,1.007099720348200611e+00,1.007171594487905164e+00,1.007583226902983409e+00,1.007855102441085338e+00,1.007897046080008296e+00,1.007815223628831136e+00,1.007318562350131730e+00,1.007449934841353922e+00,1.000113010372096545e+00,1.000731222906565687e+00,1.000883371495922658e+00,1.001146085936922114e+00,9.985182986986337328e-01,9.976595109912420600e-01,9.970281621001944039e-01,1.001237487346774424e+00,1.000334511529777703e+00,9.994691098027779219e-01,9.987400887938350236e-01,9.971065137970051007e-01,9.971277731046207515e-01,9.971602195696259718e-01,9.972168355270589757e-01
1.000000000000000000e+00,9.998178743643025834e-01,9.984742142470245385e-01,9.982409205668311136e-01,9.980207716142358576e-01,9.994695020791655171e-01,1.000174997886728034e+00,1.000961218663632968e+00,1.002271827791102909e+00,1.003390021532905907e+00,1.003380920640509322e+00,1.003316754969065139e+00,1.003276439551908705e+00,1.003429124155405416e+00,1.003344129452650613e+00,1.003172996902788272e+00,1.002502929153119338e+00,1.002553921337157483e+00,9.999062950859263221e-01,1.000206583304827923e+00,1.000282066960324956e+00,1.000465274692096562e+00,9.977988408457685310e-01,9.969077293443164844e-01,9.962308536270659820e-01,9.987949591544930117e-01,9.977998836353368928e-01,9.966110849327141086e-01,9.956816267578796342e-01,9.939278777560864864e-01,9.937642136458713082e-01,9.937708465105787869e-01,9.937945585982493890e-01
1.000000000000000000e+00,9.996817104741421156e-01,9.977169090256670092e-01,9.970817284158387528e-01,9.964603141904033734e-01,9.970764599869457179e-01,9.976834745977279928e-01,9.980637959920897195e-01,9.988094996730911834e-01,9.994439946568152155e-01,9.993747898185678658e-01,9.992130093463453822e-01,9.988530862522673193e-01,9.989556881020923429e-01,9.988382978701779713e-01,9.986095781058537124e-01,9.979361950792471347e-01,9.979779158861649124e-01,9.997441124709469662e-01,9.998881777389936332e-01,9.999353428053612269e-01,1.000085957238763923e+00,9.969770258118118011e-01,9.960132871273337241e-01,9.953263760147060824e-01,9.963358664155593791e-01,9.952626189942103130e-01,9.938108795441822352e-01,9.927423427042145754e-01,9.909234478369377541e-01,9.907364057185932271e-01,9.907323037708566371e-01,9.907432011461464461e-01
1.000000000000000000e+00,9.995335139139324143e-01,9.968590957569140043e-01,9.957870493655280875e-01,9.947225193668506327e-01,9.944652981031728567e-01,9.949587684664931153e-01,9.949757863817757508e-01,9.951757131716149063e-01,9.953143397371567724e-01,9.951798329583441127e-01,9.949034160743681632e-01,9.941311579699373402e-01,9.940784408632905578e-01,9.938294844887657353e-01,9.934939546088871198e-01,9.927260389766684456e-01,9.927498476407912165e-01,9.995780628388972744e-01,9.995893371982669251e-01,9.996105917376577610e-01,9.997373483861315968e-01,9.960260787383754533e-01,9.949045653187216232e-01,9.941738037853377064e-01,9.936649647362575388e-01,9.925204925154395008e-01,9.908992302976388222e-01,9.897113107786733588e-01,9.878469240769760518e-01,9.876174312478375183e-01,9.875921190616595569e-01,9.875969110055756728e-01
1.000000000000000000e+00,9.994301883065230818e-01,9.962924770387316942e-01,9.949079193269440013e-01,9.935272507376550211e-01,9.926634573847051835e-01,9.930474124537719272e-01,9.927152443008800953e-01,9.924369224278031254e-01,9.921181663472254941e-01,9.919071904963182584e-01,9.914944640644270946e-01,9.903362185750752555e-01,9.901535214112723304e-01,9.897851083322125598e-01,9.893498823915224394e-01,9.884550454032630107e-01,9.884432271188450247e-01,9.994512259872661009e-01,9.992705840154735286e-01,9.992623920742843557e-01,9.993697642990965191e-01,9.954543197109324559e-01,9.943521738126315235e-01,9.935667154134363299e-01,9.918434652491273651e-01,9.906746367689248656e-01,9.889972451502340167e-01,9.877795407643766845e-01,9.858932775231943335e-01,9.855940627823360778e-01,9.855623648335348763e-01,9.855652008550378484e-01
1.000000000000000000e+00,9.992944405184225332e-01,9.956185025710092562e-01,9.938715302200318291e-01,9.921175902826387949e-01,9.905055290731493711e-01,9.908381431895461056e-01,9.901772290568398027e-01,9.895724442377212826e-01,9.889142778889680185e-01,9.886370468581866522e-01,9.881229776922902941e-01,9.866827249039883396e-01,9.864448016697311417e-01,9.859768041076737433e-01,9.854821374383564425e-01,9.844328596190642378e-01,9.843458934207458544e-01,9.992704543608675882e-01,9.988529259196272658e-01,9.987976813510884844e-01,9.988398960148632266e-01,9.947579305248439585e-01,9.936041671006270448e-01,9.927731148888407908e-01,9.896144531081003670e-01,9.883660274169441262e-01,9.864056642195274671e-01,9.850100417588645296e-01,9.830204556018756756e-01,9.825539908045846094e-01,9.824990103545120368e-01,9.824799175295546583e-01
1.000000000000000000e+00,9.991695590863061138e-01,9.949200107065038212e-01,9.927978912838684167e-01,9.906754309578373885e-01,9.883337038092478988e-01,9.886429728824864815e-01,9.876127148071353057e-01,9.865504626553551759e-01,9.855110666863883262e-01,9.851758626444226952e-01,9.845676256542773563e-01,9.828855213433476123e-01,9.826442115045643799e-01,9.821686675418441759e-01,9.816454815952460056e-01,9.807505380349331725e-01,9.806699792878617039e-01,9.991226355167363016e-01,9.985723923735525531e-01,9.984875097111972631e-01,9.984970794958789586e-01,9.940180698587536279e-01,9.928250329999307455e-01,9.919660508404279931e-01,9.873746981946430745e-01,9.860462367318363341e-01,9.838101748212624287e-01,9.822632870548547723e-01,9.801877011556217045e-01,9.796578467429761794e-01,9.795729605288532316e-01,9.795364107359137984e-01
1.000000000000000000e+00,9.990175341154227118e-01,9.940029691406012669e-01,9.913659101798626416e-01,9.887221547078061112e-01,9.853689075065035219e-01,9.855588027617090408e-01,9.841812784494035071e-01,9.825962561557927133e-01,9.810707945304516509e-01,9.806730080863539367e-01,9.799582699067241887e-01,9.778649747850254315e-01,9.774732274318235214e-01,9.768870204529283008e-01,9.762795706446605326e-01,9.753086930137960797e-01,9.752222146245074219e-01,9.989644905079156922e-01,9.983434957724077741e-01,9.982380675991292529e-01,9.982312390846730388e-01,9.930498367832656381e-01,9.917789816635558253e-01,9.909200230544966681e-01,9.843186609403201670e-01,9.828760223737056378e-01,9.803215793120653165e-01,9.785739378187104931e-01,9.764255032796040901e-01,9.758074890540193724e-01,9.757033566725449303e-01,9.756640552399156174e-01
1.000000000000000000e+00,9.989141770810956444e-01,9.934125619217030190e-01,9.904580840436794098e-01,9.874835768804655078e-01,9.834622438539383227e-01,9.835468895678480816e-01,9.818228833583714232e-01,9.797564916479232222e-01,9.777842328652077697e-01,9.773128743993650946e-01,9.764698741120297898e-01,9.740763279777313599e-01,9.735730874228227805e-01,9.728931574097434698e-01,9.722209090948628063e-01,9.711165272985869956e-01,9.709960183334234163e-01,9.988372324643438604e-01,9.980164764794496879e-01,9.978876819588006208e-01,9.978598511503899982e-01,9.924410078363029575e-01,9.911988864132582622e-01,9.902977055462049982e-01,9.823733480959808695e-01,9.808885940834745076e-01,9.782561159559927111e-01,9.764605656273517287e-01,9.742848401049902796e-01,9.735974123107943301e-01,9.734897035507056318e-01,9.734481387864625246e-01
1.000000000000000000e+00,9.987648264727296832e-01,9.926380854604557324e-01,9.892555497349542204e-01,9.858517456485379471e-01,9.809502213395571157e-01,9.809338260804992826e-01,9.787745630867533686e-01,9.762449192928571717e-01,9.738479769078457471e-01,9.732939703092653438e-01,9.723228256669095293e-01,9.695550615632244629e-01,9.689578510076972684e-01,9.681694710532514625e-01,9.674255919557346317e-01,9.661725365761241191e-01,9.659723872581772453e-01,9.986500464106715658e-01,9.976715268236681089e-01,9.975022225035515833e-01,9.974090153777271928e-01,9.916420777846745027e-01,9.903354348535026164e-01,9.893946297272667723e-01,9.797956429281589052e-01,9.782309521164802568e-01,9.753275913451368018e-01,9.733294783195777233e-01,9.710518353881317788e-01,9.701875279297590415e-01,9.700548204020428278e-01,9.699980802922203438e-01
1.000000000000000000e+00,9.986214086842304383e-01,9.918095190816215156e-01,9.879593219748135091e-01,9.841059013476421979e-01,9.782991410839788626e-01,9.782241003583271866e-01,9.756449055913288815e-01,9.725711159973304820e-01,9.697198969439340122e-01,9.691021439665332693e-01,9.680107471061409896e-01,9.648525349480157054e-01,9.642079939678791511e-01,9.633703054647695385e-01,9.625783914310908074e-01,9.614288690008956362e-01,9.612185735103836448e-01,9.984822174177828691e-01,9.973692992944245272e-01,9.971653615276122595e-01,9.970094235669674232e-01,9.907613235193903911e-01,9.893912737346629571e-01,9.884277405089925139e-01,9.770590228168541946e-01,9.753939917086402733e-01,9.721479764544161961e-01,9.699689503506314647e-01,9.675853423410810672e-01,9.666073183962419213e-01,9.664359108468859594e-01,9.663458349524551849e-01
1.000000000000000000e+00,9.985420247035954322e-01,9.913491817096127257e-01,9.872514508849997705e-01,9.831622303535353380e-01,9.768545090397912078e-01,9.767081372607943068e-01,9.738767208869030245e-01,9.704292694910682249e-01,9.672277200360376304e-01,9.665569743926948343e-01,9.653686615912236979e-01,9.618715798368480119e-01,9.611108217991387592e-01,9.601739260012469579e-01,9.592829213299830515e-01,9.579826503383779279e-01,9.577389178993289676e-01,9.983901519189378737e-01,9.971959617732023551e-01,9.969845663221003074e-01,9.968334131523927111e-01,9.902728121987429688e-01,9.888709041186978244e-01,9.879123537428471380e-01,9.755875033071877978e-01,9.738904187209981300e-01,9.705242210357685195e-01,9.682729621981852608e-01,9.658481039228002940e-01,9.647929972785782571e-01,9.645922203165434583e-01,9.644858955289015157e-01
1.000000000000000000e+00,9.984527975692202295e-01,9.908609224497414436e-01,9.864865230336695712e-01,9.821207276071638459e-01,9.752729269529093470e-01,9.750618630979018819e-01,9.720486872669302780e-01,9.683770523798364005e-01,9.649553219005311266e-01,9.642476572635835241e-01,9.630020337516856932e-01,9.593239253812159140e-01,9.585102809153054348e-01,9.575336423153468779e-01,9.566206239615933082e-01,9.552841361295991707e-01,9.550185783835776210e-01,9.982748331051429780e-01,9.969172512214677928e-01,9.966786114096133353e-01,9.965243894258324353e-01,9.897818264091154949e-01,9.883925375117704748e-01,9.873896293199280194e-01,9.739428226231959806e-01,9.721619352833632544e-01,9.685394236600571860e-01,9.661372405535532115e-01,9.636400663633817310e-01,9.624902683404481518e-01,9.622734377305305342e-01,9.621602811430820523e-01
1.000000000000000000e+00,9.983533053902374776e-01,9.903532520779849690e-01,9.857161696777739790e-01,9.810875202721985877e-01,9.737148972219420440e-01,9.734780104687630331e-01,9.702490612074439191e-01,9.663287723169883270e-01,9.626582159829866203e-01,9.619048650003724221e-01,9.605895944483051618e-01,9.567767459272623620e-01,9.559522564933846667e-01,9.549543089433826237e-01,9.540301675190474562e-01,9.526241594162071502e-01,9.523582068120250987e-01,9.981473208899596106e-01,9.965970786604886333e-01,9.963292563932188983e-01,9.961533177584281917e-01,9.892580977220379879e-01,9.878219495834065222e-01,9.868011081514280747e-01,9.723271644709993167e-01,9.704664200231378768e-01,9.665452001960326278e-01,9.639967987339161937e-01,9.614252278865293988e-01,9.601618609693107764e-01,9.599191410446846762e-01,9.597831052022148812e-01
1.000000000000000000e+00,9.982772614264233679e-01,9.899704834079670057e-01,9.851360990890463132e-01,9.803116152323139154e-01,9.725686804452337020e-01,9.723406045384648255e-01,9.688752506521874919e-01,9.647143946933723901e-01,9.608066324913974166e-01,9.600101832547343061e-01,9.586483394963742910e-01,9.548031431977632710e-01,9.540236977443081745e-01,9.530388454595054570e-01,9.521253220951856333e-01,9.509629784026023547e-01,9.507272938494034653e-01,9.980510607770141096e-01,9.963785902720179166e-01,9.960888897937161257e-01,9.958983151250436761e-01,9.888408486447403112e-01,9.873631716093300703e-01,9.863137483090389512e-01,9.711489195867744062e-01,9.692522329917691026e-01,9.652114112738037210e-01,9.626040487770025633e-01,9.600082735654833499e-01,9.587367618634529132e-01,9.584834216992844658e-01,9.583414074862357523e-01
1.000000000000000000e+00,9.982549335969760351e-01,9.898440516135653677e-01,9.849736921541604184e-01,9.801168910557983560e-01,9.722875450471523129e-01,9.720566204181919634e-01,9.685284165559991942e-01,9.642509795586924337e-01,9.602216396049122471e-01,9.593974680049992543e-01,9.579740415251225549e-01,9.539431521392621738e-01,9.530987034974063299e-01,9.520837359022719104e-01,9.511090694437948079e-01,9.498364826810734574e-01,9.495564347894771551e-01,9.980233307408602483e-01,9.962945107707238401e-01,9.959877236910124054e-01,9.958066762177639752e-01,9.886828543009630321e-01,9.871772663114883883e-01,9.861046355230025373e-01,9.708496337227731088e-01,9.689240667458960399e-01,9.647614762992220427e-01,9.620799309730119209e-01,9.594398656610741982e-01,9.580813712325497722e-01,9.577977891775917296e-01,9.576288511692054861e-01
1.000000000000000000e+00,9.982238298404524368e-01,9.897235399148102131e-01,9.847682992979244210e-01,9.798230148455943089e-01,9.718296079403327958e-01,9.715995525652344478e-01,9.681008547805366460e-01,9.638438474233985698e-01,9.598146051112944610e-01,9.589880527652838715e-01,9.575725903945608852e-01,9.535235400589443522e-01,9.526814261268377049e-01,9.516853220238606914e-01,9.507138070568124100e-01,9.494745234895872743e-01,9.492062558315216281e-01,9.979716235382092293e-01,9.961472781256522913e-01,9.958326328615847434e-01,9.956627756614012670e-01,9.885827289303273924e-01,9.871300289772927394e-01,9.860626983729511297e-01,9.703479522057968376e-01,9.683671900806636312e-01,9.640560129279939217e-01,9.613139325951817193e-01,9.586730441316204665e-01,9.573132922956321122e-01,9.570343285744979944e-01,9.568665077613843772e-01
1.000000000000000000e+00,9.982076035719962270e-01,9.896505269901506585e-01,9.846623857523717493e-01,9.796899224134950623e-01,9.716369984946107152e-01,9.714144030653157902e-01,9.678748401116105127e-01,9.635493335739234722e-01,9.594843016190252039e-01,9.586491323458802283e-01,9.572167140961848064e-01,9.531169780608975683e-01,9.522571289860721766e-01,9.512390042236626986e-01,9.502318225900699966e-01,9.489019152251805256e-01,9.486487075154119708e-01,9.979547803649834181e-01,9.960646606359633282e-01,9.957551974142513362e-01,9.955907102980652290e-01,9.885177168492609301e-01,9.870710957691078979e-01,9.860102920349225197e-01,9.701542158583770226e-01,9.681746854839305971e-01,9.638436826991613193e-01,9.611288617021931380e-01,9.585107735450251187e-01,9.571655786755912665e-01,9.568880439099467505e-01,9.567296789557185877e-01
1.000000000000000000e+00,9.981986133991872512e-01,9.896321560960706920e-01,9.846533586100093549e-01,9.796958750619139122e-01,9.716824940802968325e-01,9.714987116984772353e-01,9.679412030512868359e-01,9.636913910453145382e-01,9.596704411382710465e-01,9.588322919754765916e-01,9.574076207211853484e-01,9.533544821180087725e-01,9.525274040453350910e-01,9.515237054325629273e-01,9.505467147342255840e-01,9.494004050235387293e-01,9.491791934090773042e-01,9.979438567831128148e-01,9.960499720028317405e-01,9.957332067171401624e-01,9.955490726370957999e-01,9.884910611485964171e-01,9.870156104243658080e-01,9.859234931131685142e-01,9.701959388147970431e-01,9.682202181813018838e-01,9.638815196167084265e-01,9.611333267297395011e-01,9.584838731548425139e-01,9.570705368775602739e-01,9.567731442974329870e-01,9.566060094910453504e-01
