1.000000000000000000e+00,9.978402757285209645e-01,9.875275833666425918e-01,9.814593202507722047e-01,9.753869411409669121e-01,9.653095610847980401e-01,9.648772082914235382e-01,9.602595558303698153e-01,9.547063292610035168e-01,9.496754614287351570e-01,9.487318986497749185e-01,9.470841721723389783e-01,9.425058719039497435e-01,9.415858317212105755e-01,9.403991396086056609e-01,9.394271510978001727e-01,9.383581465871557725e-01,9.381188054961590028e-01,9.975473295740475699e-01,9.954781776545358341e-01,9.951167570477688074e-01,9.948783413402587650e-01,9.861516506773295720e-01,9.843467701770347578e-01,9.831121762314147805e-01,9.637267045315000003e-01,9.616334927641502217e-01,9.568002118145523260e-01,9.537695847030821517e-01,9.508251952297368526e-01,9.490013051242511821e-01,9.486922741320870101e-01,9.485399785788258820e-01
1.000000000000000000e+00,9.978417645053520024e-01,9.875167758124038242e-01,9.814329761291326060e-01,9.753416867929675105e-01,9.652190867569301336e-01,9.647899072016994371e-01,9.601939543530745302e-01,9.546866665242248473e-01,9.497031379203521029e-01,9.487704612703370399e-01,9.471459144508582728e-01,9.426046343838383468e-01,9.417093782385050904e-01,9.405380586550674549e-01,9.395982575651773416e-01,9.385754796377482334e-01,9.383476632944164342e-01,9.975543674396064597e-01,9.955449856117192242e-01,9.951953718677215566e-01,9.949484794119306530e-01,9.861435282381669776e-01,9.843574483234422967e-01,9.831298333907850795e-01,9.636236460672995552e-01,9.615158559612253519e-01,9.566370991180412897e-01,9.535759421912718414e-01,9.506246572615398849e-01,9.487897401398697195e-01,9.484833800336287535e-01,9.483361536338156261e-01
1.000000000000000000e+00,9.978467591901876155e-01,9.875226961939957970e-01,9.814366998358499128e-01,9.753497201952616713e-01,9.652414476269906007e-01,9.648095089635637667e-01,9.602046303392700599e-01,9.546705605715840592e-01,9.496450727686778226e-01,9.487053029062187948e-01,9.470738005337138166e-01,9.425485108418143465e-01,9.416530302703453037e-01,9.404847407816555593e-01,9.395406094086479198e-01,9.384827177249963626e-01,9.382370274803819576e-01,9.975645255787474186e-01,9.955806825159823070e-01,9.952264872070267776e-01,9.949748742787128952e-01,9.861599512781485943e-01,9.843751391682278307e-01,9.831444189218563334e-01,9.636485200747638702e-01,9.615519587815485325e-01,9.567373604200621884e-01,9.537123926636965621e-01,9.507788832036859761e-01,9.489639418151218919e-01,9.486557411158181852e-01,9.485010719593734985e-01
1.000000000000000000e+00,9.978453600983835381e-01,9.875066917896838659e-01,9.814283932681699962e-01,9.753484337455384789e-01,9.652450211347516351e-01,9.648118667344729449e-01,9.602076972914374009e-01,9.546782897915615518e-01,9.496252004078530318e-01,9.486752228470132220e-01,9.470244966083777305e-01,9.424422803454827191e-01,9.415309111443072032e-01,9.403579412414486693e-01,9.394147283644755930e-01,9.383695594730866452e-01,9.381168800110966099e-01,9.975629233740459512e-01,9.955748268696276160e-01,9.952187452803978873e-01,9.949709049809403183e-01,9.861155810707835645e-01,9.842990894144546532e-01,9.830584709286246392e-01,9.636561704778283666e-01,9.615645126109471086e-01,9.567761404845854800e-01,9.537652958780640233e-01,9.508437525081526731e-01,9.490527696027187821e-01,9.487534917992249683e-01,9.486007835608285532e-01
1.000000000000000000e+00,9.978477762833041220e-01,9.875191491797035148e-01,9.814617537200316377e-01,9.754035783548106187e-01,9.653408377306771371e-01,9.649159591006980508e-01,9.603282421319841999e-01,9.548230790351376340e-01,9.497938709559227144e-01,9.488446884725187935e-01,9.471918195662242246e-01,9.426127494583104172e-01,9.417016988155944013e-01,9.405238205230098680e-01,9.395863389366791996e-01,9.385469698197517197e-01,9.382932486283011020e-01,9.975661330861955722e-01,9.955852738607282593e-01,9.952305746472210890e-01,9.949858488118972222e-01,9.861111851255522920e-01,9.842783487752797544e-01,9.830461119359390487e-01,9.637559008286512574e-01,9.616690976473555308e-01,9.569082917968703139e-01,9.539186477446137680e-01,9.510091099359421207e-01,9.492425553690987394e-01,9.489453754814263231e-01,9.487928536283349867e-01
1.000000000000000000e+00,9.978448712732541637e-01,9.874988593999547426e-01,9.814280762159891536e-01,9.753633716891805250e-01,9.652864506060970795e-01,9.648584051561190922e-01,9.602576986105777479e-01,9.547292974276102573e-01,9.496867933117811855e-01,9.487351698226720309e-01,9.470777780504981980e-01,9.424948045197827362e-01,9.415818224254078883e-01,9.404054111420647732e-01,9.394702720017229503e-01,9.384296680576060812e-01,9.381734337892757569e-01,9.975656795805535326e-01,9.956157763079447331e-01,9.952662332650684673e-01,9.950258089385970450e-01,9.860967944900309590e-01,9.842788487710458778e-01,9.830581811785821245e-01,9.637012775281745824e-01,9.616142332237370693e-01,9.568519251335534381e-01,9.538551553559075913e-01,9.509440628426674147e-01,9.491774341088400346e-01,9.488821066633383872e-01,9.487315986834630177e-01
1.000000000000000000e+00,9.978473061775734454e-01,9.875157881134845050e-01,9.814559896154982921e-01,9.754017473187788223e-01,9.653309027738190551e-01,9.649079250987677714e-01,9.603231517580369525e-01,9.548309611095736615e-01,9.498146935252533840e-01,9.488647339960040172e-01,9.472077330831009112e-01,9.426194132770188139e-01,9.417085593161671486e-01,9.405333714873190809e-01,9.396039490494164648e-01,9.385610730586713135e-01,9.383039595985491754e-01,9.975658133983364984e-01,9.955918074049578959e-01,9.952399373882179212e-01,9.949996428180666319e-01,9.861136358956725800e-01,9.842875169840332727e-01,9.830583997512321037e-01,9.637422707110006037e-01,9.616504069000449961e-01,9.568678705048938582e-01,9.538728304572717809e-01,9.509602259002264413e-01,9.491894452486916434e-01,9.488910257373120993e-01,9.487405619839118787e-01
1.000000000000000000e+00,9.978516797725813792e-01,9.875375445632871285e-01,9.814865991155271585e-01,9.754411516676636529e-01,9.653949966886858913e-01,9.649724662787257934e-01,9.603899056809326318e-01,9.548998134447370667e-01,9.498741311182737901e-01,9.489220457255508334e-01,9.472630343403977138e-01,9.426654013113198172e-01,9.417517543527059720e-01,9.405732301171724208e-01,9.396352436022900045e-01,9.385955679555908482e-01,9.383396792080800353e-01,9.975726290078473779e-01,9.956236244166223326e-01,9.952694430937946146e-01,9.950258441471679927e-01,9.861409091840820373e-01,9.843132877036797623e-01,9.830854866976090900e-01,9.638118164189621861e-01,9.617243339615904052e-01,9.569583821819244163e-01,9.539760905053479290e-01,9.510715286716133754e-01,9.493205560594006887e-01,9.490257290964478898e-01,9.488774396590567983e-01
1.000000000000000000e+00,9.978536946916354289e-01,9.875487737628014795e-01,9.814941939068460020e-01,9.754497210937593810e-01,9.654105412612583592e-01,9.649882414596334668e-01,9.604090909146025812e-01,9.549229567788749540e-01,9.499016160127385922e-01,9.489492703922175476e-01,9.472936202491754054e-01,9.426984901577348808e-01,9.417860238813406948e-01,9.406108839597789872e-01,9.396665693317660661e-01,9.386239099631513705e-01,9.383690837709728338e-01,9.975754424115181873e-01,9.956369015058434968e-01,9.952856529397442475e-01,9.950426312263305206e-01,9.861649525144001727e-01,9.843487978672643690e-01,9.831255067371983403e-01,9.638284499086937629e-01,9.617429581441767628e-01,9.569836977175081305e-01,9.540002004897268906e-01,9.510952085227153407e-01,9.493407748717698214e-01,9.490438943732337762e-01,9.488956800574369632e-01
1.000000000000000000e+00,9.978555369529722441e-01,9.875605705870372786e-01,9.815062827079910068e-01,9.754603201826389514e-01,9.654199020605878090e-01,9.649967748372137999e-01,9.604114573828599344e-01,9.549187398937949434e-01,9.498913578613702446e-01,9.489390171556527642e-01,9.472832748210410214e-01,9.426880024953793180e-01,9.417768637273483678e-01,9.405969634255720857e-01,9.396468447037732430e-01,9.386034845108737201e-01,9.383504109854974296e-01,9.975770412837071666e-01,9.956302952523664596e-01,9.952770068305866191e-01,9.950337940502349543e-01,9.861779448378866775e-01,9.843524050931874436e-01,9.831185445771778442e-01,9.638365212037386387e-01,9.617489585737195590e-01,9.569828813591600980e-01,9.539937473327765316e-01,9.510847630375295347e-01,9.493252696439790084e-01,9.490258111675474728e-01,9.488748044625039402e-01
1.000000000000000000e+00,9.978523983244921292e-01,9.875377186771994165e-01,9.814735149465282360e-01,9.754203836085075796e-01,9.653752919883407113e-01,9.649477316839703001e-01,9.603518579353264029e-01,9.548336714606971976e-01,9.497846436939584303e-01,9.488290348493902959e-01,9.471694773621991414e-01,9.425653072074585692e-01,9.416453388451697659e-01,9.404562468025811084e-01,9.394897138121059976e-01,9.384291661910836302e-01,9.381671243896295698e-01,9.975754106663283771e-01,9.956493855768084877e-01,9.952985020882738620e-01,9.950547737518797842e-01,9.861489263268473637e-01,9.843197506235592531e-01,9.830884926066912888e-01,9.637956238345009030e-01,9.617130890989529224e-01,9.569688978353456665e-01,9.539924397485579632e-01,9.510901425618898397e-01,9.493457168794176004e-01,9.490511021675801517e-01,9.488998388311716825e-01
1.000000000000000000e+00,9.978509471647286633e-01,9.875277419891622666e-01,9.814590227373133358e-01,9.754001178278157713e-01,9.653425047889662158e-01,9.649184479509425039e-01,9.603336200284844359e-01,9.548332226061925221e-01,9.498167453415107264e-01,9.488655534987050499e-01,9.472081352656455122e-01,9.426160605573840057e-01,9.416986455483461471e-01,9.405102702153307348e-01,9.395437376445081590e-01,9.384831615583700826e-01,9.382203730688192245e-01,9.975740978630021072e-01,9.956551148383999683e-01,9.953105615089021807e-01,9.950770567318876214e-01,9.861365481741247718e-01,9.843063930446663834e-01,9.830732043191434677e-01,9.637563513625136968e-01,9.616654815533804967e-01,9.568902354693838985e-01,9.538956836162700847e-01,9.509824990709496717e-01,9.492197902554357913e-01,9.489203377906781922e-01,9.487668365700404616e-01
1.000000000000000000e+00,9.978479234995978331e-01,9.875153564082046476e-01,9.814451307876118635e-01,9.753838076855684269e-01,9.653208435526817732e-01,9.648947864129326923e-01,9.603050236714929522e-01,9.547975757230721117e-01,9.497750220077614269e-01,9.488246005940321748e-01,9.471669882995243928e-01,9.425767574994879938e-01,9.416681983486997476e-01,9.404903368470113323e-01,9.395316892133767084e-01,9.384795385739890250e-01,9.382174008326616965e-01,9.975686929542766368e-01,9.956232398768430913e-01,9.952730147478258127e-01,9.950338510753755639e-01,9.861170208663710968e-01,9.842768087885050976e-01,9.830370095248749385e-01,9.637353942908971627e-01,9.616447230337221708e-01,9.568700921961008632e-01,9.538745787535090059e-01,9.509605520046240379e-01,9.491946795836722073e-01,9.488967537859789303e-01,9.487433709207172550e-01
1.000000000000000000e+00,9.978451731225955745e-01,9.875050535780425243e-01,9.814293076023307139e-01,9.753637286121044081e-01,9.652893655008526475e-01,9.648590736586359906e-01,9.602565375784672952e-01,9.547471522656088005e-01,9.497230982995893411e-01,9.487721774864594781e-01,9.471137170791952276e-01,9.425119105292339983e-01,9.415997365442411171e-01,9.404214419111830425e-01,9.394627612999837396e-01,9.384063052149445028e-01,9.381429007943649090e-01,9.975638662759896969e-01,9.956001251765753679e-01,9.952494047438251723e-01,9.950099911905739836e-01,9.861098919034810839e-01,9.842795890209751208e-01,9.830465877441273426e-01,9.637069114849049489e-01,9.616201611665888827e-01,9.568588729898134249e-01,9.538749887344576406e-01,9.509688937679593446e-01,9.492103824869869699e-01,9.489133284910830080e-01,9.487611385123214669e-01
1.000000000000000000e+00,9.978455603844764710e-01,9.875162731507521885e-01,9.814433563175762876e-01,9.753785572711278773e-01,9.653107921671113534e-01,9.648841210552246972e-01,9.602915082346346054e-01,9.547934074703765539e-01,9.497665903257602737e-01,9.488166525925831873e-01,9.471610670217254224e-01,9.425638948514942772e-01,9.416551271661707245e-01,9.404812296353110002e-01,9.395304436784570612e-01,9.384813890265594205e-01,9.382217646041213222e-01,9.975612123088565264e-01,9.955756590112303517e-01,9.952224963744137343e-01,9.949837969573459562e-01,9.861250017693767855e-01,9.843045135426784498e-01,9.830763485790520173e-01,9.637267297797043053e-01,9.616380380992618493e-01,9.568738254019462097e-01,9.538798670930911383e-01,9.509664808207037856e-01,9.491934263847201514e-01,9.488941130372174904e-01,9.487419120987626853e-01
1.000000000000000000e+00,9.978464628458465491e-01,9.875230925448924557e-01,9.814508618109155647e-01,9.753854805735967526e-01,9.653223061786335712e-01,9.648960109007029828e-01,9.603044332336935218e-01,9.548070850352108341e-01,9.497766513232780428e-01,9.488281489260191881e-01,9.471791100391534490e-01,9.425989042676969909e-01,9.416981055725163197e-01,9.405325892493020534e-01,9.395914497569383128e-01,9.385546662552088915e-01,9.382943218803366792e-01,9.975616053305903508e-01,9.955670990783604957e-01,9.952119282531586286e-01,9.949703009585342262e-01,9.861340865850167781e-01,9.843154399802093169e-01,9.830894859597925084e-01,9.637395062375193611e-01,9.616517854185420155e-01,9.568906369789113020e-01,9.538890149478093106e-01,9.509703087054106607e-01,9.491854559109744738e-01,9.488836663602445709e-01,9.487302779449338086e-01
1.000000000000000000e+00,9.978835712638560729e-01,9.877558335959907287e-01,9.818005938437234237e-01,9.758380480379172939e-01,9.659767134047704262e-01,9.655934842139638485e-01,9.611122746504966452e-01,9.557783376905266692e-01,9.509117200432433137e-01,9.499888259308880700e-01,9.483813887347217753e-01,9.439400719552913932e-01,9.430843811075517724e-01,9.419570867025107708e-01,9.410393525688312000e-01,9.400127419599090262e-01,9.397540238880519592e-01,9.975991785601233675e-01,9.956335987384884456e-01,9.952786187861697442e-01,9.950255133737836433e-01,9.864101024722061739e-01,9.846469883468821349e-01,9.834395423769409783e-01,9.644022273217933705e-01,9.623321822297944417e-01,9.576345633893773579e-01,9.546609790092838166e-01,9.517551290237459272e-01,9.499897367907326196e-01,9.496925079263126568e-01,9.495408597544309215e-01
1.000000000000000000e+00,9.979227690394405492e-01,9.879557781645683656e-01,9.820668584657695765e-01,9.761741618174833990e-01,9.664786759051678944e-01,9.661194686190319736e-01,9.617036488445811493e-01,9.564441699505134009e-01,9.516511611010939342e-01,9.507376099075489639e-01,9.491458964969478052e-01,9.448333377736939376e-01,9.440115587198844027e-01,9.429101450907051429e-01,9.420191623567035766e-01,9.409929484833345903e-01,9.407451615761254216e-01,9.976492859831429527e-01,9.957628274561858284e-01,9.954122564132613649e-01,9.951712109487355074e-01,9.866576962378563742e-01,9.849403036448083348e-01,9.837865144336801482e-01,9.649188260752719071e-01,9.628686698846856684e-01,9.582486009839505936e-01,9.553306028629161561e-01,9.524443557517122683e-01,9.507232547936549372e-01,9.504340330873544129e-01,9.502891819645672422e-01
1.000000000000000000e+00,9.979755437746372637e-01,9.882311093349639419e-01,9.824941801251791951e-01,9.767527829787167049e-01,9.673578995737721620e-01,9.670440277217522418e-01,9.627821679999136739e-01,9.577005616192998394e-01,9.530625829186222253e-01,9.521766978644515822e-01,9.506310091319367661e-01,9.464781149851013708e-01,9.456934037875867061e-01,9.446310588199864355e-01,9.437686530396809381e-01,9.427717189117053032e-01,9.425404899394288494e-01,9.977189260539531812e-01,9.959495990109641372e-01,9.956224724364421963e-01,9.953846273395938749e-01,9.869452873438873119e-01,9.852378555502219193e-01,9.840956181206921283e-01,9.658271282892375575e-01,9.638112777855966096e-01,9.592923155558573667e-01,9.564389272688380572e-01,9.535906015889169529e-01,9.519274349322511819e-01,9.516478420234751878e-01,9.515053464891329860e-01
1.000000000000000000e+00,9.980073485649868514e-01,9.884006822457035435e-01,9.827386944984618511e-01,9.770778298496858305e-01,9.678480206405098984e-01,9.675606692440059664e-01,9.633861387956054179e-01,9.584324940084330002e-01,9.539126405215955229e-01,9.530476559037885931e-01,9.515278962140210073e-01,9.474578225544358911e-01,9.467017963819162052e-01,9.456571222448504344e-01,9.448192623854075878e-01,9.438613391715935386e-01,9.436302339396770433e-01,9.977564945693130349e-01,9.960351634215462990e-01,9.957217477849860110e-01,9.954981521835476466e-01,9.871372137868957841e-01,9.854629577128806162e-01,9.843221608666650191e-01,9.663307307199159313e-01,9.643256082663507200e-01,9.598425724355996724e-01,9.569947087090688864e-01,9.541467646046555284e-01,9.524933375744089048e-01,9.522059272242873185e-01,9.520622656402399908e-01
1.000000000000000000e+00,9.980093557371648716e-01,9.884151972807909692e-01,9.827550460406231370e-01,9.770972191795711526e-01,9.678698675342547464e-01,9.675759867349754684e-01,9.633753071710096094e-01,9.583832856612874984e-01,9.538237946725709460e-01,9.529546276341718247e-01,9.514285117127009306e-01,9.473300938985633746e-01,9.465624354294036591e-01,9.455047061559204158e-01,9.446595688785178746e-01,9.436905434936468939e-01,9.434592495271834078e-01,9.977583127228352167e-01,9.960392325530328383e-01,9.957264385856835487e-01,9.955040451830142745e-01,9.871590112356477542e-01,9.854966645094216382e-01,9.843578542255976283e-01,9.663579614036751364e-01,9.643587750196536135e-01,9.598927594446008404e-01,9.570542321387577323e-01,9.542112525906270015e-01,9.525664609384218995e-01,9.522803021085404218e-01,9.521366497400901574e-01
1.000000000000000000e+00,9.980045971634258217e-01,9.883885167774540959e-01,9.827229422126444458e-01,9.770538654162742587e-01,9.677985853776235325e-01,9.675020601486015170e-01,9.632955579272208801e-01,9.582830196180037730e-01,9.537001898853848525e-01,9.528275491900051186e-01,9.512947744045023857e-01,9.471683814727833717e-01,9.463936165623667573e-01,9.453310149084870329e-01,9.444805767517574502e-01,9.435079205706845551e-01,9.432772008302974243e-01,9.977521836238235631e-01,9.960243860070611133e-01,9.957088252513179860e-01,9.954841520136452626e-01,9.871237197064078872e-01,9.854526136164297734e-01,9.843076445491037996e-01,9.662838317210036276e-01,9.642805851409829154e-01,9.598023905142561985e-01,9.569571036224514549e-01,9.541105042049417007e-01,9.524572588499307102e-01,9.521706710651760552e-01,9.520266234207195311e-01
1.000000000000000000e+00,9.980188748106181285e-01,9.884739752331997975e-01,9.828602137200505018e-01,9.772413170989224795e-01,9.680906414656449410e-01,9.678074732981032380e-01,9.636430705336708202e-01,9.586896349826030672e-01,9.541725463038434052e-01,9.533050626657547655e-01,9.517817683295961562e-01,9.476823362573170151e-01,9.469186557851172470e-01,9.458586406554735371e-01,9.450062938519963041e-01,9.440358333663182444e-01,9.438060313224089226e-01,9.977677600309304839e-01,9.960479966777379124e-01,9.957323327933178536e-01,9.955077848987329281e-01,9.872087121415746847e-01,9.855337725116287695e-01,9.843884997861943598e-01,9.665869538846273423e-01,9.645993622336035411e-01,9.601801949007590098e-01,9.573645578211399387e-01,9.545220528498353785e-01,9.528760700001254191e-01,9.525925047074291774e-01,9.524473486093324448e-01
1.000000000000000000e+00,9.980261267892799326e-01,9.885019511569296258e-01,9.829029545060399276e-01,9.772872505683193323e-01,9.681508830970902979e-01,9.678672074682438398e-01,9.637003549720216666e-01,9.587424478284194418e-01,9.542093734725296539e-01,9.533390629271315531e-01,9.518120794214115499e-01,9.476995355526239839e-01,9.469314495644919338e-01,9.458673000264963271e-01,9.450128683835115062e-01,9.440374785964553705e-01,9.438074604173694038e-01,9.977812628826230323e-01,9.961213134805303460e-01,9.958074681627985258e-01,9.955835901621576944e-01,9.872362446358249333e-01,9.855606187180657729e-01,9.844168609730542530e-01,9.666509050761512567e-01,9.646689425093813997e-01,9.602711217588486559e-01,9.574730990259076036e-01,9.546414435618887362e-01,9.529946813227485602e-01,9.527099220601907836e-01,9.525651482979683449e-01
1.000000000000000000e+00,9.980304979750037608e-01,9.885256590467557114e-01,9.829412328688394984e-01,9.773375686617400415e-01,9.682315915038075538e-01,9.679528560284889060e-01,9.638029361591226030e-01,9.588693773406807841e-01,9.543616518201761822e-01,9.534960140511169469e-01,9.519756896704275606e-01,9.478887114293382821e-01,9.471278523898560842e-01,9.460713627090480138e-01,9.452217866958596559e-01,9.442543292920454467e-01,9.440247851822737291e-01,9.977867707836696187e-01,9.961355333684946967e-01,9.958242344161646331e-01,9.956038216296879684e-01,9.872596689949710846e-01,9.855877694879400241e-01,9.844401931106443460e-01,9.667325389384918699e-01,9.647523871322298827e-01,9.603616692935492694e-01,9.575667293173698580e-01,9.547371522312009251e-01,9.530877757668430039e-01,9.528027495208161168e-01,9.526579759966571359e-01
1.000000000000000000e+00,9.980334780666522132e-01,9.885396094648604137e-01,9.829546672667873741e-01,9.773471967207006950e-01,9.682348340677944254e-01,9.679568672649460082e-01,9.638088692908279853e-01,9.588893097044145497e-01,9.543969210210396792e-01,9.535334708422896766e-01,9.520172494459330226e-01,9.479430926118838086e-01,9.471864684840135551e-01,9.461321437671743606e-01,9.452841384304737637e-01,9.443200964981927070e-01,9.440945184120812517e-01,9.977915149897246261e-01,9.961503294908690131e-01,9.958414394209952336e-01,9.956204951586997698e-01,9.872819997879149767e-01,9.856242329261671875e-01,9.844837495087026547e-01,9.667344408653405496e-01,9.647527689421965258e-01,9.603542460059428798e-01,9.575546796860437970e-01,9.547247076484491890e-01,9.530776548427702943e-01,9.527933408460328435e-01,9.526492735776268539e-01
1.000000000000000000e+00,9.980303892556268153e-01,9.885276690752722306e-01,9.829360347320247326e-01,9.773246222587093079e-01,9.682028750705224951e-01,9.679244488389776579e-01,9.637697742240155518e-01,9.588446097152995007e-01,9.543489627739143444e-01,9.534846985015460463e-01,9.519659259960155939e-01,9.478844388563733014e-01,9.471238042738845397e-01,9.460676760304351784e-01,9.452219536809467471e-01,9.442582716813932020e-01,9.440331601307075937e-01,9.977855972434394038e-01,9.961243649453761506e-01,9.958125591942433852e-01,9.955914356855187775e-01,9.872703218847371787e-01,9.856122321631431982e-01,9.844730198566847834e-01,9.667011934605915791e-01,9.647171991810440383e-01,9.603147194536850728e-01,9.575161427121736679e-01,9.546836668935018144e-01,9.530348404181991917e-01,9.527494328899602793e-01,9.526066810927127371e-01
1.000000000000000000e+00,9.980272914418742980e-01,9.885103611296016668e-01,9.829097837699380946e-01,9.772901977695058751e-01,9.681524244366620513e-01,9.678693900282324680e-01,9.636991150155922448e-01,9.587531139195508700e-01,9.542442085456451784e-01,9.533776609402605517e-01,9.518555648644754230e-01,9.477642019430111420e-01,9.469996753135229151e-01,9.459412061697684004e-01,9.450922688199986377e-01,9.441257596130387952e-01,9.439003720534708819e-01,9.977810734502601253e-01,9.961097332483641598e-01,9.957967086702386172e-01,9.955761437558691140e-01,9.872506912840746107e-01,9.855873171746836192e-01,9.844477518348122569e-01,9.666512941252507485e-01,9.646679057660283441e-01,9.602675516846034265e-01,9.574655563763395660e-01,9.546309563541603982e-01,9.529772260889433078e-01,9.526896847463288687e-01,9.525451038039451923e-01
1.000000000000000000e+00,9.980246803205399253e-01,9.884944876364835098e-01,9.828843483821280147e-01,9.772571480328524629e-01,9.680993212247689383e-01,9.678150478347730123e-01,9.636390140732969956e-01,9.586860172430690108e-01,9.541705665934664404e-01,9.533046895527543807e-01,9.517857240646385719e-01,9.477050128802781970e-01,9.469488807813712938e-01,9.458979810855374648e-01,9.450527091566836013e-01,9.440891510874643844e-01,9.438647184539060708e-01,9.977779544525292588e-01,9.961046785701389572e-01,9.957907040647833163e-01,9.955691720117094690e-01,9.872340319523981167e-01,9.855613443129366269e-01,9.844241736220952221e-01,9.665951725071239009e-01,9.646076256161127960e-01,9.601919434404526665e-01,9.573863561768705122e-01,9.545498022819368655e-01,9.528991575179832640e-01,9.526104923728140328e-01,9.524659388271322635e-01
1.000000000000000000e+00,9.980279959040614379e-01,9.885138549284794296e-01,9.829117027680237539e-01,9.772949340129351015e-01,9.681621604810474180e-01,9.678815150891725283e-01,9.637158102927139147e-01,9.587693610852723314e-01,9.542590888546709227e-01,9.533949313485582389e-01,9.518793261230574787e-01,9.478043193008960365e-01,9.470488430122431245e-01,9.459969513203118074e-01,9.451499291801475078e-01,9.441816240088301004e-01,9.439522199061546326e-01,9.977811007165539037e-01,9.961101672171744914e-01,9.957982908679404721e-01,9.955788557340080613e-01,9.872574581332781429e-01,9.855878975028423694e-01,9.844505997103087935e-01,9.666593071951763427e-01,9.646733688545912067e-01,9.602643044834059394e-01,9.574673179641258747e-01,9.546319927618933665e-01,9.529826781499772803e-01,9.526927428470680637e-01,9.525468880323744170e-01
1.000000000000000000e+00,9.980279272142205116e-01,9.885128138762042660e-01,9.829079669726726864e-01,9.772871868821844110e-01,9.681480525992537389e-01,9.678659952767704189e-01,9.636989377407200186e-01,9.587486888067103807e-01,9.542368047906855111e-01,9.533731052064151612e-01,9.518592391440371392e-01,9.477967516868762710e-01,9.470458583763873284e-01,9.459984906928200488e-01,9.451524967124479426e-01,9.441890100358893978e-01,9.439614739003550081e-01,9.977822474805196906e-01,9.961253147458496437e-01,9.958167289341238737e-01,9.955973010670889911e-01,9.872595715267026284e-01,9.855951066590002974e-01,9.844561578649718703e-01,9.666438316145083975e-01,9.646565551199109967e-01,9.602475914417903935e-01,9.574456979368445309e-01,9.546101111550142626e-01,9.529647396359682832e-01,9.526754160677545213e-01,9.525295457261718779e-01
1.000000000000000000e+00,9.980293478388679862e-01,9.885168395196219926e-01,9.829097597000678865e-01,9.772836180726802713e-01,9.681284801922493966e-01,9.678484458726098749e-01,9.636885340542246103e-01,9.587484227527036662e-01,9.542466824154074434e-01,9.533838235809154460e-01,9.518700646323775549e-01,9.478005479670672528e-01,9.470473941617177926e-01,9.459982746699266976e-01,9.451529702261446397e-01,9.441875549633167441e-01,9.439603447514970380e-01,9.977853387015518383e-01,9.961390046001213916e-01,9.958324684252928272e-01,9.956153676068244529e-01,9.872688447874741202e-01,9.856115216655055855e-01,9.844721509578761021e-01,9.666184957279587708e-01,9.646221464528995648e-01,9.601787672016973696e-01,9.573553220870684166e-01,9.545066497882873646e-01,9.528388029351214650e-01,9.525458095763666977e-01,9.523979635051835757e-01
1.000000000000000000e+00,9.980212584087169159e-01,9.884708833160721353e-01,9.828308234164060408e-01,9.771780372324901931e-01,9.679661082863115773e-01,9.676679053046509660e-01,9.634638828907989838e-01,9.584561717048085683e-01,9.538855226408000654e-01,9.530099414888009157e-01,9.514686728955878969e-01,9.473166172033663512e-01,9.465290641455157417e-01,9.454536430642163092e-01,9.446041206642712407e-01,9.436349425900200094e-01,9.434048427902859135e-01,9.977755207080590827e-01,9.960971258674848894e-01,9.957880997775676590e-01,9.955810083203717742e-01,9.872232977459932668e-01,9.855751429466230729e-01,9.844464137065103149e-01,9.664600150703497317e-01,9.644661051507031901e-01,9.600319476881598035e-01,9.572142201379201243e-01,9.543708369144580095e-01,9.527272686711493188e-01,9.524371183560951248e-01,9.522891837801765735e-01
1.000000000000000000e+00,9.980126011502556960e-01,9.884274460407201923e-01,9.827727244608467361e-01,9.771031697868296506e-01,9.678501236271954689e-01,9.675442529904151323e-01,9.633240590412593951e-01,9.583111664355096204e-01,9.537369709839891296e-01,9.528643317127001300e-01,9.513287497325388919e-01,9.471737818558674249e-01,9.463941053730771102e-01,9.453241808445173033e-01,9.444837266422956290e-01,9.435383382053692536e-01,9.433116585584261360e-01,9.977642733478092607e-01,9.960787532798722754e-01,9.957686811224777390e-01,9.955509410457903385e-01,9.871683724602868804e-01,9.855129890809602999e-01,9.843804768817574491e-01,9.663417721966862661e-01,9.643451263266702433e-01,9.598983432631958967e-01,9.570618855839383432e-01,9.542153910165530606e-01,9.525642912500509318e-01,9.522767889225930427e-01,9.521317216942207784e-01
1.000000000000000000e+00,9.979994385898732778e-01,9.883466880837261659e-01,9.826500193256312299e-01,9.769420304555097578e-01,9.676064843204830179e-01,9.672860966392465842e-01,9.630152680151637945e-01,9.579263588056489143e-01,9.532760433690489199e-01,9.523890398536719593e-01,9.508343961103716824e-01,9.466157931724605845e-01,9.458210789095520266e-01,9.447358420523446210e-01,9.438804664906311759e-01,9.429063174458132135e-01,9.426642186916706079e-01,9.977493648079723831e-01,9.960411782433664651e-01,9.957249490929227509e-01,9.955072946708575232e-01,9.870821004580364599e-01,9.854178200834352586e-01,9.842744955093621906e-01,9.660916720766768995e-01,9.640913122980695471e-01,9.596371467244211306e-01,9.567977401381663194e-01,9.539473441860690794e-01,9.522840211081389228e-01,9.519942336722259091e-01,9.518471168490665324e-01
