1.020000000000000018e+00,1.019121921403922659e+00,1.015153446990362252e+00,1.012626631654790943e+00,1.010100826161277610e+00,1.004936518253979338e+00,1.004275252357659687e+00,1.002051660902158803e+00,9.990464300046409951e-01,9.962813566007907573e-01,9.958238127743045398e-01,9.950397697673933894e-01,9.924619766971978230e-01,9.916791403957867512e-01,9.910716523977959325e-01,9.905261155551402519e-01,9.899837968518880871e-01,9.898861635168383355e-01,1.018937367707652308e+00,1.017669429523708091e+00,1.017456607684610326e+00,1.017296838170010931e+00,1.014808076258211900e+00,1.014383352799673288e+00,1.014207802804437231e+00,1.004421045945089741e+00,1.003790141086893239e+00,1.001764926393875266e+00,1.000553642159980772e+00,9.999676782065978209e-01,9.991332763126558048e-01,9.989520935965995330e-01,9.988297811884195854e-01
1.020000000000000018e+00,1.019132108425363725e+00,1.015215544588986329e+00,1.012722314667533263e+00,1.010230379954229596e+00,1.005136361893812724e+00,1.004481972693610503e+00,1.002281161571696222e+00,9.993096162926122794e-01,9.965758718107361469e-01,9.961219321577843289e-01,9.953453530338202127e-01,9.927995779823086675e-01,9.920253536710088582e-01,9.914188066881468586e-01,9.908751369528098207e-01,9.903337813850788818e-01,9.902364225255625430e-01,1.018946250009592047e+00,1.017680924992358626e+00,1.017467407692280723e+00,1.017307453536205886e+00,1.014873700386655697e+00,1.014456626089041968e+00,1.014285374328510736e+00,1.004629788818038660e+00,1.004008980762067127e+00,1.002020660841391964e+00,1.000828701286185396e+00,1.000252810777696455e+00,9.994372623762475261e-01,9.992616133775741316e-01,9.991424879826122929e-01
1.020000000000000018e+00,1.019139198017962267e+00,1.015254671880304604e+00,1.012779951802998735e+00,1.010309836531245287e+00,1.005262961586331327e+00,1.004615306553986454e+00,1.002441768734992467e+00,9.995101568661431957e-01,9.968166949216692441e-01,9.963697530329491681e-01,9.956063030360600141e-01,9.930951279748287952e-01,9.923324544829856819e-01,9.917331045653386967e-01,9.911922510767205985e-01,9.906539817900665845e-01,9.905560841603252564e-01,1.018953772544072489e+00,1.017682431623015527e+00,1.017469785264187188e+00,1.017309548843241318e+00,1.014917947451080549e+00,1.014507803150722642e+00,1.014340701930456445e+00,1.004762050982044075e+00,1.004149023742643587e+00,1.002192835565552720e+00,1.001020767716999549e+00,1.000451925602203529e+00,9.996471733103666768e-01,9.994745837040007741e-01,9.993589132936605557e-01
1.020000000000000018e+00,1.019144126008120876e+00,1.015284179286803035e+00,1.012821032750561789e+00,1.010362879518556412e+00,1.005339129163600465e+00,1.004696261295060511e+00,1.002539438276710326e+00,9.996311613298500820e-01,9.969621376425275017e-01,9.965197435023457340e-01,9.957633654528674771e-01,9.932774606039249665e-01,9.925183889756066247e-01,9.919227992389201276e-01,9.913796752161515569e-01,9.908450840723752595e-01,9.907493846241092195e-01,1.018959248856338817e+00,1.017700181622143152e+00,1.017488676812658088e+00,1.017328588208528117e+00,1.014950901592858612e+00,1.014543569505303555e+00,1.014379804217844461e+00,1.004838921837821530e+00,1.004228438350686314e+00,1.002279377617531164e+00,1.001111538454638072e+00,1.000543887348008143e+00,9.997388947299752360e-01,9.995670443165531882e-01,9.994514365520874577e-01
1.020000000000000018e+00,1.019150367942180502e+00,1.015318510960270704e+00,1.012873555050168406e+00,1.010431407704313500e+00,1.005443856052580243e+00,1.004809383655924426e+00,1.002676729008808554e+00,9.998086110324310161e-01,9.971813245980248874e-01,9.967455517155788813e-01,9.960016349587205164e-01,9.935629446364102613e-01,9.928195245183821793e-01,9.922352077641027890e-01,9.916983168390358649e-01,9.911600411698641144e-01,9.910652042526284511e-01,1.018967541961732781e+00,1.017724788748047615e+00,1.017513848821758771e+00,1.017355103717559217e+00,1.014983693375889340e+00,1.014574536070810495e+00,1.014411274875147040e+00,1.004942281284524341e+00,1.004332079957396928e+00,1.002387142230240613e+00,1.001221752540999432e+00,1.000655074540536482e+00,9.998492336733666441e-01,9.996768050164147601e-01,9.995609642659863958e-01
1.020000000000000018e+00,1.019175323581346548e+00,1.015455884698701849e+00,1.013086659258139344e+00,1.010718671252084588e+00,1.005834539022606444e+00,1.005184607733456748e+00,1.003143511513170383e+00,1.000375733527673949e+00,9.978415244607097279e-01,9.974241971653112770e-01,9.967102783393225751e-01,9.943427850848016725e-01,9.936140608179601097e-01,9.930529968822600084e-01,9.925426503985897986e-01,9.920238338316792470e-01,9.919347587031991376e-01,1.018996776565573414e+00,1.017785386556232519e+00,1.017581467048145560e+00,1.017430073938740076e+00,1.015127832560482890e+00,1.014722546540377079e+00,1.014555198914907086e+00,1.005340425459698039e+00,1.004745001202514310e+00,1.002829568133474902e+00,1.001678397654761188e+00,1.001124768160071454e+00,1.000326171565694144e+00,1.000155637403361331e+00,1.000043058168043286e+00
1.020000000000000018e+00,1.019207996604915900e+00,1.015637314768609523e+00,1.013360938165075886e+00,1.011087533787781378e+00,1.006352845348019498e+00,1.005690844884483015e+00,1.003763665833489194e+00,1.001109749080779876e+00,9.986824423968192477e-01,9.982900560696529313e-01,9.976191377143311945e-01,9.953657660208143909e-01,9.946639359402003056e-01,9.941342923960138078e-01,9.936468819970925015e-01,9.931466395224451960e-01,9.930647656951873126e-01,1.019035175468755661e+00,1.017869058644193192e+00,1.017673517282421392e+00,1.017524897033943221e+00,1.015323148914258455e+00,1.014931582919680997e+00,1.014773612241196554e+00,1.005867342894559480e+00,1.005281273299296174e+00,1.003372672598042081e+00,1.002231723533064001e+00,1.001701212298281130e+00,1.000932075336008698e+00,1.000767224536906586e+00,1.000659735867766020e+00
1.020000000000000018e+00,1.019236649621756419e+00,1.015786588693099013e+00,1.013592267690559323e+00,1.011400152583693313e+00,1.006795068990693931e+00,1.006112093482584235e+00,1.004259042853282491e+00,1.001682453072392009e+00,9.993319305993241253e-01,9.989570755030591220e-01,9.983128920877173407e-01,9.961509042356099242e-01,9.954686946107422774e-01,9.949616983415733307e-01,9.944949411410444196e-01,9.940119614727053188e-01,9.939418721415135272e-01,1.019068172524179916e+00,1.017923581699707425e+00,1.017731653918942714e+00,1.017587085169794348e+00,1.015473908314816320e+00,1.015082496495581799e+00,1.014917329778302957e+00,1.006330897325849349e+00,1.005771592238761558e+00,1.003938421194272124e+00,1.002847804030002621e+00,1.002351346196830528e+00,1.001625371096016126e+00,1.001469235506756261e+00,1.001367743202321581e+00
1.020000000000000018e+00,1.019260026505750316e+00,1.015922096899210203e+00,1.013794170223132785e+00,1.011675508010595248e+00,1.007179812755215842e+00,1.006470825512350453e+00,1.004709655379937061e+00,1.002215354834783856e+00,9.999491645222906566e-01,9.995920707950415318e-01,9.989742540587354114e-01,9.968765013679365961e-01,9.962040319851065417e-01,9.957098041055737481e-01,9.952694049394512632e-01,9.947961163589152944e-01,9.947339073778661556e-01,1.019093055620104549e+00,1.017950213086281863e+00,1.017761590308178699e+00,1.017620146175762574e+00,1.015622730038848065e+00,1.015247156597381517e+00,1.015084498063681284e+00,1.006730582479543168e+00,1.006188196483303487e+00,1.004390868781536161e+00,1.003319457786175706e+00,1.002843537746312963e+00,1.002134516299987510e+00,1.001980872924139065e+00,1.001877245964778673e+00
1.020000000000000018e+00,1.019262495006074909e+00,1.015938243919970008e+00,1.013818233772841415e+00,1.011706186630081827e+00,1.007222208786382245e+00,1.006510945486211339e+00,1.004760118799936430e+00,1.002276592991166115e+00,1.000007092197777281e+00,9.996501691048523819e-01,9.990329176134523648e-01,9.969340983323750072e-01,9.962594366315287164e-01,9.957652335693284451e-01,9.953215269926911635e-01,9.948441509136196625e-01,9.947819585731325631e-01,1.019094503618563463e+00,1.017947357672939646e+00,1.017758486814773322e+00,1.017616021003499460e+00,1.015641523689795767e+00,1.015271279590776565e+00,1.015108048854243217e+00,1.006773631708846706e+00,1.006231825219511045e+00,1.004434853774735403e+00,1.003363752805561671e+00,1.002890106415185389e+00,1.002187846511290559e+00,1.002032710450895703e+00,1.001928008357289235e+00
1.020000000000000018e+00,1.019261131300538192e+00,1.015931511422359490e+00,1.013809808655020461e+00,1.011696178284583914e+00,1.007200764610598043e+00,1.006483292000010632e+00,1.004730688662382798e+00,1.002239144436501528e+00,9.999601166032637822e-01,9.996027350853308180e-01,9.989849033458981786e-01,9.968884612427598713e-01,9.962120164924089805e-01,9.957155566969496663e-01,9.952688762176026271e-01,9.947768250361338493e-01,9.947146144352808639e-01,1.019092982030854522e+00,1.017949151988608802e+00,1.017758766288764161e+00,1.017616457421124831e+00,1.015634381357954696e+00,1.015262274788465868e+00,1.015098300944113019e+00,1.006752609172667512e+00,1.006211434622253931e+00,1.004419950550951457e+00,1.003352511169388839e+00,1.002882755507845669e+00,1.002177548592687151e+00,1.002020898801957660e+00,1.001914448524007906e+00
1.020000000000000018e+00,1.019260355141415220e+00,1.015920916064271040e+00,1.013793712972100858e+00,1.011674411002531304e+00,1.007169297171170985e+00,1.006453108486793369e+00,1.004708005194248299e+00,1.002228717454475948e+00,9.999637610850343750e-01,9.996093839621638111e-01,9.989984564469245321e-01,9.969076189816649114e-01,9.962379778760792615e-01,9.957516523752258930e-01,9.953174993487127198e-01,9.948402591156372266e-01,9.947874722182242779e-01,1.019094336094217290e+00,1.017960639745904672e+00,1.017772657723889473e+00,1.017628816595522512e+00,1.015625789431060078e+00,1.015255142884027073e+00,1.015092676003635841e+00,1.006715744674866686e+00,1.006168046558512552e+00,1.004352739132604366e+00,1.003263336333769074e+00,1.002782712067170845e+00,1.002061758773797662e+00,1.001901259882032491e+00,1.001790664110623785e+00
1.020000000000000018e+00,1.019263515354503991e+00,1.015935251065405831e+00,1.013819721053656808e+00,1.011708871143329302e+00,1.007226940701410056e+00,1.006513359961300536e+00,1.004773506407674155e+00,1.002305501466574711e+00,1.000055641121277317e+00,9.997057061629238683e-01,9.991022326338079296e-01,9.970393275812426959e-01,9.963770756135108542e-01,9.958984085484657856e-01,9.954768166511621663e-01,9.950109169371568196e-01,9.949581961086259030e-01,1.019097265296359911e+00,1.017961844488022294e+00,1.017772176072071932e+00,1.017624879851387387e+00,1.015636223299220875e+00,1.015263608329885159e+00,1.015102463506029062e+00,1.006775068367269377e+00,1.006228729557304469e+00,1.004415775026926472e+00,1.003333664102307843e+00,1.002856020358117384e+00,1.002141919562893113e+00,1.001983059693950517e+00,1.001875539551556615e+00
1.020000000000000018e+00,1.019262505169005628e+00,1.015930687064526161e+00,1.013812954622293150e+00,1.011702502267309844e+00,1.007226326709620201e+00,1.006510994412299187e+00,1.004773598114287791e+00,1.002308874471122158e+00,1.000061907083709123e+00,9.997122152938434647e-01,9.991088044396453371e-01,9.970501626461748534e-01,9.963895724222632255e-01,9.959100012690943471e-01,9.954866181796396818e-01,9.950177366961084902e-01,9.949648815440202965e-01,1.019095745002567499e+00,1.017961138699452484e+00,1.017770780082424720e+00,1.017623321667389114e+00,1.015630989651143734e+00,1.015256410884864291e+00,1.015096470608163104e+00,1.006778225796088666e+00,1.006237242920702712e+00,1.004442594193609484e+00,1.003373449748622859e+00,1.002902409087699453e+00,1.002190716565798612e+00,1.002034851002514770e+00,1.001927933261277159e+00
1.020000000000000018e+00,1.019265741032557848e+00,1.015948978389577650e+00,1.013841717052885061e+00,1.011741625642830211e+00,1.007288213212502948e+00,1.006575097905962224e+00,1.004846679777984253e+00,1.002396910051480683e+00,1.000166306670658090e+00,9.998199030557090028e-01,9.992227333372970532e-01,9.971778828081938606e-01,9.965161463576270862e-01,9.960344112018620910e-01,9.956099178276093253e-01,9.951430800088508777e-01,9.950901088264972882e-01,1.019100116760649044e+00,1.017970768932509928e+00,1.017782638802757100e+00,1.017635250580652295e+00,1.015650693756920075e+00,1.015279260517233162e+00,1.015120791750642182e+00,1.006843882033506388e+00,1.006308208231158074e+00,1.004523190651661624e+00,1.003459565929800235e+00,1.002987796094989781e+00,1.002273196420336854e+00,1.002116457406954542e+00,1.002008651082594515e+00
1.020000000000000018e+00,1.019267837143707611e+00,1.015959972829144187e+00,1.013856367250494994e+00,1.011760114528480026e+00,1.007314914263208072e+00,1.006597624359151899e+00,1.004857474669750284e+00,1.002389769351494708e+00,1.000141166546945515e+00,9.997911920347741788e-01,9.991870296920247752e-01,9.971257121576572180e-01,9.964596965278501584e-01,9.959709020193689977e-01,9.955412012542934619e-01,9.950697431834596429e-01,9.950144471668903590e-01,1.019103244128042318e+00,1.017991467467203703e+00,1.017804892709775810e+00,1.017658327817354769e+00,1.015662667634440242e+00,1.015286960350889611e+00,1.015124209542484612e+00,1.006877016921122969e+00,1.006349562341867232e+00,1.004590156572645832e+00,1.003544997708826436e+00,1.003080694847851229e+00,1.002372689630106839e+00,1.002217153120543935e+00,1.002110688908291358e+00
1.020000000000000018e+00,1.019266223043937103e+00,1.015943602335048324e+00,1.013826390669434030e+00,1.011714774299460551e+00,1.007233912909811568e+00,1.006511262212045565e+00,1.004750695724671683e+00,1.002251637182454136e+00,9.999727028899395576e-01,9.996166317564346704e-01,9.990022644783622674e-01,9.969021324672735496e-01,9.962221346405051303e-01,9.957181829710859411e-01,9.952730263001392519e-01,9.947939066884081694e-01,9.947384833496780709e-01,1.019102492453854314e+00,1.017998640825241718e+00,1.017813046059554916e+00,1.017668311905520540e+00,1.015646629452287675e+00,1.015270107929915788e+00,1.015106725798897935e+00,1.006792970565377532e+00,1.006263136359990540e+00,1.004489703261429279e+00,1.003430765714525830e+00,1.002960816990825732e+00,1.002243536488593101e+00,1.002085326057668757e+00,1.001978104975378869e+00
1.020000000000000018e+00,1.019267100906138257e+00,1.015945584466126483e+00,1.013828938374971012e+00,1.011713210572705135e+00,1.007218532244639642e+00,1.006495374097677420e+00,1.004727042719829377e+00,1.002216983318880095e+00,9.999316600724731385e-01,9.995749760120568039e-01,9.989598482431731874e-01,9.968599958565363961e-01,9.961802015897320839e-01,9.956777215244888568e-01,9.952343842886665071e-01,9.947567764766908072e-01,9.947014961215649986e-01,1.019104946130024336e+00,1.018008990698451743e+00,1.017825488429930703e+00,1.017681150045120386e+00,1.015646739851864044e+00,1.015268117649042789e+00,1.015103268245211465e+00,1.006773934905461854e+00,1.006238963136796727e+00,1.004448210282783860e+00,1.003374535157655512e+00,1.002896010062157117e+00,1.002164409729166872e+00,1.002003199574656778e+00,1.001894181406049356e+00
1.020000000000000018e+00,1.019266234506451596e+00,1.015940589920317993e+00,1.013822838240707291e+00,1.011706273059012950e+00,1.007209912382097672e+00,1.006487011447977364e+00,1.004714139916213389e+00,1.002198086461973503e+00,9.999043592625120880e-01,9.995456779613457465e-01,9.989264865428971740e-01,9.968130102990665486e-01,9.961356105226889524e-01,9.956329395334513332e-01,9.951883367694964733e-01,9.947073603024118027e-01,9.946519275948985106e-01,1.019104178066199351e+00,1.018006136019521612e+00,1.017820988151207917e+00,1.017676540357146830e+00,1.015637679466554255e+00,1.015251350559545740e+00,1.015086173207821352e+00,1.006764481509069054e+00,1.006228313395075791e+00,1.004435737702000342e+00,1.003367945561005392e+00,1.002890340321545892e+00,1.002160601882059021e+00,1.002000327701143112e+00,1.001892319035806667e+00
1.020000000000000018e+00,1.019263122855911696e+00,1.015921425196678829e+00,1.013796240420020256e+00,1.011671938534649762e+00,1.007158699518672318e+00,1.006436622526907243e+00,1.004666986274793672e+00,1.002154369955538638e+00,9.998607145163445065e-01,9.995020836309125301e-01,9.988829964703574982e-01,9.967756087157418898e-01,9.960955442997141418e-01,9.955923452686532560e-01,9.951441754311621812e-01,9.946604206546516558e-01,9.946036979138841438e-01,1.019099978435998421e+00,1.017990448187031882e+00,1.017801937039145121e+00,1.017653813669534557e+00,1.015613203167754719e+00,1.015229132215968555e+00,1.015066424686144497e+00,1.006708241938500503e+00,1.006165651433528874e+00,1.004346967954940162e+00,1.003268292682576446e+00,1.002787472486031284e+00,1.002055223913492998e+00,1.001896149018514981e+00,1.001789302509803470e+00
1.020000000000000018e+00,1.019267688784567971e+00,1.015950646873705399e+00,1.013842684668737615e+00,1.011735128293834274e+00,1.007253869082195052e+00,1.006538343458029283e+00,1.004793642958180522e+00,1.002312873197938270e+00,1.000054158520105707e+00,9.997015774519172338e-01,9.990946853979962849e-01,9.970332367392055195e-01,9.963683168909455157e-01,9.958812904239695563e-01,9.954446738917507309e-01,9.949643745759159108e-01,9.949075799206689164e-01,1.019105138767136154e+00,1.018002977198572134e+00,1.017818423646692283e+00,1.017676548031066996e+00,1.015647099153729860e+00,1.015269396668733393e+00,1.015106187442702756e+00,1.006804087286907290e+00,1.006260439057768741e+00,1.004444254167383921e+00,1.003372037162905128e+00,1.002894049051928471e+00,1.002163380066081189e+00,1.002004667121618287e+00,1.001897730099475359e+00
1.020000000000000018e+00,1.019297568052181413e+00,1.016123984585259654e+00,1.014117163068115612e+00,1.012110985840245059e+00,1.007833135309530004e+00,1.007142580209227090e+00,1.005474647210442551e+00,1.003105043743659941e+00,1.000953161383342005e+00,1.000623168923459039e+00,1.000059710727541740e+00,9.981344258212744291e-01,9.975188339356074740e-01,9.970656268694857438e-01,9.966590363861953517e-01,9.962354615344319875e-01,9.961787719500059257e-01,1.019141802341250402e+00,1.018076597283576357e+00,1.017896893275031189e+00,1.017754001230563254e+00,1.015823169141344406e+00,1.015450884473464654e+00,1.015282865180651362e+00,1.007397480393364519e+00,1.006872624184905307e+00,1.005127241797745485e+00,1.004114669858027664e+00,1.003662194474808311e+00,1.002952744201710100e+00,1.002793993678648299e+00,1.002686096126857329e+00
1.020000000000000018e+00,1.019330522090252877e+00,1.016276755828173783e+00,1.014329242282791643e+00,1.012385906484539966e+00,1.008230545515235166e+00,1.007556722517686687e+00,1.005950746341022217e+00,1.003677020872221881e+00,1.001625186907726173e+00,1.001313669699707587e+00,1.000786234283326470e+00,9.989523954588660493e-01,9.983571162252563580e-01,9.979047322912683038e-01,9.974989589816635194e-01,9.970887909621891643e-01,9.970304644543883654e-01,1.019190617850985747e+00,1.018250411286097501e+00,1.018091264761494363e+00,1.017948252932384445e+00,1.016000222830588218e+00,1.015661092591583659e+00,1.015494127973252780e+00,1.007807972359949344e+00,1.007301356090408717e+00,1.005579793217737272e+00,1.004564579140044822e+00,1.004115049048637909e+00,1.003393604279613660e+00,1.003231866988769871e+00,1.003120813227509123e+00
1.020000000000000018e+00,1.019369840070592392e+00,1.016498802104728760e+00,1.014655237399749277e+00,1.012820817027139775e+00,1.008888627307184205e+00,1.008237230082487335e+00,1.006699403233063173e+00,1.004526864947942633e+00,1.002584638394229177e+00,1.002293889501239876e+00,1.001801990448820012e+00,1.000096679936172572e+00,9.995207610880516569e-01,9.990711172927732031e-01,9.986756289932926522e-01,9.982622781287401326e-01,9.982027057033444617e-01,1.019239968917597494e+00,1.018335480865595333e+00,1.018178546230765313e+00,1.018040638642188522e+00,1.016247300982172863e+00,1.015908525917487149e+00,1.015741631211585227e+00,1.008497641182820148e+00,1.008025975186424894e+00,1.006402063437066952e+00,1.005416889687711590e+00,1.004985254436263409e+00,1.004285936427076642e+00,1.004123513894389141e+00,1.004011831155705581e+00
1.020000000000000018e+00,1.019387586762809939e+00,1.016610671974648161e+00,1.014835312584721372e+00,1.013074612754069070e+00,1.009291538976229585e+00,1.008644900657185373e+00,1.007129498666872403e+00,1.004994382065739655e+00,1.003081754635390288e+00,1.002796836321341090e+00,1.002306108479830149e+00,1.000608842901836493e+00,1.000038803743489302e+00,9.995966942586169690e-01,9.992105238067173767e-01,9.988109335846817594e-01,9.987504575363268522e-01,1.019258993181488382e+00,1.018366889582219326e+00,1.018214410725318819e+00,1.018085570447258448e+00,1.016362059016085784e+00,1.016019125235742449e+00,1.015851698813576176e+00,1.008932146793408924e+00,1.008492864662338340e+00,1.006950960084786351e+00,1.006007385272039922e+00,1.005595053099671343e+00,1.004932496639852291e+00,1.004782396647585063e+00,1.004677404664498175e+00
1.020000000000000018e+00,1.019387523118481464e+00,1.016608782361172914e+00,1.014830787776056731e+00,1.013068431855623341e+00,1.009282727393266965e+00,1.008634544712876391e+00,1.007114776049498950e+00,1.004973423713685809e+00,1.003067345850529257e+00,1.002781672153491677e+00,1.002289633881175535e+00,1.000588089076922316e+00,1.000017829499379562e+00,9.995737423448549652e-01,9.991866617009366180e-01,9.987853306332578063e-01,9.987249489357872267e-01,1.019259223794443114e+00,1.018369398153966987e+00,1.018218601672209012e+00,1.018089705217020136e+00,1.016361814980388134e+00,1.016021826591526178e+00,1.015862049946562706e+00,1.008924464772624319e+00,1.008485908790125896e+00,1.006946205182068788e+00,1.006003628231112668e+00,1.005587490529789463e+00,1.004920568330597730e+00,1.004769579867985430e+00,1.004665663146148802e+00
1.020000000000000018e+00,1.019388304418449964e+00,1.016614919321666033e+00,1.014836556558293079e+00,1.013067049986736023e+00,1.009265662078026038e+00,1.008613938862284565e+00,1.007084541892292462e+00,1.004927710633693350e+00,1.003006807589775340e+00,1.002717889882595026e+00,1.002219322410415447e+00,1.000498113268218914e+00,9.999200102734814299e-01,9.994700481217454469e-01,9.990789554764164526e-01,9.986694086862289987e-01,9.986090026900775740e-01,1.019260080638366039e+00,1.018362455434991043e+00,1.018209368499645162e+00,1.018080624182664540e+00,1.016370417006376536e+00,1.016033855771030225e+00,1.015873391943889148e+00,1.008906909356374726e+00,1.008467622869476221e+00,1.006927697721329062e+00,1.005987788896002932e+00,1.005573460075441794e+00,1.004912257312650770e+00,1.004762703280853264e+00,1.004660754119292010e+00
1.020000000000000018e+00,1.019393273079380879e+00,1.016640777988821798e+00,1.014868404506167554e+00,1.013104699294939737e+00,1.009315345457223012e+00,1.008665209376558680e+00,1.007140587966643741e+00,1.004992820860717506e+00,1.003080971632750007e+00,1.002793806111642150e+00,1.002296387521842025e+00,1.000584724583610585e+00,1.000010035204690562e+00,9.995616428502029915e-01,9.991678530664870328e-01,9.987575372983757971e-01,9.986960611074077176e-01,1.019266841506435872e+00,1.018392693464902354e+00,1.018248236954623076e+00,1.018112043165858571e+00,1.016394301178906057e+00,1.016055334678701128e+00,1.015892440976794209e+00,1.008957860834106324e+00,1.008520564053136725e+00,1.006988330972243828e+00,1.006050928437747682e+00,1.005637294823136019e+00,1.004971767732068422e+00,1.004821708876810105e+00,1.004719556955225190e+00
1.020000000000000018e+00,1.019393477848295815e+00,1.016631541620218737e+00,1.014854444278959988e+00,1.013086102677866362e+00,1.009289010986305080e+00,1.008638445771005143e+00,1.007111125187172718e+00,1.004958212070210966e+00,1.003036919288612161e+00,1.002749370969319820e+00,1.002252283113641562e+00,1.000542104556588097e+00,9.999671909587765084e-01,9.995212722949462503e-01,9.991312814373283224e-01,9.987223613948862377e-01,9.986605595043656081e-01,1.019266878463069625e+00,1.018391622292389664e+00,1.018244668449194146e+00,1.018104252753255556e+00,1.016384720580973955e+00,1.016044285714633899e+00,1.015881571054031873e+00,1.008930721921688534e+00,1.008493871651620299e+00,1.006963037975235231e+00,1.006022879861809827e+00,1.005607477588131182e+00,1.004937902220705226e+00,1.004786061848578216e+00,1.004683345613964995e+00
1.020000000000000018e+00,1.019393212444547503e+00,1.016625464332383988e+00,1.014843659238561457e+00,1.013069031533336606e+00,1.009264474165032954e+00,1.008613743125604367e+00,1.007084030481915971e+00,1.004927805196847768e+00,1.003000182191823519e+00,1.002712959744574972e+00,1.002216187541153047e+00,1.000507544168675711e+00,9.999326632840280782e-01,9.994880441634338419e-01,9.990965333969487050e-01,9.986843202277577713e-01,9.986223311578761308e-01,1.019266931383063124e+00,1.018397817403220884e+00,1.018250418033286753e+00,1.018110559261627968e+00,1.016375884244196559e+00,1.016030880012118276e+00,1.015863249940190949e+00,1.008905467769914743e+00,1.008467651528586639e+00,1.006932792416264766e+00,1.005989939270072631e+00,1.005573756185046630e+00,1.004901306645883174e+00,1.004749010017673472e+00,1.004644488320360463e+00
1.020000000000000018e+00,1.019393139003515802e+00,1.016624424979598595e+00,1.014844704818156584e+00,1.013072470146807680e+00,1.009271578301369932e+00,1.008619801484890610e+00,1.007084378118404011e+00,1.004918269047226254e+00,1.002979025071035535e+00,1.002689283864211189e+00,1.002188260689049093e+00,1.000467898339088890e+00,9.998877566281830775e-01,9.994359712689731001e-01,9.990399005495842477e-01,9.986297810499767946e-01,9.985684748298971902e-01,1.019266001523491116e+00,1.018393490264556611e+00,1.018246269610680654e+00,1.018106370377645176e+00,1.016372623333686942e+00,1.016024063534241906e+00,1.015855971619637588e+00,1.008914499123110931e+00,1.008479470989457782e+00,1.006952007439160024e+00,1.006013083935919594e+00,1.005597797860310560e+00,1.004922337672166543e+00,1.004768721715628921e+00,1.004662643116747800e+00
1.020000000000000018e+00,1.019392617836942572e+00,1.016619748007542512e+00,1.014834588040619323e+00,1.013057055705532949e+00,1.009244329852719613e+00,1.008592704794611938e+00,1.007057225484546459e+00,1.004882900303354143e+00,1.002937421496300940e+00,1.002646394625373194e+00,1.002145103675284421e+00,1.000418165879323640e+00,9.998363252466851980e-01,9.993853251315555353e-01,9.989914609539476409e-01,9.985809085166262866e-01,9.985188356306619051e-01,1.019266579601484368e+00,1.018405011088685086e+00,1.018260279469418439e+00,1.018126964071098373e+00,1.016371154007144950e+00,1.016024441687789270e+00,1.015858160997173076e+00,1.008884333845680548e+00,1.008445200597279046e+00,1.006905660944455327e+00,1.005962122410734683e+00,1.005545291693168863e+00,1.004871882100724756e+00,1.004718689150458921e+00,1.004612712228058591e+00
1.020000000000000018e+00,1.019394589989138344e+00,1.016631099649084380e+00,1.014849155204664566e+00,1.013073780000198099e+00,1.009263957495377673e+00,1.008610128950059304e+00,1.007068510226090341e+00,1.004886185978855817e+00,1.002937520930688997e+00,1.002645142730280714e+00,1.002140283182818559e+00,1.000399383029759059e+00,9.998140218297747461e-01,9.993576510930504142e-01,9.989595368387829133e-01,9.985463412386891280e-01,9.984840731191308993e-01,1.019268739976960436e+00,1.018409449954700730e+00,1.018268224510223918e+00,1.018140844246924193e+00,1.016386412436010467e+00,1.016046190228628188e+00,1.015879303777643017e+00,1.008905807745994476e+00,1.008466745199967152e+00,1.006928937841748750e+00,1.005981716134658699e+00,1.005562326113704552e+00,1.004887545641676150e+00,1.004733989158931973e+00,1.004626868946093765e+00
1.020000000000000018e+00,1.019395651225711630e+00,1.016642371505884768e+00,1.014870270663623009e+00,1.013104723963305531e+00,1.009311911018988095e+00,1.008660629381478824e+00,1.007127319256230003e+00,1.004957053652169252e+00,1.003015431294318693e+00,1.002723394710300697e+00,1.002219637032828237e+00,1.000486731669472329e+00,9.999055912174227290e-01,9.994528282003853903e-01,9.990599550933270123e-01,9.986535091589870961e-01,9.985913650426326837e-01,1.019269595178426746e+00,1.018409719185714879e+00,1.018267912727829572e+00,1.018140151527219928e+00,1.016398677965476782e+00,1.016060965650807280e+00,1.015895914019286028e+00,1.008952911694997345e+00,1.008513332180522193e+00,1.006975677662964141e+00,1.006030887013078523e+00,1.005612935002527575e+00,1.004940962966542006e+00,1.004787945714725961e+00,1.004681787548780569e+00
1.020000000000000018e+00,1.019396458734824984e+00,1.016643461874593868e+00,1.014873452354364991e+00,1.013108729709373934e+00,1.009320417049324847e+00,1.008668431759565332e+00,1.007131045813952630e+00,1.004961865646792685e+00,1.003021869735388316e+00,1.002731554208709408e+00,1.002231018568244370e+00,1.000505872670879981e+00,9.999278439091846549e-01,9.994786504613151212e-01,9.990885548732372223e-01,9.986706552074612331e-01,9.986079029264015583e-01,1.019271469394321228e+00,1.018421552045368994e+00,1.018281608070967348e+00,1.018154158700401046e+00,1.016398643827994830e+00,1.016059180929408612e+00,1.015892305034332699e+00,1.008962657111732941e+00,1.008524781213794741e+00,1.006990559562784604e+00,1.006048758826195710e+00,1.005634594349396282e+00,1.004969334725922314e+00,1.004817171089274375e+00,1.004711790019206630e+00
