1.020000000000000018e+00,1.018560058223546561e+00,1.012095148520634424e+00,1.008070444971260082e+00,1.004066899365932741e+00,9.956636372362107634e-01,9.943277855672972843e-01,9.902707779170264457e-01,9.847722360492554561e-01,9.796940183278195491e-01,9.788958745339400025e-01,9.775486255705682082e-01,9.729519766642104051e-01,9.715160783160158298e-01,9.703015889169166464e-01,9.691085480801744367e-01,9.678179726287633455e-01,9.675077861785752464e-01,1.018238041627307355e+00,1.015959806053321257e+00,1.015535313161629150e+00,1.015257306409623750e+00,1.011347429151419730e+00,1.010384751314717056e+00,1.009856776349352669e+00,9.949278647262111974e-01,9.940302504174031162e-01,9.908349699027826363e-01,9.889588676394328592e-01,9.879446807800601471e-01,9.864130103732724475e-01,9.861140269381063472e-01,9.859579797388319244e-01
1.020000000000000018e+00,1.018537649445437454e+00,1.011972073886004742e+00,1.007889729843800986e+00,1.003831118466286698e+00,9.953096153060242424e-01,9.939631083481039742e-01,9.898723987860511553e-01,9.843231942948978963e-01,9.791923325937821332e-01,9.783822260978086716e-01,9.770103795090643306e-01,9.723229007842042471e-01,9.708657670129562378e-01,9.696332318381082338e-01,9.684157884421629170e-01,9.670739645605465062e-01,9.667620036410696782e-01,1.018209827749220198e+00,1.015878044016386594e+00,1.015443702938839010e+00,1.015151163245977317e+00,1.011206210665689387e+00,1.010212632267007749e+00,1.009647272755446412e+00,9.945561134731772945e-01,9.936359529085481146e-01,9.903553601361489989e-01,9.884288214545675633e-01,9.873823171946736199e-01,9.858132024363458479e-01,9.855032177911520197e-01,9.853458730666943000e-01
1.020000000000000018e+00,1.018544292339915946e+00,1.012007083187784096e+00,1.007945325512452639e+00,1.003907072625916719e+00,9.954319265200218814e-01,9.940962173211090880e-01,9.900421236062874053e-01,9.845463268348513264e-01,9.794703703367253489e-01,9.786699238374793053e-01,9.773153801762286541e-01,9.727029134384999054e-01,9.712760975450924761e-01,9.700725774834583204e-01,9.688800944995304976e-01,9.675376083473975486e-01,9.672021106754992159e-01,1.018218771560068792e+00,1.015888325428000005e+00,1.015452424268084020e+00,1.015161297045801492e+00,1.011247502386215746e+00,1.010253876860875755e+00,1.009694559784415580e+00,9.946788742404371053e-01,9.937585889438574904e-01,9.904754845040515399e-01,9.885449473663657782e-01,9.874971424497803740e-01,9.859188525205954123e-01,9.856041241852212531e-01,9.854464289347621975e-01
1.020000000000000018e+00,1.018540868224717011e+00,1.012006703889130055e+00,1.007955763123318027e+00,1.003925502264080283e+00,9.954798167950944521e-01,9.941470756108822249e-01,9.901071810027227693e-01,9.846330213658635033e-01,9.795797371192436209e-01,9.787852170119232253e-01,9.774422462466185735e-01,9.728624753686382354e-01,9.714291935762360275e-01,9.702208540449823726e-01,9.690204170461406141e-01,9.676639508608122497e-01,9.673270608596645781e-01,1.018210139642948153e+00,1.015828381091813171e+00,1.015383362618005103e+00,1.015089052072887243e+00,1.011244801461651299e+00,1.010260791374699929e+00,1.009713198725063155e+00,9.947313433974525054e-01,9.938107598127794429e-01,9.905242128138518343e-01,9.885917639778073474e-01,9.875454823395010129e-01,9.859710263867809132e-01,9.856574456473471413e-01,9.855009392824644054e-01
1.020000000000000018e+00,1.018548068726580214e+00,1.012053430577124491e+00,1.008018101494456253e+00,1.004004371872891044e+00,9.956085454764994624e-01,9.942793943387412403e-01,9.902519323455228895e-01,9.847995666510686030e-01,9.797632902141453215e-01,9.789704341309383162e-01,9.776275071665315730e-01,9.730444589228852692e-01,9.716021777868283360e-01,9.703902700616799937e-01,9.691795679597289270e-01,9.678092417614447829e-01,9.674653912840788239e-01,1.018220412855309620e+00,1.015879683753552643e+00,1.015436465277145928e+00,1.015141724733355399e+00,1.011301876616045980e+00,1.010329303772113940e+00,1.009789708250253382e+00,9.948684102928864181e-01,9.939614055771839318e-01,9.907312695358456711e-01,9.888207730065122769e-01,9.877919231750575957e-01,9.862481002793901386e-01,9.859438803134609186e-01,9.857988553868928250e-01
1.020000000000000018e+00,1.018560376082468633e+00,1.012109751049288020e+00,1.008095643925024376e+00,1.004103698418387092e+00,9.957591231044863322e-01,9.944401330855979770e-01,9.904462539504457208e-01,9.850434516767416770e-01,9.800642497550611232e-01,9.792795330629482375e-01,9.779490140880671145e-01,9.733961088613447554e-01,9.719481074495137651e-01,9.707270811917235731e-01,9.695061570347518476e-01,9.681980189102357137e-01,9.678530331153833988e-01,1.018235794022973151e+00,1.015923117245349783e+00,1.015488783572389364e+00,1.015205361683173546e+00,1.011374782994296284e+00,1.010431259965339335e+00,1.009927069876285666e+00,9.950215386081494584e-01,9.941206907379208646e-01,9.909143250548754223e-01,9.890063722793352996e-01,9.879807585573340267e-01,9.864356427395369886e-01,9.861299660272332401e-01,9.859844701310354065e-01
1.020000000000000018e+00,1.018557523958842248e+00,1.012102142615839639e+00,1.008082441506721549e+00,1.004088235404392293e+00,9.957368735095498691e-01,9.944197425318833661e-01,9.904256117198527720e-01,9.850257565367022128e-01,9.800515554299487064e-01,9.792716581057341330e-01,9.779489434486042798e-01,9.734213728935806609e-01,9.719798785402671282e-01,9.707717282556800331e-01,9.695751353863560906e-01,9.683007556701634932e-01,9.679799302430163177e-01,1.018228854196746136e+00,1.015898880197213749e+00,1.015459556034757016e+00,1.015174988403073630e+00,1.011364294851836654e+00,1.010419041080108382e+00,1.009915381862593442e+00,9.949956945623672500e-01,9.940910204539176176e-01,9.908727637664427323e-01,9.889520584750250976e-01,9.879169948312278571e-01,9.863655044404165961e-01,9.860590021363263569e-01,9.859132513304401657e-01
1.020000000000000018e+00,1.018557707093447284e+00,1.012094110018035176e+00,1.008060966495756938e+00,1.004052890760212424e+00,9.956922962567023028e-01,9.943702606350496298e-01,9.903591440862703488e-01,9.849333758277809547e-01,9.799682078395278717e-01,9.791890040855988353e-01,9.778676026953276867e-01,9.733447990745954792e-01,9.719111921231006201e-01,9.707051407630913342e-01,9.695145376241735002e-01,9.682513285791096713e-01,9.679331320454548360e-01,1.018230611045160883e+00,1.015919837580486096e+00,1.015480850877136243e+00,1.015198860576339568e+00,1.011361306740737653e+00,1.010413576235015487e+00,1.009907419847807963e+00,9.949543364789654731e-01,9.940540531764012755e-01,9.908608043845007485e-01,9.889551877339657349e-01,9.879256151272097775e-01,9.863821047974457024e-01,9.860789389921117420e-01,9.859358442748724638e-01
1.020000000000000018e+00,1.018550592642726071e+00,1.012055522456625667e+00,1.008000991869751228e+00,1.003973430572955516e+00,9.955601713733501779e-01,9.942336297585107063e-01,9.902071873734806795e-01,9.847586202703131342e-01,9.797800234109411699e-01,9.790002593041768897e-01,9.776808153163388804e-01,9.731612620991464402e-01,9.717267666054586472e-01,9.705146518261237309e-01,9.693249918704569534e-01,9.680665120906887244e-01,9.677498236965550449e-01,1.018219097091372261e+00,1.015868728600380022e+00,1.015426938077703456e+00,1.015144767584804431e+00,1.011320748573429462e+00,1.010368911947817860e+00,1.009863067726175956e+00,9.948144751386868156e-01,9.939032874363138426e-01,9.906648092169327846e-01,9.887363346626858451e-01,9.876907278624483810e-01,9.861178114528518224e-01,9.858051717443624407e-01,9.856516641282908608e-01
1.020000000000000018e+00,1.018549526712802411e+00,1.012061108480146965e+00,1.008013213646395290e+00,1.003993805205614764e+00,9.955937151042481004e-01,9.942682533842791548e-01,9.902448545818790526e-01,9.848058335181406608e-01,9.798299561986393291e-01,9.790506197649233577e-01,9.777422598894432992e-01,9.732786587057983274e-01,9.718660771877711824e-01,9.706792999476430150e-01,9.695255206596042896e-01,9.682508035733697893e-01,9.679364481487525707e-01,1.018216760862258985e+00,1.015855280292436991e+00,1.015410514821579291e+00,1.015125996613029269e+00,1.011322932550140941e+00,1.010374778711214283e+00,1.009865527424023135e+00,9.948504091293751683e-01,9.939399127617580820e-01,9.907027347241597059e-01,9.887811414498280937e-01,9.877393443706327103e-01,9.861757422440685650e-01,9.858666604538316447e-01,9.857143780598603966e-01
1.020000000000000018e+00,1.018570807153879709e+00,1.012145441470587048e+00,1.008187285772224051e+00,1.004276182500945414e+00,9.961401105332331474e-01,9.948768039603826940e-01,9.910832462877681159e-01,9.859640786915354616e-01,9.812941480171938347e-01,9.805560522571420412e-01,9.793006640494966719e-01,9.750563403487804148e-01,9.737217209867902179e-01,9.725899295428165336e-01,9.715065151332501481e-01,9.702721979098977156e-01,9.699666268877086273e-01,1.018253214897168801e+00,1.016001337433535490e+00,1.015580962922443264e+00,1.015316582406001977e+00,1.011353017194836834e+00,1.010341162890169509e+00,1.009800382386540463e+00,9.953969323142047854e-01,9.944810213670042254e-01,9.912194792351655126e-01,9.893091513582721319e-01,9.882708900296350851e-01,9.866843591527867385e-01,9.863713434767528154e-01,9.862195726016748099e-01
1.020000000000000018e+00,1.018597926544982712e+00,1.012304491000626028e+00,1.008488024626927215e+00,1.004724439215861631e+00,9.968575362331427714e-01,9.956401223361374120e-01,9.920026685544670597e-01,9.870772523150329603e-01,9.825696142519578791e-01,9.818617687381868686e-01,9.806637237285295017e-01,9.766002891413372300e-01,9.753149242289693710e-01,9.741912574163811289e-01,9.731288816888962190e-01,9.719803182194858282e-01,9.717085214310358099e-01,1.018291301261066817e+00,1.016110784408036816e+00,1.015727843935442687e+00,1.015481013275060018e+00,1.011467061536233558e+00,1.010401411939882976e+00,1.009799878034259191e+00,9.961337972252749529e-01,9.952427351018992008e-01,9.920386037683013303e-01,9.901680378759076806e-01,9.891573300736447028e-01,9.876178824022806557e-01,9.873207398348198272e-01,9.871863053046276981e-01
1.020000000000000018e+00,1.018642119275063873e+00,1.012486334732325410e+00,1.008755558996711876e+00,1.005079771737452221e+00,9.974335314660109919e-01,9.962227068299907007e-01,9.926045665030405196e-01,9.876957215115339528e-01,9.832401333598947968e-01,9.825406706350439112e-01,9.813555767367924121e-01,9.773641888617434770e-01,9.761101408471154484e-01,9.750225754840645687e-01,9.740306571208844355e-01,9.729158733714838858e-01,9.726524170105333988e-01,1.018357950759623876e+00,1.016275686685653490e+00,1.015890217273820451e+00,1.015644178303511502e+00,1.011655338000584159e+00,1.010625423591642091e+00,1.010048985280153300e+00,9.967561717758648410e-01,9.959278896230027156e-01,9.929554778177810404e-01,9.912018959088122472e-01,9.902708104504021058e-01,9.888022573604783316e-01,9.885078601218810768e-01,9.883884263905178269e-01
1.020000000000000018e+00,1.018678268722671421e+00,1.012670896963727696e+00,1.009063075780909147e+00,1.005507778351027115e+00,9.981171829355041103e-01,9.969449737297756409e-01,9.934516384395200017e-01,9.887084083474853013e-01,9.844393062921892312e-01,9.837628853237421200e-01,9.826239865099224424e-01,9.787715135653900500e-01,9.775811343227281958e-01,9.765656237441513454e-01,9.756572812679314977e-01,9.746814842379039057e-01,9.744360685642905473e-01,1.018395680039449136e+00,1.016320156496383076e+00,1.015933423739752817e+00,1.015668552229818555e+00,1.011838290615156177e+00,1.010801663525172644e+00,1.010235833387239657e+00,9.974600098250211433e-01,9.966639066523929058e-01,9.938111397494520105e-01,9.920622162094135943e-01,9.911329717067502987e-01,9.896705890908131797e-01,9.893927841876248852e-01,9.892770728586954831e-01
1.020000000000000018e+00,1.018674062724146401e+00,1.012629831648509615e+00,1.008990487834453997e+00,1.005405385648912242e+00,9.979484046555584520e-01,9.967716580534328186e-01,9.932791590036169627e-01,9.885357432138779377e-01,9.842681548054691421e-01,9.835910271026923057e-01,9.824541271732578629e-01,9.786065626399524930e-01,9.774179205568312989e-01,9.764032848502687267e-01,9.754910838567819598e-01,9.744988344120415480e-01,9.742482981655271601e-01,1.018395951614060380e+00,1.016352746806004737e+00,1.015971810704336953e+00,1.015711850601496380e+00,1.011799137402781268e+00,1.010758947461583679e+00,1.010191559497592761e+00,9.972800522195274242e-01,9.964682956808021963e-01,9.935585924071710373e-01,9.917701931896250045e-01,9.908295233328683338e-01,9.893458165344627409e-01,9.890643762323830801e-01,9.889485619699731611e-01
1.020000000000000018e+00,1.018671815456267948e+00,1.012615421171408014e+00,1.008978586824204271e+00,1.005402311715880792e+00,9.979727120019198372e-01,9.968022792575710334e-01,9.933303718955094341e-01,9.886205093905753305e-01,9.843731264862384256e-01,9.837015118615330955e-01,9.825747615434760052e-01,9.787489654448293663e-01,9.775812999661875891e-01,9.765944255123515383e-01,9.756954098415463461e-01,9.747161018957092304e-01,9.744718541011053725e-01,1.018395045552048073e+00,1.016356536874688965e+00,1.015979180902331525e+00,1.015715833553496372e+00,1.011776134951733130e+00,1.010716075954281035e+00,1.010127865055885588e+00,9.973030555460066227e-01,9.964899627620992240e-01,9.935750923165080906e-01,9.917855757084911295e-01,9.908459776872043934e-01,9.893625456556999209e-01,9.890814514118849710e-01,9.889666693482714876e-01
1.020000000000000018e+00,1.018665496161164752e+00,1.012582473209880707e+00,1.008921852232344207e+00,1.005322633933760867e+00,9.978474642329502320e-01,9.966785735451366701e-01,9.932074932695977854e-01,9.884751516694343376e-01,9.841904670357450868e-01,9.835180855535998745e-01,9.823874050380506651e-01,9.785402011779158471e-01,9.773738369810599513e-01,9.763776403777525426e-01,9.754692653731814600e-01,9.744732368004032086e-01,9.742194274472133486e-01,1.018385908362176906e+00,1.016349625237311427e+00,1.015972808610562828e+00,1.015709880019747935e+00,1.011745928810692474e+00,1.010679869840002798e+00,1.010091564549425724e+00,9.971648624706938024e-01,9.963347916985390018e-01,9.933657159784134993e-01,9.915384705963153911e-01,9.905871106153647521e-01,9.890951947784746290e-01,9.888137554241146487e-01,9.886993343929277867e-01
1.020000000000000018e+00,1.018655580145407802e+00,1.012547755263193183e+00,1.008884976289168733e+00,1.005300817607541308e+00,9.978585027102151450e-01,9.966952987077907222e-01,9.932452553497581604e-01,9.885419841298868082e-01,9.842860126492838369e-01,9.836152556476258635e-01,9.824914512624117746e-01,9.786781095835859201e-01,9.775078560949609363e-01,9.765071953989272746e-01,9.755913889316673027e-01,9.746089668946155138e-01,9.743571422566413842e-01,1.018366683855147725e+00,1.016246883694338132e+00,1.015868837535760516e+00,1.015605929469211910e+00,1.011694662953127155e+00,1.010596469918226159e+00,1.009980765470813502e+00,9.971783080016317635e-01,9.963555314814812602e-01,9.934154241834122212e-01,9.916163191656723885e-01,9.906826765940890400e-01,9.892022030649907371e-01,9.889211511383204645e-01,9.888075817028588732e-01
1.020000000000000018e+00,1.018655572959322519e+00,1.012556706774286219e+00,1.008893461274289693e+00,1.005301080877023523e+00,9.978387092041453021e-01,9.966621695337456455e-01,9.931533289502919581e-01,9.883624518620983679e-01,9.840176209160921283e-01,9.833330640059271266e-01,9.821861513035480273e-01,9.782749814256149756e-01,9.770700417910327396e-01,9.760359677302398174e-01,9.750762013886908885e-01,9.740270092064027274e-01,9.737564216022376318e-01,1.018363808816483917e+00,1.016216486992167933e+00,1.015830419312889088e+00,1.015562061803306326e+00,1.011708415758078905e+00,1.010621210486470911e+00,1.010016658365487929e+00,9.971667238338931538e-01,9.963558724677510359e-01,9.934607977549307911e-01,9.916983984689313747e-01,9.907698710845271872e-01,9.892988662970313429e-01,9.890179913303590586e-01,9.889049189963465825e-01
1.020000000000000018e+00,1.018656996126834802e+00,1.012562899695935936e+00,1.008898589334233042e+00,1.005300652159880181e+00,9.978432426199370653e-01,9.966632698221959963e-01,9.931407591635647014e-01,9.883328693948292276e-01,9.840042634106466179e-01,9.833211523666520737e-01,9.821770347644136478e-01,9.782860699748076039e-01,9.770736579116248155e-01,9.760273023953484062e-01,9.750582017243093480e-01,9.739996195933677825e-01,9.737272198313701166e-01,1.018366386282050229e+00,1.016232719176924482e+00,1.015849737768755201e+00,1.015584635363351085e+00,1.011717898564659102e+00,1.010644085515664203e+00,1.010057181319837127e+00,9.971759117026348651e-01,9.963711281456594238e-01,9.934987549676547181e-01,9.917523741722873432e-01,9.908295340690583819e-01,9.893622779760224972e-01,9.890814314389967388e-01,9.889687372587740999e-01
1.020000000000000018e+00,1.018645817953131916e+00,1.012487208026653374e+00,1.008779903014917156e+00,1.005136595002635191e+00,9.975799223526891080e-01,9.963868041354549954e-01,9.928220659113979885e-01,9.879673942092540573e-01,9.835937043974045668e-01,9.829057782967536294e-01,9.817531027854051739e-01,9.778319028853379447e-01,9.766068136890315721e-01,9.755429427516388863e-01,9.745564183918189460e-01,9.734776523422571382e-01,9.731948436094807198e-01,1.018356148398557037e+00,1.016219730003995236e+00,1.015835419142324891e+00,1.015570176892816701e+00,1.011637049538374189e+00,1.010564591996256922e+00,1.009972874224659423e+00,9.969019886448394763e-01,9.960821352845032894e-01,9.931559695914141672e-01,9.913689466210562351e-01,9.904207493524372907e-01,9.888947669963210618e-01,9.885929004682361132e-01,9.884591021855553272e-01
1.020000000000000018e+00,1.018647082424700034e+00,1.012489987686143511e+00,1.008763462931356880e+00,1.005102061768659238e+00,9.975093873902840524e-01,9.963092007112835935e-01,9.927204840360058791e-01,9.878314070208369380e-01,9.834311709425699322e-01,9.827387857941159988e-01,9.815757875777748609e-01,9.776182890434256256e-01,9.763805440004688085e-01,9.753041966814364194e-01,9.742990014789347786e-01,9.731937921086817322e-01,9.729088309776806609e-01,1.018358082960739930e+00,1.016218414799236580e+00,1.015831613361927399e+00,1.015559869966968787e+00,1.011659304841758367e+00,1.010624781115683435e+00,1.010057733523279655e+00,9.968293547280971945e-01,9.960050920934215846e-01,9.930615228673229655e-01,9.912725332435385894e-01,9.903230353358852822e-01,9.887834802839029491e-01,9.884766449897439688e-01,9.883411329232244524e-01
1.020000000000000018e+00,1.018650706300818998e+00,1.012511437741893339e+00,1.008793909398387756e+00,1.005145405167960915e+00,9.975917638466613724e-01,9.964073601793967949e-01,9.928643038332677362e-01,9.880435175437641826e-01,9.837111759050495285e-01,9.830280134824025406e-01,9.818783701058907409e-01,9.779678499836862438e-01,9.767481745263006943e-01,9.756885602651874656e-01,9.747102748645004588e-01,9.736809978518476960e-01,9.734182267145473633e-01,1.018362270786237644e+00,1.016232550241021881e+00,1.015849568639505263e+00,1.015578361529559048e+00,1.011691665640591875e+00,1.010673871387252731e+00,1.010125471925813478e+00,9.969091171765750437e-01,9.960780309396656262e-01,9.931079895584676853e-01,9.912965220477537587e-01,9.903375676672210304e-01,9.887818394973347802e-01,9.884759353343709476e-01,9.883398766003760327e-01
1.020000000000000018e+00,1.018653674546070809e+00,1.012528618991991092e+00,1.008819172554132226e+00,1.005179226742660248e+00,9.976317732571087227e-01,9.964572364402902727e-01,9.929412742523028301e-01,9.881531191621798493e-01,9.838244813990948412e-01,9.831423418857659913e-01,9.819950070902079275e-01,9.780869249554886569e-01,9.768681616111476451e-01,9.758087304347572433e-01,9.748288188326864612e-01,9.737942141370129479e-01,9.735287382352030283e-01,1.018365528264396858e+00,1.016249832607156733e+00,1.015867061782002256e+00,1.015592577169586175e+00,1.011715097910044214e+00,1.010705407016960100e+00,1.010162246454826773e+00,9.969433074668636596e-01,9.961108452953709724e-01,9.931367399256680883e-01,9.913237920799411462e-01,9.903636484449448441e-01,9.888057699567700531e-01,9.884995829861126238e-01,9.883633667643928478e-01
1.020000000000000018e+00,1.018660511848638262e+00,1.012571058905314070e+00,1.008890571983463769e+00,1.005279936372637239e+00,9.978041763383782570e-01,9.966431170247638249e-01,9.931642359852751456e-01,9.884328000433062478e-01,9.841685142553151522e-01,9.834958452900500747e-01,9.823672995622860782e-01,9.785368068408049069e-01,9.773399931789503725e-01,9.763031359990630431e-01,9.753449945728156489e-01,9.743447614742842822e-01,9.740979597815442315e-01,1.018373640484007137e+00,1.016252430120790029e+00,1.015866958892877259e+00,1.015591570940908905e+00,1.011758391266133206e+00,1.010752858292381040e+00,1.010217827321043815e+00,9.971218272774755587e-01,9.963035658637433567e-01,9.933832027673016318e-01,9.916133446220366521e-01,9.906817115712573951e-01,9.891885498991379588e-01,9.889046059324505533e-01,9.887890376768005973e-01
1.020000000000000018e+00,1.018663329904883064e+00,1.012588543077711289e+00,1.008918187208875050e+00,1.005320292654151348e+00,9.978738508176521194e-01,9.967160064688452836e-01,9.932333097736679717e-01,9.884977901838404302e-01,9.842304573922093791e-01,9.835578424349352700e-01,9.824437254507922823e-01,9.786653119173521764e-01,9.774869884609043158e-01,9.764631037307667238e-01,9.755265412591872520e-01,9.745257709840919880e-01,9.742785888820826301e-01,1.018378073730045630e+00,1.016280871479747550e+00,1.015898510492390994e+00,1.015627836144420648e+00,1.011778971362695900e+00,1.010768219709103244e+00,1.010232686788185674e+00,9.971992680505512574e-01,9.963886151758406529e-01,9.934961645400153252e-01,9.917339560610758387e-01,9.908078746863854258e-01,9.893308063657512141e-01,9.890519263081932744e-01,9.889377030160273474e-01
1.020000000000000018e+00,1.018641771107384963e+00,1.012459264771728762e+00,1.008720099132532466e+00,1.005049433795024871e+00,9.974769642002854209e-01,9.963216863974986293e-01,9.927359184254315183e-01,9.878703177306560335e-01,9.834671758031766631e-01,9.827706992414508846e-01,9.816218469889068654e-01,9.777563697619218175e-01,9.765669243117568454e-01,9.755170863637977474e-01,9.745441666337815168e-01,9.735028592062738850e-01,9.732593885569420511e-01,1.018354403711515754e+00,1.016250137116186725e+00,1.015865768050129514e+00,1.015595772916593864e+00,1.011637357639303181e+00,1.010608309561782825e+00,1.010052215730474989e+00,9.967969548328039497e-01,9.959827901365326808e-01,9.931035456666136296e-01,9.913534973247997151e-01,9.904329189714643489e-01,9.889744391212178520e-01,9.886991845313205518e-01,9.885824433931109656e-01
1.020000000000000018e+00,1.018612570118008209e+00,1.012287098863763557e+00,1.008455986097835488e+00,1.004696133486956189e+00,9.969594276483875195e-01,9.958029528033359723e-01,9.920995605529104866e-01,9.871128626743593815e-01,9.825915610212009321e-01,9.818705563647508461e-01,9.806808845336927316e-01,9.767082819348227307e-01,9.755017054796235598e-01,9.744396478341801338e-01,9.734517010581654750e-01,9.723903445539769930e-01,9.721353635483841460e-01,1.018319334901662376e+00,1.016147318017852186e+00,1.015750428986007758e+00,1.015484055217244830e+00,1.011447453839198651e+00,1.010391606363213457e+00,1.009827265632147419e+00,9.962640948963722431e-01,9.954198281692044903e-01,9.924366106783764074e-01,9.906226769556252254e-01,9.896674291061907658e-01,9.881496538325217349e-01,9.878620080385901447e-01,9.877348902393806584e-01
1.020000000000000018e+00,1.018576344928784128e+00,1.012121616675841329e+00,1.008206746420096556e+00,1.004360777782518088e+00,9.964568203856580819e-01,9.953065008402817160e-01,9.915344544085247236e-01,9.864805816926144333e-01,9.819173127351440433e-01,9.811901213637762575e-01,9.799856306644679771e-01,9.759757713281220770e-01,9.747647653321178662e-01,9.736942631237096579e-01,9.726928406708604813e-01,9.716577941910473637e-01,9.714095416759646051e-01,1.018271727880963651e+00,1.016054525443715217e+00,1.015652447502018996e+00,1.015380603292793671e+00,1.011265782746480602e+00,1.010190621033568714e+00,1.009619226974664663e+00,9.957407253896689570e-01,9.948686117827884035e-01,9.917837287978017446e-01,9.899194637925513574e-01,9.889274105813162796e-01,9.873601293004627966e-01,9.870653289119979412e-01,9.869333941910058972e-01
1.020000000000000018e+00,1.018554531322707790e+00,1.012017378965488268e+00,1.008039831156820165e+00,1.004122418958436791e+00,9.961152448877381715e-01,9.949896501429823514e-01,9.911959910832265352e-01,9.861290162858153963e-01,9.815651577546440354e-01,9.808423148049268958e-01,9.796262949689962252e-01,9.755937415943636282e-01,9.743771088521083756e-01,9.732969661516044368e-01,9.722952751523724624e-01,9.712537203110250816e-01,9.710131373190441506e-01,1.018245537300136672e+00,1.016024449688216480e+00,1.015621947668505332e+00,1.015351375058511696e+00,1.011164402358050607e+00,1.010105489851502059e+00,1.009543146242384282e+00,9.953718854960016404e-01,9.944637118701754597e-01,9.912737969259306503e-01,9.893509284082666611e-01,9.883227300931860526e-01,9.866951876061424986e-01,9.863860032464970562e-01,9.862452981158651433e-01
1.020000000000000018e+00,1.018550252014894575e+00,1.011983623907083407e+00,1.007976498488050376e+00,1.004031886960737863e+00,9.959767448405340007e-01,9.948551731460537617e-01,9.910619785462240205e-01,9.859964893336213843e-01,9.814343591827683344e-01,9.807143920481998789e-01,9.795045993831804632e-01,9.754969707382733501e-01,9.742857347900480969e-01,9.732139515025254317e-01,9.722274705242167636e-01,9.711940686388939037e-01,9.709293953482560635e-01,1.018243499557835108e+00,1.016040769586719961e+00,1.015641061422188907e+00,1.015374543135164620e+00,1.011138420707872188e+00,1.010087501578220914e+00,1.009532275213417263e+00,9.952208475156287815e-01,9.942940093125016698e-01,9.910483674614234406e-01,9.890868474304994606e-01,9.880349729153553584e-01,9.863668783704750975e-01,9.860460633351435522e-01,9.859050257715042953e-01
1.020000000000000018e+00,1.018553501023892860e+00,1.012013194000798366e+00,1.008009267434492706e+00,1.004061069357253588e+00,9.960068077477123305e-01,9.948944591985835473e-01,9.911237898216308517e-01,9.860951008178666655e-01,9.815593863658116369e-01,9.808437275533993249e-01,9.796409764104487827e-01,9.756645893285347260e-01,9.744438481988328959e-01,9.733615096576078152e-01,9.723635773662339110e-01,9.713262941821452223e-01,9.710584300331150942e-01,1.018243562383806200e+00,1.016017400031967055e+00,1.015615781113910376e+00,1.015348150189737453e+00,1.011184285504993507e+00,1.010151997829134007e+00,1.009611296624211896e+00,9.952456758049467167e-01,9.943117611221766738e-01,9.910432168650857854e-01,9.890654834683273444e-01,9.880016529554460636e-01,9.863328617938822429e-01,9.860120137725104650e-01,9.858707810942091143e-01
1.020000000000000018e+00,1.018564904739303723e+00,1.012087678921863576e+00,1.008130244049151969e+00,1.004228733293370146e+00,9.962761497099732466e-01,9.951765813725087506e-01,9.914396622537565706e-01,9.864642447608615861e-01,9.819665008425630948e-01,9.812539650632338128e-01,9.800570177229531721e-01,9.761111243039120033e-01,9.748968542161814410e-01,9.738186736735603422e-01,9.728213439838447885e-01,9.717749859551773062e-01,9.715024806189260786e-01,1.018253432249025536e+00,1.016012383745008130e+00,1.015614228591826151e+00,1.015346299473513847e+00,1.011260748751808825e+00,1.010227282697760964e+00,1.009687624303432951e+00,9.955286879835698599e-01,9.946060163354677464e-01,9.913864613457586961e-01,9.894383663169861176e-01,9.883940261531120042e-01,9.867737594492155262e-01,9.864655960723626160e-01,9.863370119599499386e-01
1.020000000000000018e+00,1.018559914511753206e+00,1.012059012375476907e+00,1.008089643704240146e+00,1.004177259905177033e+00,9.961976961240687212e-01,9.950988440813220981e-01,9.913562368129533731e-01,9.863740119795283423e-01,9.818717324515366940e-01,9.811592598405699528e-01,9.799683969478950596e-01,9.760506402899352674e-01,9.748501791716829290e-01,9.737817491187021890e-01,9.727916407838448354e-01,9.717487339899909538e-01,9.714767902045527981e-01,1.018246676818065577e+00,1.015991082063939066e+00,1.015592021133773892e+00,1.015322087528437001e+00,1.011228284858606052e+00,1.010188204628946762e+00,1.009646880931058366e+00,9.954446617508019290e-01,9.945182255197900778e-01,9.912842986843251047e-01,9.893347266666329132e-01,9.882889531325643739e-01,9.866709306451284522e-01,9.863638075610526856e-01,9.862364333082604961e-01
1.020000000000000018e+00,1.018559324832641444e+00,1.012057535900080074e+00,1.008093795649193769e+00,1.004188657722898226e+00,9.962305399036252007e-01,9.951260366377562283e-01,9.913743113872759416e-01,9.863790812368624650e-01,9.818634484378583327e-01,9.811494407573627674e-01,9.799559340326243762e-01,9.760237686588134620e-01,9.748220240345938370e-01,9.737564469887168839e-01,9.727613047720129469e-01,9.717568259945511544e-01,9.715098175971299543e-01,1.018245525931666506e+00,1.015980402036581687e+00,1.015580674169451747e+00,1.015310362061942362e+00,1.011218365179933354e+00,1.010170198311467482e+00,1.009618250568033337e+00,9.954880112360389166e-01,9.945773231705991035e-01,9.914019625277475933e-01,9.894905412740352402e-01,9.884683113184830061e-01,9.868848921659323370e-01,9.865889328019846749e-01,9.864623376154001422e-01
