1.020000000000000018e+00,1.019958816167686244e+00,1.019829342446457066e+00,1.020002082765691487e+00,1.020428484073212072e+00,1.013994447774783092e+00,1.006539228789964602e+00,1.008513572203923125e+00,1.006475751694840604e+00,1.004798839701929403e+00,1.005239019169942294e+00,1.005985024776990366e+00,1.003903837691065171e+00,1.001546956097922658e+00,1.000758336392268966e+00,1.000495880253465586e+00,9.981206084550895419e-01,9.979934618579459071e-01,1.019719426067035473e+00,1.018272987643258576e+00,1.017834843636663322e+00,1.017334609738768103e+00,1.019564739307113443e+00,1.019077128258058407e+00,1.018824085039999661e+00,1.014190873794698300e+00,1.014449966974424910e+00,1.012410610355152452e+00,1.011283133689248492e+00,1.011671666179225326e+00,1.010424765844638140e+00,1.010013611898738173e+00,1.009463375072084279e+00
1.020000000000000018e+00,1.019950110503611063e+00,1.019805098407227995e+00,1.019995483546978665e+00,1.020422686980501092e+00,1.014145483526331937e+00,1.006863066957537356e+00,1.008793268422989664e+00,1.006783851008170805e+00,1.005141642450741113e+00,1.005575185863266663e+00,1.006304812458495457e+00,1.004210295988058554e+00,1.001893021852109600e+00,1.001122618382329632e+00,1.000880524389505144e+00,9.985926332806545069e-01,9.984980687903927121e-01,1.019707635274663682e+00,1.018217560817686884e+00,1.017773544328811397e+00,1.017280072087810350e+00,1.019515154406849033e+00,1.018994675023910279e+00,1.018722286076552130e+00,1.014343064067083855e+00,1.014592875011566475e+00,1.012595372703564367e+00,1.011494124949818163e+00,1.011878075947737710e+00,1.010677613706293609e+00,1.010283775047421173e+00,1.009759493142976083e+00
1.020000000000000018e+00,1.019929302620707467e+00,1.019724462301560219e+00,1.019822961493130675e+00,1.020152207942822464e+00,1.013860767308924826e+00,1.006764622835916834e+00,1.008573892340691724e+00,1.006534938622347886e+00,1.004846052913337617e+00,1.005248592627871362e+00,1.005932380155829087e+00,1.003840150051912739e+00,1.001567132162290319e+00,1.000782030725226202e+00,1.000508156371763935e+00,9.982077424032207436e-01,9.980922018582636390e-01,1.019677683680031199e+00,1.018124170775150272e+00,1.017666974533820712e+00,1.017171975298733155e+00,1.019483982806450584e+00,1.019035703431523165e+00,1.018783688293087630e+00,1.014025809306808190e+00,1.014240016459301730e+00,1.012193321879453212e+00,1.011069623569955667e+00,1.011409638806819888e+00,1.010193099134352845e+00,1.009803220426633397e+00,1.009293418065334791e+00
1.020000000000000018e+00,1.019913821471254867e+00,1.019643443025014085e+00,1.019680153099847830e+00,1.019932620692517222e+00,1.013730304511089475e+00,1.006909871738690399e+00,1.008550730676984974e+00,1.006479822188613760e+00,1.004741955459078406e+00,1.005100874339677652e+00,1.005704462904113194e+00,1.003614422183543686e+00,1.001424668142479213e+00,1.000658249953763068e+00,1.000349498609665710e+00,9.981180349827599718e-01,9.979949671475034645e-01,1.019662010541751762e+00,1.018092075250208728e+00,1.017637121840516468e+00,1.017155515764469831e+00,1.019405071348937541e+00,1.018969260670218757e+00,1.018716350573470875e+00,1.013874436856119443e+00,1.014061188963276239e+00,1.011995012878338152e+00,1.010855633270848708e+00,1.011173162762054600e+00,1.009958327549494994e+00,1.009569913305927935e+00,1.009065008947027220e+00
1.020000000000000018e+00,1.019884476467663337e+00,1.019461755215126608e+00,1.019409553290721471e+00,1.019546783446921401e+00,1.013359634606795012e+00,1.006767991020289355e+00,1.008266702294538186e+00,1.006165409418709356e+00,1.004356718970455420e+00,1.004679920714230068e+00,1.005222505334326222e+00,1.003067806541960039e+00,1.000906754124005316e+00,1.000136156946706656e+00,9.998196850496748889e-01,9.975997206845039766e-01,9.974733207046733163e-01,1.019630832142082610e+00,1.018039451425072128e+00,1.017583383049378787e+00,1.017099821992286435e+00,1.019191341289060970e+00,1.018738911536371639e+00,1.018477806505991845e+00,1.013456346606177672e+00,1.013579498107616939e+00,1.011430884668156560e+00,1.010228354162057585e+00,1.010489009503845459e+00,1.009276441807483327e+00,1.008890103236180780e+00,1.008387050353026115e+00
1.020000000000000018e+00,1.019846282915288782e+00,1.019260162820087023e+00,1.019101152697793555e+00,1.019117590422205177e+00,1.012871801484800827e+00,1.006468181705898024e+00,1.007746389634410988e+00,1.005473139267646365e+00,1.003507627644480538e+00,1.003784985532458318e+00,1.004253000353236169e+00,1.002008315988680787e+00,9.998455493962282725e-01,9.990474692959401271e-01,9.986806329556613404e-01,9.964285129304604194e-01,9.962600856311296660e-01,1.019593668205255987e+00,1.017997767809576626e+00,1.017546906141519658e+00,1.017070226566252122e+00,1.018978011510230042e+00,1.018508653773058770e+00,1.018250394182337981e+00,1.012949501378467732e+00,1.013064736813562128e+00,1.010914170943291612e+00,1.009684629131971212e+00,1.009899486543979874e+00,1.008675847243911461e+00,1.008290952322049794e+00,1.007800130305789743e+00
1.020000000000000018e+00,1.019804430704113640e+00,1.019035074645204819e+00,1.018767970855447791e+00,1.018669309867342498e+00,1.012440631642661515e+00,1.006274332800835891e+00,1.007342178809890854e+00,1.004948754279339607e+00,1.002855038381405883e+00,1.003081881020329469e+00,1.003462913010594981e+00,1.001087898134435328e+00,9.989551081657735976e-01,9.981432714634522751e-01,9.977467549097500665e-01,9.955580340288916474e-01,9.953848209267334157e-01,1.019547838719339072e+00,1.017916575640277488e+00,1.017467030892085456e+00,1.017000153649263217e+00,1.018705694688322172e+00,1.018189390164825792e+00,1.017918317067955547e+00,1.012493247906658400e+00,1.012576045490876098e+00,1.010414544423915206e+00,1.009166148034357446e+00,1.009326817899145690e+00,1.008120827509109141e+00,1.007751779025628958e+00,1.007293297858044223e+00
1.020000000000000018e+00,1.019773992930048001e+00,1.018858582494820642e+00,1.018500496310537073e+00,1.018296999695724070e+00,1.012114602332897073e+00,1.006212638563055650e+00,1.007115059618435282e+00,1.004687135030356560e+00,1.002547975448107032e+00,1.002736942588330349e+00,1.003048693176304962e+00,1.000581224123162194e+00,9.985005890017840668e-01,9.976784489123525779e-01,9.972367385831844011e-01,9.951095986059499410e-01,9.949325157446881063e-01,1.019517655158162395e+00,1.017877792027939821e+00,1.017432624846892120e+00,1.016976015712750092e+00,1.018498891609484369e+00,1.017930301557199213e+00,1.017644308938320696e+00,1.012145433532583683e+00,1.012200788634756154e+00,1.010029322069952107e+00,1.008769573842943634e+00,1.008909754315055807e+00,1.007711455645747156e+00,1.007347593152375875e+00,1.006893824608195764e+00
1.020000000000000018e+00,1.019737680772035748e+00,1.018636314230120243e+00,1.018136180470869734e+00,1.017772982179510510e+00,1.011537218790356851e+00,1.005844255444917401e+00,1.006529154020978201e+00,1.003977358564564382e+00,1.001708042063158555e+00,1.001859111882464459e+00,1.002101639287059420e+00,9.995432975810676357e-01,9.974831676861333207e-01,9.966467153258304901e-01,9.961883505147262063e-01,9.940757525109531478e-01,9.938928356117389118e-01,1.019480874466195397e+00,1.017830587220705851e+00,1.017390524369063520e+00,1.016936147720814754e+00,1.018284462078230312e+00,1.017701782040957070e+00,1.017419544956904343e+00,1.011527818625273190e+00,1.011533241606945355e+00,1.009352866736704879e+00,1.008091455196636232e+00,1.008166898921587729e+00,1.006956882005494824e+00,1.006592068442431875e+00,1.006138655602863308e+00
1.020000000000000018e+00,1.019707692492422213e+00,1.018485550853779564e+00,1.017914022083588277e+00,1.017485993917366383e+00,1.011320232105874739e+00,1.005838835155007827e+00,1.006392128201768266e+00,1.003800478566971188e+00,1.001502845016195575e+00,1.001631086911670909e+00,1.001857413817338394e+00,9.992986488240563903e-01,9.972810890563329478e-01,9.964588706818960917e-01,9.960136917735442630e-01,9.940038162908246822e-01,9.938504187628472986e-01,1.019449274598407840e+00,1.017781558439374345e+00,1.017346857013623707e+00,1.016897508586275256e+00,1.018114121802669692e+00,1.017523124226935805e+00,1.017242516816039721e+00,1.011300403737685594e+00,1.011285020709621563e+00,1.009114551599774368e+00,1.007852112317872972e+00,1.007895462406283915e+00,1.006698167063440286e+00,1.006341605032860409e+00,1.005906563272247922e+00
1.020000000000000018e+00,1.019681209837038249e+00,1.018341860361637430e+00,1.017657164833972061e+00,1.017108224187920795e+00,1.010955766607443573e+00,1.005723636688093503e+00,1.006110119201502728e+00,1.003473457280616765e+00,1.001119437744723006e+00,1.001208422095230199e+00,1.001374416096397102e+00,9.987892768209691852e-01,9.968351255256694410e-01,9.959925193103089658e-01,9.954986787236645984e-01,9.935083071625031570e-01,9.933275388039634057e-01,1.019423936696748578e+00,1.017762675475855305e+00,1.017336203645503145e+00,1.016898400614048681e+00,1.017993120822556552e+00,1.017421014851789263e+00,1.017126932690158414e+00,1.010904164341988487e+00,1.010850338532197190e+00,1.008652890739082819e+00,1.007369619591327536e+00,1.007361933183547942e+00,1.006157717373918903e+00,1.005809278469369517e+00,1.005401675855722710e+00
1.020000000000000018e+00,1.019647213407604669e+00,1.018139926766493009e+00,1.017313756932882063e+00,1.016631764527138770e+00,1.010450552648970879e+00,1.005455853477043249e+00,1.005607196103681655e+00,1.002836061753578312e+00,1.000342033717745327e+00,1.000376808163418563e+00,1.000442878675739999e+00,9.977037127223008506e-01,9.957707090745057110e-01,9.948895267291532063e-01,9.943613554395417387e-01,9.924570273140155274e-01,9.922722708980453721e-01,1.019391670456430532e+00,1.017742030094652694e+00,1.017325352522330917e+00,1.016908079543884957e+00,1.017807061326061246e+00,1.017268871759690940e+00,1.016972997392600719e+00,1.010382308678722918e+00,1.010304729282478053e+00,1.008108142515210082e+00,1.006820045450475876e+00,1.006791781090181859e+00,1.005585942759364970e+00,1.005239768179971405e+00,1.004837257670740280e+00
1.020000000000000018e+00,1.019603834222907679e+00,1.017873448722325325e+00,1.016892174420341632e+00,1.016058196395515090e+00,1.009841832866237965e+00,1.005061245465953323e+00,1.005067885116476933e+00,1.002273355116385156e+00,9.997616996964618918e-01,9.997640234677747095e-01,9.997755341536683771e-01,9.970108692345669432e-01,9.951184701291810875e-01,9.942391413405692324e-01,9.937098015782148686e-01,9.918302922594841586e-01,9.916504856325651929e-01,1.019348207126423267e+00,1.017688065767906602e+00,1.017276050365641060e+00,1.016863717530119393e+00,1.017525710862320354e+00,1.016981281551174954e+00,1.016690947432516978e+00,1.009729699058763419e+00,1.009594879203959072e+00,1.007359146301848751e+00,1.006036023448301675e+00,1.005941002644684001e+00,1.004714667749380785e+00,1.004376657085391811e+00,1.003982450358483325e+00
1.020000000000000018e+00,1.019570718481467742e+00,1.017712604905471219e+00,1.016665059071588884e+00,1.015739705255457537e+00,1.009532899221661451e+00,1.004960181406221897e+00,1.004851474667306510e+00,1.002042340460881364e+00,9.995412702070712863e-01,9.995285287385595741e-01,9.995076649541559943e-01,9.967396419905798499e-01,9.948812179923279819e-01,9.940066476203880397e-01,9.934703953115006092e-01,9.916480342417104410e-01,9.914648110968374839e-01,1.019315101911309362e+00,1.017651136498333164e+00,1.017243820440139723e+00,1.016837755092259155e+00,1.017344935172777465e+00,1.016775901712807739e+00,1.016475388919548806e+00,1.009397801131267869e+00,1.009237782857950849e+00,1.006986194868785489e+00,1.005650324316356148e+00,1.005518934083116767e+00,1.004286372896855406e+00,1.003952771320721693e+00,1.003573129350244120e+00
1.020000000000000018e+00,1.019525680078016805e+00,1.017458813370214488e+00,1.016272689801957840e+00,1.015202585297203308e+00,1.008963684165081531e+00,1.004627342057446304e+00,1.004324655741312577e+00,1.001429077498156905e+00,9.988277394952118637e-01,9.987700826708842960e-01,9.986753083165017530e-01,9.958379278920137523e-01,9.940332984643170944e-01,9.931459147466409343e-01,9.925806389961694398e-01,9.908125624958772359e-01,9.906273680659133385e-01,1.019270482972150393e+00,1.017595792013784362e+00,1.017189204254687507e+00,1.016790318622803113e+00,1.017066409130581217e+00,1.016457443441750819e+00,1.016156112564524649e+00,1.008792765316089080e+00,1.008590258634411096e+00,1.006296526521124557e+00,1.004925146411670189e+00,1.004732949058704250e+00,1.003490274505538515e+00,1.003163897082523626e+00,1.002810975887571399e+00
1.020000000000000018e+00,1.019466946453952527e+00,1.017112783399621190e+00,1.015749157246130796e+00,1.014481671616485281e+00,1.008102668029082549e+00,1.004004421844116646e+00,1.003520712545595162e+00,1.000548214036513617e+00,9.978539299236908189e-01,9.977532189859131817e-01,9.975838143770369149e-01,9.946966941003554386e-01,9.929634050071722839e-01,9.920773756166639812e-01,9.914617580890245918e-01,9.897418453644278857e-01,9.895461167945375225e-01,1.019207785599590022e+00,1.017494982207505894e+00,1.017088073665445513e+00,1.016697687261419958e+00,1.016674385452776663e+00,1.016006577318226300e+00,1.015663701351742221e+00,1.007878332091922458e+00,1.007607770032048933e+00,1.005155421879415201e+00,1.003689071369360475e+00,1.003426411943224128e+00,1.002098443264310745e+00,1.001760362889178912e+00,1.001411320460487975e+00
1.020000000000000018e+00,1.019408856335245028e+00,1.016800358276960026e+00,1.015307794885969672e+00,1.013879969892989452e+00,1.007460400305369985e+00,1.003563107387258402e+00,1.002839658004251344e+00,9.997122692695855628e-01,9.968570324945833505e-01,9.967063400864774048e-01,9.964482305100769155e-01,9.934066102057491632e-01,9.916683010496534223e-01,9.907402209613213051e-01,9.900808015342299484e-01,9.883546155445589454e-01,9.881459108815873194e-01,1.019141837282132368e+00,1.017352053368194342e+00,1.016943003727102779e+00,1.016551908638412272e+00,1.016310415342687179e+00,1.015573102160950425e+00,1.015166880650945735e+00,1.007203430564467483e+00,1.006894092752946168e+00,1.004455729246517048e+00,1.003000752361563608e+00,1.002699000390635975e+00,1.001405694306693794e+00,1.001063859610386242e+00,1.000712514931178188e+00
1.020000000000000018e+00,1.019329996605079725e+00,1.016370411387262029e+00,1.014648549985449622e+00,1.012981240902682378e+00,1.006282558348536416e+00,1.002548379635604725e+00,1.001557836546027813e+00,9.982296781182035117e-01,9.952082293062457508e-01,9.950094247805639780e-01,9.946704284072923619e-01,9.914497901350531883e-01,9.897014114353529513e-01,9.887312551425040397e-01,9.880331368129994241e-01,9.863232231381175996e-01,9.860946672412619352e-01,1.019053984749114239e+00,1.017192520900050079e+00,1.016770784436697772e+00,1.016382417932233606e+00,1.015850685934204023e+00,1.015099717805848512e+00,1.014693172434156354e+00,1.005976074532727749e+00,1.005603962474201252e+00,1.003010515805481173e+00,1.001485092661493992e+00,1.001110582026448093e+00,9.997625797603073572e-01,9.994075924195893190e-01,9.990618093929212185e-01
1.020000000000000018e+00,1.019265936480493018e+00,1.016025110921532804e+00,1.014103840063368844e+00,1.012233514240481469e+00,1.005382747036549507e+00,1.001862990280697252e+00,1.000616176172984151e+00,9.970955620912161921e-01,9.939077826113176251e-01,9.936558300028438540e-01,9.932429334556754918e-01,9.899354524424555102e-01,9.882361430457293761e-01,9.872524697729350152e-01,9.865204409446116651e-01,9.848726533537267569e-01,9.846357105213374705e-01,1.018983115412359641e+00,1.017071302389031651e+00,1.016643083178718321e+00,1.016248691324615372e+00,1.015504292291992350e+00,1.014763002654500479e+00,1.014338611630653197e+00,1.005033125117698711e+00,1.004614915316664803e+00,1.001970538172388236e+00,1.000414923357590746e+00,9.999835425174571357e-01,9.986194427727136391e-01,9.982755154077975757e-01,9.979625611343371228e-01
1.020000000000000018e+00,1.019230929494477023e+00,1.015824900437444223e+00,1.013799547411714075e+00,1.011820260404866278e+00,1.004928285227427720e+00,1.001567582901671694e+00,1.000161330420638928e+00,9.965543354600977510e-01,9.932818801959349964e-01,9.929983340521058022e-01,9.925266122208511455e-01,9.891596196534541141e-01,9.874937294844322588e-01,9.865013561156739108e-01,9.857387380212340178e-01,9.841406434099908562e-01,9.838960528605429356e-01,1.018947260843838354e+00,1.017029452686605717e+00,1.016606132293495612e+00,1.016224102994668366e+00,1.015283868782988153e+00,1.014518723597167771e+00,1.014089295079021014e+00,1.004565124920347552e+00,1.004129551986455482e+00,1.001485534137480204e+00,9.999245540453408632e-01,9.994787907593355447e-01,9.981196843868787028e-01,9.977792446905491275e-01,9.974693756903399988e-01
1.020000000000000018e+00,1.019195110572807650e+00,1.015610161040951143e+00,1.013468265380679689e+00,1.011369906901712801e+00,1.004446679539766407e+00,1.001239799651864715e+00,9.997188255344390262e-01,9.960664283876157210e-01,9.927679074373375601e-01,9.924625467883978480e-01,9.919546446568741072e-01,9.885547720294373120e-01,9.869131931757290088e-01,9.859186676521618509e-01,9.851459910894628802e-01,9.835528105082048667e-01,9.833060692425492633e-01,1.018909213539227032e+00,1.016970506247290906e+00,1.016545355111399429e+00,1.016164520021336948e+00,1.015053571429181067e+00,1.014272600023502280e+00,1.013836134284521240e+00,1.004048885096834987e+00,1.003566252249939339e+00,1.000873696041174155e+00,9.992798286738465707e-01,9.987813742462584576e-01,9.974140518137621925e-01,9.970734087784389743e-01,9.967649423165868550e-01
1.020000000000000018e+00,1.019164274860292707e+00,1.015446360392276537e+00,1.013227136396553041e+00,1.011048392324651823e+00,1.004113172264834652e+00,1.001041890379143595e+00,9.993974571775429139e-01,9.956690268832425472e-01,9.923057477209151767e-01,9.919820650468966772e-01,9.914458109551776976e-01,9.880278115894709501e-01,9.864114729512120094e-01,9.854266468353454211e-01,9.846520918023103919e-01,9.831022446333651521e-01,9.828568480106394389e-01,1.018879251492430749e+00,1.016932375016500467e+00,1.016512975436260735e+00,1.016136819415841108e+00,1.014872598501756151e+00,1.014075470391793576e+00,1.013628920063402994e+00,1.003706791685263333e+00,1.003217887174891798e+00,1.000567572806706051e+00,9.989700637157785668e-01,9.984606562547962971e-01,9.971177061441046652e-01,9.967883297344664051e-01,9.964973700308709104e-01
1.020000000000000018e+00,1.019128636823792844e+00,1.015265869130117515e+00,1.012940138455742600e+00,1.010659225915878867e+00,1.003697891803362108e+00,1.000792152107201405e+00,9.990123548397776831e-01,9.952305871672211257e-01,9.918142870285985291e-01,9.914589152946464701e-01,9.908685009043393110e-01,9.873991145962315308e-01,9.858204540565880247e-01,9.848256521914638961e-01,9.840205277066178535e-01,9.825003418868917260e-01,9.822536724080320747e-01,1.018836177612519434e+00,1.016817122912656579e+00,1.016398925600080938e+00,1.016031015894804046e+00,1.014689900522808941e+00,1.013891304340964528e+00,1.013445932586837683e+00,1.003269067718158825e+00,1.002751977996684474e+00,1.000075575820110085e+00,9.984499049251558400e-01,9.978962776312728655e-01,9.965342954528846331e-01,9.962088665676557264e-01,9.959375318903325169e-01
1.020000000000000018e+00,1.019097641893620398e+00,1.015092637266717501e+00,1.012661312302959082e+00,1.010268767268836632e+00,1.003257023656763058e+00,1.000508069955765800e+00,9.985699586321848953e-01,9.947119992996427129e-01,9.912256378705824877e-01,9.908379046473174689e-01,9.901895405663514449e-01,9.866689842540746769e-01,9.851336456110900697e-01,9.841346694699139031e-01,9.833057911236533499e-01,9.818303614021526293e-01,9.815775744256530766e-01,1.018804003218835241e+00,1.016785602625563723e+00,1.016372046147527852e+00,1.016013085791838355e+00,1.014518696027957967e+00,1.013728223911718906e+00,1.013286519747500725e+00,1.002813615754793553e+00,1.002275782857360964e+00,9.995897548670025223e-01,9.979595999978039256e-01,9.973947519359769309e-01,9.960333774877441204e-01,9.957092585286433373e-01,9.954400524897497604e-01
1.020000000000000018e+00,1.019055312450653838e+00,1.014846281266383432e+00,1.012286071895194928e+00,1.009759124777317441e+00,1.002666985155510115e+00,1.000053981977018225e+00,9.979731589197000652e-01,9.940474398519673072e-01,9.904908542924887316e-01,9.900769644437756867e-01,9.893834331258095638e-01,9.858139143400903581e-01,9.842942661437715790e-01,9.832877289414494459e-01,9.824547609084993693e-01,9.809941041962267905e-01,9.807376297844837554e-01,1.018759897675970416e+00,1.016721340778784288e+00,1.016310625893788178e+00,1.015956780891077882e+00,1.014261463317149614e+00,1.013461976049006230e+00,1.013024552140338264e+00,1.002191928888432892e+00,1.001615126653613963e+00,9.989146009873405285e-01,9.972711745411276807e-01,9.966686000867807094e-01,9.953033348793630664e-01,9.949838753708217798e-01,9.947202686873328759e-01
1.020000000000000018e+00,1.019016659603503294e+00,1.014649554192253333e+00,1.011984787101780414e+00,1.009345609280041911e+00,1.002165727561572961e+00,9.996866547904242895e-01,9.974843464986520303e-01,9.935009908708917203e-01,9.899095513750869602e-01,9.894763647280624408e-01,9.887569509042901661e-01,9.851743994114640079e-01,9.836673636002906118e-01,9.826521194612394261e-01,9.818019029459984504e-01,9.803670422600966328e-01,9.801046184616533097e-01,1.018717463267027057e+00,1.016651108592970365e+00,1.016238181240226135e+00,1.015888549494431192e+00,1.014061054458411659e+00,1.013256673816530284e+00,1.012825458111874299e+00,1.001662879462202005e+00,1.001053157844663755e+00,9.982904033639312669e-01,9.965979052075966127e-01,9.959455407821000694e-01,9.945476573752838334e-01,9.942240923996469304e-01,9.939647367424978563e-01
1.020000000000000018e+00,1.018975155871196581e+00,1.014416310603247107e+00,1.011619719302024656e+00,1.008851134120630544e+00,1.001587412725622572e+00,9.992532433973636552e-01,9.968706578630333048e-01,9.927666184892200985e-01,9.890558432783279619e-01,9.885848102165754048e-01,9.878050547074499477e-01,9.841560332547863998e-01,9.826843751035414520e-01,9.816637869808669814e-01,9.808033062086835008e-01,9.794219588431498646e-01,9.791501589254875126e-01,1.018676129958268284e+00,1.016616530628617454e+00,1.016213596914318451e+00,1.015874609445594379e+00,1.013822640433369449e+00,1.013009960771292350e+00,1.012568695021317078e+00,1.001063963832296233e+00,1.000426276752793386e+00,9.976455812890439034e-01,9.959375879867874426e-01,9.952471304521274265e-01,9.938501400916649464e-01,9.935338571840590660e-01,9.932919963042987632e-01
1.020000000000000018e+00,1.018941176261367154e+00,1.014220396209724262e+00,1.011307288818341421e+00,1.008419840272809065e+00,1.001082874907429865e+00,9.988982575270466402e-01,9.963482586844509825e-01,9.921403728864740534e-01,9.883247300612640895e-01,9.878155678704193532e-01,9.869630601418760696e-01,9.831808661362249069e-01,9.817243886348419046e-01,9.806814815200642910e-01,9.797772336428084428e-01,9.784341573025456817e-01,9.781641186086207362e-01,1.018641505640063061e+00,1.016559684147973375e+00,1.016158445302010938e+00,1.015825861533817598e+00,1.013626520074218940e+00,1.012807940245229466e+00,1.012355502482330083e+00,1.000541645285705439e+00,9.998834183020450794e-01,9.970874355482017837e-01,9.953701856111950574e-01,9.946620823934091415e-01,9.932679037184735105e-01,9.929529144828581622e-01,9.927138045207001271e-01
1.020000000000000018e+00,1.018905074500360275e+00,1.014003025280691972e+00,1.010968005682121973e+00,1.007955201555807978e+00,1.000561736625907860e+00,9.985177005734104938e-01,9.958470564902192068e-01,9.915852200305897979e-01,9.877196625838193800e-01,9.871876943200614818e-01,9.862949588271668899e-01,9.824805309292845568e-01,9.810546959673677181e-01,9.800146610568569727e-01,9.791062395507640348e-01,9.777707378961675300e-01,9.775020336261269760e-01,1.018607120648190589e+00,1.016538417529375238e+00,1.016144299315605348e+00,1.015815758015675474e+00,1.013402032996441937e+00,1.012579880999594062e+00,1.012131303300452867e+00,9.999872919476806565e-01,9.992849244006150045e-01,9.964447528671276366e-01,9.946982463196224478e-01,9.939442331318369961e-01,9.925493829558168501e-01,9.922341878468563525e-01,9.919939144490776961e-01
1.020000000000000018e+00,1.018876318377446966e+00,1.013853988091235614e+00,1.010747683036060218e+00,1.007663588995167281e+00,1.000272017277898939e+00,9.983599304548238518e-01,9.955897624638910814e-01,9.912732793446310531e-01,9.873705334087077290e-01,9.868196650972606010e-01,9.858934865174775464e-01,9.820491744550567947e-01,9.806416721300171835e-01,9.795992153977023387e-01,9.786800482893532882e-01,9.773739117973673229e-01,9.771015592835726737e-01,1.018580110871186051e+00,1.016518860581604677e+00,1.016127630812678984e+00,1.015802723444173772e+00,1.013243156852173144e+00,1.012415904634416108e+00,1.011971573845212857e+00,9.996906562312594113e-01,9.989799691709345675e-01,9.961689066567280815e-01,9.944361572517608217e-01,9.936689347584481968e-01,9.922897194894284567e-01,9.919796614578955118e-01,9.917505851745271883e-01
1.020000000000000018e+00,1.018834883434612371e+00,1.013620015465917623e+00,1.010380523046645829e+00,1.007163844814292553e+00,9.996882816461007959e-01,9.979240225297132394e-01,9.950041796831199381e-01,9.906043385262521817e-01,9.866158499376371793e-01,9.860307236914547246e-01,9.850481815431330057e-01,9.811091590453394629e-01,9.797200451704765056e-01,9.786541178335816937e-01,9.776936206738711110e-01,9.763908142316930494e-01,9.761066205953127239e-01,1.018540220763219484e+00,1.016481992940351686e+00,1.016092193722265336e+00,1.015778524500092761e+00,1.012996308149035851e+00,1.012148144555402807e+00,1.011698263606143566e+00,9.990813256609325510e-01,9.983408422144527394e-01,9.955030914033157208e-01,9.937578910818751776e-01,9.929575349917271199e-01,9.915799395098385816e-01,9.912807538655498130e-01,9.910746977110258538e-01
1.020000000000000018e+00,1.018813950521517020e+00,1.013486143130178041e+00,1.010160164881973577e+00,1.006858280012802975e+00,9.993800615657708608e-01,9.977685161314802098e-01,9.946880664580000087e-01,9.901904657999017756e-01,9.861128742159497307e-01,9.854910667732894591e-01,9.844388237352929005e-01,9.804334211190771642e-01,9.790741874167295800e-01,9.779844567650285425e-01,9.770140944001090011e-01,9.757752586785443105e-01,9.754879626522858782e-01,1.018526244622742327e+00,1.016531269696760109e+00,1.016156020532340998e+00,1.015851366991888494e+00,1.012873987008481080e+00,1.012046670775036183e+00,1.011608091967276524e+00,9.987681134717156795e-01,9.980198582767078053e-01,9.952254403981246611e-01,9.934935367338529888e-01,9.926977734680038079e-01,9.913336673628406759e-01,9.910367259530792339e-01,9.908346281155082647e-01
1.020000000000000018e+00,1.018774977135172621e+00,1.013219222981346146e+00,1.009728453415381866e+00,1.006253461450382414e+00,9.986190063927037341e-01,9.971344539715315536e-01,9.939262329936734419e-01,9.893632686246700558e-01,9.852301363779102372e-01,9.845889415145793189e-01,9.835071410599075525e-01,9.795285868147990405e-01,9.782021388614613455e-01,9.771188935516090801e-01,9.761604410333871717e-01,9.749340983464366284e-01,9.746502100117555578e-01,1.018495075167809683e+00,1.016545065569586903e+00,1.016177087183014027e+00,1.015882128668904594e+00,1.012604933347939440e+00,1.011791824973329978e+00,1.011384212733285271e+00,9.979646384172461415e-01,9.971586659227935634e-01,9.942849155314064102e-01,9.924987195452057431e-01,9.916564301203387721e-01,9.902811137946866404e-01,9.899892531800909001e-01,9.897941126442518778e-01
1.020000000000000018e+00,1.018742911591217215e+00,1.013021919686743821e+00,1.009412663953263678e+00,1.005824584259493504e+00,9.980747458245473602e-01,9.967103904068942422e-01,9.933745107491759319e-01,9.887131017193733218e-01,9.844796193686503605e-01,9.838098258168068710e-01,9.826961133633325129e-01,9.787201763354996809e-01,9.774027299391933044e-01,9.763075311003147627e-01,9.753116074242371702e-01,9.740680668623327154e-01,9.737595792067232914e-01,1.018472058802767144e+00,1.016587708167546511e+00,1.016241800057037459e+00,1.015950662425392448e+00,1.012409314767557023e+00,1.011599342349981612e+00,1.011197577551021576e+00,9.973950644333445803e-01,9.965683256079355123e-01,9.936937084853875168e-01,9.919076086706253292e-01,9.910484988028611664e-01,9.896873800571557300e-01,9.894049120020798060e-01,9.892196783827168494e-01
1.020000000000000018e+00,1.018713952881046714e+00,1.012844382896791462e+00,1.009159508127762450e+00,1.005498953737105072e+00,9.977853700549453864e-01,9.965781836433238450e-01,9.931492651438726948e-01,9.884868323055379102e-01,9.842506944154510995e-01,9.835609096878428215e-01,9.824084514829098946e-01,9.783955529263893558e-01,9.771182230554378290e-01,9.760349501687486384e-01,9.750406551008427014e-01,9.738643255278938149e-01,9.735470809807160730e-01,1.018445762141300559e+00,1.016596807380501177e+00,1.016266046261278921e+00,1.015997847373640184e+00,1.012191238078704147e+00,1.011339425942818782e+00,1.010937806282261153e+00,9.970958413655387487e-01,9.962557921523570448e-01,9.934068547383287928e-01,9.916174890948699083e-01,9.907338775989510404e-01,9.893939085215289753e-01,9.891171179172161265e-01,9.889525397354279601e-01
