1.020000000000000018e+00,1.019026799544014539e+00,1.014581335393987649e+00,1.011855742916475842e+00,1.009154638014004624e+00,1.003678201944611326e+00,1.002923307538964526e+00,1.000420659125929257e+00,9.970835249863013727e-01,9.940969078436856510e-01,9.936147826429519991e-01,9.928035348998260901e-01,9.901394792238672471e-01,9.893395686703512215e-01,9.886270245398895984e-01,9.880006680531944196e-01,9.872459151694150670e-01,9.870679338789393187e-01,1.018831552703740373e+00,1.017485820747044523e+00,1.017238164721913529e+00,1.017050840973587444e+00,1.014018956141554906e+00,1.013287331602038988e+00,1.012940257268482247e+00,1.003170859283355254e+00,1.002552184160426796e+00,1.000365719087705330e+00,9.990136972969365647e-01,9.982714611904044411e-01,9.970817988780406038e-01,9.968377983854238567e-01,9.967222442831435991e-01
1.020000000000000018e+00,1.019041729938854779e+00,1.014665361353470185e+00,1.011990436237120594e+00,1.009328478941174945e+00,1.003923564836349813e+00,1.003160722106657410e+00,1.000690772582513599e+00,9.973895567485470126e-01,9.944228539238403330e-01,9.939404925151971160e-01,9.931275147430352890e-01,9.904251407421778008e-01,9.896024626137247537e-01,9.888713679311440519e-01,9.882288637531245756e-01,9.874982437601454999e-01,9.873192901838629965e-01,1.018848073707624424e+00,1.017517707297837859e+00,1.017273523548812397e+00,1.017087870140389816e+00,1.014103528508864649e+00,1.013371969325179700e+00,1.013025111351384622e+00,1.003427567311945712e+00,1.002823660632407909e+00,1.000692135190252019e+00,9.993681561311826833e-01,9.986435194460905329e-01,9.974843837810355440e-01,9.972506551985659273e-01,9.971385790368141322e-01
1.020000000000000018e+00,1.019063203214742641e+00,1.014778786471021821e+00,1.012159840661361665e+00,1.009551710861610774e+00,1.004264934023282319e+00,1.003511457707183085e+00,1.001078993906341585e+00,9.978318714354897923e-01,9.949186060417825050e-01,9.944497928313155155e-01,9.936623911856838909e-01,9.910431825995811295e-01,9.902470253559354507e-01,9.895487210838728176e-01,9.889282988014710396e-01,9.882193826322867025e-01,9.880465878469618657e-01,1.018877172714079293e+00,1.017578681597220758e+00,1.017346459188571473e+00,1.017185484902104919e+00,1.014218825467008589e+00,1.013489959917102334e+00,1.013163210846036444e+00,1.003791057685739618e+00,1.003208986155777804e+00,1.001172799903198074e+00,9.999157216480527577e-01,9.992300393052344631e-01,9.981510735565457537e-01,9.979322790577132007e-01,9.978204217391184461e-01
1.020000000000000018e+00,1.019079538115503114e+00,1.014873444498443522e+00,1.012299001746384652e+00,1.009740370432284928e+00,1.004536162370671670e+00,1.003805538765457861e+00,1.001445080438872148e+00,9.983129365445133629e-01,9.955135922902997869e-01,9.950636904942727901e-01,9.943121489777797528e-01,9.917522811941943406e-01,9.909773015842202604e-01,9.903028329746785818e-01,9.897067042126438396e-01,9.890356862692413209e-01,9.888653284798195608e-01,1.018896353668360177e+00,1.017638209124740900e+00,1.017415057641701592e+00,1.017246132388857527e+00,1.014327416885045574e+00,1.013604184075959536e+00,1.013284270985477908e+00,1.004068442104265380e+00,1.003493189078378700e+00,1.001481327640525443e+00,1.000245900986635794e+00,9.995649468635602330e-01,9.984943458072231826e-01,9.982765828702971911e-01,9.981657684034321854e-01
1.020000000000000018e+00,1.019092243793198849e+00,1.014950854059750052e+00,1.012423608720796731e+00,1.009910188605951165e+00,1.004799139394060070e+00,1.004089404789886730e+00,1.001784176050708908e+00,9.987379409846273148e-01,9.960149893865386517e-01,9.955767514654476624e-01,9.948409514403021570e-01,9.923159787567793488e-01,9.915583713949049915e-01,9.908986744170649175e-01,9.903150377501118706e-01,9.896684485954899690e-01,9.895110918930201116e-01,1.018908782546034342e+00,1.017642464323288864e+00,1.017416411317956459e+00,1.017247765037761154e+00,1.014407515049729591e+00,1.013676854995640753e+00,1.013354462699054492e+00,1.004337395082774087e+00,1.003766604114701311e+00,1.001760702472159981e+00,1.000530116724490437e+00,9.998593424319210943e-01,9.988039593305969577e-01,9.985911703216659996e-01,9.984850702607911410e-01
1.020000000000000018e+00,1.019110076067113901e+00,1.015052117863663339e+00,1.012570734433122510e+00,1.010109379829925658e+00,1.005124989036756844e+00,1.004457052542140127e+00,1.002199718887757829e+00,9.992427077395032997e-01,9.965780354205012737e-01,9.961429327628268382e-01,9.954087296159974674e-01,9.929408955187206676e-01,9.922151403739430942e-01,9.915708489193947317e-01,9.909979819154541847e-01,9.903397981309662867e-01,9.901842667522411379e-01,1.018931404897678084e+00,1.017698375460216242e+00,1.017470482091515693e+00,1.017307067836672019e+00,1.014526500417212151e+00,1.013820464381454123e+00,1.013503083635780788e+00,1.004675493139974840e+00,1.004121079677602557e+00,1.002173077044909322e+00,1.000996583407628870e+00,1.000361167691214970e+00,9.993709231884940758e-01,9.991777242776700430e-01,9.990705854219269488e-01
1.020000000000000018e+00,1.019114801841003670e+00,1.015083353363201546e+00,1.012613313213701627e+00,1.010162057178669581e+00,1.005204733620402413e+00,1.004545016470149266e+00,1.002315119880883953e+00,9.993975777268275795e-01,9.967732351094834575e-01,9.963405975992184471e-01,9.956106606082423260e-01,9.931664703224184487e-01,9.924510339752912191e-01,9.918152779545361675e-01,9.912552193868817696e-01,9.906165481837557740e-01,9.904651125157029057e-01,1.018935444625916009e+00,1.017693962916168537e+00,1.017466088704909621e+00,1.017301289101262274e+00,1.014569266727538999e+00,1.013887725363163739e+00,1.013577091731261204e+00,1.004752975632007050e+00,1.004195104220863000e+00,1.002254293614438740e+00,1.001083841476354985e+00,1.000448869571407107e+00,9.994635549547834508e-01,9.992722065320710501e-01,9.991650969825082163e-01
1.020000000000000018e+00,1.019122560565569602e+00,1.015131021260641919e+00,1.012688083267561545e+00,1.010261652908331920e+00,1.005352667476815176e+00,1.004693556465575677e+00,1.002466999852033691e+00,9.995596331769134313e-01,9.969414347915017682e-01,9.965105912210654449e-01,9.957840823830449439e-01,9.933561880043108028e-01,9.926440597556673850e-01,9.920105254827764618e-01,9.914481326043257381e-01,9.908092856076484711e-01,9.906569053548003323e-01,1.018942971601253467e+00,1.017699038461098660e+00,1.017470550639780535e+00,1.017309261292566713e+00,1.014620824599527182e+00,1.013944241932852153e+00,1.013636256170838745e+00,1.004904838100245890e+00,1.004350676174375012e+00,1.002423055081037351e+00,1.001259932689913201e+00,1.000629935138659832e+00,9.996576788856113005e-01,9.994670040425008839e-01,9.993606611866900913e-01
1.020000000000000018e+00,1.019121201300066337e+00,1.015124257441946343e+00,1.012675329392208390e+00,1.010241301033730110e+00,1.005319050366898948e+00,1.004654670403665628e+00,1.002402683258263760e+00,9.994519558951026061e-01,9.967968873832993015e-01,9.963657907062046792e-01,9.956396399481405313e-01,9.932147640382059661e-01,9.925032527954812389e-01,9.918738577942872725e-01,9.913144156507864846e-01,9.906771010135156930e-01,9.905264362690706648e-01,1.018940706090653903e+00,1.017685122320069135e+00,1.017453505416375359e+00,1.017292167171500505e+00,1.014616431750916536e+00,1.013942110402006103e+00,1.013633094520098421e+00,1.004872682706397402e+00,1.004320149068500312e+00,1.002401746167807861e+00,1.001233937453061662e+00,1.000610077440604151e+00,9.996518526516665615e-01,9.994662045636928394e-01,9.993639595972361178e-01
1.020000000000000018e+00,1.019117125846015659e+00,1.015102320879756048e+00,1.012636416809810536e+00,1.010187919153342051e+00,1.005238006504418191e+00,1.004569315374503002e+00,1.002302503132816103e+00,9.993290317058506345e-01,9.966464138338936296e-01,9.962086529447500283e-01,9.954709394087513097e-01,9.929956232789355353e-01,9.922625969790827005e-01,9.916107303422817543e-01,9.910261646164423288e-01,9.903936757167440819e-01,9.902437218304432909e-01,1.018932809941959006e+00,1.017653517748617009e+00,1.017422258736570218e+00,1.017259713667058252e+00,1.014600399988672796e+00,1.013936397096518283e+00,1.013632976758652715e+00,1.004788614774297928e+00,1.004232636681818613e+00,1.002304453625898706e+00,1.001127338898317953e+00,1.000496223085298952e+00,9.995369325927523363e-01,9.993507642277904557e-01,9.992483905119508014e-01
1.020000000000000018e+00,1.019124285498393068e+00,1.015147793745297511e+00,1.012703784808450358e+00,1.010282416864745958e+00,1.005381028435339719e+00,1.004711927899205381e+00,1.002447309344454363e+00,9.994766790404435719e-01,9.967961397012139457e-01,9.963572700672069793e-01,9.956180827541887268e-01,9.931259759954527144e-01,9.923860617750654978e-01,9.917258255682359636e-01,9.911370859569875735e-01,9.904999463566827034e-01,9.903507815713223916e-01,1.018940059398270925e+00,1.017664097837954973e+00,1.017431720128317174e+00,1.017267835732660552e+00,1.014652690288266657e+00,1.014002248577199117e+00,1.013691877491809779e+00,1.004932163003910306e+00,1.004377684838857032e+00,1.002455185743099220e+00,1.001283938014639441e+00,1.000656816733915599e+00,9.997003548625232883e-01,9.995128619709896522e-01,9.994104433415708089e-01
1.020000000000000018e+00,1.019116556522738692e+00,1.015097740257717707e+00,1.012624701823870765e+00,1.010174950962263063e+00,1.005174547651098260e+00,1.004505928239632917e+00,1.002245245942938068e+00,9.992775632923531770e-01,9.966000734731395028e-01,9.961620837306166543e-01,9.954245053066956839e-01,9.929345096929160785e-01,9.921959544152560984e-01,9.915375654092642987e-01,9.909519033980737079e-01,9.903176790621222025e-01,9.901695460479484900e-01,1.018933174405204811e+00,1.017663781430228065e+00,1.017431413505129667e+00,1.017263094261256828e+00,1.014596457818398800e+00,1.013935627974990927e+00,1.013616995558456191e+00,1.004724139088509549e+00,1.004167288493635013e+00,1.002236049527051698e+00,1.001056011315018646e+00,1.000425969664336057e+00,9.994635914321265968e-01,9.992756783904193085e-01,9.991728238423557285e-01
1.020000000000000018e+00,1.019121895399460076e+00,1.015130067536563541e+00,1.012677193240676843e+00,1.010248976928264097e+00,1.005290826322694064e+00,1.004626482720506031e+00,1.002391757210028489e+00,9.994597306139176851e-01,9.968146037088531086e-01,9.963759831057331651e-01,9.956357622377816075e-01,9.931314023568006411e-01,9.923860835115808632e-01,9.917273693577600691e-01,9.911417526392326538e-01,9.905108701034741614e-01,9.903638544936986809e-01,1.018940053061879070e+00,1.017683578643198583e+00,1.017453282457178476e+00,1.017284924944497071e+00,1.014629742248629451e+00,1.013968048198695904e+00,1.013646233756469783e+00,1.004844120315240508e+00,1.004292500344257100e+00,1.002382523522588054e+00,1.001214931348172632e+00,1.000585087520456495e+00,9.996210106199074907e-01,9.994308436169101473e-01,9.993276872409385669e-01
1.020000000000000018e+00,1.019125397997923566e+00,1.015151078372155791e+00,1.012713925765218903e+00,1.010308832581929384e+00,1.005382445702785787e+00,1.004702595576105084e+00,1.002509408229661059e+00,9.996196818758443792e-01,9.970220136239542619e-01,9.965964923361130268e-01,9.958770159257349652e-01,9.934211964839116948e-01,9.926797820473159950e-01,9.920373236521892180e-01,9.914759720508214969e-01,9.908343922302585982e-01,9.906854566819722763e-01,1.018944387810722940e+00,1.017682262354409728e+00,1.017452233176081133e+00,1.017283466387278956e+00,1.014647038383125865e+00,1.013977549930117350e+00,1.013656517188753936e+00,1.004936830793425884e+00,1.004386999669410585e+00,1.002483779583161816e+00,1.001320185474406266e+00,1.000692817196631390e+00,9.997285381535724325e-01,9.995399274741826323e-01,9.994383528026560271e-01
1.020000000000000018e+00,1.019130222414441178e+00,1.015181728831216601e+00,1.012767675178136040e+00,1.010383525558631312e+00,1.005505393765868227e+00,1.004832058589469890e+00,1.002668184465848711e+00,9.998192462584152285e-01,9.972628706135957533e-01,9.968383725054742461e-01,9.961208936411826143e-01,9.936806723190552137e-01,9.929450308456105878e-01,9.923114959651863076e-01,9.917533499269839403e-01,9.911176849309595305e-01,9.909679148942160953e-01,1.018949298714689311e+00,1.017688836396974938e+00,1.017459189874107661e+00,1.017290734685900366e+00,1.014674496551265959e+00,1.013993833036566317e+00,1.013676145077984980e+00,1.005058587001715908e+00,1.004506886311637981e+00,1.002596747096752505e+00,1.001423044496624115e+00,1.000789383364868668e+00,9.998182140310288846e-01,9.996279300941020018e-01,9.995263718427112032e-01
1.020000000000000018e+00,1.019136471570722957e+00,1.015218990983307368e+00,1.012821546455811461e+00,1.010449941064973434e+00,1.005617177914522653e+00,1.004942003478149548e+00,1.002769924047658634e+00,9.999157338176245524e-01,9.973583508149994614e-01,9.969324293737895637e-01,9.962122114256097838e-01,9.937645463732953655e-01,9.930255672873271600e-01,9.923881343519489473e-01,9.918252199684493009e-01,9.911811738854862108e-01,9.910297307576741987e-01,1.018955784702799683e+00,1.017701631173515864e+00,1.017473893799921036e+00,1.017308885632276505e+00,1.014719048476995455e+00,1.014051851292451678e+00,1.013742634504181117e+00,1.005167368432800856e+00,1.004611467031239158e+00,1.002673854876367843e+00,1.001478919629783082e+00,1.000834672896737665e+00,9.998591737275079883e-01,9.996697429822272163e-01,9.995691557614790890e-01
1.020000000000000018e+00,1.019129783090256813e+00,1.015176498259200200e+00,1.012754400538705024e+00,1.010357141645146228e+00,1.005468270555626376e+00,1.004785664814920043e+00,1.002568376189014510e+00,9.996517370262673063e-01,9.970337065871662796e-01,9.966055992766863492e-01,9.958816982588347688e-01,9.934291984898396821e-01,9.926854461995137102e-01,9.920415389050558641e-01,9.914736281759661818e-01,9.908235291142376555e-01,9.906694482395183021e-01,1.018948637784216293e+00,1.017691695870723612e+00,1.017464232406469549e+00,1.017299311144543195e+00,1.014674897498726747e+00,1.014007409811054750e+00,1.013698630849479088e+00,1.005018356527941359e+00,1.004461032243132879e+00,1.002502381602745185e+00,1.001295856616351454e+00,1.000650669358589040e+00,9.996753041070192136e-01,9.994869145503609831e-01,9.993872350508251623e-01
1.020000000000000018e+00,1.019127481328800267e+00,1.015156431084427657e+00,1.012720645139388864e+00,1.010313550021111784e+00,1.005420295503770101e+00,1.004754693481233030e+00,1.002500956163372647e+00,9.995509622844753750e-01,9.968962811377740652e-01,9.964578603889269193e-01,9.957149295720991722e-01,9.932166781231512864e-01,9.924704620487602158e-01,9.918088130393760693e-01,9.912145278571083962e-01,9.905702900068050765e-01,9.904171452648916629e-01,1.018948529133648195e+00,1.017711674893766238e+00,1.017484348721716003e+00,1.017322984444883227e+00,1.014654861082075810e+00,1.013987617946707109e+00,1.013678213211299362e+00,1.004974608813990145e+00,1.004422125040465907e+00,1.002481663021235869e+00,1.001286197514945187e+00,1.000647844501508121e+00,9.996818427784419647e-01,9.994953313701713249e-01,9.993976021142215727e-01
1.020000000000000018e+00,1.019123964318021214e+00,1.015156557059391673e+00,1.012697715176148261e+00,1.010253850302627932e+00,1.005260077897252691e+00,1.004572140679577119e+00,1.002265886744988288e+00,9.992331973273501644e-01,9.964960148658512651e-01,9.960537960319566508e-01,9.953061764939198364e-01,9.927719804545055426e-01,9.920106783242848003e-01,9.913444683301667615e-01,9.907260798991716078e-01,9.900585598613491634e-01,9.898995165942543473e-01,1.018937713535266409e+00,1.017642307150100178e+00,1.017406498255090774e+00,1.017240679318577312e+00,1.014688630025990079e+00,1.014067926741776926e+00,1.013775653760544682e+00,1.004810867105678351e+00,1.004256002482269761e+00,1.002351453403062642e+00,1.001167820303499489e+00,1.000541010518654517e+00,9.996152963622004783e-01,9.994359217790046435e-01,9.993381246089834136e-01
1.020000000000000018e+00,1.019123825325983779e+00,1.015161068938105648e+00,1.012666307915701669e+00,1.010188740141969133e+00,1.005144531478327163e+00,1.004452109032838436e+00,1.002122743567123608e+00,9.990666822114474543e-01,9.963023814530530542e-01,9.958533081761750116e-01,9.950927585185562751e-01,9.925245301466364412e-01,9.917647381668613926e-01,9.911041177256021406e-01,9.904990752179503311e-01,9.898196939705478092e-01,9.896573174048423072e-01,1.018932420777567183e+00,1.017622797030702575e+00,1.017373513499155280e+00,1.017194714560308411e+00,1.014732664772919346e+00,1.014156331990717863e+00,1.013906974375963443e+00,1.004706453652399301e+00,1.004169492539054298e+00,1.002333756571076151e+00,1.001203784891105508e+00,1.000604279950843667e+00,9.996843771386032529e-01,9.995011040914431044e-01,9.993990024203019962e-01
1.020000000000000018e+00,1.019139580133990197e+00,1.015266776908901436e+00,1.012845489593340753e+00,1.010439195004177781e+00,1.005533382104997209e+00,1.004864410455829971e+00,1.002624768518341591e+00,9.996807050300346997e-01,9.970018621001486281e-01,9.965656912723771521e-01,9.958252696617951871e-01,9.933074281247231685e-01,9.925682865226637119e-01,9.919295282619876586e-01,9.913268385568707597e-01,9.906544310600317038e-01,9.904961904004707662e-01,1.018946382704332798e+00,1.017630891159791773e+00,1.017382208304753899e+00,1.017203114117146256e+00,1.014838870152112271e+00,1.014245326914570144e+00,1.013979582329558315e+00,1.005103276702445481e+00,1.004576148641751709e+00,1.002773343120249017e+00,1.001674065059398933e+00,1.001076120412183412e+00,1.000164551160196869e+00,9.999850349552374951e-01,9.998769883538698444e-01
1.020000000000000018e+00,1.019145070428275179e+00,1.015331402993686849e+00,1.012933400330672917e+00,1.010552564736251657e+00,1.005689410268265416e+00,1.005019697626305497e+00,1.002824735307498827e+00,9.999366574242861683e-01,9.972986528686649255e-01,9.968747561675237456e-01,9.961514847172986409e-01,9.937056017498040461e-01,9.929904743878361639e-01,9.923777657522664386e-01,9.918099718976561840e-01,9.911021363033762910e-01,9.909428510578579541e-01,1.018947358160786409e+00,1.017595593452764291e+00,1.017347982807823348e+00,1.017181657094907488e+00,1.014917238308962188e+00,1.014342725073005491e+00,1.014070022192735898e+00,1.005259901503366970e+00,1.004727104062262288e+00,1.002901790555663863e+00,1.001813572416968778e+00,1.001223373749709600e+00,1.000323888501434277e+00,1.000140220704508698e+00,1.000031775601382567e+00
1.020000000000000018e+00,1.019147940158599663e+00,1.015352174515038897e+00,1.012969048727354382e+00,1.010603762510094983e+00,1.005771247253574696e+00,1.005116803108232704e+00,1.002934015354439490e+00,1.000072758333938605e+00,9.974612948585187544e-01,9.970382378370588050e-01,9.963173312029816042e-01,9.938724875004311121e-01,9.931570532858768896e-01,9.925440264199637541e-01,9.919781403648298967e-01,9.912719354664338844e-01,9.911122539698151712e-01,1.018949168378630477e+00,1.017584555955176606e+00,1.017333902199301532e+00,1.017165859676908646e+00,1.014936342864208640e+00,1.014360157384416983e+00,1.014085588412058314e+00,1.005355023827117389e+00,1.004840126600253125e+00,1.003021983984540011e+00,1.001937692696458937e+00,1.001349842978860982e+00,1.000450618162968652e+00,1.000267030509958577e+00,1.000158611419135202e+00
1.020000000000000018e+00,1.019145859840506541e+00,1.015336698430198581e+00,1.012945693815464177e+00,1.010567090992020800e+00,1.005714219950467614e+00,1.005059852996852854e+00,1.002873950540845049e+00,1.000006776033383948e+00,9.973961299175208017e-01,9.969726627288457710e-01,9.962509709459345109e-01,9.938039551169491892e-01,9.930853820249903041e-01,9.924710533157065084e-01,9.919032903070486018e-01,9.911944551284701532e-01,9.910330543722759566e-01,1.018947969568201772e+00,1.017586308884277591e+00,1.017336761749148666e+00,1.017171142471580803e+00,1.014918296780070284e+00,1.014336320131576041e+00,1.014061275629262848e+00,1.005273056557840716e+00,1.004723359212317479e+00,1.002788214310475823e+00,1.001616312441662382e+00,1.000967843134525026e+00,1.000074687626277603e+00,9.998915053795423002e-01,9.997836350884484746e-01
1.020000000000000018e+00,1.019148225243909911e+00,1.015351035602370278e+00,1.012964576944055173e+00,1.010589904802962735e+00,1.005731311886138402e+00,1.005064016557100315e+00,1.002893829613365151e+00,1.000034953161449858e+00,9.974229829195867536e-01,9.969956041224378174e-01,9.962667227126332792e-01,9.937911533575030099e-01,9.930626053037956424e-01,9.924434630412124481e-01,9.918726295816852057e-01,9.911658278313211223e-01,9.910056778429779945e-01,1.018950603663803633e+00,1.017597090658647341e+00,1.017349462279015349e+00,1.017184066279487764e+00,1.014937012383227755e+00,1.014361071245070578e+00,1.014090095164803973e+00,1.005289247668866848e+00,1.004738249358951618e+00,1.002787888495674462e+00,1.001593067277485094e+00,1.000942528386283614e+00,1.000043619424821451e+00,9.998599186820946727e-01,9.997519106694411350e-01
1.020000000000000018e+00,1.019152867618710046e+00,1.015367868917525174e+00,1.012990166885418208e+00,1.010614398347307041e+00,1.005757222099284087e+00,1.005095325071808876e+00,1.002924100778510352e+00,1.000067181152913376e+00,9.974512532899244555e-01,9.970226757303322085e-01,9.962910009645038478e-01,9.938237960954021677e-01,9.931013227591701797e-01,9.924862438823700561e-01,9.919204391668492438e-01,9.912132441097242230e-01,9.910523276542867466e-01,1.018960138384053637e+00,1.017649525545605727e+00,1.017405046552566583e+00,1.017240138789197390e+00,1.014955012110001276e+00,1.014379930201133595e+00,1.014109704675046020e+00,1.005315208515584757e+00,1.004762939192044069e+00,1.002807263226324519e+00,1.001597189498908413e+00,1.000937278222554738e+00,1.000037803939976211e+00,9.998552318365300229e-01,9.997486792947420930e-01
1.020000000000000018e+00,1.019156054735592898e+00,1.015385303634966485e+00,1.013010314709373638e+00,1.010634890845735656e+00,1.005773013450768971e+00,1.005110119831740478e+00,1.002934987674862333e+00,1.000072474936308131e+00,9.974523729223944146e-01,9.970232103524320211e-01,9.962898263691164491e-01,9.938204765206241076e-01,9.930959712450609933e-01,9.924791935397802023e-01,9.919100799930412604e-01,9.912025922987451887e-01,9.910430398506457905e-01,1.018964167098549867e+00,1.017658309434269492e+00,1.017414936721566354e+00,1.017249875921798274e+00,1.014982758505119875e+00,1.014425726652562920e+00,1.014158168161327422e+00,1.005326954066313894e+00,1.004769339662133554e+00,1.002809065605613670e+00,1.001595265289243919e+00,1.000932511222635490e+00,1.000029193769198965e+00,9.998460143686973556e-01,9.997394504976250262e-01
1.020000000000000018e+00,1.019164063338981130e+00,1.015438795705970065e+00,1.013094285505977243e+00,1.010748279884645662e+00,1.005946433293055220e+00,1.005270577433100554e+00,1.003079999992267712e+00,1.000188900333296882e+00,9.975584463311415462e-01,9.971278514163959272e-01,9.963917263969306326e-01,9.939184287993431122e-01,9.931966219212281510e-01,9.925800740493889718e-01,9.920119647944923846e-01,9.913067924701407518e-01,9.911467154583131212e-01,1.018970997471845719e+00,1.017651789000292295e+00,1.017405718556399608e+00,1.017237618607107263e+00,1.015041232834319018e+00,1.014493526066936546e+00,1.014226373069283094e+00,1.005518846180160519e+00,1.004987290666486066e+00,1.003123130553329467e+00,1.001980342609806618e+00,1.001362736257650043e+00,1.000456940528640537e+00,1.000273951375197035e+00,1.000167571967883973e+00
1.020000000000000018e+00,1.019167604493255608e+00,1.015458254543693650e+00,1.013129502394403136e+00,1.010800723093498998e+00,1.006050378115485033e+00,1.005388318151619664e+00,1.003190016633983550e+00,1.000300973936731896e+00,9.976786308762291000e-01,9.972501707729442000e-01,9.965177118982818660e-01,9.940559683302830907e-01,9.933376126281493468e-01,9.927234521832098979e-01,9.921582433610115492e-01,9.914543090935943326e-01,9.912948506746996902e-01,1.018975877860626378e+00,1.017665469835706382e+00,1.017421165869443422e+00,1.017252981170153836e+00,1.015055312010276545e+00,1.014501322920470017e+00,1.014227514285429566e+00,1.005631751966773679e+00,1.005112818002930730e+00,1.003302622446812009e+00,1.002199665540587370e+00,1.001582393483359201e+00,1.000678060183675555e+00,1.000495094573557786e+00,1.000388385988335349e+00
1.020000000000000018e+00,1.019159166792897198e+00,1.015389977120430443e+00,1.013017624654614979e+00,1.010636602304984866e+00,1.005778601624719659e+00,1.005104403459944562e+00,1.002836989309374927e+00,9.998540475221541213e-01,9.971386286740423488e-01,9.966906495990474069e-01,9.959219400703833713e-01,9.933247161026880212e-01,9.925599295474707429e-01,9.918927640362251719e-01,9.912508250628669915e-01,9.905369059219779615e-01,9.903776688182822641e-01,1.018970649208937429e+00,1.017688690857018186e+00,1.017442170154379433e+00,1.017274258664974562e+00,1.014986383797301883e+00,1.014430994632399718e+00,1.014156399184562130e+00,1.005351489118565089e+00,1.004821867306163963e+00,1.002973680891049213e+00,1.001851450448434377e+00,1.001221349385359893e+00,1.000306157828883213e+00,1.000118647891641288e+00,1.000008479541351303e+00
1.020000000000000018e+00,1.019156729281712082e+00,1.015382910094600355e+00,1.013012370026759257e+00,1.010633797060187300e+00,1.005800645120566772e+00,1.005128938018694074e+00,1.002869829018928183e+00,9.998993252344473559e-01,9.971956990148734823e-01,9.967503317491952508e-01,9.959862980820409772e-01,9.934089327118444945e-01,9.926499512575329698e-01,9.919896203678667534e-01,9.913533419281015391e-01,9.906437575870127299e-01,9.904837763744783752e-01,1.018965570388866260e+00,1.017666723588129596e+00,1.017417000740672206e+00,1.017249844208705900e+00,1.014972654743085290e+00,1.014408685900570317e+00,1.014131709426134620e+00,1.005369588707345718e+00,1.004834609648546095e+00,1.002993079580000391e+00,1.001875892066623974e+00,1.001249926226372988e+00,1.000339319256989601e+00,1.000153046526584877e+00,1.000042928129912356e+00
1.020000000000000018e+00,1.019154340381630774e+00,1.015365837359387680e+00,1.012985876232388893e+00,1.010600682082763102e+00,1.005726830567994723e+00,1.005062132061006253e+00,1.002798711276963184e+00,9.998220549603619167e-01,9.971145926827712502e-01,9.966684229856097588e-01,9.959029482332841798e-01,9.933186807927867346e-01,9.925579191573904447e-01,9.918963565362999280e-01,9.912575835602422947e-01,9.905448953033407777e-01,9.903840466621430805e-01,1.018963792938701651e+00,1.017675957507017115e+00,1.017428344513597427e+00,1.017262055435478318e+00,1.014953699011382549e+00,1.014386999204755391e+00,1.014110254060491378e+00,1.005291410533977636e+00,1.004750163996333878e+00,1.002844123594057502e+00,1.001678349317318695e+00,1.001040182056968986e+00,1.000132362203642655e+00,9.999462795251833347e-01,9.998363431528602963e-01
1.020000000000000018e+00,1.019151073337101421e+00,1.015348909419293788e+00,1.012955230132347451e+00,1.010555318064210617e+00,1.005646117869894107e+00,1.004979804688958644e+00,1.002731744855871465e+00,9.997726490563324520e-01,9.970813722171291138e-01,9.966356124350176371e-01,9.958706559208908571e-01,9.932928406044666536e-01,9.925292520957796905e-01,9.918679957836340488e-01,9.912295618424896704e-01,9.905135100694815176e-01,9.903513925957275754e-01,1.018960085905740609e+00,1.017662200185786459e+00,1.017413221074904284e+00,1.017246862185908984e+00,1.014942239518550116e+00,1.014380395519490330e+00,1.014108282012596840e+00,1.005198035425221681e+00,1.004638977985514936e+00,1.002674018731022576e+00,1.001466424776457975e+00,1.000827095652691456e+00,9.999187191119889295e-01,9.997317893198713890e-01,9.996218276248431955e-01
1.020000000000000018e+00,1.019153141100427318e+00,1.015375809950065822e+00,1.012999464804307248e+00,1.010618419208544339e+00,1.005745338451406790e+00,1.005079996062487435e+00,1.002865486140047224e+00,9.999486638807559835e-01,9.973059671430243300e-01,9.968700136099309939e-01,9.961230955310944601e-01,9.936004446675510415e-01,9.928533311505676195e-01,9.922126849964999495e-01,9.916080639112201389e-01,9.909031625666229193e-01,9.907416695245900851e-01,1.018958855776157746e+00,1.017627062985570818e+00,1.017379799325980327e+00,1.017214148690874342e+00,1.014969496346141309e+00,1.014406798372023966e+00,1.014134822488845789e+00,1.005298115442556428e+00,1.004741291594370090e+00,1.002784703276347278e+00,1.001583130558264090e+00,1.000947463212067179e+00,1.000042866299166056e+00,9.998571032355774157e-01,9.997476534964123696e-01
1.020000000000000018e+00,1.019115145318804316e+00,1.015140784892631265e+00,1.012648598122641852e+00,1.010163172160444711e+00,1.005073874574007320e+00,1.004367582821936278e+00,1.002073728755562332e+00,9.990341083827251056e-01,9.962674673423261851e-01,9.958067516427491217e-01,9.950113947192088526e-01,9.923243676098113530e-01,9.915190447083078729e-01,9.908177278139119748e-01,9.901683139075132534e-01,9.894061095004477169e-01,9.892279217891075671e-01,1.018918757191879410e+00,1.017571875901488232e+00,1.017322576298132830e+00,1.017154212802773294e+00,1.014697248690368481e+00,1.014082690827912137e+00,1.013787707124035986e+00,1.004607679842506096e+00,1.004025149219288204e+00,1.001925788169396592e+00,1.000640268948798539e+00,9.999625809682866073e-01,9.989857475063049774e-01,9.987896535497634565e-01,9.986800825605026688e-01
