1.000000000000000000e+00,9.976782284872030004e-01,9.866707521190077879e-01,9.800487287907906353e-01,9.733632877425026919e-01,9.620346165057450660e-01,9.614869522759506015e-01,9.565314213812209365e-01,9.505299206736489426e-01,9.449543237101781790e-01,9.438972533271908771e-01,9.420392671879307400e-01,9.368457372568732566e-01,9.356974472307759694e-01,9.343236997808623823e-01,9.331683335290569259e-01,9.318306051621214614e-01,9.314981176039498489e-01,9.973231711791525900e-01,9.951017323557240779e-01,9.946766571666663115e-01,9.943781357614759342e-01,9.853621710343940521e-01,9.836481062463501290e-01,9.824493321614725660e-01,9.602960463811958114e-01,9.580107655616103557e-01,9.525481131918496214e-01,9.490312465940911046e-01,9.457881312465455936e-01,9.436075087999952204e-01,9.431835983838308124e-01,9.429110882253171066e-01
1.000000000000000000e+00,9.976825771137756149e-01,9.866695081284397872e-01,9.800485348092831117e-01,9.733653678602008918e-01,9.619527993881977768e-01,9.613699590313299348e-01,9.562923382812732465e-01,9.501203948754537443e-01,9.444354860895699533e-01,9.433802849925360112e-01,9.415334803089175919e-01,9.363779572508160731e-01,9.352532269652323871e-01,9.338982927935949307e-01,9.326797235284368659e-01,9.312607907660543916e-01,9.309299657629677149e-01,9.973453580271635088e-01,9.951080091864978883e-01,9.946788047705946711e-01,9.943746824562506026e-01,9.853586586394359470e-01,9.836253814747815127e-01,9.824149538084925304e-01,9.602285010154837375e-01,9.579641939451767341e-01,9.525860440321574085e-01,9.491571299768758463e-01,9.459701123132076006e-01,9.439026483337453755e-01,9.435164628998696790e-01,9.433326145176422761e-01
1.000000000000000000e+00,9.976766913153218841e-01,9.866426064271738294e-01,9.800026489025128740e-01,9.733014814149096861e-01,9.618474879027442137e-01,9.612473980286930786e-01,9.561173462330609940e-01,9.498760420214080735e-01,9.441230134567512033e-01,9.430704067090467380e-01,9.412275191943627606e-01,9.360870138823891295e-01,9.349739224744790800e-01,9.336303567381575297e-01,9.324260307806898629e-01,9.310140731478236953e-01,9.306845630140790915e-01,9.973368122627188637e-01,9.950895156043411127e-01,9.946541199347705975e-01,9.943354694234886049e-01,9.853382090727682563e-01,9.836136160280734009e-01,9.824101619160334753e-01,9.601314248491178427e-01,9.578771622588351242e-01,9.525356587581309542e-01,9.491260289354240820e-01,9.459480576309875488e-01,9.438917173611456324e-01,9.435059200740633090e-01,9.433236724716093091e-01
1.000000000000000000e+00,9.977079938684768612e-01,9.868404896267162218e-01,9.803201673235261149e-01,9.737358415138737122e-01,9.625323504408976882e-01,9.619366216889481125e-01,9.568158074634998123e-01,9.506030195114371084e-01,9.448914775766569241e-01,9.438435938792320012e-01,9.420079260183749081e-01,9.369024646473799178e-01,9.357963246476693753e-01,9.344563412629672827e-01,9.332588193280833000e-01,9.318560448536644669e-01,9.315251748550156252e-01,9.973695493296238501e-01,9.951078440580375384e-01,9.946710099050194431e-01,9.943541770989463568e-01,9.855416793786091478e-01,9.838284051988284151e-01,9.826307117078756370e-01,9.608454852583009353e-01,9.586341761761251190e-01,9.534551910533508590e-01,9.501464799102853354e-01,9.470333400830628356e-01,9.449840212012213803e-01,9.445999251289408649e-01,9.444204662228550262e-01
1.000000000000000000e+00,9.977217544934819937e-01,9.869114102156996138e-01,9.804218720299276990e-01,9.738724459251691945e-01,9.627416573902769503e-01,9.621573766009196005e-01,9.570654316821221030e-01,9.508766445424909897e-01,9.451803432522402071e-01,9.441365667806170814e-01,9.423123907625793327e-01,9.372425962277369793e-01,9.361510870774093496e-01,9.348221379454358937e-01,9.336399080829393959e-01,9.322506541301199823e-01,9.319259372882570114e-01,9.973868182385422498e-01,9.951241922506365301e-01,9.946863655077661237e-01,9.943687294357009820e-01,9.856230244385094652e-01,9.839220824215556549e-01,9.827175034492208194e-01,9.610609432907077920e-01,9.588574722111848914e-01,9.537182993901200945e-01,9.504231574623300816e-01,9.473213603381606118e-01,9.452867514016592976e-01,9.449035764440053553e-01,9.447253008928240270e-01
1.000000000000000000e+00,9.977217969066578540e-01,9.869133787525127266e-01,9.804225666334986933e-01,9.738764209454593423e-01,9.627409512009823533e-01,9.621546812941739191e-01,9.570550141610079109e-01,9.508515690719957503e-01,9.451548649745399322e-01,9.441116379077560961e-01,9.422861585677603236e-01,9.372137624277373513e-01,9.361231091334667465e-01,9.347958926591432016e-01,9.336089970643669522e-01,9.322265207606874604e-01,9.319038238376209371e-01,9.973850537133932548e-01,9.950948304368555375e-01,9.946535866469130571e-01,9.943346338433117770e-01,9.856290399565482696e-01,9.839342282162704123e-01,9.827318315197796084e-01,9.610614399070485092e-01,9.588624372888567837e-01,9.537471673882921275e-01,9.504933231471971444e-01,9.474146881513741958e-01,9.454184941382919316e-01,9.450473160307621967e-01,9.448741757331575730e-01
1.000000000000000000e+00,9.977242729134133681e-01,9.869175615695653381e-01,9.804200628201854562e-01,9.738699528798414606e-01,9.627406370738516017e-01,9.621554739872197892e-01,9.570521014286886841e-01,9.508323116382979556e-01,9.451172843945124802e-01,9.440687292932947727e-01,9.422350039355809059e-01,9.371287856310333009e-01,9.360294596609463058e-01,9.347000658876131185e-01,9.335171034310513205e-01,9.321404373182086145e-01,9.318137881326483685e-01,9.973904997372921022e-01,9.951176653982534148e-01,9.946829199250241116e-01,9.943810177014090756e-01,9.856424233346596786e-01,9.839680418842814413e-01,9.827798111600083431e-01,9.610569315184829264e-01,9.588520176349405455e-01,9.537127435209101778e-01,9.504514400046066847e-01,9.473728473622700097e-01,9.453765916758088972e-01,9.450122744808077124e-01,9.448403676036790655e-01
1.000000000000000000e+00,9.977268557089568057e-01,9.869264330912435046e-01,9.804331733273542460e-01,9.738893994511759189e-01,9.627715704514515638e-01,9.621836845132410998e-01,9.570723246624022185e-01,9.508379264024731103e-01,9.451171534031302945e-01,9.440689777499370328e-01,9.422368929400203319e-01,9.371315926167327337e-01,9.360369301233588679e-01,9.347073233191252051e-01,9.335236025573596663e-01,9.321437872405060610e-01,9.318204344718704624e-01,9.973939362154173871e-01,9.951412974446574022e-01,9.947088319348449392e-01,9.943979389784041167e-01,9.856572918774157976e-01,9.839895349467492336e-01,9.827978578017981803e-01,9.610903863055512142e-01,9.588886070896265323e-01,9.537579221043982480e-01,9.504982822907107609e-01,9.474162830084448261e-01,9.454125328198663691e-01,9.450444528560212332e-01,9.448681431408556541e-01
1.000000000000000000e+00,9.977231149409059308e-01,9.869108239225978796e-01,9.804153625668499128e-01,9.738653471530894778e-01,9.627352760184472169e-01,9.621444840550605893e-01,9.570159126264331517e-01,9.507591160297351740e-01,9.450403258278861074e-01,9.439928814921560996e-01,9.421633706994553270e-01,9.370601093433491569e-01,9.359642911928853781e-01,9.346367404706077409e-01,9.334533388642984875e-01,9.320815907508415155e-01,9.317584904912625809e-01,9.973895572445076185e-01,9.951409087415846733e-01,9.947115981862174605e-01,9.944026007908297604e-01,9.856359688077670489e-01,9.839637195284711702e-01,9.827696940075077991e-01,9.610544092169387431e-01,9.588519791670531145e-01,9.537112173597211973e-01,9.504442622375679495e-01,9.473587966707699426e-01,9.453475742320669450e-01,9.449807227581200619e-01,9.448048472986599888e-01
1.000000000000000000e+00,9.977224934303575710e-01,9.869134005696224010e-01,9.804194624042258388e-01,9.738694883662935009e-01,9.627325021542009198e-01,9.621415841664546775e-01,9.570124711041763099e-01,9.507533144751094678e-01,9.450205595160962035e-01,9.439695012445283862e-01,9.421358563540490616e-01,9.370181019840324588e-01,9.359134514171328911e-01,9.345784414252280570e-01,9.333829149141102954e-01,9.319987436944408010e-01,9.316702905260224599e-01,9.973879724991366880e-01,9.951565255060196291e-01,9.947305911596282524e-01,9.944193532423131199e-01,9.856346735150030014e-01,9.839487784459018949e-01,9.827478869243045922e-01,9.610510691160120134e-01,9.588452075483173687e-01,9.536850532089647947e-01,9.503901515474894035e-01,9.472870503322138314e-01,9.452439383569335440e-01,9.448662418372383298e-01,9.446897887080115686e-01
1.000000000000000000e+00,9.977252305517746445e-01,9.869366312270854147e-01,9.804608766320409563e-01,9.739274592510630546e-01,9.628102582955495592e-01,9.622253073893112241e-01,9.571173345989902881e-01,9.508920653696510961e-01,9.451887577650406325e-01,9.441406615287959436e-01,9.423097929994954658e-01,9.372038157620750098e-01,9.361019893558456539e-01,9.347603460847461188e-01,9.335630260113961798e-01,9.321866926974643475e-01,9.318605085859723580e-01,9.973885311378316576e-01,9.951335404475117885e-01,9.947056827693857572e-01,9.943879859615658567e-01,9.856456995433193757e-01,9.839371764057400771e-01,9.827125953089979049e-01,9.611297860056883247e-01,9.589218724908235014e-01,9.537530109712784032e-01,9.504555558964231654e-01,9.473486317548978075e-01,9.453005923163667612e-01,9.449159981521462193e-01,9.447372637466896483e-01
1.000000000000000000e+00,9.977261375241917030e-01,9.869431394899934595e-01,9.804737793500525322e-01,9.739444984347871426e-01,9.628404106555201736e-01,9.622557734813937946e-01,9.571415110401961801e-01,9.508996448411258795e-01,9.451709692367594728e-01,9.441187644035196058e-01,9.422811231308981794e-01,9.371899530242068233e-01,9.360927537665817422e-01,9.347629731096500638e-01,9.335766077826186393e-01,9.322207834824063344e-01,9.318932740734995335e-01,9.973899737193691051e-01,9.951446833595077868e-01,9.947224134231240633e-01,9.944133681082124587e-01,9.856501635178666065e-01,9.839339068860469828e-01,9.827039670798337623e-01,9.611637954672164197e-01,9.589591322786636951e-01,9.537997900307302324e-01,9.505260621053930326e-01,9.474329274533049849e-01,9.453953442668791007e-01,9.450120348914660129e-01,9.448350065121324803e-01
1.000000000000000000e+00,9.977233799962967886e-01,9.869381619870469802e-01,9.804664331825954093e-01,9.739353023784701469e-01,9.628221529091824937e-01,9.622367680610968144e-01,9.571206958376959895e-01,9.508841252009763156e-01,9.451401389287381605e-01,9.440852198720162125e-01,9.422405951953707337e-01,9.371223582679959474e-01,9.360248356226293920e-01,9.346947763711732637e-01,9.335127729882815029e-01,9.321518064588751873e-01,9.318273786703029637e-01,9.973839458936613056e-01,9.951271295511495696e-01,9.947011106560648130e-01,9.943901451679666437e-01,9.856460867162530892e-01,9.839362371623299186e-01,9.827061455554625402e-01,9.611445995848021395e-01,9.589384808819128025e-01,9.537766846832845813e-01,9.505078962391444453e-01,9.474160992635151102e-01,9.453738744743270805e-01,9.449904057671792978e-01,9.448134668220118382e-01
1.000000000000000000e+00,9.977266636139330291e-01,9.869619406033879327e-01,9.804981971405527519e-01,9.739760624025618485e-01,9.628848175183103431e-01,9.623028436484127868e-01,9.571958068022174970e-01,9.509745875565018824e-01,9.452381158666436356e-01,9.441871480447123766e-01,9.423539112597704159e-01,9.372713101221015197e-01,9.361866339016072791e-01,9.348716109639216842e-01,9.337053967286352840e-01,9.323563457165797708e-01,9.320361114386405132e-01,9.973873174925168561e-01,9.951054972194010029e-01,9.946732765489874062e-01,9.943532782701860473e-01,9.856821642587709764e-01,9.840007109420418896e-01,9.827761387363930234e-01,9.612084200024870739e-01,9.590028979525641040e-01,9.538421246039107126e-01,9.505765003647248523e-01,9.474869123105310598e-01,9.454441808345297460e-01,9.450617157109412192e-01,9.448735539100789893e-01
1.000000000000000000e+00,9.976996340456465440e-01,9.867801575704039374e-01,9.802450266792818168e-01,9.736602006644646812e-01,9.624471792578115359e-01,9.618645572297270796e-01,9.567825927725770452e-01,9.505926177745132044e-01,9.448861694162800084e-01,9.438425375242851523e-01,9.420236262567116547e-01,9.370077207001537012e-01,9.359375234358227047e-01,9.346394844649660305e-01,9.334852789409636697e-01,9.321407453956368494e-01,9.318235441577514822e-01,9.973629679607600718e-01,9.951054405415141746e-01,9.946742360192315502e-01,9.943587004387441919e-01,9.854559344929816334e-01,9.837088299227546573e-01,9.824501058714066870e-01,9.607431848163952015e-01,9.585039619879027750e-01,9.532213163880910445e-01,9.498873525049813527e-01,9.467575225787565607e-01,9.446353462059964290e-01,9.442419152371320790e-01,9.440558966537533347e-01
1.000000000000000000e+00,9.976863115886234201e-01,9.867248880781406273e-01,9.802096317889400501e-01,9.736464918174490002e-01,9.624753093893831934e-01,9.618917614472297650e-01,9.568160824868996439e-01,9.506281312048722176e-01,9.449298572905207028e-01,9.438862598340690413e-01,9.420668552981457111e-01,9.370061094485965247e-01,9.359152348501919016e-01,9.345859379026667524e-01,9.333973276433445987e-01,9.320358818502390008e-01,9.317165918977677874e-01,9.973441096228167213e-01,9.950231917852998542e-01,9.945853997629643395e-01,9.942624631269300073e-01,9.853494373492848180e-01,9.835436518141656981e-01,9.822157861469000828e-01,9.607829721436192960e-01,9.585606500551953069e-01,9.533330736001311978e-01,9.500254233241726132e-01,9.469149847054986191e-01,9.448325360224465452e-01,9.444455235356405964e-01,9.442642396516127690e-01
1.000000000000000000e+00,9.976761212019037428e-01,9.866410762198755124e-01,9.800722478309261687e-01,9.734553591287652408e-01,9.621941593709614216e-01,9.615901687580798995e-01,9.564385435155323689e-01,9.501729900971794818e-01,9.444228061911059680e-01,9.433704729510303810e-01,9.415291495312524406e-01,9.363794644243684795e-01,9.352664199499206577e-01,9.339186861330894818e-01,9.327293925320897516e-01,9.313815523908742788e-01,9.310628696843296082e-01,9.973330075122944782e-01,9.949775979618840083e-01,9.945258337524549574e-01,9.942056689540539338e-01,9.852596723526780842e-01,9.834728834418140497e-01,9.821521245380031573e-01,9.604947150418278179e-01,9.582624241084375383e-01,9.529885557622347347e-01,9.496354356268924546e-01,9.465000355298869295e-01,9.443698458822951114e-01,9.439699267003579530e-01,9.437846996635416152e-01
1.000000000000000000e+00,9.976755787366528017e-01,9.866354747978709483e-01,9.800837032070800481e-01,9.734798574453972231e-01,9.622456135653273401e-01,9.616485568628375669e-01,9.565138358099669613e-01,9.502609977637047622e-01,9.445501562334681633e-01,9.434981559959080277e-01,9.416683275600460368e-01,9.365784878692132720e-01,9.354874288176188157e-01,9.341599232393421604e-01,9.329860220132532023e-01,9.316712686775843189e-01,9.313638119818538064e-01,9.973323561309148655e-01,9.949582761139392773e-01,9.944983224266134014e-01,9.941644024723279571e-01,9.852436030964514257e-01,9.834353270029797534e-01,9.821112708370278721e-01,9.605431324807273130e-01,9.583151504832627676e-01,9.530573837254884273e-01,9.497189183235745791e-01,9.465918633727391507e-01,9.444867342720675296e-01,9.441051450467256023e-01,9.439457278419954855e-01
1.000000000000000000e+00,9.976834669980375603e-01,9.866833035805488983e-01,9.801547407152968461e-01,9.735758054717064125e-01,9.623917954117598983e-01,9.617974516538062568e-01,9.566715498999086575e-01,9.504328405602106011e-01,9.447286381907979980e-01,9.436763875463638485e-01,9.418518602182723853e-01,9.367669619431024941e-01,9.356752577243815372e-01,9.343448402710515799e-01,9.331632142414918452e-01,9.318532761938519426e-01,9.315423106404578935e-01,9.973414226722676634e-01,9.949868495984806049e-01,9.945290702424592899e-01,9.941917937820247131e-01,9.852934260382337772e-01,9.834985850287835119e-01,9.821830047845149236e-01,9.606950195162450301e-01,9.584712909736243791e-01,9.532257825638013049e-01,9.498932170526357410e-01,9.467693178037911439e-01,9.446719021647286274e-01,9.442919362384903925e-01,9.441312394547773934e-01
1.000000000000000000e+00,9.976908489019836734e-01,9.867187549989225870e-01,9.802071039812159103e-01,9.736462459934552838e-01,9.625073051566824800e-01,9.619183855916062509e-01,9.568060219116145682e-01,9.505718643667286916e-01,9.448682156603889215e-01,9.438167717710583826e-01,9.419923938900721661e-01,9.368938403791703395e-01,9.358005112947468396e-01,9.344717415126922999e-01,9.332900678947445572e-01,9.319875358384679398e-01,9.316842110482720374e-01,9.973543309219188302e-01,9.950442267215144909e-01,9.945979376663430793e-01,9.942713749587017702e-01,9.853326388674965575e-01,9.835345203933018032e-01,9.822266780677954001e-01,9.608114910661199604e-01,9.585915969901324107e-01,9.533693532872344889e-01,9.500404395271666580e-01,9.469177084557568458e-01,9.448034583768535333e-01,9.444194526178238958e-01,9.442551648090394822e-01
1.000000000000000000e+00,9.976845406974760300e-01,9.866779547229458380e-01,9.801379567494180600e-01,9.735452796672763309e-01,9.623420321316774606e-01,9.617418801252837213e-01,9.565874730412261551e-01,9.503000391736536878e-01,9.445450443468526025e-01,9.434904900633602765e-01,9.416657342862957414e-01,9.365712743955366681e-01,9.354838880145167623e-01,9.341569101368029093e-01,9.329739463335087191e-01,9.316587951572683490e-01,9.313493344442776989e-01,9.973499294530467907e-01,9.950550681614851456e-01,9.946129853209062510e-01,9.942857611627238246e-01,9.852924188263137983e-01,9.834824973634822554e-01,9.821720671423669335e-01,9.606422582043753211e-01,9.584174792254084307e-01,9.531838665865886018e-01,9.498472981868860687e-01,9.467385029476405034e-01,9.446414421374595971e-01,9.442549877235860700e-01,9.440939353878804452e-01
1.000000000000000000e+00,9.976745949856369311e-01,9.866349797633724439e-01,9.800672898574993575e-01,9.734654471449100122e-01,9.622320380523113892e-01,9.616218074935675153e-01,9.564344417105856699e-01,9.501078886276252966e-01,9.443305902882132008e-01,9.432751449068330629e-01,9.414501619997991400e-01,9.363521422365571611e-01,9.352673304223840800e-01,9.339428915774835582e-01,9.327629076554018184e-01,9.314496464082667737e-01,9.311369537305699273e-01,9.973335088191966902e-01,9.949749164464219975e-01,9.945347910388638857e-01,9.942146355393712831e-01,9.852531495298936237e-01,9.834494455781025435e-01,9.821372055908561549e-01,9.605361527953121259e-01,9.583176097717983621e-01,9.531111928337185901e-01,9.497843888790478140e-01,9.466817592974300366e-01,9.445967743811005679e-01,9.442112356079545021e-01,9.440476232954825297e-01
1.000000000000000000e+00,9.976742349144187560e-01,9.866436402441296494e-01,9.800855316058125766e-01,9.734989594368996801e-01,9.622928609922901666e-01,9.616879683242001153e-01,9.565124198738129691e-01,9.502030113284615220e-01,9.444492944577116411e-01,9.433988249979990970e-01,9.415792933229937267e-01,9.365026387422490384e-01,9.354249786937948175e-01,9.341093204043685594e-01,9.329410150375017086e-01,9.316377951479418718e-01,9.313253953027600396e-01,9.973295198219024327e-01,9.949427543616697900e-01,9.945021814207289923e-01,9.941832621549377969e-01,9.852575133571127575e-01,9.834349504579661394e-01,9.821175037109510786e-01,9.605983963940445403e-01,9.583830061971104763e-01,9.531865419321697841e-01,9.498734708284493067e-01,9.467763696012346797e-01,9.446920044317574927e-01,9.443033577607031770e-01,9.441402523134153624e-01
1.000000000000000000e+00,9.976787432749925078e-01,9.866831615269620048e-01,9.801449765370640055e-01,9.735765838025487451e-01,9.623959232510201911e-01,9.617974192750419205e-01,9.566426516720569762e-01,9.503713027235595190e-01,9.446576596222794331e-01,9.436142575305140889e-01,9.418066729088467870e-01,9.367684253590067289e-01,9.356995054451135996e-01,9.343936972794969487e-01,9.332366225508572644e-01,9.319536026853452171e-01,9.316425333495713668e-01,9.973289285936398629e-01,9.948998875327923486e-01,9.944485053303135924e-01,9.941229916417998469e-01,9.853029314124800431e-01,9.834971592889246716e-01,9.821898079433100115e-01,9.607013832268488374e-01,9.584828797158346791e-01,9.532644324158148219e-01,9.499456344251796525e-01,9.468432936475287276e-01,9.447555666417410958e-01,9.443664451579233399e-01,9.442031468854296117e-01
1.000000000000000000e+00,9.976813369062957904e-01,9.867107656074868283e-01,9.801952492962369146e-01,9.736502674604884389e-01,9.625194580274590850e-01,9.619317153672429788e-01,9.568173090408039760e-01,9.505981233494318339e-01,9.449219816558145357e-01,9.438853475620087030e-01,9.420855221339965446e-01,9.370763781683895122e-01,9.360148866419896185e-01,9.347144914762971490e-01,9.335669231659204925e-01,9.322954204570873538e-01,9.319910609810603264e-01,9.973277893316907505e-01,9.948807557562178161e-01,9.944246990974929812e-01,9.940994942336472961e-01,9.853287930419533103e-01,9.835260685689932725e-01,9.822208362281364957e-01,9.608274706737214288e-01,9.586101315751793805e-01,9.533962934699407032e-01,9.500837074740560162e-01,9.469819558088272693e-01,9.448901389286773478e-01,9.445058015210376912e-01,9.443447059614041850e-01
1.000000000000000000e+00,9.976830543554889852e-01,9.867188726540713217e-01,9.801986991596653986e-01,9.736429038941598613e-01,9.624928989186930517e-01,9.619074477190533434e-01,9.568029408149051340e-01,9.505954526757661727e-01,9.449136405151551399e-01,9.438758061844316760e-01,9.420698710448723867e-01,9.370452338064774178e-01,9.359745657727344126e-01,9.346645936650388453e-01,9.335124281134179469e-01,9.322372144875110678e-01,9.319306634820146984e-01,9.973289358467147814e-01,9.948733422185669362e-01,9.944148996186931155e-01,9.940801584109523192e-01,9.853473811131998605e-01,9.835613326417521618e-01,9.822635225362967848e-01,9.607940050348094951e-01,9.585720652414460030e-01,9.533383895032555566e-01,9.500107949514383643e-01,9.469001037961859435e-01,9.447818613900592633e-01,9.443936576188518561e-01,9.442304129571791327e-01
1.000000000000000000e+00,9.976908865400873072e-01,9.867487092634356083e-01,9.802443095323517541e-01,9.736972524662049766e-01,9.625707492572003199e-01,9.619851861667659820e-01,9.568756711361616762e-01,9.506615064947185889e-01,9.449728580810037304e-01,9.439348148304997910e-01,9.421267267115223110e-01,9.370952513737669243e-01,9.360228702520230204e-01,9.347090026353005454e-01,9.335566450912716752e-01,9.322838465419956977e-01,9.319740176160079548e-01,9.973431057026395097e-01,9.949167183951161952e-01,9.944621906480136664e-01,9.941337866043699067e-01,9.853856649342643825e-01,9.836190345675759339e-01,9.823366765832084457e-01,9.608799904938281067e-01,9.586662662205780450e-01,9.534689532840920911e-01,9.501618382508129068e-01,9.470661239642654827e-01,9.449819974935870226e-01,9.446000549785565914e-01,9.444359815923413226e-01
1.000000000000000000e+00,9.976881590161630342e-01,9.867365033098522975e-01,9.802254470736400105e-01,9.736740713637014322e-01,9.625418102562723899e-01,9.619505509645734920e-01,9.568233289750037729e-01,9.505774114842311384e-01,9.448568711376232887e-01,9.438138913521004758e-01,9.419985267831221254e-01,9.369295974993537834e-01,9.358434433506079841e-01,9.345169928085506061e-01,9.333531215420354243e-01,9.320601416286600216e-01,9.317410771624051735e-01,9.973406531341028058e-01,9.949271865693147809e-01,9.944776086168742868e-01,9.941516323558103885e-01,9.853731244465657735e-01,9.836019636458289694e-01,9.823106111939623464e-01,9.608554175641593753e-01,9.586471839256847094e-01,9.534702958355029123e-01,9.501719907421753986e-01,9.470817306032898175e-01,9.450011240799247592e-01,9.446204124168449123e-01,9.444563863879305021e-01
1.000000000000000000e+00,9.976842750295399354e-01,9.867120597855217889e-01,9.801820373479970261e-01,9.736136599408872216e-01,9.624522470852179268e-01,9.618524889120543264e-01,9.566907457170308327e-01,9.504186307903377262e-01,9.446964487274042144e-01,9.436526690781209536e-01,9.418364749380969680e-01,9.367594942864259089e-01,9.356632277370933171e-01,9.343300893523746042e-01,9.331535172098275321e-01,9.318442070647863229e-01,9.315155461706146056e-01,9.973364782769670311e-01,9.949091533752053573e-01,9.944552066826083392e-01,9.941273109304697986e-01,9.853537366367501882e-01,9.835945569904624985e-01,9.823017190048938252e-01,9.607660903697945454e-01,9.585618852810537938e-01,9.533881055795203618e-01,9.500930221938620468e-01,9.469999075339343708e-01,9.449297685438575733e-01,9.445498164191882262e-01,9.443830286834260512e-01
1.000000000000000000e+00,9.976857154997865740e-01,9.867189068014777797e-01,9.801960877905687708e-01,9.736391406465202403e-01,9.624987258250633504e-01,9.618993562349732462e-01,9.567374937277681735e-01,9.504604763688353497e-01,9.447477888887033659e-01,9.437061374796080759e-01,9.418975112211995793e-01,9.368509277158485471e-01,9.357661046361390733e-01,9.344415156854677385e-01,9.332691223568119199e-01,9.319597846406150188e-01,9.316349804870397433e-01,9.973397709574571834e-01,9.949300868290558153e-01,9.944803608758184810e-01,9.941619058989900060e-01,9.853575474124195432e-01,9.835945639313420363e-01,9.822966878433389004e-01,9.608175810432461050e-01,9.586148631528264019e-01,9.534446293330322009e-01,9.501544668231126645e-01,9.470637951192224513e-01,9.450048483408192146e-01,9.446266464353905157e-01,9.444545798578831697e-01
1.000000000000000000e+00,9.976861040646535228e-01,9.867249325958328265e-01,9.802028247840653963e-01,9.736444771897239114e-01,9.625095648636708967e-01,9.619047415037518256e-01,9.567405031174559538e-01,9.504603655862786660e-01,9.447437411266313978e-01,9.436969576104931035e-01,9.418767546456721096e-01,9.367703928475763497e-01,9.356623545644960904e-01,9.343158830917887014e-01,9.331037041050885827e-01,9.317507096996255900e-01,9.314331843730407900e-01,9.973386771279166840e-01,9.949206870016050752e-01,9.944749120146025856e-01,9.941642436025934781e-01,9.853565678150054685e-01,9.835943061877707727e-01,9.822973457470146608e-01,9.608371928010670526e-01,9.586451233800559191e-01,9.534924233067447741e-01,9.502215273814585972e-01,9.471332803272988210e-01,9.450895569732449264e-01,9.447142886556852970e-01,9.445481446040078222e-01
1.000000000000000000e+00,9.976962852259337877e-01,9.867663902483000404e-01,9.802561359877627334e-01,9.737096599122815332e-01,9.626096901815719420e-01,9.620049285557699115e-01,9.568328104194397943e-01,9.505746374033460233e-01,9.448813635719863768e-01,9.438365070727353645e-01,9.420149716104682103e-01,9.369322781426011604e-01,9.358363110260161655e-01,9.344958118933718305e-01,9.332992974047364942e-01,9.319500359903182263e-01,9.316361720131850488e-01,9.973553102664587389e-01,9.950025493622991490e-01,9.945639773192825883e-01,9.942484223446622638e-01,9.854089000363384088e-01,9.836577121891585396e-01,9.823822710142614545e-01,9.609456693326624555e-01,9.587668285203525542e-01,9.536668265038042991e-01,9.504462646922685609e-01,9.473758863036363387e-01,9.453681177432170513e-01,9.450034187587820211e-01,9.448439159514734342e-01
1.000000000000000000e+00,9.977015182838894214e-01,9.867708264766366089e-01,9.802701082268029387e-01,9.737303479740710976e-01,9.626312632084754739e-01,9.620317982360001574e-01,9.568946137311328259e-01,9.506517961719468390e-01,9.449550637375222495e-01,9.439098560285221762e-01,9.420869284145343414e-01,9.369677023061155907e-01,9.358747728825533851e-01,9.345317084898859816e-01,9.333280718745249338e-01,9.319635244991208989e-01,9.316395220010892375e-01,9.973702242770802195e-01,9.950908100517948940e-01,9.946675390609218681e-01,9.943638860806776059e-01,9.854035886369255648e-01,9.836254171614813302e-01,9.823335309115592828e-01,9.609625702099274802e-01,9.587771963498803451e-01,9.536509871414311501e-01,9.504056719567434142e-01,9.473216483896335083e-01,9.452908592871600568e-01,9.449173541259275888e-01,9.447518647585406715e-01
1.000000000000000000e+00,9.977058865700698664e-01,9.868125852914296781e-01,9.803387824858219579e-01,9.738261249004156461e-01,9.627887250076400116e-01,9.621942235566109947e-01,9.570715098523270292e-01,9.508515173930428555e-01,9.451618946505927488e-01,9.441168013696369377e-01,9.422933727038402818e-01,9.371886869630849937e-01,9.360988865759315436e-01,9.347557290622808823e-01,9.335557311180672224e-01,9.321896052105611563e-01,9.318656345807825314e-01,9.973708589897738452e-01,9.950447024891041492e-01,9.946093084686965513e-01,9.942933679900183286e-01,9.854473993902939100e-01,9.836717424536238763e-01,9.823857763086791817e-01,9.611266130270307295e-01,9.589503104591797777e-01,9.538442275001888238e-01,9.506221524655833477e-01,9.475448861913454701e-01,9.455255482260341848e-01,9.451547794822632298e-01,9.449920181481589188e-01
1.000000000000000000e+00,9.977193206132441983e-01,9.869015931952486165e-01,9.804742106648677291e-01,9.740092581283478212e-01,9.630744662320936955e-01,9.625001508530963701e-01,9.574271779363108248e-01,9.512811489367718476e-01,9.456683414274914545e-01,9.446390978890930601e-01,9.428420083473708635e-01,9.378341897385946702e-01,9.367867586382397915e-01,9.354879643291564850e-01,9.343380889063500616e-01,9.330030064522248923e-01,9.326745292427721656e-01,9.973829326911062276e-01,9.950448332818029318e-01,9.946061457193414723e-01,9.942959006123452959e-01,9.855532402732368746e-01,9.837987124272946637e-01,9.825245530360185997e-01,9.614126843710207870e-01,9.592415064551457204e-01,9.541397433095814007e-01,9.509202829068019724e-01,9.478464319365078605e-01,9.458344816713335490e-01,9.454659834354799397e-01,9.453027615125735306e-01
