1.020000000000000018e+00,1.018283947634432973e+00,1.009860703501106016e+00,1.005079098961163986e+00,1.000236246640335613e+00,9.875686474313101204e-01,9.856537238644080823e-01,9.824259837298497944e-01,9.773547031052981504e-01,9.725700921201212434e-01,9.718667976911354867e-01,9.706164606049528798e-01,9.649884928101613024e-01,9.625946811651024948e-01,9.605879231819309805e-01,9.599426649115389010e-01,9.591978010886532680e-01,9.590276964978380336e-01,1.018089974114213536e+00,1.016788641380810265e+00,1.016539960050835134e+00,1.016348450157191996e+00,1.007900026813027816e+00,1.003979021833210972e+00,1.000463062496806055e+00,9.861930520821212687e-01,9.843528243886900952e-01,9.748693844949227749e-01,9.680487743383948684e-01,9.651707353925865762e-01,9.565759870040422275e-01,9.563556803440667053e-01,9.562427910387903962e-01
1.020000000000000018e+00,1.018267908680838829e+00,1.009761843946840987e+00,1.004931190104600081e+00,1.000037700090225412e+00,9.872746764669156905e-01,9.853490116062673110e-01,9.820799366525418961e-01,9.769452125832277511e-01,9.720974116836694767e-01,9.713813111301742298e-01,9.701064972364653594e-01,9.644486850355747931e-01,9.620409233152197315e-01,9.600164897060218250e-01,9.593530086990749162e-01,9.585840471588136236e-01,9.584148910886973738e-01,1.018074761107977455e+00,1.016759167932582031e+00,1.016508480606602260e+00,1.016323326914130076e+00,1.007790600050506358e+00,1.003848173663344445e+00,1.000321529698320777e+00,9.858884574025363889e-01,9.840354803466796474e-01,9.744965094390866112e-01,9.676425543947331231e-01,9.647502061515691452e-01,9.561456249548092590e-01,9.559260129146497365e-01,9.558140468600202500e-01
1.020000000000000018e+00,1.018260679168426330e+00,1.009712030557164963e+00,1.004857467769448842e+00,9.999384365009625908e-01,9.871296370787010499e-01,9.851978649080445072e-01,9.819134609074603448e-01,9.767533457294058641e-01,9.719037561341929976e-01,9.711881835352099701e-01,9.699156797224864901e-01,9.642731417451158027e-01,9.618632695766902163e-01,9.598361883076658163e-01,9.591719236260104475e-01,9.583954627322938125e-01,9.582226420091440877e-01,1.018069378063066299e+00,1.016763188944767693e+00,1.016513604738396026e+00,1.016328561703821354e+00,1.007726833056496574e+00,1.003788947063941395e+00,1.000273889909930158e+00,9.857401145899274963e-01,9.838837733226013516e-01,9.743404620333314670e-01,9.674722693838302412e-01,9.645723860808171901e-01,9.559489174429912639e-01,9.557218146146543303e-01,9.556047620063673476e-01
1.020000000000000018e+00,1.018252967329235537e+00,1.009651722768558857e+00,1.004760738776398599e+00,9.998009037780127839e-01,9.869153873651883568e-01,9.849786678490102254e-01,9.816757551026598083e-01,9.764895110117628452e-01,9.716401322588378298e-01,9.709293107247435328e-01,9.696690479609449964e-01,9.640576049998157426e-01,9.616633895121330378e-01,9.596536700267109810e-01,9.590226851026263377e-01,9.582629625449650135e-01,9.580887184625301867e-01,1.018062368356419167e+00,1.016774169906984326e+00,1.016524897655261217e+00,1.016329297231940432e+00,1.007665954356379734e+00,1.003722788048788894e+00,1.000201335870727570e+00,9.855121177068610905e-01,9.836404369273167303e-01,9.740426622417612812e-01,9.671165717932747041e-01,9.641786750327278055e-01,9.554982110019138997e-01,9.552532781403771933e-01,9.551329699218837899e-01
1.020000000000000018e+00,1.018244801506776875e+00,1.009600035201267509e+00,1.004687368225980038e+00,9.997043808254110209e-01,9.867809918681225145e-01,9.848365022540591651e-01,9.815079837721955025e-01,9.762845315944447266e-01,9.713981589736503386e-01,9.706859921869790409e-01,9.694230228156623941e-01,9.638080644386967100e-01,9.614136921275148184e-01,9.594021032807451554e-01,9.587689149393463506e-01,9.580044707178625440e-01,9.578312682118798049e-01,1.018054197044745202e+00,1.016766492623690787e+00,1.016519292385631879e+00,1.016329659996317192e+00,1.007606275746093516e+00,1.003645280136771234e+00,1.000122343065899422e+00,9.853761127758148275e-01,9.835026976109069174e-01,9.739049273360351755e-01,9.669774481587801729e-01,9.640394731607282441e-01,9.553588727191638652e-01,9.551156903373801965e-01,9.549953888495411602e-01
1.020000000000000018e+00,1.018240214969240442e+00,1.009567806997228256e+00,1.004637912813438394e+00,9.996368524167555947e-01,9.866905535542724870e-01,9.847430074229232000e-01,9.814039905590482560e-01,9.761659530224019443e-01,9.712658227291849355e-01,9.705514730630406817e-01,9.692842953952758300e-01,9.636643102452162601e-01,9.612669971032113958e-01,9.592532671712696857e-01,9.586166742522606032e-01,9.578502880280278520e-01,9.576785813274367731e-01,1.018049957199864020e+00,1.016764492716344392e+00,1.016519215255158315e+00,1.016332582250192518e+00,1.007566806222989442e+00,1.003597905560162706e+00,1.000073274487957464e+00,9.852821052533583535e-01,9.834039715085101108e-01,9.738016397607317520e-01,9.668669881948620537e-01,9.639198875353786056e-01,9.552417352928439520e-01,9.549977054706479951e-01,9.548764139080156976e-01
1.020000000000000018e+00,1.018239195766071914e+00,1.009558227050127988e+00,1.004620103700485156e+00,9.996106659404362382e-01,9.866439243261844183e-01,9.846947226917818208e-01,9.813463031423306226e-01,9.761006063308357295e-01,9.711937928417687660e-01,9.704788155033915453e-01,9.692108903856604396e-01,9.635888348813562709e-01,9.611948179993010655e-01,9.591773197812405449e-01,9.585395203732451908e-01,9.577705153034982155e-01,9.575976873857345861e-01,1.018049948179594377e+00,1.016775447163521751e+00,1.016533260702118691e+00,1.016346620480992780e+00,1.007560132698664290e+00,1.003590100214179381e+00,1.000068926144623838e+00,9.852328610296708922e-01,9.833530593775182682e-01,9.737405036881623399e-01,9.668066137943169824e-01,9.638605474271773055e-01,9.551861379395240048e-01,9.549428322200379515e-01,9.548219118709333486e-01
1.020000000000000018e+00,1.018245187625356207e+00,1.009592444721920890e+00,1.004672402578745904e+00,9.996871593442449022e-01,9.867566375322481820e-01,9.848035676100570512e-01,9.814932098880829736e-01,9.762931616544596736e-01,9.714284307229068549e-01,9.707224282564743678e-01,9.694743683835784775e-01,9.639108922236325760e-01,9.615307645010631177e-01,9.595354120142668419e-01,9.589244801996892331e-01,9.581531791759079209e-01,9.579794868108625350e-01,1.018054793460469121e+00,1.016773988994783773e+00,1.016533879471348767e+00,1.016350171677990577e+00,1.007597732056638051e+00,1.003637199339706632e+00,1.000116691157213245e+00,9.853474520655541857e-01,9.834689016726302357e-01,9.738543575500746563e-01,9.669177044776839924e-01,9.639730008198538203e-01,9.552906883923257819e-01,9.550461881048151191e-01,9.549249057120904327e-01
1.020000000000000018e+00,1.018247311665462673e+00,1.009599986515068881e+00,1.004682953040227478e+00,9.997018883655988120e-01,9.867726486898541483e-01,9.848086299790763665e-01,9.814979563114105687e-01,9.762897857837871118e-01,9.714165944168720035e-01,9.707110523102079336e-01,9.694646077357560454e-01,9.639042737302851993e-01,9.615253913102963512e-01,9.595363283287465794e-01,9.589331522228173865e-01,9.581787726747502676e-01,9.580053682139570981e-01,1.018058700186418974e+00,1.016787450019557726e+00,1.016548139125138528e+00,1.016364234847666026e+00,1.007601030047730939e+00,1.003632117750848263e+00,1.000108388620956079e+00,9.853638666680828440e-01,9.834839231521169678e-01,9.738675937331013888e-01,9.669286275869296565e-01,9.639819806574032590e-01,9.552997489605897785e-01,9.550527744299222022e-01,9.549313715068986630e-01
1.020000000000000018e+00,1.018250184260923730e+00,1.009620545117932311e+00,1.004713924215782095e+00,9.997430658471859743e-01,9.868310343342375779e-01,9.848591988491429694e-01,9.815487497971344677e-01,9.763278701272656290e-01,9.714520718605603733e-01,9.707454623187102838e-01,9.694970004444828371e-01,9.639206140125251565e-01,9.615354488886408424e-01,9.595384091284141492e-01,9.589283236654712050e-01,9.581676225892674648e-01,9.579948611825906957e-01,1.018061155280768126e+00,1.016786449351565702e+00,1.016544741413771380e+00,1.016359221280140446e+00,1.007627351081618716e+00,1.003665403888617691e+00,1.000142227849738497e+00,9.854271462295693951e-01,9.835536032046824362e-01,9.739619720340679798e-01,9.670407480361863373e-01,9.641032916998072411e-01,9.554113000659999466e-01,9.551653447146535303e-01,9.550450438678773635e-01
1.020000000000000018e+00,1.018249572919689649e+00,1.009619041824163510e+00,1.004711066502830930e+00,9.997396331002987857e-01,9.868297544246166231e-01,9.848580086659017852e-01,9.815539484160438199e-01,9.763409301194218015e-01,9.714639168910494949e-01,9.707574638889105989e-01,9.695090988431986911e-01,9.639398968289284442e-01,9.615550361793138157e-01,9.595593392460879389e-01,9.589501168483826055e-01,9.581902224427506498e-01,9.580184045860078434e-01,1.018058904592081593e+00,1.016770917050120238e+00,1.016526528389143147e+00,1.016341164810885545e+00,1.007625770629469564e+00,1.003662798306071080e+00,1.000140348028681681e+00,9.854249913717929577e-01,9.835483005872922568e-01,9.739493631973810128e-01,9.670189169140998020e-01,9.640803095446046633e-01,9.553839520174466360e-01,9.551374176183103915e-01,9.550172384190830366e-01
1.020000000000000018e+00,1.018238955279032742e+00,1.009555568239114187e+00,1.004611087223117316e+00,9.996019382369419892e-01,9.866228248607689100e-01,9.846464665646635916e-01,9.812724111724857590e-01,9.759686098445381486e-01,9.710067071824078910e-01,9.702810861725205127e-01,9.689956127695762422e-01,9.633004555722967099e-01,9.608768395992334233e-01,9.588325108862674195e-01,9.581617120223253625e-01,9.574063949065582113e-01,9.572350827592698286e-01,1.018046954742846122e+00,1.016742642401221586e+00,1.016499593588632511e+00,1.016318322137808705e+00,1.007560464597097694e+00,1.003589384958750275e+00,1.000067572623624779e+00,9.852168818355485636e-01,9.833396967108495312e-01,9.737459333040476839e-01,9.668204669617737057e-01,9.638817014581261278e-01,9.551911388325916574e-01,9.549453380798682556e-01,9.548269764551088334e-01
1.020000000000000018e+00,1.018239472453978722e+00,1.009572660960820434e+00,1.004634508097951073e+00,9.996274026491521747e-01,9.866629329467827558e-01,9.846937466829785990e-01,9.813260850659581980e-01,9.760339711310809241e-01,9.710847546477952008e-01,9.703599631985526663e-01,9.690752054882948441e-01,9.633882821948114294e-01,9.609638236032201908e-01,9.589164893459747319e-01,9.582414683020693547e-01,9.574777808292919135e-01,9.573050873087174395e-01,1.018043226865998241e+00,1.016710366187705494e+00,1.016460578987044006e+00,1.016269926104841126e+00,1.007586129992082302e+00,1.003634317577132506e+00,1.000117010932588313e+00,9.852510646153700424e-01,9.833662968080081335e-01,9.737632147293134866e-01,9.668336568375205387e-01,9.638927276974613712e-01,9.551977192089231572e-01,9.549530096026999093e-01,9.548347478374550334e-01
1.020000000000000018e+00,1.018236773576077336e+00,1.009557864318050280e+00,1.004613975641736046e+00,9.996021087203298405e-01,9.866208460768098876e-01,9.846578194075151780e-01,9.812826495363639046e-01,9.759906619387526128e-01,9.710478211020265871e-01,9.703246339195019665e-01,9.690429279238792493e-01,9.633652225598635654e-01,9.609446600492527191e-01,9.589013502345374862e-01,9.582298102789238436e-01,9.574709102345343448e-01,9.572994807856201049e-01,1.018040216223707217e+00,1.016705848981899418e+00,1.016453793310133413e+00,1.016262020271037070e+00,1.007568614121804762e+00,1.003613396056905360e+00,1.000095151837520513e+00,9.852101730471809482e-01,9.833271408224500965e-01,9.737317043238568059e-01,9.668112810778222155e-01,9.638768882623862666e-01,9.551945245158049991e-01,9.549493303267877486e-01,9.548305001333413644e-01
1.020000000000000018e+00,1.018234407223409521e+00,1.009540819604218376e+00,1.004590962450692126e+00,9.995728499689506830e-01,9.865717441191476089e-01,9.846060932922828801e-01,9.812195594517193475e-01,9.759184712414885610e-01,9.709771783743821327e-01,9.702539752392391748e-01,9.689720280022403598e-01,9.632909504512741083e-01,9.608690467911855659e-01,9.588235915162599543e-01,9.581524705867447977e-01,9.573949473757353834e-01,9.572242392521160825e-01,1.018039416029411282e+00,1.016715912064126037e+00,1.016465091316995695e+00,1.016273179327105591e+00,1.007545018980203100e+00,1.003582793464823153e+00,1.000061297263448834e+00,9.851592176129527756e-01,9.832745677970224918e-01,9.736746065888824964e-01,9.667524998866939834e-01,9.638164179494362882e-01,9.551346060155740947e-01,9.548893755896634694e-01,9.547710987161371898e-01
1.020000000000000018e+00,1.018235340801980415e+00,1.009553202631426227e+00,1.004613278647114472e+00,9.996026610216059982e-01,9.866171565280570377e-01,9.846537502823666799e-01,9.812755302842206540e-01,9.759863812828853957e-01,9.710423160521939323e-01,9.703193917906860477e-01,9.690383470120977893e-01,9.633632653061433571e-01,9.609435737919750364e-01,9.589014145694034763e-01,9.582272297034644115e-01,9.574618346765294552e-01,9.572916508818585246e-01,1.018037906808015647e+00,1.016700953817913033e+00,1.016450136172735386e+00,1.016255397663520021e+00,1.007555264457987487e+00,1.003595079413703850e+00,1.000073768517389050e+00,9.852061003690792962e-01,9.833247556318441829e-01,9.737367857023960793e-01,9.668237402340997821e-01,9.638935638701936481e-01,9.552222726823733634e-01,9.549808181784804617e-01,9.548641902845281804e-01
1.020000000000000018e+00,1.018214476601466911e+00,1.009414810307323052e+00,1.004378201083588884e+00,9.992796021566189291e-01,9.861049861492712232e-01,9.841005184209357104e-01,9.805670421048108265e-01,9.750605295601094680e-01,9.698978468419167109e-01,9.691379885281301565e-01,9.677903245040303526e-01,9.618904498717643081e-01,9.593924162874650774e-01,9.572812193603464914e-01,9.565533344352389333e-01,9.557313900697552711e-01,9.555469402506794330e-01,1.018018957035467187e+00,1.016663504187474310e+00,1.016416192758097692e+00,1.016243639062146764e+00,1.007417822042812938e+00,1.003461566479246780e+00,9.999577713679513868e-01,9.847015508223478930e-01,9.828252028781896410e-01,9.732118813387241607e-01,9.662863988679059046e-01,9.633575206409557001e-01,9.547234105595285847e-01,9.544859131407579245e-01,9.543691302021160006e-01
1.020000000000000018e+00,1.018188731977563766e+00,1.009276165851158202e+00,1.004171644246690143e+00,9.989986018858070249e-01,9.856682636312114054e-01,9.836448071256349568e-01,9.800522479749427252e-01,9.744890397365130186e-01,9.692579800344275354e-01,9.684891280062360996e-01,9.671245756582307340e-01,9.610977273572154367e-01,9.585829510008662124e-01,9.564615967511527206e-01,9.557366132513762658e-01,9.549273627236049000e-01,9.547315730893579655e-01,1.017985673057371532e+00,1.016604752441157000e+00,1.016354474088158932e+00,1.016163052680686851e+00,1.007264455873193132e+00,1.003302382212137855e+00,9.997864614347462542e-01,9.842490790175646431e-01,9.823562388814943702e-01,9.726841085607838000e-01,9.657129664389239032e-01,9.627649016023440698e-01,9.541009717917330324e-01,9.538604033375157609e-01,9.537404058160656728e-01
1.020000000000000018e+00,1.018150541773089612e+00,1.009073526076422089e+00,1.003856382766312727e+00,9.985728860014748687e-01,9.850184524882402703e-01,9.829665238871686528e-01,9.792613662808932196e-01,9.735507747384807287e-01,9.681808877913812283e-01,9.673867999211571700e-01,9.659819995489892230e-01,9.598354468397982675e-01,9.572960101325368454e-01,9.551468485363164840e-01,9.543829012158007163e-01,9.535175257150954042e-01,9.532914172923874219e-01,1.017936647750062429e+00,1.016474427323256657e+00,1.016209637361513707e+00,1.016018022053122971e+00,1.007061616320727770e+00,1.003083527110782747e+00,9.995480790746409383e-01,9.835726962604501855e-01,9.816544534247072518e-01,9.719051839427953476e-01,9.648792468506482978e-01,9.618967873843089489e-01,9.531802923568620800e-01,9.529236502242982576e-01,9.527880845137989274e-01
1.020000000000000018e+00,1.018123530620292261e+00,1.008933780682807368e+00,1.003666275869447899e+00,9.983239341241630926e-01,9.846425130234862655e-01,9.825622476696806995e-01,9.787534894791607432e-01,9.728956197852487442e-01,9.673722312481440877e-01,9.665480113808723184e-01,9.650984065120288280e-01,9.588131190061207620e-01,9.562360610297867547e-01,9.540578971933871832e-01,9.532552291166049852e-01,9.523425344285471050e-01,9.521133024897987518e-01,1.017907145541180558e+00,1.016410849729920463e+00,1.016133421739163323e+00,1.015935740647335717e+00,1.006884692248246171e+00,1.002848390338915596e+00,9.992915464202621889e-01,9.831959595898294157e-01,9.812770388452792814e-01,9.715266557311048601e-01,9.645292248240395772e-01,9.615646341537722463e-01,9.528899920595270689e-01,9.526489169794495337e-01,9.525103123235790781e-01
1.020000000000000018e+00,1.018123996147398902e+00,1.008937904403589769e+00,1.003679640592831879e+00,9.983453291929517137e-01,9.846847677610723881e-01,9.826110749600245331e-01,9.788296758659001950e-01,9.730124257765226936e-01,9.675302908921462608e-01,9.667069294884554909e-01,9.652613689935500840e-01,9.589806266128643175e-01,9.564061106533282564e-01,9.542312301391054907e-01,9.534275726522969396e-01,9.525222489670326365e-01,9.522921414300471454e-01,1.017907289652890679e+00,1.016404380924565531e+00,1.016126257226940943e+00,1.015927587976760860e+00,1.006879132839379576e+00,1.002829467655873552e+00,9.992659396210233913e-01,9.832377622798598171e-01,9.813174076976515225e-01,9.715702713514047240e-01,9.645682421640900950e-01,9.616005336934770886e-01,9.529133004817769148e-01,9.526692694331932998e-01,9.525307194294833080e-01
1.020000000000000018e+00,1.018125339388632700e+00,1.008948709486013229e+00,1.003699599578830703e+00,9.983857686074328885e-01,9.847658221683182056e-01,9.826936863439446057e-01,9.789227469736675458e-01,9.731051900948265443e-01,9.676437377607065571e-01,9.668252057938887534e-01,9.653888792918213779e-01,9.591328621020350775e-01,9.565610278690317436e-01,9.543869190599381103e-01,9.535804860837902019e-01,9.526715273678548757e-01,9.524414295744010328e-01,1.017908310652043902e+00,1.016396826728667824e+00,1.016114628784979823e+00,1.015912508027928762e+00,1.006883080257038987e+00,1.002825384068441350e+00,9.992577817529849638e-01,9.833211444663496614e-01,9.814039737237340022e-01,9.716683764728426542e-01,9.646738218384747210e-01,9.617083195934175155e-01,9.530181982452315959e-01,9.527739493208142729e-01,9.526352303387508602e-01
1.020000000000000018e+00,1.018116924880646090e+00,1.008892356508818144e+00,1.003610308882754376e+00,9.982655537356028841e-01,9.845774893503399516e-01,9.824997276496727494e-01,9.787079462296827126e-01,9.728592833555306241e-01,9.673620551978605597e-01,9.665370749725751276e-01,9.650901790914684364e-01,9.587787293916204545e-01,9.561826336278758109e-01,9.540005398960532679e-01,9.531903197225077840e-01,9.522796332586234147e-01,9.520490545821570505e-01,1.017901073110722088e+00,1.016398892594677639e+00,1.016118236711275546e+00,1.015916203707146304e+00,1.006826223125955266e+00,1.002762941938105445e+00,9.991913626421466965e-01,9.831246044394653660e-01,9.811995359041369991e-01,9.714363549533433506e-01,9.644415691139388569e-01,9.614777611885936270e-01,9.527882770289195502e-01,9.525442576961922203e-01,9.524056959343686346e-01
1.020000000000000018e+00,1.018115288989414946e+00,1.008889435644473753e+00,1.003606940308917395e+00,9.982682623008295453e-01,9.845807503047631082e-01,9.824939602524443982e-01,9.787444617359762900e-01,9.729405064200099540e-01,9.674811101911653388e-01,9.666646205782665202e-01,9.652331924936867757e-01,9.589609496131298316e-01,9.563659084988768155e-01,9.541918154982657052e-01,9.533999711120324516e-01,9.524975386343086381e-01,9.522683729544523246e-01,1.017895835658140458e+00,1.016364835322895788e+00,1.016082482734829595e+00,1.015879732983045125e+00,1.006823128004484591e+00,1.002759218951399633e+00,9.991920086924457323e-01,9.831199281557142511e-01,9.811858316099094646e-01,9.713889488036251407e-01,9.643741933475685757e-01,9.613976382639042306e-01,9.527060334994886803e-01,9.524611347600513422e-01,9.523228282515230347e-01
1.020000000000000018e+00,1.018109041159370065e+00,1.008845372105581450e+00,1.003542847808849059e+00,9.981856120068267613e-01,9.844631235212248921e-01,9.823785452601284662e-01,9.786375487139925555e-01,9.728447213045068320e-01,9.673979519602835531e-01,9.665833002011960939e-01,9.651538735125676505e-01,9.589128924367351647e-01,9.563267769897577653e-01,9.541565641983127399e-01,9.533660972082307339e-01,9.524603562039863913e-01,9.522303338894568814e-01,1.017890983307049524e+00,1.016369120188321817e+00,1.016087112863389486e+00,1.015882969078608644e+00,1.006769822657324953e+00,1.002684817334594136e+00,9.991191978784140781e-01,9.829941434563665981e-01,9.810497315532811236e-01,9.712527275051723308e-01,9.642449504838509489e-01,9.612731004071873864e-01,9.525887831961664665e-01,9.523472622949669120e-01,9.522088567493474098e-01
1.020000000000000018e+00,1.018108768564428335e+00,1.008832977729495983e+00,1.003518139566597522e+00,9.981444614041653507e-01,9.843941753159383135e-01,9.823053906147111158e-01,9.785481902760755357e-01,9.727422037918055375e-01,9.672808792916630649e-01,9.664642047274946135e-01,9.650309427086092295e-01,9.587771233723230146e-01,9.561876988308312120e-01,9.540151720115791489e-01,9.532233452225458148e-01,9.523234445211901100e-01,9.520927542332326965e-01,1.017892868423326158e+00,1.016384119376024575e+00,1.016109156103196298e+00,1.015915682782585483e+00,1.006764537680105542e+00,1.002682737845151939e+00,9.991212029793183902e-01,9.829230506823950497e-01,9.809751438765536014e-01,9.711666096524026459e-01,9.641475592116480753e-01,9.611733076324823211e-01,9.524941727380349388e-01,9.522524993948513483e-01,9.521138442451759776e-01
1.020000000000000018e+00,1.018116704764048697e+00,1.008880245872087800e+00,1.003590563329336938e+00,9.982385008849955499e-01,9.845313004836625526e-01,9.824479113077467796e-01,9.787097155197007625e-01,9.729237837038715586e-01,9.674746222737786727e-01,9.666600587658690236e-01,9.652285853799033033e-01,9.589806981945327991e-01,9.563930460886445051e-01,9.542195993410398369e-01,9.534268950688570277e-01,9.525252372829651204e-01,9.522931195635195856e-01,1.017900433721670606e+00,1.016387883531279623e+00,1.016111897692915100e+00,1.015918340998484659e+00,1.006814291231689085e+00,1.002738750430556935e+00,9.991803052192983481e-01,9.830643526110957042e-01,9.811185253092014058e-01,9.713195530202078931e-01,9.643085528690545916e-01,9.613380477823376680e-01,9.526669048166761522e-01,9.524273802857051718e-01,9.522891097111102487e-01
1.020000000000000018e+00,1.018113877798893174e+00,1.008854435795774496e+00,1.003548384902123836e+00,9.981682099357812588e-01,9.844064124863415310e-01,9.823288200364787004e-01,9.785356174908199645e-01,9.726869264487305600e-01,9.671826820786068035e-01,9.663560793287181427e-01,9.649007983545911937e-01,9.585815176114234060e-01,9.559791896124522070e-01,9.537815757491823199e-01,9.529527124368541990e-01,9.520462895201345921e-01,9.518139715741567031e-01,1.017899363311301375e+00,1.016409869304133906e+00,1.016135663375322018e+00,1.015946182011973731e+00,1.006786358521885694e+00,1.002713709219807736e+00,9.991537692943727178e-01,9.829388781946093445e-01,9.809915564569038349e-01,9.711812655049865128e-01,9.641636720964216201e-01,9.611917329961648937e-01,9.525121460489766045e-01,9.522699915782559810e-01,9.521303355425673187e-01
1.020000000000000018e+00,1.018114996404567485e+00,1.008867516122311070e+00,1.003567008654060677e+00,9.981885526258035268e-01,9.844356500419682021e-01,9.823540901743014198e-01,9.785506676602320209e-01,9.726876396535589775e-01,9.671685661094531206e-01,9.663377264107581022e-01,9.648744519078146231e-01,9.585059806627780343e-01,9.558843993025871733e-01,9.536733429925360328e-01,9.528368626435191890e-01,9.519201768450378243e-01,9.516886088667949606e-01,1.017898358895183986e+00,1.016394906508760965e+00,1.016120202740963929e+00,1.015934197338344891e+00,1.006804198866617872e+00,1.002738311054471199e+00,9.991740862949438640e-01,9.829677090330380951e-01,9.810184354543101115e-01,9.712001346234174770e-01,9.641742965101439689e-01,9.611991286963369463e-01,9.525176947427709262e-01,9.522734176084446389e-01,9.521337578501216647e-01
1.020000000000000018e+00,1.018113048382872199e+00,1.008860171496274383e+00,1.003560557352407123e+00,9.981836596118468519e-01,9.844296871286845052e-01,9.823493663104143625e-01,9.785483495370512763e-01,9.726954103153594433e-01,9.671871830762649447e-01,9.663573566928451708e-01,9.648959438285215073e-01,9.585331893652525581e-01,9.559149544414577981e-01,9.537072277546774224e-01,9.528761286652190909e-01,9.519601110570210523e-01,9.517310427503800074e-01,1.017895056326401093e+00,1.016385399683920054e+00,1.016109632449249345e+00,1.015924064181753517e+00,1.006790730941771406e+00,1.002724281874895373e+00,9.991648785524337439e-01,9.829596714437613958e-01,9.810080118734143539e-01,9.711813708712786486e-01,9.641534305089599632e-01,9.611765760892813093e-01,9.524896095157603382e-01,9.522445996062088858e-01,9.521041416191468043e-01
1.020000000000000018e+00,1.018110565111312704e+00,1.008844792143281710e+00,1.003535161453351643e+00,9.981486657303342280e-01,9.843749612138817939e-01,9.822899721986246835e-01,9.784725124583169009e-01,9.726025009894273543e-01,9.670815982907543518e-01,9.662499264459993853e-01,9.647859312367579321e-01,9.584120851262940555e-01,9.557953405964729754e-01,9.535908380591999745e-01,9.527612058376404569e-01,9.518451856839301728e-01,9.516157228416015634e-01,1.017894115445820757e+00,1.016398215732462251e+00,1.016124595285970100e+00,1.015939062682752247e+00,1.006776972700143213e+00,1.002712486539150571e+00,9.991530732111537638e-01,9.829054865820289200e-01,9.809545156435500735e-01,9.711273821058170608e-01,9.641009223045934329e-01,9.611253561509828236e-01,9.524443339545444198e-01,9.522009674081534092e-01,9.520624649242038773e-01
1.020000000000000018e+00,1.018109775312021625e+00,1.008841296318092384e+00,1.003528823146250692e+00,9.981478377956738424e-01,9.843949495520034620e-01,9.823116230211236255e-01,9.784999666053441070e-01,9.726364545151597873e-01,9.671189158698706434e-01,9.662868727686385606e-01,9.648221650236497027e-01,9.584304315385955286e-01,9.558056114657975666e-01,9.535976285053000545e-01,9.527634354272784822e-01,9.518407127827901437e-01,9.516094097907260574e-01,1.017894145485431112e+00,1.016401423978236407e+00,1.016124056107774454e+00,1.015932353691906043e+00,1.006776840120453986e+00,1.002712723058013511e+00,9.991554513413668515e-01,9.829276121631649321e-01,9.809776849418491151e-01,9.711605607372578719e-01,9.641355017286653561e-01,9.611579311477894683e-01,9.524832238157465714e-01,9.522415891134207167e-01,9.521039418704221324e-01
1.020000000000000018e+00,1.018103348728933488e+00,1.008810406167034879e+00,1.003481826654254228e+00,9.980824485932134893e-01,9.842944362835085448e-01,9.821987762255216525e-01,9.783729808929847449e-01,9.724828035080345101e-01,9.669373485085407394e-01,9.661012268163838845e-01,9.646289037482635997e-01,9.581950221571171600e-01,9.555701320440938007e-01,9.533613541430657756e-01,9.525047215440153314e-01,9.515519903718651085e-01,9.513187075378125579e-01,1.017884424585173919e+00,1.016375860125322994e+00,1.016094522999501315e+00,1.015896323360673259e+00,1.006747819922156229e+00,1.002689330771755927e+00,9.991311850025414998e-01,9.828257330905424416e-01,9.808751716734300796e-01,9.710556221910483510e-01,9.640266555406142857e-01,9.610453739348826518e-01,9.523630409678724984e-01,9.521199636974551073e-01,9.519823585836042490e-01
1.020000000000000018e+00,1.018097738879451652e+00,1.008781410489612673e+00,1.003428856470755637e+00,9.980072704887831270e-01,9.841785952416493011e-01,9.820762524419360817e-01,9.782158647452493527e-01,9.722942856609813056e-01,9.667171008223500728e-01,9.658733911308228226e-01,9.643866069376676453e-01,9.579294083899079215e-01,9.552978187349099315e-01,9.530834966548951126e-01,9.522218623712536134e-01,9.512516081908440890e-01,9.510194668330822498e-01,1.017876615797397077e+00,1.016351903395744660e+00,1.016062602719489671e+00,1.015860065028680204e+00,1.006726646771084699e+00,1.002670204370082585e+00,9.991192075489027102e-01,9.827074051772561880e-01,9.807543664937939942e-01,9.709240490532241585e-01,9.638997186595736899e-01,9.609156905484810274e-01,9.522325470226068456e-01,9.519895902361455997e-01,9.518522716781593340e-01
1.020000000000000018e+00,1.018094729463422388e+00,1.008775297208117205e+00,1.003432952941054834e+00,9.980197472517298163e-01,9.842108717430170239e-01,9.821141082618851659e-01,9.782826846132856025e-01,9.724033299221064297e-01,9.668764352540055729e-01,9.660421478208304213e-01,9.645681795339812181e-01,9.581493766401643075e-01,9.555246081501468369e-01,9.533155151656297344e-01,9.524624129448835408e-01,9.515060436605058403e-01,9.512819458924508531e-01,1.017870786803936944e+00,1.016322848318039984e+00,1.016030341013793858e+00,1.015827840713210861e+00,1.006703812452360847e+00,1.002622662825713551e+00,9.990722424517534117e-01,9.827409321276310283e-01,9.807861575654274189e-01,9.709379062998635401e-01,9.638974422988958457e-01,9.609025618342424968e-01,9.522018556711220327e-01,9.519553230515678255e-01,9.518132552890580245e-01
