1.020000000000000018e+00,1.018369437979482095e+00,9.743839279235495532e-01,9.728896310191281760e-01,9.679347218908989081e-01,9.664169924750684038e-01,9.652005342124985177e-01,9.640962330194110530e-01,9.630187947089673406e-01,9.627699749363506365e-01,1.018021212622826299e+00,1.015711750521987700e+00,1.011031812849160882e+00,1.015301076240326505e+00,1.014975071116108740e+00,1.010403776158713685e+00,1.009627425654518795e+00,1.009285885933942861e+00,9.910132113081454586e-01,9.898723347015638829e-01,9.861551673984612076e-01,9.839086910613725756e-01,9.827591860898680087e-01,1.006319516721222440e+00,9.810829173833883754e-01,9.807281776180404309e-01,9.804896330122022663e-01,1.001609631644248211e+00,9.919308595982068155e-01,9.906241482340476523e-01,9.863421347502275838e-01,9.805715357504860563e-01,9.752689960983966788e-01
1.020000000000000018e+00,1.018380276710486809e+00,9.746451505830514561e-01,9.731563917770066352e-01,9.682252416803625028e-01,9.667094415009237496e-01,9.655026517826288401e-01,9.644084228768480260e-01,9.633455936559107702e-01,9.630971183728864737e-01,1.018037977191230681e+00,1.015742221877151241e+00,1.011088482903715891e+00,1.015333645961734144e+00,1.015007178307411939e+00,1.010463176176550126e+00,1.009691973155977918e+00,1.009357203740144149e+00,9.912116934615280428e-01,9.900842076135725200e-01,9.864199786277070281e-01,9.842007915482396951e-01,9.830618919054470162e-01,1.006406935221962007e+00,9.814124339762386739e-01,9.810582735108124286e-01,9.808193545825637516e-01,1.001730663474744043e+00,9.921193786260029679e-01,9.908177873136555514e-01,9.865483157098106082e-01,9.808010731605001364e-01,9.755236333765405776e-01
1.020000000000000018e+00,1.018372202867797949e+00,9.745109076716496066e-01,9.730308477839445525e-01,9.681246735686086513e-01,9.666172657170057914e-01,9.654108960247756999e-01,9.643173644966038793e-01,9.632495426712294195e-01,9.630002376755492088e-01,1.018033215803831215e+00,1.015765281492889693e+00,1.011030728701752812e+00,1.015364071465129969e+00,1.015054679831628004e+00,1.010383351567856192e+00,1.009598158016176805e+00,1.009260030574511857e+00,9.910527934812636275e-01,9.899113638010201832e-01,9.862174889151874568e-01,9.839778543644942532e-01,9.828329429329348832e-01,1.006325021214858673e+00,9.811687588840187768e-01,9.808080458721317729e-01,9.805646471836084732e-01,1.001625623158796996e+00,9.919709802354539363e-01,9.906666449581486011e-01,9.863987384990445806e-01,9.806584585947004662e-01,9.753891533889081922e-01
1.020000000000000018e+00,1.018364003471242896e+00,9.740188411569522531e-01,9.725216013267998783e-01,9.675457338212024583e-01,9.660178280069194878e-01,9.647937091426753708e-01,9.636820942741934903e-01,9.625705886710385073e-01,9.622985785519442281e-01,1.018028216074868375e+00,1.015773191924319363e+00,1.010969583554142126e+00,1.015372188578564483e+00,1.015062793141362274e+00,1.010316249192987126e+00,1.009514817735707837e+00,1.009164302206141617e+00,9.908501292908560298e-01,9.897086544563639121e-01,9.860123134219859198e-01,9.837651760705042880e-01,9.826156522960000084e-01,1.006228507491919499e+00,9.809322715842678786e-01,9.805677189691898166e-01,9.803189605241808824e-01,1.001494217095228567e+00,9.917690110792179992e-01,9.904463276246894265e-01,9.860953066628891373e-01,9.802547021730492194e-01,9.749112868233110740e-01
1.020000000000000018e+00,1.018365916237876201e+00,9.740760929851671746e-01,9.725758480761600433e-01,9.675892644468682136e-01,9.660620819489984523e-01,9.648378474111076741e-01,9.637197394681101814e-01,9.625982543461211183e-01,9.623200702614863600e-01,1.018024141536893357e+00,1.015710567255871277e+00,1.010993211836666461e+00,1.015298280529649766e+00,1.014986628700255578e+00,1.010337977201403392e+00,1.009535097272882709e+00,1.009182070670742171e+00,9.909630162474272197e-01,9.898371790271979220e-01,9.861937549728353458e-01,9.839768968862953047e-01,9.828452289437612510e-01,1.006270149850610585e+00,9.811566270560830860e-01,9.807882966985743689e-01,9.805369454773213977e-01,1.001551804666171774e+00,9.918700165890247389e-01,9.905453781552653325e-01,9.861906207202779662e-01,9.803363918831112800e-01,9.749717292669839441e-01
1.020000000000000018e+00,1.018364349270062474e+00,9.739601371878517933e-01,9.724563739287396258e-01,9.674935567637809042e-01,9.659786012385026543e-01,9.647607387686869540e-01,9.636475943398760124e-01,9.625227226550935322e-01,9.622434316314231184e-01,1.018021432471516219e+00,1.015693247179554781e+00,1.010987190223914034e+00,1.015278464458250873e+00,1.014964354383322442e+00,1.010328031669392779e+00,1.009520363629802242e+00,1.009164889023227651e+00,9.909247074410009182e-01,9.897976915961563815e-01,9.861431842344836607e-01,9.839199461427866611e-01,9.827865087476105321e-01,1.006259980751882832e+00,9.811000450812099594e-01,9.807317284512674371e-01,9.804825130251819676e-01,1.001534323705651763e+00,9.918321276345867243e-01,9.905026890527419692e-01,9.861293095046594903e-01,9.802531323274367159e-01,9.748595401611878097e-01
1.020000000000000018e+00,1.018370166753118866e+00,9.740451623658910041e-01,9.725359995244808875e-01,9.675509198374673270e-01,9.660277953939988560e-01,9.647974822752815038e-01,9.636684263461844369e-01,9.625501852637577960e-01,9.622736659318051888e-01,1.018026232178208090e+00,1.015696281624477448e+00,1.011019584837556717e+00,1.015283450565064083e+00,1.014972688751762275e+00,1.010375766062961977e+00,1.009574179907643421e+00,1.009227272462131619e+00,9.910104932038219516e-01,9.898918514721632977e-01,9.862500239357215870e-01,9.840293389445911032e-01,9.828941720201688215e-01,1.006303306679743992e+00,9.812076740091113525e-01,9.808376711177643203e-01,9.805869546631966749e-01,1.001590640649007824e+00,9.919131263501757001e-01,9.905870240044701847e-01,9.862186605722588206e-01,9.803475285337455158e-01,9.749430444957498665e-01
1.020000000000000018e+00,1.018374971605783275e+00,9.743140823057878652e-01,9.728086552695863753e-01,9.678499931619322094e-01,9.663402830688998524e-01,9.651218705719926128e-01,9.640148780308520626e-01,9.629454185393524490e-01,9.626906240259852643e-01,1.018029571002116995e+00,1.015707674680488504e+00,1.011048299049459143e+00,1.015300843111772489e+00,1.014988095358712483e+00,1.010406288331267888e+00,1.009607747175431003e+00,1.009263652485457685e+00,9.911094073936463911e-01,9.899889938249878396e-01,9.863401066078552049e-01,9.841103974140871236e-01,9.829743479967043562e-01,1.006350552170841128e+00,9.812974384370656278e-01,9.809293986116737196e-01,9.806823747178681216e-01,1.001654990128743039e+00,9.920129512097775049e-01,9.906984011947490565e-01,9.863681399453495535e-01,9.805662787939681824e-01,9.752051349472289354e-01
1.020000000000000018e+00,1.018372781557029816e+00,9.743206166702682580e-01,9.728235551010299131e-01,9.679032908569453753e-01,9.664011944633048579e-01,9.651922011116281785e-01,9.640926748172389260e-01,9.630331581335818125e-01,9.627840631724848830e-01,1.018030448908323615e+00,1.015757529750439536e+00,1.011028625132728065e+00,1.015360140440512593e+00,1.015053964098900252e+00,1.010393527864670293e+00,1.009600941884574166e+00,1.009261460673561706e+00,9.910330973793860521e-01,9.899026601024562000e-01,9.862156403572510666e-01,9.839651170372970546e-01,9.828155196684497108e-01,1.006313041898399430e+00,9.811301445214511974e-01,9.807581349637511936e-01,9.805151542634287232e-01,1.001610533889308430e+00,9.919470934687353303e-01,9.906384275624663394e-01,9.863207671540975552e-01,9.805422750151892020e-01,9.752071811835204551e-01
1.020000000000000018e+00,1.018376350071342751e+00,9.745764328626426165e-01,9.730901765214559074e-01,9.681721667344447280e-01,9.666583159159414240e-01,9.654374679779850199e-01,9.643302228645158625e-01,9.632603511496468096e-01,9.630100049161138820e-01,1.018032682367433051e+00,1.015759770234282211e+00,1.011046739955420604e+00,1.015360393700695862e+00,1.015050514641573143e+00,1.010413063828566882e+00,1.009623558022188172e+00,1.009280237845963768e+00,9.911562934735349550e-01,9.900321479466304142e-01,9.863750224255558585e-01,9.841431911260627441e-01,9.830015197178116892e-01,1.006344514289696290e+00,9.813332475732606808e-01,9.809679899859167218e-01,9.807269939318196128e-01,1.001667949104399380e+00,9.920653616657505447e-01,9.907666583986172171e-01,9.864838120955652379e-01,9.807454854761757934e-01,9.754563115817125318e-01
1.020000000000000018e+00,1.018260113218058649e+00,9.714653536141538703e-01,9.698751843795972993e-01,9.646275441476204193e-01,9.629814582102813603e-01,9.616967302867136524e-01,9.605391328567520759e-01,9.593673862790231821e-01,9.591158052533332867e-01,1.017896194289314771e+00,1.015436950267467386e+00,1.010381219380086071e+00,1.015008084163347535e+00,1.014679040268973376e+00,1.009672075058475338e+00,1.008754962229598151e+00,1.008360574093106754e+00,9.891383122041902398e-01,9.879425524738476572e-01,9.840235174551956732e-01,9.816218713825403119e-01,9.804152679645350421e-01,1.005350569551704654e+00,9.786477117985650231e-01,9.782702577878504835e-01,9.780277687325537039e-01,1.000355108007110694e+00,9.901091049514212372e-01,9.887288449997506667e-01,9.841786970034203108e-01,9.780501014451675745e-01,9.724052581377269355e-01
1.020000000000000018e+00,1.018148741879868036e+00,9.682533270357478461e-01,9.665543358836636845e-01,9.609442032703729986e-01,9.591899474098529721e-01,9.578563150006813576e-01,9.566489629330637845e-01,9.554317780278923644e-01,9.551597480354516723e-01,1.017748782771869420e+00,1.015027693919472229e+00,1.009784813607001341e+00,1.014562093589572500e+00,1.014235545888442891e+00,1.009044263308014111e+00,1.008108857866714114e+00,1.007724634663347052e+00,9.871412691087635416e-01,9.858531284127248773e-01,9.816924329301511820e-01,9.791572834855185592e-01,9.779172596683967100e-01,1.004425816365574375e+00,9.761284947735389128e-01,9.757498046922982171e-01,9.754982869053826500e-01,9.991058422850437326e-01,9.881779667969817771e-01,9.866994242681169647e-01,9.818450136027153663e-01,9.752950309308772159e-01,9.692558975714745673e-01
1.020000000000000018e+00,1.018040780912457199e+00,9.655616043680725902e-01,9.637588635020767347e-01,9.578338699861457251e-01,9.560126815833707159e-01,9.546280740373086493e-01,9.533762136677822463e-01,9.521492603085250916e-01,9.518549086256957725e-01,1.017613103994907675e+00,1.014756927184051749e+00,1.009207690797077062e+00,1.014268062311490581e+00,1.013929586432966712e+00,1.008404597461813212e+00,1.007419530825805820e+00,1.006986483070005489e+00,9.853689188516229214e-01,9.840216158216846809e-01,9.796799923968930734e-01,9.770408686560697609e-01,9.757489827236109914e-01,1.003574450001628371e+00,9.739189787090756223e-01,9.735269381935994781e-01,9.732606647765928987e-01,9.979684857369053308e-01,9.864665448814986526e-01,9.849050630919436999e-01,9.797998661456960301e-01,9.729360471217958217e-01,9.666166481880464900e-01
1.020000000000000018e+00,1.017929980559074687e+00,9.622268576751803471e-01,9.603455152931208438e-01,9.541091788964985998e-01,9.521983592173491884e-01,9.507299109878339927e-01,9.494109167200650568e-01,9.481783339551950185e-01,9.479007893138783336e-01,1.017485832913284316e+00,1.014514091626473435e+00,1.008573472748498290e+00,1.014016959213338342e+00,1.013649412076799150e+00,1.007745277133297090e+00,1.006741765190614979e+00,1.006308647212018625e+00,9.832342529936336506e-01,9.818143061824167184e-01,9.772282446464093386e-01,9.744518112349398464e-01,9.730767254427324930e-01,1.002580646815982135e+00,9.710912564806077896e-01,9.706564577324494625e-01,9.703733599949112554e-01,9.966218838474166786e-01,9.844008843609278747e-01,9.827441109826383636e-01,9.773268210299144165e-01,9.700292521004305613e-01,9.633376453597374267e-01
1.020000000000000018e+00,1.017921309167071131e+00,9.620709099255269070e-01,9.602005002587974403e-01,9.540089302727557952e-01,9.521139778695442146e-01,9.506458027987403359e-01,9.493238168465870652e-01,9.480864086621265674e-01,9.478090748566183610e-01,1.017471726157137324e+00,1.014517948771509692e+00,1.008536720068130110e+00,1.014024161824248926e+00,1.013656286705603371e+00,1.007726624928473314e+00,1.006761264447871174e+00,1.006348112475915491e+00,9.830609109939089096e-01,9.816339590504110646e-01,9.770425823521489139e-01,9.742531156122008484e-01,9.728736309542795890e-01,1.002508464072021432e+00,9.708826585223384598e-01,9.704483597891141455e-01,9.701649355381023465e-01,9.965157482301422176e-01,9.842325614821110236e-01,9.825703940304622019e-01,9.771548565680291398e-01,9.698605759713846419e-01,9.631757143814286826e-01
1.020000000000000018e+00,1.017915824983450568e+00,9.617753195074709716e-01,9.598740154121714330e-01,9.535745551922159002e-01,9.516396577709155258e-01,9.501397303252205884e-01,9.487776434667207770e-01,9.474611364068196151e-01,9.471792395261021680e-01,1.017466033586363006e+00,1.014497765221470615e+00,1.008528768373464501e+00,1.014003373308811407e+00,1.013635005936059486e+00,1.007727969874643970e+00,1.006766694547336582e+00,1.006357293444934742e+00,9.830295545822329562e-01,9.816145061547362216e-01,9.770540323508829506e-01,9.742804851636578389e-01,9.729102293774737342e-01,1.002490831225199663e+00,9.709318809860192356e-01,9.704991520981010034e-01,9.702170856943116428e-01,9.964894099738512701e-01,9.841924097786862724e-01,9.825149642875919964e-01,9.770463512413776197e-01,9.696663483064309474e-01,9.628957355284368802e-01
1.020000000000000018e+00,1.017905089137849828e+00,9.614232936610888069e-01,9.595242017110591215e-01,9.532412081034278284e-01,9.513131084110234559e-01,9.498176774756151852e-01,9.484595721793072087e-01,9.471491362006640991e-01,9.468709288277432634e-01,1.017455427195899320e+00,1.014485267664540613e+00,1.008460212322998872e+00,1.013991286922154789e+00,1.013633034080515527e+00,1.007664949535914900e+00,1.006708014354305458e+00,1.006301852385392603e+00,9.827552127222018985e-01,9.813181088828581977e-01,9.766709677860556660e-01,9.738596953366042142e-01,9.724609321246394655e-01,1.002375951821973921e+00,9.704327699067035740e-01,9.700011973864495207e-01,9.697195228360069308e-01,9.963285235348040558e-01,9.839358331410631431e-01,9.822527470598912958e-01,9.767642237574657438e-01,9.693554073293404461e-01,9.625533576401182900e-01
1.020000000000000018e+00,1.017894160609050136e+00,9.609219114231575265e-01,9.590013754892910969e-01,9.527195949060469626e-01,9.507962311312508907e-01,9.493106391884114093e-01,9.479685288220209838e-01,9.466656017151322544e-01,9.463870726686461898e-01,1.017447335474414682e+00,1.014469121950135166e+00,1.008377626959821693e+00,1.013971413461997484e+00,1.013606415671378658e+00,1.007587340911543450e+00,1.006646152795513061e+00,1.006261562859337877e+00,9.823925796788958165e-01,9.809224304927003368e-01,9.761600954078927250e-01,9.732981850068108676e-01,9.718944869357466487e-01,1.002236166663252437e+00,9.698586767832770850e-01,9.694267664864005818e-01,9.691439962590289170e-01,9.961282529483502790e-01,9.835966514174989683e-01,9.819028206219968524e-01,9.763744827318096009e-01,9.689081993349596411e-01,9.620598175307756295e-01
1.020000000000000018e+00,1.017892159069974545e+00,9.609015920484512696e-01,9.589772875247509765e-01,9.526777890706125129e-01,9.507479152442334103e-01,9.492586319009160833e-01,9.479070762435387598e-01,9.466169814494554968e-01,9.463384798035199275e-01,1.017445592439996327e+00,1.014463844497885070e+00,1.008368754257562117e+00,1.013964809371531217e+00,1.013601174496490565e+00,1.007557744026857049e+00,1.006600005238059925e+00,1.006213378300553130e+00,9.824140628049291557e-01,9.809464137289936048e-01,9.761728484631230218e-01,9.733136200080019229e-01,9.719092734847234460e-01,1.002237278701892498e+00,9.698724328711310072e-01,9.694395130776549685e-01,9.691557673939243944e-01,9.961321224355054182e-01,9.836158116034645627e-01,9.819199780225381646e-01,9.763820506418949829e-01,9.689017181464794071e-01,9.620413883916619779e-01
1.020000000000000018e+00,1.017879900532390858e+00,9.603908043346114365e-01,9.584666748863109875e-01,9.521709990170386106e-01,9.502433247661558058e-01,9.487453026929431044e-01,9.473795086150914591e-01,9.460664857659243365e-01,9.457718388576398238e-01,1.017435646478402900e+00,1.014485297190290680e+00,1.008279750067269109e+00,1.013991244942496373e+00,1.013626917079230916e+00,1.007463125379941982e+00,1.006498349676385295e+00,1.006106008720057288e+00,9.820866200573679095e-01,9.806080639784526820e-01,9.758023544672891347e-01,9.729226422425201193e-01,9.715078895659061686e-01,1.002093380343549889e+00,9.694642857776564204e-01,9.690281787361009203e-01,9.687413415844642328e-01,9.959315075696110187e-01,9.832964399666386246e-01,9.815831314093562687e-01,9.759821239802416448e-01,9.684356866042063139e-01,9.615366357886712123e-01
1.020000000000000018e+00,1.017872427133539315e+00,9.601045535713580437e-01,9.581694319836689955e-01,9.518287737093252820e-01,9.498849358856735758e-01,9.483757476870990910e-01,9.469991873586394160e-01,9.456710407586027545e-01,9.453682866958248443e-01,1.017425915891806421e+00,1.014459021209565437e+00,1.008233659587164821e+00,1.013958446118830015e+00,1.013582911746129689e+00,1.007419905687265249e+00,1.006452176474963434e+00,1.006057822832026272e+00,9.819041003832698067e-01,9.804084111665530843e-01,9.755463387987965973e-01,9.726256847768141034e-01,9.711911118349892957e-01,1.002017811393657754e+00,9.691099312613113970e-01,9.686642817096852154e-01,9.683780217160665726e-01,9.958267842179197027e-01,9.831227632528269922e-01,9.814011165727162256e-01,9.757725402902068801e-01,9.681901105349688397e-01,9.612567478326481396e-01
1.020000000000000018e+00,1.017871331469108132e+00,9.600838667909185054e-01,9.581433170485923467e-01,9.517446215529116182e-01,9.497846311725639534e-01,9.482571874712013571e-01,9.468555226415210635e-01,9.455203886811840430e-01,9.452168453804967729e-01,1.017424891671661724e+00,1.014462516303318074e+00,1.008229873340228178e+00,1.013962697281498127e+00,1.013589133295003109e+00,1.007420594830443994e+00,1.006464982690809640e+00,1.006070229736372168e+00,9.819127524761156467e-01,9.804232213986634470e-01,9.755799153042059579e-01,9.726797898945687137e-01,9.712573976157011790e-01,1.002007951061921309e+00,9.692065387570356627e-01,9.687716958417433855e-01,9.684847511821372823e-01,9.958203785516459572e-01,9.831269013982241178e-01,9.814027209571850596e-01,9.757713972746452358e-01,9.681830648312682586e-01,9.612382006380009170e-01
1.020000000000000018e+00,1.017867913782149136e+00,9.598783781245964208e-01,9.579379762863960979e-01,9.515455756884595440e-01,9.495881490631050692e-01,9.480584702971198707e-01,9.466646584622857574e-01,9.453004286252766342e-01,9.449961418265093727e-01,1.017419387039575351e+00,1.014427968118107648e+00,1.008209573729184960e+00,1.013919594618471365e+00,1.013530728301480277e+00,1.007412738396344709e+00,1.006454467342102532e+00,1.006058568800892505e+00,9.818027071637833725e-01,9.803098468718821623e-01,9.754556797273439273e-01,9.725487477867799102e-01,9.711233821721337867e-01,1.001968095255646451e+00,9.690679801844521712e-01,9.686326799878796079e-01,9.683450028770554940e-01,9.957631702816176489e-01,9.830193711292843917e-01,9.812859208638945452e-01,9.756306649789181495e-01,9.680076381834546995e-01,9.610372405049752986e-01
1.020000000000000018e+00,1.017875982374152555e+00,9.604079574716294365e-01,9.584814383425676043e-01,9.521377486509047250e-01,9.501954163771691997e-01,9.486773387556249881e-01,9.473010724254582460e-01,9.459704148841997506e-01,9.456862618017323197e-01,1.017424571782830744e+00,1.014392563153996951e+00,1.008272525949354792e+00,1.013880523142356660e+00,1.013492090049492589e+00,1.007472883952619913e+00,1.006516379980730846e+00,1.006121830346979884e+00,9.820566507363360786e-01,9.805694886447813285e-01,9.757153117373278395e-01,9.728056719094860805e-01,9.713789984954448453e-01,1.002075431830204089e+00,9.693196621379941424e-01,9.688842473671412936e-01,9.685959354088579110e-01,9.959169594364480904e-01,9.832689678091611762e-01,9.815535460152877700e-01,9.759726918254700845e-01,9.684519002988828396e-01,9.615536867816804056e-01
1.020000000000000018e+00,1.017875110977132014e+00,9.605625161397509659e-01,9.586408762933058547e-01,9.523176786167127927e-01,9.503836911212407701e-01,9.488714396597468514e-01,9.475019044427397397e-01,9.461772239118982908e-01,9.458979184150163588e-01,1.017417314511649185e+00,1.014338818757475336e+00,1.008292770272686711e+00,1.013814756605390777e+00,1.013424711669246747e+00,1.007491137413075499e+00,1.006536212662724195e+00,1.006143549727313680e+00,9.821637912911587165e-01,9.806869866980211237e-01,9.758735751743210507e-01,9.729943529202355057e-01,9.715790878069773262e-01,1.002108486739646587e+00,9.695664616083293774e-01,9.691451635514303220e-01,9.688611624280257795e-01,9.959716285904834931e-01,9.833680978247055782e-01,9.816558162607660343e-01,9.760869416213057148e-01,9.685829919914835662e-01,9.617046791849656051e-01
1.020000000000000018e+00,1.017880668625609886e+00,9.606983823597401440e-01,9.587956401986627020e-01,9.525432356832527203e-01,9.506275546573976776e-01,9.491377199879493798e-01,9.477959427016009464e-01,9.464873845996345514e-01,9.462090412371181314e-01,1.017423858950936566e+00,1.014346224683053022e+00,1.008319525694802987e+00,1.013823048360389167e+00,1.013434596754039019e+00,1.007518564775069292e+00,1.006558886476197845e+00,1.006166222387665954e+00,9.822016373113362508e-01,9.807182076641672852e-01,9.758798252675301432e-01,9.729778378501343639e-01,9.715455173348455098e-01,1.002148688660242426e+00,9.694955910864804238e-01,9.690685812315814607e-01,9.687861168897106134e-01,9.960139899161727373e-01,9.834118901547947988e-01,9.817055454791602243e-01,9.761536623224578157e-01,9.686777608637101578e-01,9.618336488374567006e-01
1.020000000000000018e+00,1.017859610272893622e+00,9.606548765875883023e-01,9.587864740565337218e-01,9.526000354660113523e-01,9.507085616191138788e-01,9.492392958740230036e-01,9.478854757600986281e-01,9.465385933969551191e-01,9.462620995134406465e-01,1.017410069135108230e+00,1.014399140158866564e+00,1.008197601686800171e+00,1.013902676499570221e+00,1.013528333544311488e+00,1.007377294241421861e+00,1.006359304057613979e+00,1.005961212017762563e+00,9.818898331622489817e-01,9.803760218773972523e-01,9.753965899943006779e-01,9.724226999807068506e-01,9.709531044802512945e-01,1.001975178955829326e+00,9.688455811694974829e-01,9.683991754494486459e-01,9.680975251305210527e-01,9.957969223087871358e-01,9.831232930306581519e-01,9.814317921176904935e-01,9.759230893767218973e-01,9.685091939920247306e-01,9.617682640169342712e-01
1.020000000000000018e+00,1.017861816551852483e+00,9.603402130277155502e-01,9.584511336610800347e-01,9.522913568645072768e-01,9.503914094640519838e-01,9.488573560414782504e-01,9.474628511221581117e-01,9.461089033186582675e-01,9.458268575751030971e-01,1.017426736324746228e+00,1.014506443698266702e+00,1.008169652918317061e+00,1.014021982753046558e+00,1.013649539373185471e+00,1.007371685807932238e+00,1.006354511288026998e+00,1.005968523612216448e+00,9.816661331292805270e-01,9.801132554423426235e-01,9.750434016182808472e-01,9.720223945675999788e-01,9.705296490160032485e-01,1.001910655908373915e+00,9.684013688404655706e-01,9.679439894437801284e-01,9.676307083524285924e-01,9.957013301912605030e-01,9.829276649225785478e-01,9.812377251799569988e-01,9.756968054634078680e-01,9.682494068283890032e-01,9.614602078371723426e-01
1.020000000000000018e+00,1.017833585664942531e+00,9.592507733995839780e-01,9.573046539838121483e-01,9.509278270313383796e-01,9.489371199044529526e-01,9.473101342642556988e-01,9.458426299948980986e-01,9.444026956553567276e-01,9.440708410293077169e-01,1.017402276412415540e+00,1.014484189160061778e+00,1.007988801435943271e+00,1.014011740344597179e+00,1.013653892938822132e+00,1.007167096109387039e+00,1.006144051018995400e+00,1.005750222223204871e+00,9.810623721206520598e-01,9.794958724309239528e-01,9.743823027851089558e-01,9.713476893767545306e-01,9.698513049574799538e-01,1.001644351361324237e+00,9.676972954612425015e-01,9.672288725545074017e-01,9.668969260670340349e-01,9.953275387370350558e-01,9.823464916355554299e-01,9.806266332254646167e-01,9.749662599503624572e-01,9.673527337003648974e-01,9.604006343980390215e-01
1.020000000000000018e+00,1.017792514059523423e+00,9.574995310270431048e-01,9.554513652984240046e-01,9.486736368562743715e-01,9.465680678602133025e-01,9.448498463556690430e-01,9.432773866868511270e-01,9.417810222287389399e-01,9.414503765478301478e-01,1.017356569937151400e+00,1.014372652184786672e+00,1.007731250409176438e+00,1.013887003336735315e+00,1.013506461034846318e+00,1.006902792642741851e+00,1.005896669869711157e+00,1.005502666011488300e+00,9.802375909416775057e-01,9.786802172803086286e-01,9.736146531282110494e-01,9.705878351711667573e-01,9.690958236931147551e-01,1.001251570945100866e+00,9.669379194633234142e-01,9.664532789710295058e-01,9.661105960563176609e-01,9.947912328746212340e-01,9.815213956254544847e-01,9.797313588307687837e-01,9.738734568939347858e-01,9.659552168941263339e-01,9.586943844585135155e-01
1.020000000000000018e+00,1.017791943103439234e+00,9.573801279036551204e-01,9.553320402472269546e-01,9.485567419681043555e-01,9.464519009851372067e-01,9.447408242073866980e-01,9.431738563329491454e-01,9.416842104933182966e-01,9.413528125279116976e-01,1.017354652044546226e+00,1.014401071567268220e+00,1.007718251933269471e+00,1.013921714303537724e+00,1.013557275326122387e+00,1.006891287469706908e+00,1.005887005607975393e+00,1.005497865744332531e+00,9.801642313730106748e-01,9.786045980366072650e-01,9.735268533623242515e-01,9.704866955683187912e-01,9.689916416690935730e-01,1.001230775281090946e+00,9.668253844572364253e-01,9.663420502572038773e-01,9.659999841520359176e-01,9.947559162890711182e-01,9.814506838620898899e-01,9.796522346050920982e-01,9.737846622361960858e-01,9.658520761839188840e-01,9.585698012640225807e-01
1.020000000000000018e+00,1.017788866168519268e+00,9.574021048362508779e-01,9.553665797581402108e-01,9.486192825130259632e-01,9.465210420007602599e-01,9.448263539952110879e-01,9.432710706595557326e-01,9.418075401204377695e-01,9.414988844591670736e-01,1.017352782312828552e+00,1.014400672587796759e+00,1.007704678472376436e+00,1.013923121169331143e+00,1.013557733279036421e+00,1.006879593236453152e+00,1.005880331131008276e+00,1.005495777051327977e+00,9.801118546319398384e-01,9.785460325322021813e-01,9.734466696156918175e-01,9.703985314021376096e-01,9.689005607976366452e-01,1.001208053795771491e+00,9.667204496006329695e-01,9.662330060259078923e-01,9.658862596457777894e-01,9.947278179268170817e-01,9.814024839635530073e-01,9.796039463175065798e-01,9.737322986554968196e-01,9.658381740313817243e-01,9.585857343575382439e-01
1.020000000000000018e+00,1.017795783144584520e+00,9.575187492751269236e-01,9.554961224585838409e-01,9.488064490722052380e-01,9.467184051752917107e-01,9.450399961405644422e-01,9.434971671121913372e-01,9.420645214035960890e-01,9.417730959708460192e-01,1.017368007636730187e+00,1.014473512473097028e+00,1.007722373043186570e+00,1.014008788613782741e+00,1.013642214196062152e+00,1.006894329422131307e+00,1.005894772867506948e+00,1.005510370514355323e+00,9.802066903277381060e-01,9.786500739766021972e-01,9.735885035286327982e-01,9.705845423837810015e-01,9.691063869850089496e-01,1.001239713371277373e+00,9.669815543481282694e-01,9.664992215896627270e-01,9.661576336544602794e-01,9.947757464418660600e-01,9.814897428302293836e-01,9.796934233522687219e-01,9.738272623913879489e-01,9.659417384697789322e-01,9.587005989448548204e-01
1.020000000000000018e+00,1.017805937061280863e+00,9.579607967612923103e-01,9.559708963147292016e-01,9.493748300676799756e-01,9.473102056096283086e-01,9.456512351073060874e-01,9.441258334935571650e-01,9.426887076724267400e-01,9.423967452872638040e-01,1.017381651059134917e+00,1.014513061763179236e+00,1.007774092875023397e+00,1.014056660795413789e+00,1.013703151056010610e+00,1.006954752138475628e+00,1.005951678021957951e+00,1.005568608651967955e+00,9.803409575443832180e-01,9.787743674599949095e-01,9.736752270731620085e-01,9.706585861551668692e-01,9.691876400717456264e-01,1.001312328967977727e+00,9.670777522693215777e-01,9.665999829776062979e-01,9.662608330241784227e-01,9.948707882675490444e-01,9.816327284523470587e-01,9.798570725243462842e-01,9.740577699295110969e-01,9.662708739127487956e-01,9.591249389463667452e-01
1.020000000000000018e+00,1.017832327677496540e+00,9.586341139171010717e-01,9.566527834850919731e-01,9.500934977030136563e-01,9.480419737055023610e-01,9.463854407638714328e-01,9.448633508615223997e-01,9.434322207102482372e-01,9.431408038621134082e-01,1.017406697336222798e+00,1.014534140410935370e+00,1.007932064436932507e+00,1.014079567973027896e+00,1.013727056731239751e+00,1.007135897105735145e+00,1.006177773017320920e+00,1.005810802810905624e+00,9.808790008812099392e-01,9.793519665689885967e-01,9.744038182834695583e-01,9.714727878143684103e-01,9.700336521586542249e-01,1.001544183836230006e+00,9.679807227776002776e-01,9.675185843734629421e-01,9.671906986477870616e-01,9.951869554657044592e-01,9.821370779416722652e-01,9.803750774287455227e-01,9.746196289145077074e-01,9.668959366489757734e-01,9.597934870167809107e-01
