1.000000000000000000e+00,9.983660390946994534e-01,9.905522510953866933e-01,9.860027546194437553e-01,9.814320309022490640e-01,9.744018143853349079e-01,9.744286725658989345e-01,9.712362367256076601e-01,9.675460871104146765e-01,9.639885936711606318e-01,9.632769220022845413e-01,9.620332816298464707e-01,9.588715984117723856e-01,9.584850136274682963e-01,9.577917469086002500e-01,9.572324363264769209e-01,9.566353634134246997e-01,9.565199265660090377e-01,9.981396945935474552e-01,9.964436234227974643e-01,9.961183809133781208e-01,9.959343438727651376e-01,9.895517320106554937e-01,9.881709884099820762e-01,9.871293837273136251e-01,9.730878540972247581e-01,9.713201315224919696e-01,9.676994329058579147e-01,9.652995693228485496e-01,9.627223651950248540e-01,9.616215303420804217e-01,9.614101862001592780e-01,9.612896553289607127e-01
1.000000000000000000e+00,9.984051474341503196e-01,9.907822215050337000e-01,9.863499221992896304e-01,9.819019005605793549e-01,9.751457509889543962e-01,9.752054663428265657e-01,9.721161355963877648e-01,9.685342129019909319e-01,9.650751296151169889e-01,9.643810248013340303e-01,9.631713571719068279e-01,9.601477598951472237e-01,9.597828629543442291e-01,9.590918213937756898e-01,9.585315504372751150e-01,9.579193263127141478e-01,9.578016102871353965e-01,9.981847633004565790e-01,9.965404895029473797e-01,9.962349339669833714e-01,9.960561276453048229e-01,9.897956047417075798e-01,9.884369960881401740e-01,9.874319769674735348e-01,9.738594786753222987e-01,9.721315745439507161e-01,9.686759357592812369e-01,9.663954287491156592e-01,9.638898523711980637e-01,9.628863477136508919e-01,9.627027728227717240e-01,9.625980743882244228e-01
1.000000000000000000e+00,9.984088333706573337e-01,9.907892429118655420e-01,9.863512242218737125e-01,9.818993809662129868e-01,9.751358781532771802e-01,9.751868456364864990e-01,9.720696092500872298e-01,9.684620517194072464e-01,9.649855980193952076e-01,9.642875496778869904e-01,9.630736552277703311e-01,9.600321807824868658e-01,9.596398629919958845e-01,9.589194420612248138e-01,9.583457393257670542e-01,9.577176526022708192e-01,9.575901121625656209e-01,9.981970493692291502e-01,9.966686400002899848e-01,9.963910264883516499e-01,9.961961162706799433e-01,9.897945695063548044e-01,9.884313955753761816e-01,9.874272125401678535e-01,9.738606877543014573e-01,9.721506690578394227e-01,9.687543554117247213e-01,9.665250936485669797e-01,9.640502516811324529e-01,9.630536252023798038e-01,9.628805151372809012e-01,9.627901340909996719e-01
1.000000000000000000e+00,9.984267273557688727e-01,9.908617181510815941e-01,9.864731824962851281e-01,9.820765603925902809e-01,9.754270178078590092e-01,9.754883712734238044e-01,9.724020821151490024e-01,9.688391628634367425e-01,9.654072203308421418e-01,9.647224900298001504e-01,9.635126520513259685e-01,9.604242875027936277e-01,9.600234779389501538e-01,9.592968950349669566e-01,9.587242144057067650e-01,9.580936655223035725e-01,9.579735106451454651e-01,9.982230273758307959e-01,9.967656570791348924e-01,9.965061146369637024e-01,9.963083294314828420e-01,9.898531259131757576e-01,9.884667680495968778e-01,9.874555922355229276e-01,9.741683699268901542e-01,9.724787584543120866e-01,9.691518575258313284e-01,9.669694143544068643e-01,9.645054812559040736e-01,9.634991894799193046e-01,9.633226127764358271e-01,9.632274312172722786e-01
1.000000000000000000e+00,9.984364606236837414e-01,9.909128882089617285e-01,9.865539642458710512e-01,9.821873208107314568e-01,9.755961686488312523e-01,9.756652503480206517e-01,9.726114473374107838e-01,9.690913206065501218e-01,9.656986330041382738e-01,9.650204472380002896e-01,9.638221450534976142e-01,9.607802043416935334e-01,9.603920652510098410e-01,9.596736993756290746e-01,9.591060662444984564e-01,9.584754992033824861e-01,9.583567619245780822e-01,9.982359002907131851e-01,9.967999396869452466e-01,9.965467198851071240e-01,9.963608343814434054e-01,9.899053811792702939e-01,9.885182183814671397e-01,9.875106161996085596e-01,9.743410089907943439e-01,9.726551953401633144e-01,9.693519514669353132e-01,9.671859457209271982e-01,9.647264817485925459e-01,9.637257806726917675e-01,9.635511077269822700e-01,9.634570598882733483e-01
1.000000000000000000e+00,9.984389853791738600e-01,9.909217999698227697e-01,9.865677179412924991e-01,9.821917077575863519e-01,9.755641624699796788e-01,9.756335731427591140e-01,9.725866582464658405e-01,9.690744671749679240e-01,9.656921470905212024e-01,9.650151224467132804e-01,9.638214219753760137e-01,9.607812436818339297e-01,9.603963420254035821e-01,9.596821833763580223e-01,9.591153322851803109e-01,9.584977824773044386e-01,9.583825688573061052e-01,9.982404639980425598e-01,9.968221619394238564e-01,9.965694719737490104e-01,9.963851679637796277e-01,9.899135172415327588e-01,9.885270586807238802e-01,9.875165476279208487e-01,9.743065618932111871e-01,9.726183257264487958e-01,9.693134145959715342e-01,9.671455362561478530e-01,9.646823232159743577e-01,9.636802936088503246e-01,9.635056819750361656e-01,9.634103611960426194e-01
1.000000000000000000e+00,9.984573466812650677e-01,9.910264828621706545e-01,9.867304076278213820e-01,9.824126070306292702e-01,9.759054245496661117e-01,9.759931515364531629e-01,9.730105111093964032e-01,9.695826974305143953e-01,9.662790711055310178e-01,9.656084159388673704e-01,9.644229389372319661e-01,9.614248069302391286e-01,9.610556083533080551e-01,9.603638887602994334e-01,9.598098905747687315e-01,9.592056769973782426e-01,9.590968043536388654e-01,9.982614411317074499e-01,9.968582589241402614e-01,9.966090577687505281e-01,9.964285436147650721e-01,9.900199144768214721e-01,9.886380716354368214e-01,9.876301676326305623e-01,9.746575676198991900e-01,9.729807696907022407e-01,9.697153021481532686e-01,9.675483112091575189e-01,9.650893876249538872e-01,9.640953732125064901e-01,9.639241618564660108e-01,9.638300171687665951e-01
1.000000000000000000e+00,9.984656103411061467e-01,9.910489217381660554e-01,9.867569983407996626e-01,9.824456764213300719e-01,9.759455055557586522e-01,9.760411840903991942e-01,9.730903993043340527e-01,9.697083092149731964e-01,9.664456979326851993e-01,9.657816074909149062e-01,9.646075111505927335e-01,9.616489907369045742e-01,9.612977200709763581e-01,9.606242817070883566e-01,9.600911962441427416e-01,9.595241519820982834e-01,9.594203887959537047e-01,9.982775889536563696e-01,9.969359417808223434e-01,9.966865622670054714e-01,9.965063725217226942e-01,9.900504541342829423e-01,9.886794882511803495e-01,9.876742664434038366e-01,9.746896062885178624e-01,9.730010514644564790e-01,9.696838771355541509e-01,9.674699583405810266e-01,9.649828437205936194e-01,9.639824436740481728e-01,9.638112576454705982e-01,9.637205764981244815e-01
1.000000000000000000e+00,9.984753585988910274e-01,9.911011548398998006e-01,9.868438054270416426e-01,9.825654627402388153e-01,9.761145702077466124e-01,9.762153840323594123e-01,9.732903566026294140e-01,9.699425746863933329e-01,9.667137577814627347e-01,9.660543794424901742e-01,9.648883547552954409e-01,9.619568451892908101e-01,9.616140115584281833e-01,9.609468421344870004e-01,9.604184549974800200e-01,9.598571961933380914e-01,9.597558150572061964e-01,9.982894162994246923e-01,9.969631593949987991e-01,9.967154399087927441e-01,9.965362231680156002e-01,9.900977432499903363e-01,9.887206322419107574e-01,9.877033908919456984e-01,9.748632233184699736e-01,9.731805574072845966e-01,9.698825041762878518e-01,9.676816500841574076e-01,9.652015328659124815e-01,9.642108338265819034e-01,9.640404605291965634e-01,9.639490470301954606e-01
1.000000000000000000e+00,9.984835044167877927e-01,9.911498674640298878e-01,9.869161411238044357e-01,9.826594176173676365e-01,9.762626217812533369e-01,9.763698042655197806e-01,9.734695012798872948e-01,9.701542653676679118e-01,9.669596963558888536e-01,9.663069252426149669e-01,9.651508632963511358e-01,9.622584196158542325e-01,9.619309496344375932e-01,9.612768457015247181e-01,9.607611749574085369e-01,9.602126512510194001e-01,9.601142144966361425e-01,9.982977462963695814e-01,9.969753172504099981e-01,9.967273761866732862e-01,9.965496793590619129e-01,9.901522337675605634e-01,9.887875394023021292e-01,9.877793554030454004e-01,9.750173818154932448e-01,9.733409132728877422e-01,9.700582226606386804e-01,9.678696272254346811e-01,9.653967878949489823e-01,9.644176022543287097e-01,9.642501547558913755e-01,9.641599330450205674e-01
1.000000000000000000e+00,9.984968478407301173e-01,9.912040299349846872e-01,9.869953524863400718e-01,9.827639233363154592e-01,9.764182668417888955e-01,9.765292250915798000e-01,9.736465781672319908e-01,9.703468860763702075e-01,9.671724581317684422e-01,9.665236043773886010e-01,9.653765036058096216e-01,9.625047014274117352e-01,9.621801125561838530e-01,9.615303281120384238e-01,9.610186386901709010e-01,9.604740398830483583e-01,9.603780646006863098e-01,9.983185946890216211e-01,9.970296451428785067e-01,9.967879137465737172e-01,9.966172079265761541e-01,9.902118299461064588e-01,9.888504501836503646e-01,9.878465699188999638e-01,9.751794090283028016e-01,9.735113625775940749e-01,9.702577262219976850e-01,9.680834933573252421e-01,9.656204303235242925e-01,9.646589199393040825e-01,9.644903532749533603e-01,9.643991179782801515e-01
1.000000000000000000e+00,9.985044697099115796e-01,9.912540357748923503e-01,9.870721111649329860e-01,9.828654674060501861e-01,9.765698403845451958e-01,9.766888629572678671e-01,9.738346169337115388e-01,9.705739209950172697e-01,9.674340001387532473e-01,9.667879305173318061e-01,9.656471571006057797e-01,9.628057545220437552e-01,9.624790899041489878e-01,9.618257942610025646e-01,9.613086914810505812e-01,9.607547350486127513e-01,9.606643366856004729e-01,9.983264085597968185e-01,9.970359037251141920e-01,9.967934582826617484e-01,9.966201274899594287e-01,9.902651433784936952e-01,9.889094417584317620e-01,9.879096420837893966e-01,9.753340587210597157e-01,9.736704967482691098e-01,9.704290957388496119e-01,9.682598880728485735e-01,9.658010451597862644e-01,9.648515929540226743e-01,9.646852425254613950e-01,9.645951823221389221e-01
1.000000000000000000e+00,9.985113695387783928e-01,9.912997456410843622e-01,9.871351465137707670e-01,9.829451537414013451e-01,9.766974819701330635e-01,9.768248912519343907e-01,9.739932986032318052e-01,9.707621280077255443e-01,9.676434636653622468e-01,9.670006697461877021e-01,9.658654518052711691e-01,9.630406386697527577e-01,9.627265991788576116e-01,9.620847098956811783e-01,9.615750244314503759e-01,9.610167276674177472e-01,9.609232325125454111e-01,9.983322744983418318e-01,9.970355882158722371e-01,9.967926613362254606e-01,9.966193355110035679e-01,9.903246062787177673e-01,9.889928493756274808e-01,9.880024691631726919e-01,9.754644670750289848e-01,9.738046433726073037e-01,9.705808052777940009e-01,9.684246900385838908e-01,9.659715934352718358e-01,9.650317753442612112e-01,9.648673387133076540e-01,9.647784628846437505e-01
1.000000000000000000e+00,9.985213938337647033e-01,9.913537168876396244e-01,9.872130422666813843e-01,9.830492672651139907e-01,9.768491894665277675e-01,9.769870610002967526e-01,9.741983212404347059e-01,9.710199368954675059e-01,9.679561750597542868e-01,9.673223084961269924e-01,9.662015583928189599e-01,9.634108190835956043e-01,9.631084494574236876e-01,9.624780070266806264e-01,9.619758819480622725e-01,9.614249248253596836e-01,9.613355515371062587e-01,9.983460763883937883e-01,9.970755729779419152e-01,9.968359877705798011e-01,9.966641263120744609e-01,9.903865714128100572e-01,9.890622246392160033e-01,9.880755045290666727e-01,9.756197638728903998e-01,9.739658247063537333e-01,9.707584447463705191e-01,9.686102078296930928e-01,9.661621227946872725e-01,9.652332880558305295e-01,9.650702569759240790e-01,9.649827881041048716e-01
1.000000000000000000e+00,9.985307317568384855e-01,9.914144038631927947e-01,9.873109356432313577e-01,9.831878675663108247e-01,9.770758253062663545e-01,9.772249472984909646e-01,9.744782305592734062e-01,9.713549300207978687e-01,9.683421260457655277e-01,9.677176129371262148e-01,9.666085206137389196e-01,9.638644430816791786e-01,9.635779641703614562e-01,9.629665035790353489e-01,9.624800965416867582e-01,9.619482736455209348e-01,9.618638428934774831e-01,9.983566121713572938e-01,9.970971200873068874e-01,9.968578323150746323e-01,9.966809919060988232e-01,9.904477460783581710e-01,9.891273687320079055e-01,9.881439507948640566e-01,9.758537070401469560e-01,9.742079180869002153e-01,9.710289204968057808e-01,9.688968987868790128e-01,9.664576804142602784e-01,9.655405186770948944e-01,9.653786553319628760e-01,9.652904246203189986e-01
1.000000000000000000e+00,9.985436325149857906e-01,9.914826184466537518e-01,9.874145646150328526e-01,9.833276848450663854e-01,9.772909328488147418e-01,9.774487395369606535e-01,9.747312430379537762e-01,9.716467702804789663e-01,9.686656622225109370e-01,9.680479137538064993e-01,9.669516724918086892e-01,9.642506634939350674e-01,9.639809674112211901e-01,9.633860725396784508e-01,9.629248642607928232e-01,9.624263719765482339e-01,9.623420944822299594e-01,9.983725095527007376e-01,9.971305913871686410e-01,9.968952298645746835e-01,9.967213024157479673e-01,9.905215089170155141e-01,9.892040448919484641e-01,9.882159431577642872e-01,9.760774388403815616e-01,9.744412374718360859e-01,9.712944346408328711e-01,9.691836930233355130e-01,9.667569131040070207e-01,9.658558919940398724e-01,9.656969168583411367e-01,9.656091815025042990e-01
1.000000000000000000e+00,9.984691751636295409e-01,9.910621295466952585e-01,9.867709291235916558e-01,9.824843732701322718e-01,9.760044809697467905e-01,9.760978967530024031e-01,9.732094606941975590e-01,9.698758973110578330e-01,9.666538099936876627e-01,9.659997869882751553e-01,9.648356578379803095e-01,9.619110267646732160e-01,9.615625853606258877e-01,9.609010581710984988e-01,9.603668081031421222e-01,9.597943449821687567e-01,9.597019151629879730e-01,9.982834242862184126e-01,9.969353148098765161e-01,9.966767535889403673e-01,9.964858047265188201e-01,9.900747153733809869e-01,9.887341223063642603e-01,9.877649117913339660e-01,9.747494292073648481e-01,9.730576316447390184e-01,9.697154622404362545e-01,9.674595111572731332e-01,9.649842617447628168e-01,9.639980546302084896e-01,9.638245391559520092e-01,9.637324905803853481e-01
1.000000000000000000e+00,9.984020972407806616e-01,9.906806850948222110e-01,9.862037683098717755e-01,9.817253343606090477e-01,9.748596306075939522e-01,9.749048370434185706e-01,9.718720200653714336e-01,9.683627488056691934e-01,9.649656172880083371e-01,9.642807680125503600e-01,9.630707182410179756e-01,9.600318317931921808e-01,9.596466601344860736e-01,9.589646906980253682e-01,9.584154107426376967e-01,9.578085561386576741e-01,9.577097294401180072e-01,9.981998684586735893e-01,9.967142603576003568e-01,9.964345849763650564e-01,9.962415983514414375e-01,9.896543471189302998e-01,9.882647983093847399e-01,9.872668915522725408e-01,9.735592810131393771e-01,9.718069424203288342e-01,9.683150502734071408e-01,9.659535619267934914e-01,9.634260398024947492e-01,9.623576672644574836e-01,9.621710252703086219e-01,9.620712581509448524e-01
1.000000000000000000e+00,9.983445765639775704e-01,9.903731436089028284e-01,9.857440940295785214e-01,9.811112425493905276e-01,9.739091002657855878e-01,9.739078680689958745e-01,9.707497851824112844e-01,9.670692139808361176e-01,9.635201848595006391e-01,9.628079205648271133e-01,9.615516196040141406e-01,9.583396093844123165e-01,9.579016645745456193e-01,9.571641251263320882e-01,9.565705484250655033e-01,9.558980876960678774e-01,9.557752059483837215e-01,9.981261963551891769e-01,9.965527147487881487e-01,9.962507480546853866e-01,9.960504626999273636e-01,9.893319746167769102e-01,9.879303595370235724e-01,9.869299944361695776e-01,9.725788556883830926e-01,9.707859385978238054e-01,9.671396809546132234e-01,9.646783462956225463e-01,9.620931449605696351e-01,9.609316413174482374e-01,9.607302257147479763e-01,9.606222700803190850e-01
1.000000000000000000e+00,9.982854628003201558e-01,9.900565226769090232e-01,9.852755324305689788e-01,9.804916502522754707e-01,9.729586208392290159e-01,9.729100313759269092e-01,9.696008536040646719e-01,9.657093385290834719e-01,9.619675354376239218e-01,9.612264736171098889e-01,9.599269435800023009e-01,9.565653737121946332e-01,9.560814450168815259e-01,9.553029648449981037e-01,9.546614363530333547e-01,9.539174786209108081e-01,9.537884572232736557e-01,9.980542295671472885e-01,9.964173600556338606e-01,9.960985747816677449e-01,9.958856179744121073e-01,9.889641921710067285e-01,9.874683865772927449e-01,9.864453713913737820e-01,9.715982305669899066e-01,9.697751964928872370e-01,9.660121727193612395e-01,9.634746717978942554e-01,9.608478524805784682e-01,9.596157220864018900e-01,9.594046687543356100e-01,9.592867492310854782e-01
1.000000000000000000e+00,9.983007543006788831e-01,9.901506529050473349e-01,9.854125115968637161e-01,9.806505851180321587e-01,9.731654054903994266e-01,9.731127893871440726e-01,9.697800811653616293e-01,9.658509191253730197e-01,9.620688900196410209e-01,9.613210535615185348e-01,9.600080086732860618e-01,9.566010888258411615e-01,9.560998388774523127e-01,9.552998264159238140e-01,9.546277487463342704e-01,9.538355533807097997e-01,9.537089411153804042e-01,9.980704968170203140e-01,9.964463358630246681e-01,9.961317762701251688e-01,9.959233182176916443e-01,9.890784325488829465e-01,9.876234160786393490e-01,9.866109797598264786e-01,9.718181193799765305e-01,9.700103637395821599e-01,9.663202338668738234e-01,9.638388488712655855e-01,9.612158064878515429e-01,9.599904335020413848e-01,9.597792587954104837e-01,9.596597043975123587e-01
1.000000000000000000e+00,9.983076996708389883e-01,9.901859063851290443e-01,9.854571968197518572e-01,9.807129436735724237e-01,9.732493923016319881e-01,9.732121839448548695e-01,9.699319937736224917e-01,9.660660571899198912e-01,9.623537242688686710e-01,9.616182401835436933e-01,9.603274660212042235e-01,9.569709815440476941e-01,9.564864801171079067e-01,9.556987437216561965e-01,9.550396977643977880e-01,9.542630459559073852e-01,9.541387850679818872e-01,9.980806354393410018e-01,9.964948189497030429e-01,9.961833995136388786e-01,9.959762641932663474e-01,9.891210199946655068e-01,9.876811141718644382e-01,9.866677612119446605e-01,9.718979794624150736e-01,9.700845993615990759e-01,9.663748883980349813e-01,9.638840158221911869e-01,9.612551550460952665e-01,9.600416332720143053e-01,9.598307285683134182e-01,9.597094848802975031e-01
1.000000000000000000e+00,9.982910557086874803e-01,9.900731332106511573e-01,9.852917898378478201e-01,9.805111395807655228e-01,9.729619761092538344e-01,9.729110330372637838e-01,9.695792114583547949e-01,9.656377672124493161e-01,9.618541744619504286e-01,9.611099455826801474e-01,9.598045773847545536e-01,9.564010396305183681e-01,9.558975406471311720e-01,9.551274131421657598e-01,9.544798013960990035e-01,9.537132963994991997e-01,9.535936750665935380e-01,9.980691789796998226e-01,9.964989114598952202e-01,9.961933284199502303e-01,9.959933319649578731e-01,9.889828569734426811e-01,9.875380017872108507e-01,9.865180343162903709e-01,9.716032417079171202e-01,9.697787764084603301e-01,9.660249275184600304e-01,9.635140606599142954e-01,9.609043643726660200e-01,9.597267750057848490e-01,9.595220599515110749e-01,9.594039556153860504e-01
1.000000000000000000e+00,9.982856295277524605e-01,9.900673368659701490e-01,9.852666846103140808e-01,9.804898084335174069e-01,9.729448340820057162e-01,9.728988551499825332e-01,9.695851944530269328e-01,9.656690007905329720e-01,9.619010436398612862e-01,9.611577473392032278e-01,9.598553742647683018e-01,9.564643175099927230e-01,9.559605472008029237e-01,9.551901453861392222e-01,9.545394011719777749e-01,9.537920253336633625e-01,9.536711019518202548e-01,9.980530168471397623e-01,9.963723002084908797e-01,9.960465378678066140e-01,9.958120760825803774e-01,9.890027717594399581e-01,9.876050358775405602e-01,9.865772133387292753e-01,9.715812347323218301e-01,9.697480790969150721e-01,9.659577416225461066e-01,9.634139727367907469e-01,9.607929331914532023e-01,9.596306158586712654e-01,9.594308934343159789e-01,9.593164286457589451e-01
1.000000000000000000e+00,9.982922990295078902e-01,9.901065090534513224e-01,9.853373317643708829e-01,9.805957827407854044e-01,9.731089803719897846e-01,9.730850490003866149e-01,9.698408395120143854e-01,9.660228220900332063e-01,9.623454401279472048e-01,9.616175993169504554e-01,9.603437736887978637e-01,9.570637026458119756e-01,9.566019778383161309e-01,9.558730046215826448e-01,9.552706004489930347e-01,9.546011237616863765e-01,9.544826513493325226e-01,9.980605602043871594e-01,9.963800339362329783e-01,9.960525750451130200e-01,9.958155238637204087e-01,9.890304516036794169e-01,9.876034725410696158e-01,9.865622288595072842e-01,9.717402120365650209e-01,9.698987115822438332e-01,9.660762394363935357e-01,9.635502946996502560e-01,9.609384641812197536e-01,9.597940515403892148e-01,9.595983678234307757e-01,9.594858075525944940e-01
1.000000000000000000e+00,9.982970230193174421e-01,9.901299722502638900e-01,9.853686842899314069e-01,9.806331140539046309e-01,9.731472617569728589e-01,9.731130401024549181e-01,9.698444080594780248e-01,9.659861274224778027e-01,9.622703792717171023e-01,9.615356223173113781e-01,9.602500660719510694e-01,9.568930623415706771e-01,9.564018321038584292e-01,9.556751879909843872e-01,9.550709069926792694e-01,9.544045743059439424e-01,9.542876306818540710e-01,9.980665110821369534e-01,9.963879530685688657e-01,9.960620018709250845e-01,9.958268171109853073e-01,9.890644872819882583e-01,9.876563661059032384e-01,9.866281463102499760e-01,9.717907645559946683e-01,9.699665592955415416e-01,9.661432114671684168e-01,9.636162448089102828e-01,9.610022685318658775e-01,9.598403782053578359e-01,9.596417477274750141e-01,9.595287441134987549e-01
1.000000000000000000e+00,9.983037228394386897e-01,9.901544059580256185e-01,9.854030835998995874e-01,9.806584351831750812e-01,9.731607970638350702e-01,9.731085526615740333e-01,9.697867065475939130e-01,9.658437299652472552e-01,9.620902052547983807e-01,9.613485658667013656e-01,9.600707060429521933e-01,9.568146190643863624e-01,9.563548294755536139e-01,9.556311258251024565e-01,9.550272557564599696e-01,9.543650789015405422e-01,9.542529249263669300e-01,9.980760833763856477e-01,9.964181960902661617e-01,9.960977450807364519e-01,9.958591762607131859e-01,9.890929799486450902e-01,9.876448596946225678e-01,9.866253298369964675e-01,9.718177887250318836e-01,9.700121298667901959e-01,9.662564467912923005e-01,9.637872914397331847e-01,9.611845399554115321e-01,9.600420433337139015e-01,9.598448950043884098e-01,9.597341523923622608e-01
1.000000000000000000e+00,9.983100113558622812e-01,9.901610832548404240e-01,9.854083125283238376e-01,9.806389966613483500e-01,9.730818118088956359e-01,9.730322206675302565e-01,9.697205511272591894e-01,9.657852016780558158e-01,9.620399287596256288e-01,9.613000139255144516e-01,9.600239669385421948e-01,9.567804499681705765e-01,9.563278315992598255e-01,9.556105218590255079e-01,9.550182701847717004e-01,9.543729179546103225e-01,9.542684294957209934e-01,9.980919460663603138e-01,9.965302787794979578e-01,9.962331672147356487e-01,9.960311933249844651e-01,9.890980314830286613e-01,9.876516352286665024e-01,9.866401339352875999e-01,9.717210226073280666e-01,9.698893961614454273e-01,9.660295686139952487e-01,9.634757287242544654e-01,9.608201560450105871e-01,9.595778053349667269e-01,9.593459827589407851e-01,9.592188711905612619e-01
1.000000000000000000e+00,9.983234167591534813e-01,9.902332318026051405e-01,9.855176509229408577e-01,9.807847414530856955e-01,9.733075911420941972e-01,9.732685099036333387e-01,9.699830884352763638e-01,9.660837789042647783e-01,9.623731135881684606e-01,9.616406332956611847e-01,9.603779700259046370e-01,9.571699106627079567e-01,9.567275561682906382e-01,9.560186860444387369e-01,9.554322508990356067e-01,9.547890725847514304e-01,9.546808337173522396e-01,9.981090234088585422e-01,9.965736028744076602e-01,9.962824365686768768e-01,9.960848266664351636e-01,9.891792943765900237e-01,9.877544774139644934e-01,9.867484682182104949e-01,9.719526844341638272e-01,9.701306466640272630e-01,9.663120784076034697e-01,9.637484539198328815e-01,9.610918181213519151e-01,9.598427260180886211e-01,9.596103964070596959e-01,9.594831318273039367e-01
1.000000000000000000e+00,9.983234635613743579e-01,9.902278232222270216e-01,9.855045004752960303e-01,9.807667377433181288e-01,9.732852227973811665e-01,9.732604262562536412e-01,9.700251608430187078e-01,9.661923432020500524e-01,9.625496128435223619e-01,9.618287518865197283e-01,9.605876073248968972e-01,9.574867203899969370e-01,9.570843958993558998e-01,9.563850346846489714e-01,9.558036701443382022e-01,9.551659166048364069e-01,9.550602374590543286e-01,9.981104914691666385e-01,9.965861575160459562e-01,9.962983815009175403e-01,9.961012779924116600e-01,9.891784530377037976e-01,9.877549297692184149e-01,9.867501278413413068e-01,9.719136523733840072e-01,9.700821429871316903e-01,9.662329811483018061e-01,9.636403866925460360e-01,9.609673578685475892e-01,9.597410723554269385e-01,9.595128020430979676e-01,9.593903137013963800e-01
1.000000000000000000e+00,9.983549601881464008e-01,9.904202024877762911e-01,9.857934185216240541e-01,9.811559803753323594e-01,9.738795811792138046e-01,9.739009843335842964e-01,9.708148719351745726e-01,9.671946129600327291e-01,9.637040747010811037e-01,9.630116518184852481e-01,9.618015406004132295e-01,9.587367667666076843e-01,9.583491916730453308e-01,9.576659884127146638e-01,9.570967138269695917e-01,9.564645935197361171e-01,9.563599102039924693e-01,9.981426975143246061e-01,9.966025349963539837e-01,9.963109011789974545e-01,9.961158295561163278e-01,9.893951611469702367e-01,9.880197517797078000e-01,9.870144480048732571e-01,9.725073189247508409e-01,9.706713285408499203e-01,9.668030178090598614e-01,9.641891067330048415e-01,9.614995970457858032e-01,9.602414186786594197e-01,9.599999487375358020e-01,9.598786493538780107e-01
1.000000000000000000e+00,9.983686089312275858e-01,9.905066689329554697e-01,9.859270337296061060e-01,9.813409730278032095e-01,9.741752849872736819e-01,9.741988465219484361e-01,9.711201117776083747e-01,9.675198153511549437e-01,9.640454927953459041e-01,9.633514757653315330e-01,9.621368203495888061e-01,9.590486423299409147e-01,9.586509414186731304e-01,9.579537016197189336e-01,9.574038907448865210e-01,9.567931090759332902e-01,9.566913137031867187e-01,9.981559810947676636e-01,9.966051363627792536e-01,9.963143954905817612e-01,9.961220053089502313e-01,9.894920632098874735e-01,9.881281201594307451e-01,9.871242895854598354e-01,9.728260043655646561e-01,9.710201283871615630e-01,9.672627935526993959e-01,9.647299970238586431e-01,9.620909392005384531e-01,9.609262934880524742e-01,9.607169463511378016e-01,9.606136471541738553e-01
1.000000000000000000e+00,9.983450086806998636e-01,9.903522901367832754e-01,9.856699458846538420e-01,9.809736091826720683e-01,9.735592835274646806e-01,9.735455798703358532e-01,9.703469917575604509e-01,9.665954845549479257e-01,9.629715321248538684e-01,9.622470219772584210e-01,9.609829987623973446e-01,9.577086915048000915e-01,9.572367217058725952e-01,9.564849227879005378e-01,9.558790439034923203e-01,9.551622200624834136e-01,9.550151367195266472e-01,9.981373098971122459e-01,9.966201989527267990e-01,9.963354137752628015e-01,9.961593180280016169e-01,9.893443514080826340e-01,9.879987356888407790e-01,9.869874877580873118e-01,9.721803722806096060e-01,9.703321627030334628e-01,9.664293095788500931e-01,9.637979075466577283e-01,9.611124429438820949e-01,9.598810727779988339e-01,9.596565774622000111e-01,9.595481408748457453e-01
1.000000000000000000e+00,9.983287020965054825e-01,9.902909080553767840e-01,9.855772741531144687e-01,9.808463713048397592e-01,9.733562267644138011e-01,9.733251475217910009e-01,9.700735768805517356e-01,9.662579791067673618e-01,9.625714678867663965e-01,9.618348072146141181e-01,9.605513929575536514e-01,9.572226296264403356e-01,9.567227572344630948e-01,9.559395982812733950e-01,9.553183663808840764e-01,9.545831517333764893e-01,9.544371100493699300e-01,9.981084939972855175e-01,9.964963390423737799e-01,9.961989169966743995e-01,9.960091283114077543e-01,9.892810322011147406e-01,9.879427673563261347e-01,9.869453432840467055e-01,9.719757836686461205e-01,9.701159170797672981e-01,9.661854775994966893e-01,9.635887565504283048e-01,9.609373674406966881e-01,9.597051874959442452e-01,9.594885651722749875e-01,9.593816120329178299e-01
1.000000000000000000e+00,9.983134402608184743e-01,9.901846738080715138e-01,9.854142273358688087e-01,9.806268063065827212e-01,9.730130236038642133e-01,9.729577803433244743e-01,9.696316600112641071e-01,9.657261461902398869e-01,9.619861441401494906e-01,9.612407996828917778e-01,9.599434647178178848e-01,9.565633084316731427e-01,9.560347665221378133e-01,9.552202378586864828e-01,9.545654027120654694e-01,9.537775018380140191e-01,9.536066415558946963e-01,9.980960743017063264e-01,9.965232410607712810e-01,9.962412728997568356e-01,9.960587006068278848e-01,9.891618148349943240e-01,9.878099602795977763e-01,9.868100920509786933e-01,9.716273976985865257e-01,9.697692196132873255e-01,9.658684611339474202e-01,9.633077485610902491e-01,9.606800643033485132e-01,9.594968800809775544e-01,9.592954124469563748e-01,9.591907945016191483e-01
