1.000000000000000000e+00,9.979963953074796335e-01,9.882360143952201303e-01,9.826104385176949174e-01,9.769219422147210619e-01,9.626150278157623585e-01,9.604745629443788291e-01,9.563763137050456109e-01,9.501407361866905932e-01,9.443170786797289162e-01,9.434580226406794612e-01,9.419503618385561827e-01,9.355713300826661305e-01,9.329498281705184137e-01,9.307375322630095926e-01,9.298738855051226215e-01,9.288903896062500332e-01,9.286570463392039843e-01,9.977526597364311245e-01,9.961013655395761779e-01,9.957900558930504742e-01,9.955696355350628357e-01,9.861278108959296018e-01,9.820548089864110652e-01,9.785240299988918755e-01,9.610916895522388925e-01,9.590705331946505208e-01,9.490251722191523909e-01,9.418857272601729447e-01,9.388083963962290390e-01,9.300431668260854545e-01,9.297510679401707057e-01,9.296027024895046065e-01
1.000000000000000000e+00,9.979993405193672285e-01,9.882498402398066650e-01,9.826238440351682257e-01,9.769316232812211842e-01,9.626184011372104221e-01,9.604783944504116100e-01,9.563819782795232038e-01,9.501601960497891852e-01,9.443517737376675436e-01,9.434949154629848067e-01,9.419913793335992214e-01,9.356250666869344590e-01,9.330077187041536657e-01,9.307975450113872284e-01,9.299354955085306074e-01,9.289554724271620323e-01,9.287261609624426484e-01,9.977573691151490065e-01,9.961161271248213378e-01,9.958072264329613787e-01,9.955862745733604635e-01,9.861498563120542071e-01,9.820907525476364475e-01,9.785669557416761810e-01,9.610937640750749633e-01,9.590711416712204285e-01,9.490181738240629494e-01,9.418740909382328219e-01,9.387963382109606458e-01,9.300335157893920845e-01,9.297421469363810198e-01,9.295945053175748152e-01
1.000000000000000000e+00,9.979963416922102981e-01,9.882383983936090521e-01,9.826059532283452080e-01,9.769100094921985278e-01,9.625881509862146412e-01,9.604479208567422432e-01,9.563448331079758002e-01,9.501176083639063519e-01,9.443060840899192288e-01,9.434484124063536870e-01,9.419423140274104655e-01,9.355688236252089895e-01,9.329475542507073005e-01,9.307356294153585896e-01,9.298759021219684673e-01,9.288962466574300914e-01,9.286674098469278604e-01,9.977515412769784042e-01,9.960902519442424996e-01,9.957784354985309561e-01,9.955573044059568000e-01,9.861386807627493534e-01,9.820792660779891214e-01,9.785567639244019400e-01,9.610622576162879405e-01,9.590373458424662489e-01,9.489807927850477665e-01,9.418379879397946741e-01,9.387577276607999011e-01,9.299934332944898019e-01,9.297009443443515764e-01,9.295546511149390678e-01
1.000000000000000000e+00,9.979933855477864935e-01,9.882218894952790045e-01,9.825808683800784094e-01,9.768770785989485672e-01,9.625402774918305759e-01,9.603959137227741083e-01,9.562772256708415020e-01,9.500293966395308987e-01,9.442048075462688983e-01,9.433448391766985353e-01,9.418353997421488044e-01,9.354523158009754313e-01,9.328273675746032723e-01,9.306132202817388732e-01,9.297502264142817330e-01,9.287676987087701841e-01,9.285385817649695062e-01,9.977471591390489891e-01,9.960757617923287066e-01,9.957627265222127599e-01,9.955421540744280318e-01,9.861199036551165920e-01,9.820552866176308626e-01,9.785324906023337155e-01,9.610149671799433913e-01,9.589907079544803814e-01,9.489369148023273359e-01,9.417911008720343258e-01,9.387087519924970369e-01,9.299399464279095584e-01,9.296452714799379180e-01,9.294971041151181002e-01
1.000000000000000000e+00,9.979909257161998504e-01,9.882068833285089227e-01,9.825567114026745319e-01,9.768456785686538968e-01,9.624899514617716312e-01,9.603443884246796181e-01,9.562198751587994705e-01,9.499649545627205649e-01,9.441336775348346810e-01,9.432743697470781230e-01,9.417680630058963276e-01,9.353956781810084387e-01,9.327792676186770215e-01,9.305728467246140445e-01,9.297135807326530887e-01,9.287340557054558632e-01,9.285059100809384125e-01,9.977441914512611421e-01,9.960708586122654085e-01,9.957568734301839308e-01,9.955353338443257982e-01,9.861041687246546728e-01,9.820302983477989800e-01,9.785099494647606644e-01,9.609616994802241408e-01,9.589333722120738646e-01,9.488648942248778528e-01,9.417157988699846882e-01,9.386314553234893499e-01,9.298663133631267508e-01,9.295704875262287281e-01,9.294223486355169817e-01
1.000000000000000000e+00,9.979940643707805314e-01,9.882252395859786320e-01,9.825825561601352343e-01,9.768814945331782962e-01,9.625494254742397171e-01,9.604071976729345872e-01,9.562930374191154215e-01,9.500444784533641496e-01,9.442182200121931324e-01,9.433606443578774758e-01,9.418577257051433671e-01,9.354908496353058212e-01,9.328749135646551283e-01,9.306673678268951866e-01,9.298063195214365528e-01,9.288219650767614022e-01,9.285887649136441713e-01,9.977471607368113560e-01,9.960761700638520733e-01,9.957642830538674383e-01,9.955448404194904288e-01,9.861265389537359205e-01,9.820557238649394449e-01,9.785351868528789909e-01,9.610223961915241864e-01,9.589955810735402153e-01,9.489328376759227357e-01,9.417919295071085495e-01,9.387087994093944454e-01,9.299443905801925148e-01,9.296472619099185319e-01,9.294977888915350039e-01
1.000000000000000000e+00,9.979940188530227463e-01,9.882243419293668119e-01,9.825790642131262409e-01,9.768740710406615957e-01,9.625358082101260759e-01,9.603921008701929996e-01,9.562765455307228324e-01,9.500240516843005967e-01,9.441960441860178799e-01,9.433389178356192950e-01,9.418377320629413019e-01,9.354833903480914703e-01,9.328720651138576736e-01,9.306691049081298184e-01,9.298091024141805772e-01,9.288296469928143395e-01,9.285983458306531491e-01,9.977483307207488661e-01,9.960913413331556887e-01,9.957827449807514775e-01,9.955633096189216991e-01,9.861287673337085780e-01,9.820630355864096162e-01,9.785408352391543607e-01,9.610074164173190159e-01,9.589792669410691639e-01,9.489167720361567637e-01,9.417709389322804769e-01,9.386875066558895142e-01,9.299271883942663575e-01,9.296306867416481712e-01,9.294811978643876538e-01
1.000000000000000000e+00,9.979956095265005711e-01,9.882295036041889302e-01,9.825827873262317214e-01,9.768732501085812814e-01,9.625218624324285432e-01,9.603801316107165587e-01,9.562717652449110872e-01,9.500294862457629996e-01,9.442117640784418731e-01,9.433554961170282915e-01,9.418544349238766600e-01,9.354930493197207708e-01,9.328794435475815661e-01,9.306747054015785947e-01,9.298154091067462046e-01,9.288339992334014861e-01,9.286030308306038039e-01,9.977515920898918367e-01,9.961052019827298931e-01,9.957986553901613247e-01,9.955815471938580519e-01,9.861391179946643604e-01,9.820804668630147560e-01,9.785578032712277663e-01,9.609880609441791011e-01,9.589512954725303295e-01,9.488570356044264686e-01,9.416909604755211438e-01,9.385945383362369610e-01,9.298125430366767086e-01,9.295122828838549012e-01,9.293607703406459031e-01
1.000000000000000000e+00,9.979878690328668478e-01,9.881855037618944015e-01,9.825067963320479603e-01,9.767714502303368462e-01,9.623657799356551967e-01,9.602081386031411370e-01,9.560559640299804984e-01,9.497477248318192400e-01,9.438623084515787021e-01,9.429932810256276277e-01,9.414645847627818309e-01,9.350218720370144787e-01,9.323746683867693008e-01,9.301439177386078283e-01,9.292803384363992336e-01,9.282951081661707793e-01,9.280612035412200145e-01,9.977421230593792600e-01,9.960636717089499381e-01,9.957546352248748400e-01,9.955475368024823135e-01,9.860954472187924980e-01,9.820458719484221888e-01,9.785338979888914546e-01,9.608357230711650487e-01,9.588011868146625316e-01,9.487157166759376814e-01,9.415551878867665092e-01,9.384638873637782819e-01,9.297070768708221022e-01,9.294097313937075278e-01,9.292581287223476982e-01
1.000000000000000000e+00,9.979795477575555962e-01,9.881439343552876897e-01,9.824514143331536387e-01,9.767000832031946800e-01,9.622557516282540524e-01,9.600906964773910923e-01,9.559222335416333038e-01,9.496089099997269134e-01,9.437200230487912123e-01,9.428539602820370513e-01,9.413309984371293071e-01,9.348855549586646552e-01,9.322465460811090177e-01,9.300215256431494382e-01,9.291671710302613629e-01,9.282061314477892955e-01,9.279757050705816912e-01,9.977312116790297836e-01,9.960456354290222469e-01,9.957355529464747557e-01,9.955178056196237746e-01,9.860425224307673986e-01,9.819859434811909482e-01,9.784703441094905196e-01,9.607236041784358305e-01,9.586865584321999645e-01,9.485904124152759742e-01,9.414120904260938616e-01,9.383177518831758990e-01,9.295545568585913410e-01,9.292599272574681990e-01,9.291112641402680117e-01
1.000000000000000000e+00,9.979670582147464053e-01,9.880669817139378086e-01,9.823343125069209369e-01,9.765461634236257682e-01,9.620245526127472191e-01,9.598472044055016417e-01,9.556282938476096112e-01,9.492403572068388584e-01,9.432762773197361783e-01,9.423957629386571222e-01,9.408536435141227061e-01,9.343457491143666305e-01,9.316927502028032881e-01,9.294529073598860602e-01,9.285833915896873902e-01,9.275931229685425716e-01,9.273470247694693969e-01,9.977169762672135622e-01,9.960087339188227196e-01,9.956924944518553700e-01,9.954748329295201037e-01,9.859602550724271275e-01,9.818951832613472819e-01,9.783690267179705469e-01,9.604860447765880549e-01,9.584454313376565837e-01,9.483441882546446156e-01,9.411645403362517426e-01,9.380664339045393652e-01,9.292929833748995172e-01,9.289960157124536044e-01,9.288452540804411628e-01
1.000000000000000000e+00,9.979643697299248606e-01,9.880627046237393518e-01,9.823426917922776225e-01,9.765696059505335480e-01,9.620740545077222095e-01,9.598936173665812976e-01,9.556633263661807876e-01,9.492569084520955380e-01,9.432606335203274073e-01,9.423732627796599370e-01,9.408194747453233475e-01,9.342956176371234323e-01,9.316372827398017309e-01,9.293997156990195796e-01,9.285239931903069843e-01,9.275262297494604180e-01,9.272820273446945594e-01,9.977121938483811681e-01,9.959767833403981863e-01,9.956543551372114553e-01,9.954372158498118184e-01,9.859376309322200882e-01,9.818439950939463756e-01,9.783149940273203615e-01,9.605452007230343980e-01,9.585186329581164566e-01,9.484692098117433190e-01,9.413369368862121167e-01,9.382694082659114310e-01,9.295542435061446840e-01,9.292732941078386544e-01,9.291325985636176288e-01
1.000000000000000000e+00,9.979758037114433433e-01,9.881211488255144948e-01,9.824400214209737525e-01,9.767042498810848405e-01,9.622840278420607962e-01,9.601164083656795745e-01,9.559324492715731703e-01,9.495931865477625911e-01,9.436627475486971672e-01,9.427836527119058951e-01,9.412482529006243048e-01,9.347774873262353346e-01,9.321371550792320049e-01,9.299182362537233848e-01,9.290468784060798013e-01,9.280497877305194931e-01,9.278060963731278310e-01,9.977281613191447684e-01,9.960210991295628258e-01,9.957057747443412987e-01,9.954930086891674579e-01,9.859894908331470198e-01,9.818795831880274827e-01,9.783527409479680914e-01,9.607606260762452388e-01,9.587383014704484729e-01,9.487038141461451302e-01,9.415760393480600010e-01,9.385106286000488574e-01,9.297943831921857694e-01,9.295146998242186376e-01,9.293739134497686072e-01
1.000000000000000000e+00,9.979854369583172069e-01,9.881789478502360780e-01,9.825249150775160478e-01,9.768237144008462547e-01,9.624659495699561251e-01,9.603107307639446866e-01,9.561684561478582811e-01,9.498803679559058022e-01,9.440019481058720130e-01,9.431289509122255943e-01,9.416050993407553138e-01,9.351464353320658729e-01,9.325109563199178719e-01,9.303003069725426233e-01,9.294393836798165998e-01,9.284510525057894093e-01,9.282081421487268225e-01,9.977389796036610914e-01,9.960339113273907197e-01,9.957186980231078621e-01,9.955048576535601157e-01,9.860575443731204315e-01,9.819589343366338374e-01,9.784357284632039242e-01,9.609444221505434314e-01,9.589243943695056061e-01,9.488972966999531522e-01,9.417792412256147383e-01,9.387167491660157737e-01,9.299986917447016221e-01,9.297168924701557646e-01,9.295738612178288118e-01
1.000000000000000000e+00,9.979914431559256949e-01,9.882220884072944189e-01,9.825946245561552050e-01,9.769202082847315838e-01,9.626213870553415042e-01,9.604775080344204463e-01,9.563716166893125870e-01,9.501360618638077238e-01,9.442932902650489346e-01,9.434268537266311538e-01,9.419090667392403526e-01,9.354610498457761603e-01,9.328268405707215161e-01,9.306256276295251650e-01,9.297717336079657224e-01,9.287955667451016639e-01,9.285587184207257927e-01,9.977450030506000989e-01,9.960429253044315034e-01,9.957271351544940696e-01,9.955131617643764308e-01,9.861039910140164677e-01,9.819990437409628070e-01,9.784739030336918608e-01,9.611018035784809621e-01,9.590823380647838237e-01,9.490497806110372858e-01,9.419347180462905866e-01,9.388737669853567391e-01,9.301575834773428975e-01,9.298754576316525799e-01,9.297326096604203727e-01
1.000000000000000000e+00,9.979977523886850443e-01,9.882618522765844737e-01,9.826519481993625238e-01,9.769975417616045821e-01,9.627440298783830341e-01,9.606088984249423479e-01,9.565349281168340490e-01,9.503459152660367337e-01,9.445391350205056824e-01,9.436772862190478950e-01,9.421681734136757580e-01,9.357458597923423715e-01,9.331209325485203543e-01,9.309244455589046341e-01,9.300719355068512995e-01,9.291009177857016965e-01,9.288646728423624044e-01,9.977522461901875417e-01,9.960499520467687162e-01,9.957356646183924687e-01,9.955219371219907742e-01,9.861559709512169869e-01,9.820699987287443422e-01,9.785463069368830480e-01,9.612263814665492623e-01,9.592099209769345824e-01,9.491881528782111221e-01,9.420797575548525149e-01,9.390234047537354689e-01,9.303255101535637950e-01,9.300508600120543923e-01,9.299075243513834632e-01
1.000000000000000000e+00,9.980283715515190224e-01,9.884419955387699908e-01,9.829198939996336426e-01,9.773463534806464681e-01,9.632553196774406024e-01,9.611438384429621395e-01,9.571426799035163135e-01,9.510588996785801497e-01,9.453592780562996012e-01,9.445118755712643699e-01,9.430252384342945327e-01,9.366741145946438918e-01,9.340760434534752799e-01,9.318989764509341134e-01,9.310594714345432621e-01,9.300943982562640544e-01,9.298589126198139043e-01,9.977880332185292689e-01,9.961206498152338495e-01,9.958119645765568517e-01,9.956038907451247866e-01,9.863599246812205790e-01,9.823121688779051786e-01,9.788032951426169914e-01,9.617520470496774276e-01,9.597527094605081688e-01,9.497930377759341569e-01,9.427288444096514342e-01,9.397021789344154330e-01,9.310506932752977693e-01,9.307851478338249329e-01,9.306420280511177312e-01
1.000000000000000000e+00,9.980574812736205947e-01,9.885914074125634610e-01,9.831431604386285938e-01,9.776429153195517197e-01,9.637000499969428091e-01,9.616118439752461278e-01,9.576895382233475695e-01,9.517100942957261722e-01,9.461162150526714054e-01,9.452875049915526739e-01,9.438364062742594651e-01,9.375866106451585802e-01,9.350164266117504397e-01,9.328605679742794088e-01,9.320509005541158798e-01,9.311218905215050690e-01,9.308974202346587123e-01,9.978262246026947668e-01,9.962348708106738560e-01,9.959421632278132597e-01,9.957416254166834291e-01,9.865223383022418968e-01,9.824878709439218705e-01,9.789914331886354626e-01,9.622073354377816967e-01,9.602235892349254565e-01,9.503191496253359238e-01,9.432954813832482577e-01,9.402883655364306925e-01,9.316730771857382187e-01,9.314137307592103010e-01,9.312772653376426568e-01
1.000000000000000000e+00,9.980882553585067596e-01,9.887508176475205968e-01,9.833789729869240048e-01,9.779522687956417881e-01,9.641531508588848665e-01,9.620843268049608099e-01,9.582409922750245723e-01,9.523461994430362232e-01,9.468291508630151121e-01,9.460162450208210450e-01,9.445923704499062934e-01,9.384390302175553700e-01,9.358876652244286776e-01,9.337521794463981006e-01,9.329639083933771726e-01,9.320472748118467932e-01,9.318288237936561691e-01,9.978649333294907775e-01,9.963231251337721917e-01,9.960384998727774830e-01,9.958378942819556823e-01,9.866988373716898408e-01,9.826831130194152442e-01,9.791980705141039021e-01,9.626753553820962539e-01,9.607108511495758840e-01,9.508655993582171284e-01,9.438706828793713699e-01,9.408866347520621343e-01,9.322929104049003657e-01,9.320375771200055670e-01,9.319012824518435600e-01
1.000000000000000000e+00,9.981158543962678209e-01,9.888965587410145641e-01,9.835965152673022960e-01,9.782435224237414628e-01,9.645960256089367579e-01,9.625492742402997903e-01,9.587895446174810044e-01,9.530161315966615421e-01,9.476021585672281811e-01,9.468030596809837718e-01,9.454008462186062056e-01,9.393091357920727580e-01,9.367794923149672659e-01,9.346588185574237206e-01,9.338959877025611034e-01,9.330215361559403009e-01,9.328033371882225033e-01,9.978965158341644992e-01,9.963962465405601376e-01,9.961238571747517145e-01,9.959347174866930441e-01,9.868569011714745098e-01,9.828615487932573780e-01,9.793757188137393044e-01,9.631323799660187479e-01,9.611839024003653309e-01,9.513966674884967167e-01,9.444209271528010152e-01,9.414496607279272400e-01,9.328829004972782890e-01,9.326324232031095729e-01,9.324936741309498567e-01
1.000000000000000000e+00,9.981223394295540841e-01,9.889321533718994361e-01,9.836437490220324431e-01,9.782992538259185356e-01,9.646714359645522929e-01,9.626247335840836250e-01,9.588605808126077212e-01,9.530804009447829683e-01,9.476588694219746367e-01,9.468572231490264279e-01,9.454479455649731356e-01,9.393257586625618494e-01,9.367869953025240726e-01,9.346567902451394794e-01,9.338871362960681211e-01,9.330072422917962127e-01,9.327888517466018659e-01,9.979046564893722104e-01,9.964229959542623138e-01,9.961520851169902713e-01,9.959634790501408208e-01,9.869073958265390800e-01,9.829358581370386538e-01,9.794604956438577315e-01,9.632121827943651571e-01,9.612721231043545034e-01,9.515154571587876031e-01,9.445553170264059384e-01,9.415935675474504940e-01,9.330367953128931857e-01,9.327886650591759032e-01,9.326500263385341105e-01
1.000000000000000000e+00,9.981247214460455819e-01,9.889383455173779147e-01,9.836479610643587002e-01,9.782988450592022822e-01,9.646671407337257254e-01,9.626201849021421841e-01,9.588561141074946059e-01,9.530727758453911846e-01,9.476489409468779046e-01,9.468477511758320864e-01,9.454393337915337758e-01,9.393228267936842846e-01,9.367854516374132245e-01,9.346585611448416930e-01,9.338926831870474343e-01,9.330088048571589798e-01,9.327922017783658593e-01,9.979105784976927129e-01,9.964466329785230947e-01,9.961779019220692311e-01,9.959915216793604475e-01,9.869176363137533992e-01,9.829493924425701801e-01,9.794811578826777554e-01,9.632077236442658785e-01,9.612670721479784630e-01,9.515091317934913917e-01,9.445470919070709792e-01,9.415853139276424422e-01,9.330184534254887252e-01,9.327706487487873455e-01,9.326324496143557630e-01
1.000000000000000000e+00,9.981365895327785065e-01,9.889990081415239720e-01,9.837333745343874725e-01,9.784115020357236903e-01,9.648387801219175941e-01,9.627997629410582903e-01,9.590666009980446383e-01,9.533235314776333791e-01,9.479370433905049964e-01,9.471396172566176608e-01,9.457398622955321965e-01,9.396604331994606873e-01,9.371309742080620175e-01,9.350051794657477933e-01,9.342382311708906650e-01,9.333564638194630225e-01,9.331412515457576662e-01,9.979256112023073833e-01,9.964971594381963893e-01,9.962348955835349518e-01,9.960485112162970056e-01,9.869895374763357765e-01,9.830326808931439952e-01,9.795694043645148952e-01,9.633845596344503548e-01,9.614505645039959081e-01,9.517187687198870316e-01,9.447686349074366774e-01,9.418063598325938646e-01,9.332366257393566178e-01,9.329888706401452403e-01,9.328506831086432749e-01
1.000000000000000000e+00,9.981420720650886480e-01,9.890273476541325826e-01,9.837752321322528193e-01,9.784635098197665970e-01,9.649208183209626588e-01,9.628828561383905305e-01,9.591537532954905743e-01,9.534159771638405223e-01,9.480230234226779684e-01,9.472242197014861809e-01,9.458208652267123817e-01,9.397267210899642453e-01,9.371923803301444034e-01,9.350625739164886152e-01,9.342885862121562690e-01,9.333933321895776514e-01,9.331775599964058365e-01,9.979325102288324478e-01,9.965219740882764743e-01,9.962579702963328954e-01,9.960699320823594993e-01,9.870186619773595460e-01,9.830616431769025887e-01,9.795986597697644571e-01,9.634725718439938191e-01,9.615462671562987618e-01,9.518428033529959809e-01,9.449116471508564041e-01,9.419616383783838698e-01,9.333952955452805567e-01,9.331477663605075579e-01,9.330117826111887780e-01
1.000000000000000000e+00,9.981674694804663073e-01,9.891903110939191945e-01,9.840270592310093045e-01,9.787969349082129566e-01,9.654161668650502737e-01,9.634069359114062481e-01,9.597777999414750516e-01,9.541855983834398591e-01,9.489408334659316102e-01,9.481669873662936787e-01,9.468047320514233478e-01,9.408453879793549079e-01,9.383519309936999564e-01,9.362678341996407694e-01,9.355196830495474680e-01,9.346404958248945016e-01,9.344261422175216270e-01,9.979576157880049037e-01,9.965331486338045996e-01,9.962690743029266605e-01,9.960842888986238819e-01,9.871930437787237445e-01,9.832559634252093783e-01,9.798002620785993821e-01,9.639761656659798783e-01,9.620596740718242446e-01,9.523910078969608506e-01,9.454829547874062934e-01,9.425470646856100032e-01,9.340088135805668657e-01,9.337659293223956603e-01,9.336300766930240025e-01
1.000000000000000000e+00,9.981963655764226617e-01,9.893570615888596098e-01,9.842758221086513881e-01,9.791314486461680788e-01,9.659245614372483635e-01,9.639401305887284055e-01,9.603902134249255873e-01,9.549045880192505997e-01,9.497662734270745366e-01,9.490068044472593778e-01,9.476716754343893490e-01,9.417999033825261712e-01,9.393351854732738815e-01,9.372710597050175618e-01,9.365473314853385300e-01,9.357040995106121750e-01,9.355022370931651565e-01,9.979900084019039941e-01,9.966055089510179599e-01,9.963498684713623099e-01,9.961644947527460436e-01,9.873828219331266531e-01,9.834686402130481397e-01,9.800344938309354381e-01,9.645034552719720100e-01,9.626124568187290897e-01,9.530370817404579808e-01,9.461900782820924505e-01,9.432821864718663463e-01,9.347996600990681193e-01,9.345623420293166506e-01,9.344322299402401111e-01
1.000000000000000000e+00,9.982292312954273994e-01,9.895438821965484300e-01,9.845809152439044531e-01,9.795519319901682120e-01,9.665850555563503255e-01,9.646323409456430964e-01,9.611971205066458523e-01,9.558512710788286126e-01,9.508380944391476852e-01,9.501011759822409752e-01,9.487985237015800211e-01,9.430273437401509584e-01,9.405995340016816142e-01,9.385717855532733633e-01,9.378861089439961551e-01,9.370798258906178901e-01,9.368984509157113338e-01,9.980277031832629486e-01,9.966558287955531448e-01,9.963987504798009764e-01,9.962135777598767339e-01,9.875698572563483824e-01,9.836499775795036760e-01,9.802119705969885022e-01,9.651886642992087983e-01,9.633250993052960842e-01,9.538296768214254984e-01,9.470299136204224366e-01,9.441503556335718583e-01,9.357047019403293975e-01,9.354751099852437468e-01,9.353472834723735030e-01
1.000000000000000000e+00,9.982511420610784558e-01,9.896651497129080877e-01,9.847554692814898258e-01,9.797784752327536317e-01,9.669115290292980003e-01,9.649725403697929638e-01,9.615898524545486437e-01,9.563204007238382820e-01,9.513790196553518763e-01,9.506535201422531278e-01,9.493689563126136433e-01,9.436651950021257562e-01,9.412604814792087105e-01,9.392470152263020511e-01,9.385733170155865501e-01,9.377872737285025684e-01,9.376044503515170714e-01,9.980536846155192432e-01,9.967029049495496063e-01,9.964479201919681506e-01,9.962644504270867785e-01,9.877160896817254176e-01,9.838277152488237309e-01,9.803902380898024127e-01,9.655257194001788390e-01,9.636755462572285102e-01,9.542282242523409952e-01,9.474580865231528870e-01,9.445978570064393898e-01,9.361879050774414290e-01,9.359692165710230549e-01,9.358481576933349588e-01
1.000000000000000000e+00,9.982573196589625830e-01,9.897014793530312105e-01,9.848064565215306487e-01,9.798469371310857268e-01,9.670130404710522987e-01,9.650804105195583960e-01,9.617267426781328510e-01,9.564987531973779822e-01,9.515999864788245999e-01,9.508817943929750438e-01,9.496119957002433498e-01,9.439626542277848031e-01,9.415783236749175611e-01,9.395863145507481473e-01,9.389339123167379508e-01,9.381715111765034365e-01,9.379956996031137972e-01,9.980608913962046858e-01,9.967135771689570323e-01,9.964601678016949959e-01,9.962774998131455062e-01,9.877625173999248220e-01,9.838924991032336198e-01,9.804593704262860587e-01,9.656285912052871012e-01,9.637804573034943756e-01,9.543402584750649842e-01,9.475737807021031855e-01,9.447108956344512087e-01,9.362991840260085352e-01,9.360813104054617195e-01,9.359602447464502317e-01
1.000000000000000000e+00,9.982632148019926488e-01,9.897388913416526046e-01,9.848645271739584484e-01,9.799180748225089221e-01,9.671026344985855783e-01,9.651707100969487696e-01,9.618220898582484635e-01,9.566014751280936812e-01,9.517064540379984727e-01,9.509894077472111906e-01,9.497218376385844207e-01,9.440906921087185433e-01,9.417107884187033706e-01,9.397253050056425527e-01,9.390743914741721543e-01,9.383177206724678809e-01,9.381406742665931997e-01,9.980663475617119751e-01,9.967181005221085188e-01,9.964642213638803536e-01,9.962817372078582867e-01,9.878036926542013152e-01,9.839377200283381253e-01,9.805033654933269505e-01,9.657198558865885962e-01,9.638719508733263330e-01,9.544333569536632700e-01,9.476638854182951599e-01,9.448006785691630549e-01,9.363803396821412939e-01,9.361610826326909329e-01,9.360385318606354588e-01
1.000000000000000000e+00,9.982718569145124787e-01,9.897877548061402297e-01,9.849414750689085007e-01,9.800230848085338398e-01,9.672661918708038709e-01,9.653372689309601684e-01,9.620030874830167722e-01,9.568050528804468158e-01,9.519379271769564665e-01,9.512244332834570715e-01,9.499640742707585739e-01,9.443435630621983545e-01,9.419667018579072071e-01,9.399848783665568641e-01,9.393382273531843962e-01,9.385902930351183171e-01,9.384194575508978398e-01,9.980760209563879215e-01,9.967350062423132595e-01,9.964836372958579824e-01,9.963010955361902843e-01,9.878515652878414599e-01,9.839809479623033983e-01,9.805417145407265833e-01,9.658952612676611205e-01,9.640603036702301010e-01,9.546667406123047206e-01,9.479096261616664076e-01,9.450528865779918020e-01,9.366452255459618570e-01,9.364314671489788466e-01,9.363151651722312341e-01
1.000000000000000000e+00,9.982768570666348262e-01,9.898194216118852973e-01,9.849881415930549222e-01,9.800847962277934311e-01,9.673616353511611532e-01,9.654427896270008080e-01,9.621461903482032563e-01,9.570035545543786881e-01,9.521835171109057638e-01,9.514767199099501971e-01,9.502256030440558998e-01,9.446500242268736081e-01,9.422847451430576005e-01,9.403150130448860722e-01,9.396825858481021587e-01,9.389431892393266255e-01,9.387735287065614997e-01,9.980811748542234296e-01,9.967404721688789548e-01,9.964897451376356630e-01,9.963068347311855311e-01,9.878885161201874654e-01,9.840251806325081008e-01,9.805936812303415184e-01,9.659882058213491440e-01,9.641483602224369953e-01,9.547366975420189528e-01,9.479708122872840814e-01,9.451086236639788529e-01,9.366956830343146079e-01,9.364809006961878346e-01,9.363638468819395211e-01
1.000000000000000000e+00,9.982793899455597586e-01,9.898312659517042311e-01,9.850064815218219083e-01,9.801120140560585225e-01,9.674083549679395322e-01,9.654907757119701728e-01,9.621961578307353102e-01,9.570555933890009248e-01,9.522372657634705639e-01,9.515309171383813380e-01,9.502799205117080650e-01,9.447060336172306005e-01,9.423417490060557178e-01,9.403740467380196089e-01,9.397493828015058837e-01,9.390179943343216484e-01,9.388496563324824074e-01,9.980850483137246876e-01,9.967558599331325375e-01,9.965073765317006282e-01,9.963242563018830378e-01,9.879008858989529740e-01,9.840365897315862531e-01,9.806074862627145450e-01,9.660372484357085954e-01,9.641988649837257563e-01,9.547922414978845529e-01,9.480286149411448759e-01,9.451678338449736039e-01,9.367561534461925632e-01,9.365420406706471690e-01,9.364250102540943033e-01
1.000000000000000000e+00,9.982828197485013044e-01,9.898567793233430390e-01,9.850469966826467250e-01,9.801651663467837450e-01,9.674872430809051682e-01,9.655737707018020588e-01,9.622913559276999873e-01,9.571667375739874029e-01,9.523572255612773318e-01,9.516523648404857649e-01,9.504041252663484318e-01,9.448420165235147383e-01,9.424813279493214901e-01,9.405151717925288590e-01,9.398909440024048045e-01,9.391587547975224215e-01,9.389935754618274899e-01,9.980878536999769901e-01,9.967628621941065914e-01,9.965146744938050416e-01,9.963320448849245503e-01,9.879252486720123683e-01,9.840582217942472898e-01,9.806279003869708966e-01,9.661156583578243140e-01,9.642759152619549967e-01,9.548634667659828823e-01,9.480973745312928358e-01,9.452334759186343804e-01,9.368173447989549540e-01,9.366030950163365398e-01,9.364858549935966003e-01
1.000000000000000000e+00,9.982818533791458782e-01,9.898583972978435286e-01,9.850501561861526589e-01,9.801714672748208512e-01,9.674991337163068028e-01,9.655846978139224213e-01,9.622948396883181932e-01,9.571554171932572519e-01,9.523248145707207124e-01,9.516163807601203395e-01,9.503617008178031345e-01,9.447816664068924286e-01,9.424172782107681501e-01,9.404510861646538933e-01,9.398309039060600556e-01,9.391062718351472771e-01,9.389450930575135024e-01,9.980850517476275163e-01,9.967455888730405444e-01,9.964949859448976044e-01,9.963124658530548849e-01,9.879286619313373263e-01,9.840643595744874572e-01,9.806336269376886294e-01,9.661292931569636089e-01,9.642919125170736905e-01,9.548874184953560773e-01,9.481270967484509704e-01,9.452658339949830957e-01,9.368529632765151272e-01,9.366386351117773623e-01,9.365220919375818465e-01
