-0.98156136,1.0,-0.7273683,1.0
-0.8376615,1.0,-0.766459,1.0
-0.61286044,1.0,-0.5831326,1.0
-0.4353497,1.0,-0.55442023,1.0
-0.23946348,1.0,-0.5582863,1.0
-0.011009446,1.0,-0.5331071,1.0
0.38294965,1.0,-0.3780162,1.0
0.4845937,1.0,-0.3863109,1.0
0.56820065,1.0,-0.37633362,1.0
0.6328843,1.0,-0.38340214,1.0
0.732228,1.0,-0.25647745,1.0
0.7149938,1.0,-0.29412732,1.0
0.6743911,1.0,-0.32514834,1.0
0.6558946,1.0,-0.33275512,1.0
0.66332436,1.0,-0.24807513,1.0
0.64733094,1.0,-0.29884556,1.0
0.66582024,1.0,-0.30796936,1.0
0.66089636,1.0,-0.33964303,1.0
0.75209874,1.0,-0.21089135,1.0
0.75333494,1.0,-0.1967388,1.0
0.7662657,1.0,-0.19440466,1.0
0.7638405,1.0,-0.21073413,1.0
0.804533,1.0,-0.13394444,1.0
0.8059013,1.0,-0.13198672,1.0
0.8029883,1.0,-0.13993065,1.0
0.80394113,1.0,-0.1406226,1.0
0.8329194,1.0,-0.07790244,1.0
0.8347877,1.0,-0.076843806,1.0
0.83755666,1.0,-0.077141054,1.0
0.839667,1.0,-0.07774951,1.0
0.8740869,1.0,-0.010321642,1.0
0.8736351,1.0,-0.0022728695,1.0
0.8745381,1.0,-0.0043291254,1.0
0.8753485,1.0,-0.0066909594,1.0
0.23636733,1.0,-1.0,1.0
0.21144257,1.0,-1.0,1.0
0.2099704,1.0,-1.0,1.0
0.19851638,1.0,-1.0,1.0
0.18522905,1.0,-1.0,1.0
0.20041434,1.0,-1.0,1.0
0.18016076,1.0,-1.0,1.0
0.1832533,1.0,-1.0,1.0
0.1831807,1.0,-1.0,1.0
0.17398791,1.0,-1.0,1.0
0.17614977,1.0,-1.0,1.0
0.168465,1.0,-1.0,1.0
-0.008664689,1.0,-1.0,1.0
-0.07589526,1.0,-1.0,1.0
-0.09271508,1.0,-1.0,1.0
-0.10469725,1.0,-1.0,1.0
-0.112679996,1.0,-1.0,1.0
-0.10557193,1.0,-1.0,1.0
-0.106668286,1.0,-1.0,1.0
-0.11273608,1.0,-1.0,1.0
-0.10937514,1.0,-1.0,1.0
-0.05447165,1.0,-1.0,1.0
-0.05142378,1.0,-1.0,1.0
-0.050674982,1.0,-1.0,1.0
-0.073518656,1.0,-1.0,1.0
-0.19151142,1.0,-1.0,1.0
-0.28695947,1.0,-1.0,1.0
-0.37108713,1.0,-1.0,1.0
-0.44100082,1.0,-1.0,1.0
-0.48686188,1.0,-1.0,1.0
-0.53280824,1.0,-1.0,1.0
-0.5997675,1.0,-1.0,1.0
-0.654925,1.0,-1.0,1.0
-0.7373491,1.0,-1.0,1.0
-0.79368424,1.0,-1.0,1.0
-0.8443046,1.0,-1.0,1.0
-0.96959895,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.94973373,1.0
-1.0,1.0,-0.9842463,1.0
-1.0,1.0,-0.9793587,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.8152296,1.0
-1.0,1.0,-0.8005349,1.0
-1.0,1.0,-0.79237247,1.0
-1.0,1.0,-0.8220584,1.0
-0.87996835,1.0,-0.58021104,1.0
-0.7645702,1.0,-0.5651982,1.0
-0.6037861,1.0,-0.5573773,1.0
-0.42748028,1.0,-0.56882423,1.0
-0.16026965,1.0,-0.35411555,1.0
-0.013267419,1.0,-0.38687068,1.0
0.17621982,1.0,-0.39115322,1.0
0.4113666,1.0,-0.39125103,1.0
0.65677184,1.0,-0.26598322,1.0
0.6821956,1.0,-0.2675419,1.0
0.693774,1.0,-0.2694977,1.0
0.71411085,1.0,-0.26221055,1.0
0.7499644,1.0,-0.17108284,1.0
0.72462314,1.0,-0.19549997,1.0
0.7160924,1.0,-0.18538883,1.0
0.6937718,1.0,-0.19117524,1.0
0.6984117,1.0,-0.12910248,1.0
0.70136833,1.0,-0.15740258,1.0
0.6916779,1.0,-0.17909946,1.0
0.69963545,1.0,-0.1844088,1.0
0.7891561,1.0,-0.06809326,1.0
0.7913096,1.0,-0.0454739,1.0
0.79465026,1.0,-0.052627992,1.0
0.7984393,1.0,-0.059697073,1.0
0.8157229,1.0,-0.017860707,1.0
0.81570226,1.0,-0.047471967,1.0
0.81639826,1.0,-0.0644503,1.0
0.8195143,1.0,-0.07732365,1.0
0.8653729,1.0,-0.014508809,1.0
0.8665147,1.0,-0.015874993,1.0
0.86976004,1.0,-0.029147651,1.0
0.8707343,1.0,-0.046366077,1.0
0.8874814,1.0,-0.01710635,1.0
0.8897344,1.0,-0.0439043,1.0
0.89744234,1.0,-0.05141994,1.0
0.8974852,1.0,-0.070364274,1.0
0.54385287,1.0,-1.0,1.0
0.5594566,1.0,-1.0,1.0
0.5565434,1.0,-1.0,1.0
0.5659252,1.0,-1.0,1.0
0.51892775,1.0,-1.0,1.0
0.4814741,1.0,-1.0,1.0
0.49710602,1.0,-1.0,1.0
0.49714887,1.0,-1.0,1.0
0.45902547,1.0,-1.0,1.0
0.44629753,1.0,-1.0,1.0
0.4640547,1.0,-1.0,1.0
0.46014434,1.0,-1.0,1.0
0.4131236,1.0,-1.0,1.0
0.39240772,1.0,-1.0,1.0
0.386891,1.0,-1.0,1.0
0.39204985,1.0,-1.0,1.0
0.38064557,1.0,-1.0,1.0
0.37979385,1.0,-1.0,1.0
0.38043347,1.0,-1.0,1.0
0.38531125,1.0,-1.0,1.0
0.38909858,1.0,-1.0,1.0
0.39687312,1.0,-1.0,1.0
0.39790505,1.0,-1.0,1.0
0.40368316,1.0,-1.0,1.0
0.42262396,1.0,-1.0,1.0
0.46017557,1.0,-1.0,1.0
0.42555922,1.0,-1.0,1.0
0.39974284,1.0,-1.0,1.0
0.37451425,1.0,-1.0,1.0
0.31287792,1.0,-1.0,1.0
0.23828211,1.0,-1.0,1.0
0.15956955,1.0,-1.0,1.0
0.11301574,1.0,-1.0,1.0
0.0030314783,1.0,-1.0,1.0
-0.055520453,1.0,-1.0,1.0
-0.062357888,1.0,-1.0,1.0
-0.09412644,1.0,-1.0,1.0
0.038379967,1.0,-1.0,1.0
-0.057311095,1.0,-1.0,1.0
-0.08581173,1.0,-1.0,1.0
-0.23642907,1.0,-1.0,1.0
-0.4137002,1.0,-1.0,1.0
-0.4684899,1.0,-1.0,1.0
-0.5133817,1.0,-1.0,1.0
-0.6375697,1.0,-1.0,1.0
-0.5150182,1.0,-1.0,1.0
-0.5055039,1.0,-1.0,1.0
-0.49751014,1.0,-1.0,1.0
-0.49625468,1.0,-1.0,1.0
-0.5741549,1.0,-1.0,1.0
-0.53876776,1.0,-1.0,1.0
-0.51168495,1.0,-1.0,1.0
-0.47469187,1.0,-1.0,1.0
-0.3843354,1.0,-1.0,1.0
-0.2879256,1.0,-1.0,1.0
-0.25788534,1.0,-1.0,1.0
-0.19779931,1.0,-1.0,1.0
-0.13022786,1.0,-1.0,1.0
-0.051536493,1.0,-1.0,1.0
0.031850956,1.0,-1.0,1.0
0.15463318,1.0,-1.0,1.0
0.20964164,1.0,-1.0,1.0
0.3167873,1.0,-1.0,1.0
0.42486757,1.0,-1.0,1.0
0.6003673,1.0,-1.0,1.0
0.61591023,1.0,-1.0,1.0
0.6379874,1.0,-1.0,1.0
0.6720473,1.0,-1.0,1.0
0.7523926,1.0,-1.0,1.0
0.7882554,1.0,-1.0,1.0
0.81365687,1.0,-0.9858418,1.0
0.8456506,1.0,-0.96548194,1.0
0.8722495,1.0,-0.85410386,1.0
0.89032,1.0,-0.9064331,1.0
0.88998497,1.0,-0.9115645,1.0
0.8887854,1.0,-0.8983244,1.0
0.89022815,1.0,-0.7654897,1.0
0.908712,1.0,-0.78393686,1.0
0.9041832,1.0,-0.8228019,1.0
0.9016978,1.0,-0.8123209,1.0
0.92452425,1.0,-0.5664644,1.0
0.90266526,1.0,-0.49339387,1.0
0.89900196,1.0,-0.49354252,1.0
0.90038514,1.0,-0.48522145,1.0
0.9070317,1.0,-0.39814663,1.0
0.912479,1.0,-0.41467595,1.0
0.9119933,1.0,-0.40981948,1.0
0.91407275,1.0,-0.40646672,1.0
0.9368288,1.0,-0.27841118,1.0
0.932471,1.0,-0.2566479,1.0
0.93041587,1.0,-0.2617279,1.0
0.93275446,1.0,-0.25322405,1.0
0.9434473,1.0,-0.20077978,1.0
0.94683945,1.0,-0.20820129,1.0
0.9490475,1.0,-0.20152014,1.0
0.945605,1.0,-0.21128175,1.0
0.58698285,1.0,-1.0,1.0
0.55865216,1.0,-1.0,1.0
0.5474609,1.0,-1.0,1.0
0.55152434,1.0,-1.0,1.0
0.49952728,1.0,-1.0,1.0
0.4692371,1.0,-1.0,1.0
0.46657443,1.0,-1.0,1.0
0.45908183,1.0,-1.0,1.0
0.46569973,1.0,-1.0,1.0
0.49574512,1.0,-1.0,1.0
0.48943037,1.0,-1.0,1.0
0.46971875,1.0,-1.0,1.0
0.41403413,1.0,-1.0,1.0
0.38643682,1.0,-1.0,1.0
0.3759439,1.0,-1.0,1.0
0.35618526,1.0,-1.0,1.0
0.31509304,1.0,-1.0,1.0
0.2706953,1.0,-1.0,1.0
0.2530564,1.0,-1.0,1.0
0.23925301,1.0,-1.0,1.0
0.23865582,1.0,-1.0,1.0
0.27348194,1.0,-1.0,1.0
0.2536439,1.0,-1.0,1.0
0.23576975,1.0,-1.0,1.0
0.21645832,1.0,-1.0,1.0
0.1936507,1.0,-1.0,1.0
0.1182979,1.0,-1.0,1.0
0.048911005,1.0,-1.0,1.0
-0.02047526,1.0,-1.0,1.0
-0.10725365,1.0,-1.0,1.0
-0.21953793,1.0,-1.0,1.0
-0.31882447,1.0,-1.0,1.0
-0.4930636,1.0,-1.0,1.0
-0.66706246,1.0,-1.0,1.0
-0.8440989,1.0,-1.0,1.0
-0.92193186,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.99435437,1.0
-1.0,1.0,-0.953244,1.0
-1.0,1.0,-0.9069276,1.0
-1.0,0.90605676,-0.70325696,1.0
-1.0,0.82305443,-0.6225859,1.0
-1.0,0.8006284,-0.59376043,1.0
-1.0,0.8002727,-0.590355,1.0
-1.0,0.71763515,-0.45645735,1.0
-1.0,0.77852845,-0.50013447,1.0
-1.0,0.8199866,-0.5234683,1.0
-1.0,0.8469678,-0.526065,1.0
-1.0,0.81429076,-0.4204504,1.0
-1.0,0.89276385,-0.47305533,1.0
-1.0,0.9581429,-0.51093596,1.0
-1.0,1.0,-0.5531824,1.0
-1.0,0.9889047,-0.39292064,1.0
-1.0,1.0,-0.48239475,1.0
-1.0,1.0,-0.5598758,1.0
-0.8737426,1.0,-0.5932668,1.0
-0.65034664,1.0,-0.408197,1.0
-0.47929445,1.0,-0.48428535,1.0
-0.29785454,1.0,-0.58957046,1.0
-0.05087913,1.0,-0.6445021,1.0
0.41028973,1.0,-0.42743263,1.0
0.5259545,1.0,-0.39265618,1.0
0.6289479,1.0,-0.40055707,1.0
0.71272105,1.0,-0.4051066,1.0
0.78960556,1.0,-0.3124647,1.0
0.7737548,1.0,-0.34075987,1.0
0.75710964,1.0,-0.34442633,1.0
0.7357673,1.0,-0.3581118,1.0
0.7904312,1.0,-0.22892746,1.0
0.7994828,1.0,-0.20911284,1.0
0.7967167,1.0,-0.22450563,1.0
0.80354565,1.0,-0.225289,1.0
0.84180385,1.0,-0.1365094,1.0
0.8396602,1.0,-0.1304113,1.0
0.83907324,1.0,-0.12883104,1.0
0.83967227,1.0,-0.12592967,1.0
0.8592569,1.0,-0.064084,1.0
0.8588344,1.0,-0.08454902,1.0
0.85931146,1.0,-0.08882513,1.0
0.85585386,1.0,-0.10242695,1.0
0.8875317,1.0,-0.034756895,1.0
0.89068276,1.0,-0.03877085,1.0
0.89065784,1.0,-0.044823196,1.0
0.8899869,1.0,-0.05614507,1.0
0.9187564,1.0,0.011564692,1.0
0.917122,1.0,0.03421894,1.0
0.91784143,1.0,0.03111269,1.0
0.9184291,1.0,0.029923368,1.0
0.17253841,1.0,-1.0,1.0
0.14336152,1.0,-1.0,1.0
0.16450416,1.0,-1.0,1.0
0.14989078,1.0,-1.0,1.0
0.10293327,1.0,-1.0,1.0
0.10569559,1.0,-1.0,1.0
0.09937555,1.0,-1.0,1.0
0.1147564,1.0,-1.0,1.0
0.097908616,1.0,-1.0,1.0
0.12266878,1.0,-1.0,1.0
0.119923346,1.0,-1.0,1.0
0.09212238,1.0,-1.0,1.0
-0.04138436,1.0,-1.0,1.0
-0.11415953,1.0,-1.0,1.0
-0.12250302,1.0,-1.0,1.0
-0.13960949,1.0,-1.0,1.0
-0.16633222,1.0,-1.0,1.0
-0.14179297,1.0,-1.0,1.0
-0.13369983,1.0,-1.0,1.0
-0.17168197,1.0,-1.0,1.0
-0.2077035,1.0,-1.0,1.0
-0.213697,1.0,-1.0,1.0
-0.21597213,1.0,-1.0,1.0
-0.21100752,1.0,-1.0,1.0
-0.21097118,1.0,-1.0,1.0
-0.2488377,1.0,-1.0,1.0
-0.30775857,1.0,-1.0,1.0
-0.37502092,1.0,-1.0,1.0
-0.44047552,1.0,-1.0,1.0
-0.5583177,1.0,-1.0,1.0
-0.62987965,1.0,-1.0,1.0
-0.69076306,1.0,-1.0,1.0
-0.8168815,1.0,-1.0,1.0
-0.8731058,1.0,-1.0,1.0
-0.94252306,1.0,-1.0,1.0
-0.99278337,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9005159,1.0
-1.0,1.0,-0.91385555,1.0
-1.0,1.0,-0.89962226,1.0
-1.0,1.0,-0.8930566,1.0
-1.0,1.0,-0.7395296,1.0
-1.0,1.0,-0.7094175,1.0
-1.0,1.0,-0.69018495,1.0
-1.0,1.0,-0.68038064,1.0
-1.0,1.0,-0.43806618,1.0
-1.0,1.0,-0.43067566,1.0
-1.0,1.0,-0.39992812,1.0
-1.0,1.0,-0.40982017,1.0
-0.98676383,1.0,-0.15673852,1.0
-0.884628,1.0,-0.14696263,1.0
-0.7462199,1.0,-0.10652285,1.0
-0.5912444,1.0,-0.08879138,0.43560463
-0.36941335,1.0,0.06486697,-1.0
-0.31869006,1.0,0.0017719613,-0.870485
-0.23277117,1.0,-0.030722868,0.3687151
0.06698359,1.0,-0.10578475,1.0
0.39887837,1.0,-0.029368754,1.0
0.43162036,1.0,-0.016167786,1.0
0.46923742,1.0,-0.011999707,1.0
0.4911332,1.0,-0.022632714,1.0
0.4821213,1.0,0.0055189924,1.0
0.4578393,1.0,-0.07823502,1.0
0.45384663,1.0,-0.09223207,1.0
0.4326039,1.0,-0.119023986,1.0
0.5526123,1.0,0.014216279,1.0
0.5543822,1.0,0.034625728,1.0
0.5469663,1.0,0.021365363,1.0
0.53472793,1.0,0.005669971,1.0
0.5804486,1.0,0.07959468,1.0
0.58234787,1.0,0.085868396,1.0
0.57148194,1.0,0.08601425,1.0
0.580046,1.0,0.09456744,1.0
0.5942978,1.0,0.15506907,1.0
0.59447354,1.0,0.12820296,1.0
0.5844601,1.0,0.11080951,1.0
0.5895717,1.0,0.09926053,1.0
0.70462024,1.0,0.19475178,1.0
0.72096765,1.0,0.23500705,1.0
0.72396904,1.0,0.23086274,1.0
0.7249321,1.0,0.22392239,1.0
0.75911504,1.0,0.28749263,1.0
0.7574421,1.0,0.31407404,1.0
0.756497,1.0,0.31980053,1.0
0.7539456,1.0,0.32964325,1.0
-0.48955002,1.0,-1.0,1.0
-0.4911595,1.0,-1.0,1.0
-0.4993707,1.0,-1.0,1.0
-0.5012145,1.0,-1.0,1.0
-0.5481831,1.0,-1.0,1.0
-0.5566257,1.0,-1.0,1.0
-0.5506507,1.0,-1.0,1.0
-0.5517724,1.0,-1.0,1.0
-0.57721794,1.0,-1.0,1.0
-0.55684155,1.0,-1.0,1.0
-0.5576394,1.0,-1.0,1.0
-0.5568611,1.0,-1.0,1.0
-0.546417,1.0,-1.0,1.0
-0.543003,1.0,-1.0,1.0
-0.535605,1.0,-1.0,1.0
-0.5354145,1.0,-1.0,1.0
-0.4948183,1.0,-1.0,1.0
-0.49847645,1.0,-1.0,1.0
-0.49802572,1.0,-1.0,1.0
-0.48662964,1.0,-1.0,1.0
-0.43355298,1.0,-1.0,1.0
-0.4428497,1.0,-1.0,1.0
-0.44173723,1.0,-1.0,1.0
-0.43438894,1.0,-1.0,1.0
-0.3793556,1.0,-1.0,1.0
-0.41762495,1.0,-1.0,1.0
-0.46582374,1.0,-1.0,1.0
-0.5178123,1.0,-1.0,1.0
-0.54930264,1.0,-1.0,1.0
-0.64511544,1.0,-1.0,1.0
-0.7191327,1.0,-1.0,1.0
-0.7684699,1.0,-1.0,1.0
-0.80624413,1.0,-1.0,1.0
-0.8336051,1.0,-1.0,1.0
-0.8449075,1.0,-1.0,1.0
-0.8569227,1.0,-1.0,1.0
-0.8432193,1.0,-1.0,1.0
-0.86134446,1.0,-1.0,1.0
-0.86143386,1.0,-1.0,1.0
-0.8804948,1.0,-1.0,1.0
-0.83120584,1.0,-1.0,1.0
-0.8918931,1.0,-1.0,1.0
-0.9550701,1.0,-1.0,1.0
-0.9990664,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.82634324,1.0
-1.0,1.0,-0.8992557,1.0
-1.0,1.0,-0.8637608,1.0
-1.0,1.0,-0.8578369,1.0
-0.9835837,1.0,-0.5948356,1.0
-0.9780115,1.0,-0.5623353,1.0
-0.9507132,1.0,-0.59997743,1.0
-0.9080546,1.0,-0.60210514,1.0
-0.75218284,1.0,-0.27737436,1.0
-0.65790504,1.0,-0.18564643,1.0
-0.55903304,1.0,-0.20968255,1.0
-0.44010392,1.0,-0.217944,0.78835684
-0.27563432,1.0,-0.067822196,-0.61307305
-0.23678373,1.0,-0.11353888,0.12629636
-0.030854918,1.0,-0.14304733,0.19448479
0.10613737,1.0,-0.1919712,0.9688311
0.35150304,1.0,-0.04867996,1.0
0.39918926,1.0,-0.024738636,1.0
0.44140497,1.0,-0.030544516,1.0
0.47637314,1.0,-0.04276965,1.0
0.5268135,1.0,0.030888233,1.0
0.5461335,1.0,0.03381606,1.0
0.55789894,1.0,0.033471603,1.0
0.5738714,1.0,0.04259262,1.0
0.5851039,1.0,0.082661696,1.0
0.55351716,1.0,-0.0048504276,1.0
0.55141777,1.0,-0.007881339,1.0
0.543146,1.0,-0.013796489,1.0
0.58049303,1.0,0.0636831,1.0
0.57633233,1.0,0.05717619,1.0
0.54623437,1.0,0.031801093,1.0
0.5511024,1.0,0.029986162,1.0
0.5583967,1.0,0.07766279,1.0
0.5583759,1.0,0.037986908,1.0
0.5627966,1.0,0.013651227,1.0
0.5721888,1.0,-0.008115779,1.0
0.68737334,1.0,0.07839096,1.0
0.70422155,1.0,0.10511447,1.0
0.70096385,1.0,0.08554915,1.0
0.71071774,1.0,0.074318565,1.0
0.71850187,1.0,0.101626,1.0
0.7234376,1.0,0.059089724,1.0
0.7328524,1.0,0.041465867,1.0
0.736929,1.0,0.022293601,1.0
0.80013883,1.0,0.07514358,1.0
0.8179152,1.0,0.10578165,1.0
0.8178572,1.0,0.09020484,1.0
0.8173043,1.0,0.075171374,1.0
0.14475791,1.0,-1.0,1.0
0.1042937,1.0,-1.0,1.0
0.13309763,1.0,-1.0,1.0
0.12496858,1.0,-1.0,1.0
0.111449964,1.0,-1.0,1.0
0.13499051,1.0,-1.0,1.0
0.16819766,1.0,-1.0,1.0
0.17608337,1.0,-1.0,1.0
0.17854519,1.0,-1.0,1.0
0.22682689,1.0,-1.0,1.0
0.24035107,1.0,-1.0,1.0
0.2445686,1.0,-1.0,1.0
0.18006612,1.0,-1.0,1.0
0.16310409,1.0,-1.0,1.0
0.181286,1.0,-1.0,1.0
0.18307246,1.0,-1.0,1.0
0.18294458,1.0,-1.0,1.0
0.19326141,1.0,-1.0,1.0
0.20823458,1.0,-1.0,1.0
0.22611816,1.0,-1.0,1.0
0.22109546,1.0,-1.0,1.0
0.2251702,1.0,-1.0,1.0
0.23836419,1.0,-1.0,1.0
0.25431636,1.0,-1.0,1.0
0.28746635,1.0,-1.0,1.0
0.25436327,1.0,-1.0,1.0
0.17606825,1.0,-1.0,1.0
0.109627284,1.0,-1.0,1.0
0.06374584,1.0,-1.0,1.0
0.06504005,1.0,-1.0,1.0
0.019206151,1.0,-1.0,1.0
-0.013830445,1.0,-1.0,1.0
-0.14900169,1.0,-1.0,1.0
-0.2655822,1.0,-1.0,1.0
-0.29873186,1.0,-1.0,1.0
-0.3299861,1.0,-1.0,1.0
-0.44302982,1.0,-1.0,1.0
-0.4716008,1.0,-1.0,1.0
-0.481125,1.0,-1.0,1.0
-0.52164865,1.0,-1.0,1.0
-0.56925446,1.0,-1.0,1.0
-0.41919068,1.0,-1.0,1.0
-0.41704053,1.0,-1.0,1.0
-0.36968338,1.0,-1.0,1.0
-0.41241378,1.0,-1.0,1.0
-0.3912059,1.0,-1.0,1.0
-0.43699223,1.0,-1.0,1.0
-0.3846512,1.0,-1.0,1.0
-0.47403842,1.0,-1.0,1.0
-0.52314675,1.0,-1.0,1.0
-0.50057393,1.0,-1.0,1.0
-0.4857734,1.0,-1.0,1.0
-0.47831607,1.0,-1.0,1.0
-0.42428762,1.0,-1.0,1.0
-0.37215412,1.0,-1.0,1.0
-0.3151012,1.0,-1.0,1.0
-0.24989708,1.0,-1.0,1.0
-0.10834084,1.0,-1.0,1.0
-0.015479899,1.0,-1.0,1.0
0.0691263,1.0,-1.0,1.0
0.1904405,1.0,-1.0,1.0
0.18685815,1.0,-1.0,1.0
0.29595816,1.0,-1.0,1.0
0.42703974,1.0,-1.0,1.0
0.58825034,1.0,-1.0,1.0
0.60331225,1.0,-1.0,1.0
0.625452,1.0,-1.0,1.0
0.6297701,1.0,-1.0,1.0
0.66866344,1.0,-1.0,1.0
0.73649186,1.0,-1.0,1.0
0.7914322,1.0,-1.0,1.0
0.8404258,1.0,-1.0,1.0
0.9060655,1.0,-0.9458714,1.0
0.9012561,1.0,-0.9078196,1.0
0.9001488,1.0,-0.9073014,1.0
0.9017741,1.0,-0.9288288,1.0
0.91193575,1.0,-0.830229,1.0
0.954935,1.0,-0.8920885,1.0
0.9601477,1.0,-0.88006556,1.0
0.957176,1.0,-0.8719923,1.0
0.9541146,1.0,-0.6755565,1.0
0.926149,1.0,-0.6425264,1.0
0.92273647,1.0,-0.641741,1.0
0.9232276,1.0,-0.63713956,1.0
0.92189354,1.0,-0.49540302,1.0
0.91827947,1.0,-0.5035701,1.0
0.9191187,1.0,-0.49542716,1.0
0.9231598,1.0,-0.48325035,1.0
0.9301705,1.0,-0.38520503,1.0
0.9281083,1.0,-0.3915673,1.0
0.927556,1.0,-0.389706,1.0
0.93032956,1.0,-0.38992187,1.0
0.9423196,1.0,-0.28328818,1.0
0.9321962,1.0,-0.25294304,1.0
0.93247783,1.0,-0.2505758,1.0
0.9319993,1.0,-0.25091833,1.0
