-1.0,-0.49149117,0.66211724,0.19409521
-1.0,-0.37042937,0.6694679,-0.28049177
-1.0,-0.46890733,0.66935146,0.051615786
-1.0,-0.50710213,0.8069158,-1.0
-1.0,-0.6913842,0.8583433,-1.0
-1.0,-0.90412736,0.87652427,-1.0
-1.0,-1.0,0.871727,-0.81291145
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-0.5565869
-1.0,-1.0,1.0,1.0
-0.97956324,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-0.77878374
-1.0,-1.0,1.0,-0.04812901
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0
-0.975833,-1.0,1.0,-1.0
-0.9745632,-1.0,1.0,-1.0
-0.9923375,-1.0,1.0,-1.0
-0.993486,-1.0,1.0,-1.0
-0.9214587,-1.0,1.0,-1.0
-0.9410095,-1.0,1.0,-1.0
-0.93465143,-1.0,1.0,-1.0
-0.94241196,-1.0,1.0,-1.0
-0.85035723,-1.0,1.0,-1.0
-0.8436677,-1.0,1.0,-1.0
-0.86031014,-1.0,1.0,-1.0
-0.8752514,-1.0,1.0,-1.0
-0.7852481,-1.0,1.0,-1.0
-0.7877977,-1.0,1.0,-1.0
-0.798297,-1.0,1.0,-1.0
-0.8011361,-1.0,1.0,-1.0
-1.0,0.093857974,-0.3897211,1.0
-1.0,0.3789412,-0.5004942,1.0
-1.0,0.67683446,-0.62457985,1.0
-1.0,0.99211895,-0.7632327,1.0
-1.0,1.0,-0.90124965,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.7406434,1.0,-1.0,1.0
-0.25057104,1.0,-1.0,1.0
0.2979577,1.0,-1.0,1.0
0.42197788,1.0,-1.0,1.0
0.37399286,1.0,-1.0,1.0
0.31869307,1.0,-1.0,1.0
0.2762367,1.0,-1.0,1.0
0.23902123,1.0,-1.0,1.0
0.21444896,1.0,-1.0,1.0
0.18204877,1.0,-1.0,1.0
0.15443878,1.0,-1.0,1.0
0.12884925,1.0,-1.0,1.0
0.12564082,1.0,-1.0,1.0
0.1259117,1.0,-1.0,1.0
0.11705757,1.0,-1.0,1.0
0.10832123,1.0,-1.0,1.0
0.14198546,1.0,-1.0,1.0
0.1537892,1.0,-1.0,1.0
0.17246659,1.0,-1.0,1.0
0.17988129,1.0,-1.0,1.0
0.15190358,1.0,-1.0,1.0
-0.62457794,1.0,-1.0,1.0
-0.74865973,1.0,-1.0,1.0
-0.88456553,1.0,-1.0,1.0
-0.9569316,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.8777815,-0.85221285,1.0
-1.0,0.64407945,-0.67371243,1.0
-1.0,0.43718287,-0.49874872,1.0
-1.0,0.28587404,-0.358604,1.0
-1.0,0.029152766,-0.05943424,1.0
-1.0,-0.0026991367,-0.018974714,1.0
-1.0,-0.044201195,0.033846084,1.0
-1.0,-0.06935279,0.07057197,1.0
-1.0,-0.16695592,0.23429067,1.0
-1.0,-0.0072116554,0.095457,1.0
-1.0,0.17246504,-0.050633263,1.0
-1.0,0.43919045,-0.26694626,1.0
-1.0,0.58184004,-0.16709651,1.0
-1.0,0.71181345,-0.19220977,1.0
-1.0,0.89164805,-0.22202712,1.0
-1.0,1.0,-0.2200335,1.0
-0.7925026,1.0,0.026075039,1.0
-0.8040569,1.0,-0.03128059,1.0
-0.79928637,1.0,-0.040281262,1.0
-0.8105546,1.0,-0.08125183,1.0
-0.76695365,1.0,0.13703603,1.0
-0.91706824,0.9179369,0.099544466,1.0
-1.0,0.748268,0.08146325,1.0
-1.0,0.62777674,0.058750834,1.0
-1.0,0.3799474,0.29903343,1.0
-1.0,0.41835067,0.29494944,1.0
-1.0,0.46729013,0.2826041,1.0
-1.0,0.5142726,0.27796337,1.0
-0.9681573,0.46544138,0.44724783,-0.30076474
-0.96472603,0.5608742,0.52676755,-0.999746
-0.98151034,0.7502638,0.6952707,-1.0
-0.6108096,0.9605068,0.8549389,-0.7314233
-0.42272696,1.0,0.9487328,-0.014407087
-0.42839804,1.0,0.9455394,0.019837689
-0.41461247,1.0,0.9368842,0.04365666
-0.3875274,1.0,0.90826684,0.24464901
-0.2282493,1.0,0.8624954,0.6078232
0.087965034,1.0,0.6037249,1.0
0.3743088,1.0,0.39525655,1.0
0.599673,1.0,0.25973487,1.0
0.5982077,1.0,0.30137095,1.0
0.60281533,1.0,0.2914295,1.0
0.6113547,1.0,0.27849767,1.0
0.61890537,1.0,0.26588655,1.0
0.6150409,1.0,0.3078958,1.0
0.618843,1.0,0.30111593,1.0
0.6227267,1.0,0.29359597,1.0
0.6301429,1.0,0.28202364,1.0
0.6388434,1.0,0.31406075,1.0
0.64541364,1.0,0.29942256,1.0
0.64870834,1.0,0.28773105,1.0
0.65076154,1.0,0.27684605,1.0
0.65886897,1.0,0.31985575,1.0
0.66484976,1.0,0.30004898,1.0
0.6672119,1.0,0.28354454,1.0
0.6711733,1.0,0.27148932,1.0
0.6913824,1.0,0.30637717,1.0
0.71262896,1.0,0.27169254,1.0
0.7283315,1.0,0.23357429,1.0
0.74220026,1.0,0.19854331,1.0
0.09220026,1.0,-1.0,1.0
0.081885435,1.0,-1.0,1.0
0.09182187,1.0,-1.0,1.0
0.10454928,1.0,-1.0,1.0
0.07441055,1.0,-1.0,1.0
0.07380097,1.0,-1.0,1.0
0.097952425,1.0,-1.0,1.0
0.117356315,1.0,-1.0,1.0
0.07488005,1.0,-1.0,1.0
0.07986251,1.0,-1.0,1.0
0.06336585,1.0,-1.0,1.0
0.07200733,1.0,-1.0,1.0
-0.00072822627,1.0,-1.0,1.0
-0.020199426,1.0,-1.0,1.0
-0.030733205,1.0,-1.0,1.0
-0.033922873,1.0,-1.0,1.0
-0.06688704,1.0,-1.0,1.0
-0.06523699,1.0,-1.0,1.0
-0.06347778,1.0,-1.0,1.0
-0.06818367,1.0,-1.0,1.0
-0.083468296,1.0,-1.0,1.0
-0.081832044,1.0,-1.0,1.0
-0.08026182,1.0,-1.0,1.0
-0.08027772,1.0,-1.0,1.0
-0.06458365,1.0,-1.0,1.0
-0.033406995,1.0,-1.0,1.0
-0.03060513,1.0,-1.0,1.0
0.00082369987,1.0,-1.0,1.0
-0.06331741,1.0,-1.0,1.0
-0.42267245,1.0,-1.0,1.0
-0.4772605,1.0,-1.0,1.0
-0.56322604,1.0,-1.0,1.0
-0.6846759,1.0,-1.0,1.0
-0.8741809,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9899018,-0.9962289,1.0
-1.0,0.8169762,-0.84709924,1.0
-1.0,0.78572,-0.81586653,1.0
-1.0,0.7350503,-0.76908106,1.0
-1.0,0.7006476,-0.73343194,1.0
-1.0,0.55959404,-0.57132214,1.0
-1.0,0.56997496,-0.5698437,1.0
-1.0,0.5715169,-0.5607967,1.0
-1.0,0.5841913,-0.5610806,1.0
-1.0,0.5126658,-0.44156337,1.0
-1.0,0.57256806,-0.48175472,1.0
-1.0,0.65879595,-0.542761,1.0
-1.0,0.72987425,-0.58523494,1.0
-1.0,0.74005806,-0.52156126,1.0
-1.0,0.8075535,-0.5682134,1.0
-1.0,0.84595513,-0.5838966,1.0
-1.0,0.91108024,-0.6256506,1.0
-1.0,0.8429477,-0.4820556,1.0
-1.0,0.87369394,-0.496399,1.0
-1.0,0.9069736,-0.51193386,1.0
-1.0,0.96012723,-0.54993504,1.0
-1.0,0.8866489,-0.39520368,1.0
-1.0,0.9879477,-0.45040092,1.0
-1.0,1.0,-0.52336764,1.0
-1.0,1.0,-0.5934561,1.0
-0.9055727,1.0,-0.4123919,1.0
-0.69540375,1.0,-0.39954108,1.0
-0.3833175,1.0,-0.33090872,1.0
-0.0009517288,1.0,-0.25892425,1.0
0.5863042,1.0,-0.16822043,1.0
0.6159642,1.0,-0.18514165,1.0
0.64137304,1.0,-0.19394329,1.0
0.6674295,1.0,-0.1990206,1.0
0.70006865,1.0,-0.11351048,1.0
0.66899633,1.0,-0.09560601,1.0
0.642843,1.0,-0.071797036,1.0
0.6073153,1.0,-0.056773018,1.0
0.45542887,1.0,-0.07371894,1.0
0.44234386,1.0,-0.13033208,1.0
0.4184574,1.0,-0.17090644,1.0
0.4223739,1.0,-0.19044648,1.0
0.6284394,1.0,-0.018675517,1.0
0.645912,1.0,-0.023098718,1.0
0.6616642,1.0,-0.040172767,1.0
0.6584852,1.0,-0.069562666,1.0
0.71403,1.0,-0.011866043,1.0
0.70948464,1.0,-0.020648848,1.0
0.724442,1.0,-0.019485783,1.0
0.71840173,1.0,-0.031760704,1.0
0.74746704,1.0,0.018674064,1.0
0.7399113,1.0,-0.006497483,1.0
0.7440654,1.0,-0.02252395,1.0
0.7506714,1.0,-0.037344497,1.0
0.7962056,1.0,0.012515982,1.0
0.7997567,1.0,0.007014473,1.0
0.80127937,1.0,-0.0029967232,1.0
0.7981658,1.0,-0.01586197,1.0
0.19980125,1.0,-1.0,1.0
0.20404369,1.0,-1.0,1.0
0.18887486,1.0,-1.0,1.0
0.20580246,1.0,-1.0,1.0
0.14152782,1.0,-1.0,1.0
0.1326298,1.0,-1.0,1.0
0.113682024,1.0,-1.0,1.0
0.109680004,1.0,-1.0,1.0
0.05612821,1.0,-1.0,1.0
0.05003438,1.0,-1.0,1.0
0.03128571,1.0,-1.0,1.0
0.011557342,1.0,-1.0,1.0
-0.060868196,1.0,-1.0,1.0
-0.07691967,1.0,-1.0,1.0
-0.09692324,1.0,-1.0,1.0
-0.11457979,1.0,-1.0,1.0
-0.160563,1.0,-1.0,1.0
-0.1709734,1.0,-1.0,1.0
-0.18368384,1.0,-1.0,1.0
-0.19697534,1.0,-1.0,1.0
-0.20990682,1.0,-1.0,1.0
-0.20987143,1.0,-1.0,1.0
-0.21456926,1.0,-1.0,1.0
-0.21862192,1.0,-1.0,1.0
-0.21761869,1.0,-1.0,1.0
-0.21401088,1.0,-1.0,1.0
-0.21203174,1.0,-1.0,1.0
-0.21638517,1.0,-1.0,1.0
-0.2701744,1.0,-1.0,1.0
-0.62887526,1.0,-1.0,1.0
-0.6864798,1.0,-1.0,1.0
-0.74701905,1.0,-1.0,1.0
-0.8850231,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9725574,-0.97167915,1.0
-1.0,0.88767016,-0.91231054,1.0
-1.0,0.79563403,-0.8446718,1.0
-1.0,0.6311425,-0.6854088,1.0
-1.0,0.5667871,-0.6278496,1.0
-1.0,0.51651585,-0.5797289,1.0
-1.0,0.45379245,-0.52002007,1.0
-1.0,0.34924603,-0.37454402,1.0
-1.0,0.3497421,-0.36858404,1.0
-1.0,0.32534274,-0.340435,1.0
-1.0,0.29854223,-0.30979234,1.0
-1.0,0.16470823,-0.12330752,1.0
-1.0,0.18021472,-0.12687424,1.0
-1.0,0.1873045,-0.12193046,1.0
-1.0,0.19817466,-0.120186225,1.0
-1.0,0.13765441,0.011099038,1.0
-1.0,0.1912921,-0.029408317,1.0
-1.0,0.24791394,-0.07135435,1.0
-1.0,0.28745028,-0.09330454,1.0
-1.0,0.2032242,0.076401144,1.0
-1.0,0.28347194,0.035492938,1.0
-1.0,0.3749718,-0.0032104729,1.0
-1.0,0.48906466,-0.049243715,1.0
-1.0,0.532593,0.06370905,1.0
-1.0,0.80871284,0.006695931,1.0
-0.7614314,1.0,0.031110007,1.0
-0.35607326,1.0,0.14990957,-0.2517907
0.33067185,1.0,0.25408188,1.0
0.46662667,1.0,0.15835744,1.0
0.51995194,1.0,0.13151516,1.0
0.57206607,1.0,0.11212423,1.0
0.6296344,1.0,0.16743536,1.0
0.618102,1.0,0.18732114,1.0
0.6064036,1.0,0.2091982,1.0
0.5945393,1.0,0.23217236,1.0
0.57659453,1.0,0.27612373,1.0
0.5692469,1.0,0.256491,1.0
0.5660229,1.0,0.24990575,1.0
0.5619332,1.0,0.24227862,1.0
0.6279736,1.0,0.31934586,1.0
0.6286544,1.0,0.3205174,1.0
0.6299915,1.0,0.3186204,1.0
0.6300176,1.0,0.31530887,1.0
0.65837204,1.0,0.3696976,1.0
0.6592038,1.0,0.36342332,1.0
0.6598231,1.0,0.35749853,1.0
0.65883183,1.0,0.35033426,1.0
0.68687254,1.0,0.4037745,1.0
0.687061,1.0,0.40090075,1.0
0.68764216,1.0,0.39935982,1.0
0.68670064,1.0,0.39424938,1.0
0.7061289,1.0,0.43910143,1.0
0.71775526,1.0,0.41220438,1.0
0.7287079,1.0,0.3879923,1.0
0.7392044,1.0,0.3651168,1.0
-0.42892691,1.0,-1.0,1.0
-0.4373999,1.0,-1.0,1.0
-0.42360127,1.0,-1.0,1.0
-0.41863942,1.0,-1.0,1.0
-0.4392052,1.0,-1.0,1.0
-0.44074747,1.0,-1.0,1.0
-0.43536055,1.0,-1.0,1.0
-0.4320736,1.0,-1.0,1.0
-0.43085593,1.0,-1.0,1.0
-0.43846166,1.0,-1.0,1.0
-0.44215012,1.0,-1.0,1.0
-0.45014644,1.0,-1.0,1.0
-0.43722802,1.0,-1.0,1.0
-0.44489074,1.0,-1.0,1.0
-0.45072478,1.0,-1.0,1.0
-0.4567889,1.0,-1.0,1.0
-0.41153994,1.0,-1.0,1.0
-0.42445618,1.0,-1.0,1.0
-0.40960592,1.0,-1.0,1.0
-0.43073633,1.0,-1.0,1.0
-0.39718527,1.0,-1.0,1.0
-0.39415896,1.0,-1.0,1.0
-0.40003675,1.0,-1.0,1.0
-0.4095373,1.0,-1.0,1.0
-0.36289704,1.0,-1.0,1.0
-0.37104696,1.0,-1.0,1.0
-0.38567933,1.0,-1.0,1.0
-0.38317055,1.0,-1.0,1.0
-0.4517292,1.0,-1.0,1.0
-0.94780415,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9347712,-0.9677722,1.0
-1.0,0.78946054,-0.87863743,1.0
-1.0,0.537198,-0.67371386,1.0
-1.0,0.45224804,-0.60119367,1.0
-1.0,0.37617016,-0.53252584,1.0
-1.0,0.30495653,-0.46502537,1.0
-1.0,0.192017,-0.3099439,1.0
-1.0,0.102431,-0.21940504,1.0
-1.0,0.03978373,-0.15048185,1.0
-1.0,-0.037228435,-0.06658504,1.0
-1.0,-0.11500162,0.08220807,1.0
-1.0,-0.08523001,0.06931878,1.0
-1.0,-0.09454851,0.09552131,1.0
-1.0,-0.07806033,0.09670059,1.0
-1.0,-0.21262932,0.30993727,1.0
-1.0,-0.21721172,0.3282555,1.0
-1.0,-0.2277444,0.35286802,1.0
-1.0,-0.22796118,0.3666853,1.0
-1.0,-0.32384083,0.53393024,1.0
-1.0,-0.29564723,0.5327807,1.0
-1.0,-0.2538893,0.522042,1.0
-1.0,-0.20644316,0.51122713,1.0
-1.0,-0.29024228,0.6892013,-0.55007
-1.0,-0.4135457,0.72987014,-0.70984715
-1.0,-0.5766295,0.769074,-0.8731577
-1.0,-0.8140583,0.827066,-1.0
-1.0,-1.0,0.97730666,-1.0
-1.0,-1.0,0.9990677,-1.0
-1.0,-1.0,1.0,0.11395295
-1.0,-1.0,1.0,0.73744756
-0.6567612,-0.36519098,1.0,-1.0
-0.7414745,-0.63361955,1.0,-1.0
-0.8333277,-0.82217133,1.0,-1.0
-0.94601005,-0.9564848,1.0,-0.9269776
-0.9862254,-1.0,1.0,-0.7163567
-1.0,-1.0,1.0,0.30990893
-0.99979,-1.0,1.0,-0.6030435
-1.0,-1.0,1.0,0.15296419
-0.94832426,-1.0,1.0,-1.0
-0.977843,-1.0,1.0,-1.0
-0.99413866,-1.0,1.0,-0.9956679
-0.96522635,-1.0,1.0,-1.0
-0.859112,-1.0,1.0,-1.0
-0.8569197,-1.0,1.0,-1.0
-0.8452955,-1.0,1.0,-1.0
-0.85591334,-1.0,1.0,-1.0
-0.77637964,-1.0,1.0,-1.0
-0.8065124,-1.0,1.0,-1.0
-0.80552477,-1.0,1.0,-1.0
-0.81068,-1.0,1.0,-1.0
-0.67550164,-1.0,1.0,-1.0
-0.679903,-1.0,1.0,-1.0
-0.68808377,-1.0,1.0,-1.0
-0.68303895,-1.0,1.0,-1.0
-0.62390465,-1.0,1.0,-1.0
-0.6377482,-1.0,1.0,-1.0
-0.63929844,-1.0,1.0,-1.0
-0.64482325,-1.0,1.0,-1.0
-1.0,0.17927274,-0.38915747,1.0
-1.0,0.44525155,-0.49496245,1.0
-1.0,0.71005404,-0.6105171,1.0
-1.0,1.0,-0.74372464,1.0
-1.0,1.0,-0.88294166,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.70263374,1.0,-1.0,1.0
-0.37888154,1.0,-1.0,1.0
-0.013812951,1.0,-1.0,1.0
0.12136894,1.0,-1.0,1.0
0.12559828,1.0,-1.0,1.0
0.101873435,1.0,-1.0,1.0
0.08291394,1.0,-1.0,1.0
0.066819556,1.0,-1.0,1.0
0.08589966,1.0,-1.0,1.0
0.070855506,1.0,-1.0,1.0
0.064847656,1.0,-1.0,1.0
0.06007863,1.0,-1.0,1.0
0.103932746,1.0,-1.0,1.0
0.08647049,1.0,-1.0,1.0
0.07059986,1.0,-1.0,1.0
0.06268523,1.0,-1.0,1.0
0.090436436,1.0,-1.0,1.0
0.08237944,1.0,-1.0,1.0
0.07775698,1.0,-1.0,1.0
0.049536772,1.0,-1.0,1.0
0.11103732,1.0,-1.0,1.0
-0.30279005,1.0,-1.0,1.0
-0.6979783,1.0,-1.0,1.0
-0.89819527,1.0,-1.0,1.0
-0.9800059,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.9698495,1.0
-1.0,1.0,-0.94990295,1.0
-1.0,1.0,-0.92435634,1.0
-1.0,1.0,-0.8985965,1.0
-1.0,0.8841945,-0.74390024,1.0
-1.0,0.6566993,-0.5926219,1.0
-1.0,0.45183155,-0.43857956,1.0
-1.0,0.26809436,-0.2867941,1.0
-1.0,0.023958921,-0.005650322,1.0
-1.0,-0.023647398,0.049632575,1.0
-1.0,-0.06470132,0.1018419,1.0
-1.0,-0.116589114,0.16623518,1.0
-1.0,-0.2330732,0.35505924,1.0
-1.0,-0.22533527,0.3596032,1.0
-1.0,-0.2424568,0.39098698,1.0
-1.0,-0.25063184,0.41252536,1.0
-1.0,-0.3421677,0.57265955,1.0
-1.0,-0.2956459,0.54121834,1.0
-1.0,-0.27862942,0.5423825,1.0
-1.0,-0.24955782,0.53145283,1.0
-1.0,-0.33710864,0.68851674,-0.1364321
-1.0,-0.41840604,0.7034175,-0.07343547
-1.0,-0.44196174,0.7032,-0.0441262
-1.0,-0.45116094,0.7142412,-0.18393867
-1.0,-0.636485,0.8490968,-1.0
-1.0,-0.8412669,0.9296879,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-0.7305879
-1.0,-1.0,1.0,0.5510393
-0.9552722,-0.67887497,1.0,-0.8845727
-0.8682335,-0.81187093,1.0,-1.0
-0.9671926,-0.9701853,1.0,-0.45791763
-0.99802774,-0.98889184,1.0,-0.043049265
-1.0,-0.97359216,1.0,0.06517632
-0.9454904,-1.0,1.0,-0.99506754
-0.96588403,-1.0,1.0,-0.7448277
-0.94020206,-1.0,1.0,-1.0
-0.9648313,-1.0,1.0,-0.7416281
-0.88606906,-1.0,1.0,-1.0
-0.89969665,-1.0,1.0,-1.0
-0.9002718,-1.0,1.0,-1.0
-0.9091021,-1.0,1.0,-1.0
-0.79359317,-1.0,1.0,-1.0
-0.79549974,-1.0,1.0,-1.0
-0.7958823,-1.0,1.0,-1.0
-0.7993749,-1.0,1.0,-1.0
-0.730994,-1.0,1.0,-1.0
-0.7355259,-1.0,1.0,-1.0
-0.7406603,-1.0,1.0,-1.0
-0.7479542,-1.0,1.0,-1.0
-0.684913,-1.0,1.0,-1.0
-0.6877988,-1.0,1.0,-1.0
-0.69385624,-1.0,1.0,-1.0
-0.69892997,-1.0,1.0,-1.0
-1.0,0.5034267,-0.52219963,1.0
-1.0,0.75793505,-0.63327307,1.0
-1.0,1.0,-0.7584842,1.0
-1.0,1.0,-0.919095,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-0.83435667,1.0,-1.0,1.0
-0.48717383,1.0,-1.0,1.0
-0.042124383,1.0,-1.0,1.0
0.4697525,1.0,-1.0,1.0
0.571262,1.0,-1.0,1.0
0.52603394,1.0,-1.0,1.0
0.47878608,1.0,-1.0,1.0
0.43146145,1.0,-1.0,1.0
0.39296913,1.0,-1.0,1.0
0.35893542,1.0,-1.0,1.0
0.31852078,1.0,-1.0,1.0
0.28424582,1.0,-1.0,1.0
0.2533418,1.0,-1.0,1.0
0.24659319,1.0,-1.0,1.0
0.21992487,1.0,-1.0,1.0
0.19714653,1.0,-1.0,1.0
0.17330958,1.0,-1.0,1.0
0.17802723,1.0,-1.0,1.0
0.16760798,1.0,-1.0,1.0
0.15787818,1.0,-1.0,1.0
0.15012293,1.0,-1.0,1.0
0.12475238,1.0,-1.0,1.0
-0.6168339,1.0,-1.0,1.0
-0.77250725,1.0,-1.0,1.0
-0.8731327,1.0,-1.0,1.0
-0.97887814,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.93528205,1.0
-1.0,0.8159063,-0.8047131,1.0
-1.0,0.6355442,-0.6758329,1.0
-1.0,0.457513,-0.5361263,1.0
-1.0,0.24090059,-0.30387726,1.0
-1.0,0.19108811,-0.25102314,1.0
-1.0,0.16317055,-0.21809708,1.0
-1.0,0.12220265,-0.172064,1.0
-1.0,-0.01857607,0.02795459,1.0
-1.0,-0.092562884,0.1168043,1.0
-1.0,-0.1829553,0.22480147,1.0
-1.0,-0.25668523,0.316393,1.0
-1.0,-0.24751583,0.3878842,1.0
-1.0,-0.19518128,0.35042563,1.0
-1.0,-0.106804416,0.27289996,1.0
-1.0,-0.062354863,0.24597092,1.0
-1.0,-0.2131755,0.48470852,1.0
-1.0,-0.18525025,0.46987554,1.0
-1.0,-0.121816695,0.41903153,1.0
-1.0,-0.08212383,0.39580572,1.0
-1.0,-0.15090752,0.5401356,0.92200357
-1.0,-0.0719983,0.5057235,1.0
-1.0,0.024526432,0.46948403,1.0
-1.0,0.13751662,0.43992856,0.9293111
-1.0,0.20390937,0.52426404,-0.15932457
-1.0,0.32283303,0.4799896,0.08706482
-0.83313566,0.7678549,0.46768403,-0.7458853
-0.6766606,1.0,0.6324712,-1.0
-0.068083115,1.0,0.72989124,1.0
0.24865122,1.0,0.49288595,1.0
0.48124602,1.0,0.33844268,1.0
0.5614416,1.0,0.29812306,1.0
0.60682005,1.0,0.33551532,1.0
0.6069615,1.0,0.33471102,1.0
0.6067685,1.0,0.3330787,1.0
0.60201836,1.0,0.33936107,1.0
0.6069657,1.0,0.38095346,1.0
0.613376,1.0,0.36269113,1.0
0.61304295,1.0,0.34481448,1.0
0.61554945,1.0,0.33292052,1.0
0.6390537,1.0,0.3935063,1.0
0.64575654,1.0,0.38745648,1.0
0.65285116,1.0,0.37416402,1.0
0.65353924,1.0,0.3538396,1.0
0.6810299,1.0,0.4067343,1.0
0.68911856,1.0,0.40009537,1.0
0.6971602,1.0,0.3891101,1.0
0.70293134,1.0,0.3743021,1.0
0.728431,1.0,0.42122045,1.0
0.73390627,1.0,0.41293114,1.0
0.73873425,1.0,0.40138656,1.0
0.7438022,1.0,0.38732275,1.0
0.761123,1.0,0.4226569,1.0
0.7698273,1.0,0.4057741,1.0
0.78002805,1.0,0.38424763,1.0
0.788657,1.0,0.36488503,1.0
-0.35878477,1.0,-1.0,1.0
-0.3857276,1.0,-1.0,1.0
-0.3460986,1.0,-1.0,1.0
-0.35735685,1.0,-1.0,1.0
-0.4427188,1.0,-1.0,1.0
-0.43812692,1.0,-1.0,1.0
-0.43550724,1.0,-1.0,1.0
-0.4325804,1.0,-1.0,1.0
-0.46520913,1.0,-1.0,1.0
-0.4745611,1.0,-1.0,1.0
-0.4767593,1.0,-1.0,1.0
-0.48348272,1.0,-1.0,1.0
-0.49813306,1.0,-1.0,1.0
-0.5031671,1.0,-1.0,1.0
-0.5081874,1.0,-1.0,1.0
-0.5127061,1.0,-1.0,1.0
-0.51019496,1.0,-1.0,1.0
-0.51097316,1.0,-1.0,1.0
-0.5157835,1.0,-1.0,1.0
-0.52048606,1.0,-1.0,1.0
-0.5179018,1.0,-1.0,1.0
-0.5231391,1.0,-1.0,1.0
-0.5213838,1.0,-1.0,1.0
-0.532637,1.0,-1.0,1.0
-0.51757556,1.0,-1.0,1.0
-0.49570814,1.0,-1.0,1.0
-0.5170053,1.0,-1.0,1.0
-0.49964505,1.0,-1.0,1.0
-0.50793296,1.0,-1.0,1.0
-0.90313953,1.0,-1.0,1.0
-0.98420024,1.0,-1.0,1.0
-0.9980626,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,1.0,-1.0,1.0
-1.0,0.9526614,-0.9441559,1.0
-1.0,0.81857145,-0.8503744,1.0
-1.0,0.70445585,-0.7643706,1.0
-1.0,0.48893756,-0.552743,1.0
-1.0,0.46580467,-0.5234884,1.0
-1.0,0.45096764,-0.5005679,1.0
-1.0,0.43951148,-0.4798802,1.0
-1.0,0.3079367,-0.3024432,1.0
-1.0,0.24039793,-0.23633757,1.0
-1.0,0.15898529,-0.1559199,1.0
-1.0,0.0979823,-0.09221923,1.0
-1.0,-0.017177448,0.08410895,1.0
-1.0,-0.01786144,0.102206394,1.0
-1.0,-0.045997486,0.14743689,1.0
-1.0,-0.07740198,0.19633394,1.0
-1.0,-0.066894695,0.25839347,1.0
-1.0,-0.0044818968,0.22016592,1.0
-1.0,0.07526178,0.17042774,1.0
-1.0,0.14578202,0.13044666,1.0
-1.0,-0.020066127,0.39620915,1.0
-1.0,0.02655153,0.38206857,1.0
-1.0,0.08340632,0.36496174,1.0
-1.0,0.17013776,0.31416875,1.0
-1.0,0.06216672,0.56046706,-0.6126718
-1.0,-0.01803346,0.6275853,-1.0
-1.0,-0.15038809,0.7308221,-1.0
