1.000000000000000000e+00,9.993164830964826884e-01,9.967477527925929781e-01,9.948334031144843159e-01,9.930056976053199813e-01,9.920959046878363718e-01,9.921893058922389708e-01,9.892074823472971623e-01,9.860394802324977670e-01,9.832486812428543610e-01,9.826746383863299572e-01,9.817388751114760614e-01,9.799543577363682978e-01,9.800667053587174271e-01,9.799470988528413695e-01,9.789094807381593100e-01,9.777343326684039271e-01,9.774112811117972033e-01,9.990477700373874281e-01,9.972624772259651715e-01,9.969259238141388035e-01,9.966246533803180263e-01,9.972853687855411930e-01,9.991489187441570108e-01,1.001377999958620757e+00,9.921982163770218799e-01,9.924593047012334468e-01,9.968859123216836648e-01,1.000536587755452622e+00,1.001634283526406266e+00,1.007661575486829442e+00,1.007394641434896654e+00,1.007241164495318309e+00
1.000000000000000000e+00,9.993178398900042225e-01,9.967519835776995629e-01,9.948422739378536273e-01,9.930177387687310064e-01,9.921125411612101708e-01,9.922070629155228527e-01,9.892305027634684667e-01,9.860702830394961760e-01,9.832858932563899312e-01,9.827135209760219370e-01,9.817790321610753157e-01,9.799983053399962118e-01,9.801129138505459970e-01,9.799942880550172042e-01,9.789568989210577499e-01,9.777904775184447228e-01,9.774726133046441889e-01,9.990500680273813883e-01,9.972733593131275498e-01,9.969387617476919150e-01,9.966413894892154346e-01,9.972863700615733906e-01,9.991470237858804948e-01,1.001371228167461158e+00,9.922144754985093851e-01,9.924742817293483732e-01,9.968993176112211918e-01,1.000547679726143224e+00,1.001644786360847750e+00,1.007670285174757652e+00,1.007402960063873865e+00,1.007248067752404275e+00
1.000000000000000000e+00,9.993224412311000338e-01,9.967823331210295956e-01,9.948860715142429090e-01,9.930740928684077540e-01,9.921952404447079710e-01,9.922933223459898811e-01,9.893307819390955160e-01,9.861850720152185445e-01,9.834156386059772492e-01,9.828452424164612067e-01,9.819156213048646498e-01,9.801485438585573196e-01,9.802655166965587030e-01,9.801466427089304823e-01,9.791096653572689545e-01,9.779468155380925953e-01,9.776325917302675084e-01,9.990540880345187835e-01,9.972721416207132039e-01,9.969360714187240902e-01,9.966387619156179545e-01,9.973215365412881894e-01,9.991850633157137729e-01,1.001411749034845533e+00,9.923001937729641897e-01,9.925643707619442591e-01,9.970091705845464114e-01,1.000671222379115211e+00,1.001775231398740917e+00,1.007816356596490159e+00,1.007552356596801424e+00,1.007398329747930532e+00
1.000000000000000000e+00,9.993221742917324235e-01,9.967878231693100277e-01,9.948924644630254832e-01,9.930811596892571425e-01,9.922051463187082643e-01,9.923014231081714875e-01,9.893344154774599275e-01,9.861868904902620914e-01,9.834105933205888883e-01,9.828387972641562387e-01,9.819080474674870551e-01,9.801379193373679355e-01,9.802579605009383856e-01,9.801415057866061931e-01,9.791046905056026706e-01,9.779461839930284617e-01,9.776354687309593006e-01,9.990518127916993008e-01,9.972557159791414216e-01,9.969153096428752248e-01,9.966162022604787563e-01,9.973285383493378786e-01,9.991939725480943890e-01,1.001423901953203632e+00,9.923118881575034855e-01,9.925785160159428244e-01,9.970316911012274685e-01,1.000701694841253042e+00,1.001811162622754381e+00,1.007862038663456916e+00,1.007600987386397362e+00,1.007448512123636508e+00
1.000000000000000000e+00,9.993238143288281083e-01,9.967945040588379602e-01,9.948993505710642671e-01,9.930868258497567158e-01,9.922131653658281536e-01,9.923096117696200702e-01,9.893427896369925145e-01,9.861992902486408363e-01,9.834243495971518589e-01,9.828528703358024865e-01,9.819206705957558290e-01,9.801482109996557668e-01,9.802691650219061970e-01,9.801517403446844412e-01,9.791129746257792865e-01,9.779450471430081171e-01,9.776320822363365748e-01,9.990540330377523093e-01,9.972618304870513040e-01,9.969229809730810743e-01,9.966262423955434269e-01,9.973365483283468391e-01,9.992037620755588323e-01,1.001439084035979477e+00,9.923212916109790394e-01,9.925899549054525428e-01,9.970452822850807140e-01,1.000717633126346096e+00,1.001830128380786222e+00,1.007884059248021380e+00,1.007624048394479388e+00,1.007473167504249423e+00
1.000000000000000000e+00,9.993263242047594197e-01,9.968162394956373573e-01,9.949280603606085460e-01,9.931248286148373072e-01,9.922711376941817374e-01,9.923667434251384201e-01,9.893953374526727185e-01,9.862450820617638669e-01,9.834670667660901922e-01,9.828948586359240736e-01,9.819616260808428088e-01,9.801846723821231455e-01,9.803037324135620567e-01,9.801848889807440735e-01,9.791420778243805634e-01,9.779637168999123498e-01,9.776456515965845639e-01,9.990549942386928173e-01,9.972515727114402706e-01,9.969089907939266970e-01,9.966064468038621227e-01,9.973646851587721907e-01,9.992437408491052775e-01,1.001490072897285533e+00,9.923837356206604010e-01,9.926580755670335598e-01,9.971303864050847787e-01,1.000815828404966634e+00,1.001937742873386661e+00,1.008007221587504443e+00,1.007749329315557496e+00,1.007600487189796556e+00
1.000000000000000000e+00,9.993239929753673367e-01,9.968019375402453752e-01,9.949064518616569375e-01,9.930960764208274227e-01,9.922274052193194027e-01,9.923201615205591297e-01,9.893406598370727556e-01,9.861799084647712155e-01,9.833875828748627201e-01,9.828130666600954912e-01,9.818754902140983676e-01,9.800834530928697053e-01,9.802013113163582370e-01,9.800795057580847791e-01,9.790371136048306999e-01,9.778603147483284630e-01,9.775404050594175276e-01,9.990525489113022406e-01,9.972489667208230824e-01,9.969051313451028351e-01,9.966031342539789506e-01,9.973504608091451340e-01,9.992272512283968400e-01,1.001472537714175548e+00,9.923391076959233725e-01,9.926124101722284543e-01,9.970753648655060752e-01,1.000754375547321384e+00,1.001875180301085022e+00,1.007942835775323287e+00,1.007684618166668544e+00,1.007536026976862509e+00
1.000000000000000000e+00,9.993293491891661606e-01,9.968233498175630425e-01,9.949395359936401562e-01,9.931407958537008529e-01,9.922969748757360930e-01,9.923941237231345136e-01,9.894295373658104076e-01,9.862805463703117059e-01,9.835005284286317817e-01,9.829279620175013221e-01,9.819909825442074691e-01,9.802023116025461169e-01,9.803195455075474074e-01,9.801960371341348344e-01,9.791536560899865016e-01,9.779808554516620234e-01,9.776611635850659399e-01,9.990613408169712883e-01,9.972849145266247106e-01,9.969476649672812663e-01,9.966464966492084576e-01,9.973733643066529098e-01,9.992544574031850813e-01,1.001500634167867387e+00,9.924111838307461131e-01,9.926857875917436402e-01,9.971509300185279479e-01,1.000834451965941119e+00,1.001957127750613186e+00,1.008027125081294884e+00,1.007767728064792312e+00,1.007618765453448084e+00
1.000000000000000000e+00,9.993321620868390598e-01,9.968422247103992939e-01,9.949701641418058351e-01,9.931834907558011460e-01,9.923641534561539190e-01,9.924648746711335345e-01,9.895098404491342592e-01,9.863770212201031784e-01,9.836179991420311852e-01,9.830490025894724759e-01,9.821193096176997761e-01,9.803569408328959289e-01,9.804813744138179965e-01,9.803693445750492064e-01,9.793381963111698063e-01,9.781761906899113512e-01,9.778609938375818489e-01,9.990637581986134830e-01,9.972903988699087785e-01,9.969527291146642600e-01,9.966509443299079729e-01,9.973924082688864212e-01,9.992742517964803284e-01,1.001520819009695140e+00,9.924801890608357935e-01,9.927576526439456650e-01,9.972342691641831181e-01,1.000924729810366065e+00,1.002050337598287211e+00,1.008123731690402591e+00,1.007864797235941356e+00,1.007715947649180155e+00
1.000000000000000000e+00,9.993366551761027061e-01,9.968699825891110811e-01,9.950151818280328353e-01,9.932440080572920715e-01,9.924583260445682953e-01,9.925658256285491143e-01,9.896325464245772086e-01,9.865315811584527417e-01,9.838012387354361232e-01,9.832365136585908827e-01,9.823145887275653854e-01,9.805836654834153565e-01,9.807170685810908672e-01,9.806132792939418197e-01,9.795948114946377849e-01,9.784478498075415143e-01,9.781338009144254775e-01,9.990688288479760981e-01,9.972960074581425083e-01,9.969604983297575274e-01,9.966631289645181413e-01,9.974225605139201978e-01,9.993057510025318280e-01,1.001548973239198004e+00,9.925763198080097549e-01,9.928559602151965091e-01,9.973392106169598481e-01,1.001034076911809123e+00,1.002160815511155434e+00,1.008232403470770144e+00,1.007973693314955232e+00,1.007825653261665622e+00
1.000000000000000000e+00,9.993408891580126685e-01,9.968934009892195247e-01,9.950507295645414363e-01,9.932909082654517441e-01,9.925308825645960953e-01,9.926424223033801786e-01,9.897254391538182761e-01,9.866480164774790174e-01,9.839406672085324601e-01,9.833797544192760531e-01,9.824645071274747954e-01,9.807569743275816876e-01,9.808982137153021696e-01,9.808045455161337189e-01,9.797940175010363406e-01,9.786558718215058184e-01,9.783465430862307022e-01,9.990733150174239130e-01,9.973020201881669378e-01,9.969673993798583433e-01,9.966693965069406413e-01,9.974475376529977622e-01,9.993363566179361834e-01,1.001580591530055742e+00,9.926511864763991611e-01,9.929333940931386326e-01,9.974262013477583899e-01,1.001128009278558828e+00,1.002258261701205688e+00,1.008336243186580550e+00,1.008078149653170330e+00,1.007929629052600973e+00
1.000000000000000000e+00,9.993431007567531443e-01,9.969036485427137384e-01,9.950640895765807681e-01,9.933077134418293319e-01,9.925519539582109418e-01,9.926636939958003447e-01,9.897468498943012838e-01,9.866715125515999052e-01,9.839626954233202660e-01,9.834018448250479993e-01,9.824894170325388920e-01,9.807836234839149014e-01,9.809252366164382675e-01,9.808330807919822814e-01,9.798230753455897668e-01,9.786825518801911539e-01,9.783744106435250387e-01,9.990760372886922092e-01,9.972971041473945863e-01,9.969609665355857464e-01,9.966637855832272130e-01,9.974598289318665767e-01,9.993478772472816907e-01,1.001590826489106689e+00,9.926725340476784121e-01,9.929546904833161935e-01,9.974498484845968349e-01,1.001150706580519190e+00,1.002280946620655255e+00,1.008358895104969788e+00,1.008101851635281765e+00,1.007954051652178107e+00
1.000000000000000000e+00,9.993455423560171358e-01,9.969168305824456233e-01,9.950846868696061609e-01,9.933367665293285631e-01,9.925961542306258600e-01,9.927109502064977997e-01,9.898044718095950767e-01,9.867394739268059434e-01,9.840339225911185483e-01,9.834735046313914930e-01,9.825633875956679697e-01,9.808697656101805773e-01,9.810149514025896522e-01,9.809243174031363477e-01,9.799157165597892627e-01,9.787785575695858720e-01,9.784710505530301861e-01,9.990794110052607646e-01,9.973030267305338370e-01,9.969680970199521486e-01,9.966741455757321955e-01,9.974748328894105232e-01,9.993646408524129443e-01,1.001605912466686288e+00,9.927171274740721474e-01,9.930001581977901948e-01,9.975000818485660892e-01,1.001204823489668883e+00,1.002338162746093442e+00,1.008419668750386133e+00,1.008163570495288930e+00,1.008017057683683548e+00
1.000000000000000000e+00,9.992996286476202306e-01,9.966751071016065611e-01,9.947197465301721442e-01,9.928476620867128233e-01,9.918608165358953066e-01,9.919421136480441881e-01,9.889330876974637974e-01,9.857288801303201176e-01,9.829115861199286819e-01,9.823339046025902910e-01,9.813904308675438504e-01,9.795573578267261494e-01,9.796635480062767520e-01,9.795413259952452378e-01,9.784870524893110044e-01,9.773005701303800752e-01,9.769900274393596984e-01,9.990196009308850433e-01,9.971623047047837307e-01,9.968147439869153859e-01,9.965069831408364109e-01,9.972080437696256849e-01,9.990518047711473004e-01,1.001269253627568911e+00,9.919580646347921915e-01,9.922109657993009035e-01,9.966149815208709128e-01,1.000256569157043529e+00,1.001353572402067460e+00,1.007363913643077646e+00,1.007093140581339918e+00,1.006941721762097730e+00
1.000000000000000000e+00,9.992504962760678788e-01,9.964041932313082439e-01,9.943050179261810895e-01,9.922844634840539690e-01,9.909904274853452710e-01,9.910296943716871976e-01,9.878974609217557878e-01,9.845399893387949408e-01,9.815687228300877809e-01,9.809621118245211990e-01,9.799743529838897960e-01,9.780259324186019176e-01,9.781077765059656981e-01,9.779647406821523337e-01,9.768832886877834021e-01,9.756776261776215486e-01,9.753617412175533685e-01,9.989572780547490982e-01,9.969770942414944992e-01,9.966077737724214902e-01,9.962924465299111132e-01,9.969194552013472821e-01,9.987300119356783412e-01,1.000914305273476357e+00,9.910574925027499926e-01,9.912698630129083144e-01,9.955698276614404207e-01,9.991422220367622842e-01,1.000219103539083054e+00,1.006196711548901224e+00,1.005922294986570487e+00,1.005770285316370138e+00
1.000000000000000000e+00,9.991980146713713706e-01,9.961067625445704232e-01,9.938637907259726401e-01,9.916985866373511094e-01,9.900934557330508534e-01,9.900945382013096596e-01,9.868423379754687197e-01,9.833180067074990260e-01,9.801988758577987459e-01,9.795645669180398363e-01,9.785324635846476271e-01,9.764389108551461138e-01,9.764783957906510992e-01,9.762935781850933248e-01,9.751666419688628240e-01,9.739108847160642402e-01,9.735816543919133537e-01,9.988978582712976229e-01,9.968681760386335355e-01,9.964887692901158722e-01,9.961734795354327821e-01,9.965991489403137615e-01,9.984040980016042344e-01,1.000588386299469112e+00,9.901261577258755331e-01,9.903007941107019318e-01,9.944848904870793316e-01,9.980101049321411510e-01,9.990642828363454075e-01,1.005011391896353468e+00,1.004730009650514067e+00,1.004572641099649832e+00
1.000000000000000000e+00,9.991541847938940624e-01,9.958519969041951247e-01,9.934635296242080305e-01,9.911543640792380705e-01,9.892553380621418313e-01,9.892305715212945660e-01,9.858990918272446669e-01,9.822752933015561627e-01,9.790606258992996525e-01,9.784123430061605342e-01,9.773587093291327133e-01,9.751843030970591686e-01,9.751948434282072808e-01,9.749800387979392635e-01,9.738240792137452528e-01,9.725354196416560182e-01,9.721937387855986712e-01,9.988479095252894568e-01,9.967830630362823907e-01,9.963976588155140091e-01,9.960776771434307619e-01,9.963245953054955528e-01,9.981125753877573281e-01,1.000291775167742259e+00,9.892532722451551352e-01,9.893849103489756880e-01,9.934228748913800366e-01,9.968692666750422759e-01,9.978812183405951775e-01,1.003753818274915499e+00,1.003455538301890160e+00,1.003294715451490404e+00
1.000000000000000000e+00,9.991569064936371980e-01,9.958648024249667774e-01,9.934833196142399681e-01,9.911808695236480338e-01,9.893010183206243369e-01,9.892776160844309885e-01,9.859454711694728424e-01,9.823214398297465122e-01,9.791048406687932193e-01,9.784570207336331649e-01,9.774060796461379041e-01,9.752427804861054650e-01,9.752585286960173683e-01,9.750500409726484685e-01,9.739007860598390964e-01,9.726225454831338713e-01,9.722825166196932267e-01,9.988525484783479236e-01,9.968022684060382499e-01,9.964170095414552897e-01,9.960943701900460967e-01,9.963393315284744256e-01,9.981342130036398030e-01,1.000318794456800164e+00,9.893022089542287123e-01,9.894376325086463586e-01,9.934837858352896234e-01,9.969376016723408007e-01,9.979533896531589399e-01,1.003833705878734550e+00,1.003537454108151872e+00,1.003377238798702997e+00
1.000000000000000000e+00,9.991619247945944249e-01,9.958911645971905147e-01,9.935225937055763845e-01,9.912315355475780354e-01,9.893764743202059231e-01,9.893579956409206400e-01,9.860387353816100209e-01,9.824359030001190707e-01,9.792389658960692911e-01,9.785949409847194413e-01,9.775486044948346054e-01,9.753986838681099059e-01,9.754159832984927725e-01,9.752086368305080688e-01,9.740601450847291565e-01,9.727835151309350836e-01,9.724444692198442874e-01,9.988592817242921695e-01,9.968249141644113243e-01,9.964432179443224458e-01,9.961211066583383067e-01,9.963696957495861151e-01,9.981719364527960048e-01,1.000363980339313397e+00,9.893785698777888271e-01,9.895152924467749411e-01,9.935613692326349389e-01,9.970147699783857842e-01,9.980283622909478236e-01,1.003901012111116042e+00,1.003602219856007061e+00,1.003439193503508742e+00
1.000000000000000000e+00,9.991649256397278078e-01,9.959113603651271740e-01,9.935551714620404207e-01,9.912767158808345469e-01,9.894441816674737211e-01,9.894278443105977150e-01,9.861139524266910872e-01,9.825175668568729703e-01,9.793225991788877538e-01,9.786790914307470501e-01,9.776338108855054942e-01,9.754875027044019875e-01,9.755056013636920209e-01,9.752983093716737217e-01,9.741492100238481333e-01,9.728727882015992812e-01,9.725333395465809438e-01,9.988616615421931355e-01,9.968172076500547707e-01,9.964326071624598491e-01,9.961112600028823039e-01,9.963909044905303602e-01,9.981918957104725099e-01,1.000383407134741942e+00,9.894487931840409978e-01,9.895879813744546949e-01,9.936407550737380578e-01,9.970933159468730045e-01,9.981063429714988056e-01,1.003977702520843840e+00,1.003676784988463355e+00,1.003512936251539145e+00
1.000000000000000000e+00,9.991717431990382314e-01,9.959484975262725692e-01,9.936145816164488886e-01,9.913563319954099562e-01,9.895656186660254372e-01,9.895549059552217752e-01,9.862586554546093343e-01,9.826807901194137829e-01,9.795043220762236214e-01,9.788640170039679678e-01,9.778251147623041595e-01,9.756969685941773163e-01,9.757199283922899369e-01,9.755172780936699484e-01,9.743733293006927587e-01,9.731027633913225117e-01,9.727671654447749283e-01,9.988701410490224974e-01,9.968427981955121364e-01,9.964603941315065549e-01,9.961421244785259033e-01,9.964285109555514053e-01,9.982320131084203574e-01,1.000426317864644865e+00,9.895727634023833152e-01,9.897144815913904159e-01,9.937756658232718143e-01,9.972315327305288912e-01,9.982458689353583825e-01,1.004118270601332519e+00,1.003816904011292754e+00,1.003652198529203066e+00
1.000000000000000000e+00,9.991751520907934392e-01,9.959622377853926123e-01,9.936389473878775025e-01,9.913932389730106820e-01,9.896267384861184846e-01,9.896189857925258293e-01,9.863309544333285217e-01,9.827646572693420346e-01,9.796001365375179848e-01,9.789626411531654471e-01,9.779281344223927919e-01,9.758152236847322802e-01,9.758430715909164332e-01,9.756453171639927202e-01,9.745050166283613091e-01,9.732345608357141353e-01,9.729005758470796739e-01,9.988760125502778031e-01,9.968621561996993119e-01,9.964811241840917377e-01,9.961651296939274536e-01,9.964384744536851635e-01,9.982370325668943334e-01,1.000427018015559222e+00,9.896365079853470803e-01,9.897810491703313840e-01,9.938595124790847724e-01,9.973277917856373520e-01,9.983481239596792012e-01,1.004229948304435238e+00,1.003930368651545058e+00,1.003766446045323946e+00
1.000000000000000000e+00,9.991780620336467855e-01,9.959854429272541054e-01,9.936694074349347039e-01,9.914308226425063708e-01,9.896799398102792411e-01,9.896745245077632758e-01,9.863990741290765696e-01,9.828472652819344457e-01,9.796970573630473522e-01,9.790616381942354174e-01,9.780304832586922403e-01,9.759270391311589687e-01,9.759564673126797096e-01,9.757607933712508785e-01,9.746228049455176734e-01,9.733523166016394557e-01,9.730158228972651813e-01,9.988776772340381971e-01,9.968521828254315320e-01,9.964684827849733528e-01,9.961522947018459639e-01,9.964682931536872346e-01,9.982782767138311808e-01,1.000476592260583386e+00,9.896913927538466549e-01,9.898376788901461776e-01,9.939220298480057059e-01,9.973944545903199455e-01,9.984167882542636097e-01,1.004304609716361041e+00,1.004004420137099007e+00,1.003840916153948326e+00
1.000000000000000000e+00,9.991812573769038863e-01,9.960024049448469308e-01,9.936949598869709854e-01,9.914656538646133832e-01,9.897359117171757870e-01,9.897363993217830336e-01,9.864796589417286210e-01,9.829516065810839365e-01,9.798266353806927009e-01,9.791956751013608518e-01,9.781689960703345843e-01,9.760776075378490013e-01,9.761064802598544698e-01,9.759114020075568829e-01,9.747747137278678364e-01,9.735085499243094631e-01,9.731716690665934699e-01,9.988812441960455146e-01,9.968598337838964207e-01,9.964767357496642219e-01,9.961607090698280098e-01,9.964846326776219954e-01,9.982969262004881550e-01,1.000495427120171366e+00,9.897468773945213849e-01,9.898931145035446688e-01,9.939762389090787131e-01,9.974524760018652625e-01,9.984768376876168583e-01,1.004370093688526699e+00,1.004072489813140345e+00,1.003909448647972491e+00
1.000000000000000000e+00,9.991818982714409936e-01,9.960055154605141903e-01,9.936991244028641201e-01,9.914701525354735479e-01,9.897390887926719172e-01,9.897395412965596107e-01,9.864819735071677087e-01,9.829517674189985899e-01,9.798251935392949807e-01,9.791932675859069679e-01,9.781656012003077105e-01,9.760757756915299233e-01,9.761075026532712862e-01,9.759142250733183754e-01,9.747781938511602684e-01,9.735153172440108582e-01,9.731781931955924003e-01,9.988818797973587627e-01,9.968569669814193457e-01,9.964724620451689274e-01,9.961543466355174958e-01,9.964878211682860476e-01,9.982978253116543410e-01,1.000494553868108039e+00,9.897497265819013013e-01,9.898964255081346142e-01,9.939804862927389406e-01,9.974627193790230884e-01,9.984916167709180224e-01,1.004392107786143962e+00,1.004096972426867795e+00,1.003935493237626542e+00
1.000000000000000000e+00,9.991832959718375262e-01,9.960163932888866922e-01,9.937136990646074919e-01,9.914879252307434720e-01,9.897609212196957218e-01,9.897629599793241750e-01,9.865097472152473124e-01,9.829861559548325189e-01,9.798657684201027562e-01,9.792338473984805169e-01,9.782056493991978519e-01,9.761136400486639664e-01,9.761453549880806380e-01,9.759496926061765887e-01,9.748127038074503314e-01,9.735536471582574292e-01,9.732166082351821901e-01,9.988819947743654559e-01,9.968484733549292098e-01,9.964650806262487226e-01,9.961500581375418717e-01,9.965014064951668304e-01,9.983145325109262780e-01,1.000521391277136019e+00,9.897705792037487793e-01,9.899167333519636180e-01,9.939944780132631275e-01,9.974708833816821052e-01,9.984977941318388117e-01,1.004394721955129688e+00,1.004099587114405612e+00,1.003939498203135328e+00
1.000000000000000000e+00,9.991856605325242224e-01,9.960232017420865835e-01,9.937304611779552710e-01,9.915174524831379399e-01,9.898192906580143280e-01,9.898266776149565738e-01,9.865860137073854119e-01,9.830834986721890267e-01,9.799780650348954847e-01,9.793488654088523537e-01,9.783243499749763039e-01,9.762470057330492335e-01,9.762844375665830077e-01,9.760934948944998135e-01,9.749618350775258735e-01,9.737099557029952335e-01,9.733750843842121636e-01,9.988870434965481104e-01,9.968788836334686598e-01,9.964998091650609791e-01,9.961852668000659161e-01,9.965023522227586250e-01,9.983051015686553731e-01,1.000503757936079374e+00,9.898303864427001608e-01,9.899794868579424589e-01,9.940676766902809547e-01,9.975529477842598469e-01,9.985841028777396877e-01,1.004489951110667967e+00,1.004197965655440727e+00,1.004038105771438927e+00
1.000000000000000000e+00,9.991879660355689197e-01,9.960384335708279968e-01,9.937529334372244838e-01,9.915472926773176710e-01,9.898661286855939823e-01,9.898764800320060120e-01,9.866454304948314435e-01,9.831522391865433752e-01,9.800560654579015818e-01,9.794286495260229319e-01,9.784076260136802539e-01,9.763409092534780509e-01,9.763831623443275376e-01,9.761948004284900504e-01,9.750660289194585939e-01,9.738139398665337509e-01,9.734783776802919952e-01,9.988895812263482998e-01,9.968848632207705229e-01,9.965072764652914694e-01,9.961931196010722633e-01,9.965188364729284931e-01,9.983199340213325668e-01,1.000516200408249512e+00,9.898779965817006143e-01,9.900274179024979304e-01,9.941201837293531796e-01,9.976031882588948241e-01,9.986330240483974885e-01,1.004539512577789617e+00,1.004247810713868594e+00,1.004089084718330138e+00
1.000000000000000000e+00,9.991948340760337111e-01,9.960777906808034876e-01,9.938130440547373601e-01,9.916301735495138825e-01,9.899926852576195202e-01,9.900110263895323115e-01,9.868029522885284344e-01,9.833490966906019981e-01,9.802901444719417379e-01,9.796693698676069983e-01,9.786577149275574872e-01,9.766247419998691504e-01,9.766761434232051897e-01,9.764957058025345304e-01,9.753747615858993081e-01,9.741322667628345977e-01,9.737982773038581508e-01,9.988972340229981262e-01,9.968990620544726511e-01,9.965238403116954968e-01,9.962131376617489043e-01,9.965620168570719084e-01,9.983672907979361799e-01,1.000567203125712235e+00,9.900071133682408764e-01,9.901591259643205412e-01,9.942655686403826243e-01,9.977520120607576981e-01,9.987832316373342900e-01,1.004693938412883458e+00,1.004403085239040649e+00,1.004245501936156915e+00
1.000000000000000000e+00,9.992153220978495787e-01,9.961865512625698305e-01,9.939731978637750265e-01,9.918432120148515940e-01,9.903189258349357482e-01,9.903525716853259775e-01,9.871848742868493121e-01,9.837912039383095442e-01,9.807840720551740388e-01,9.801726208868223322e-01,9.791783117955680238e-01,9.772171534961343609e-01,9.772929387522457656e-01,9.771385255396026759e-01,9.760422162759715414e-01,9.748123295907871189e-01,9.744849389250170857e-01,9.989237956746710445e-01,9.969739571865212646e-01,9.966076234025139646e-01,9.963084087763047769e-01,9.966850862045891768e-01,9.985115952806455919e-01,1.000713119883275048e+00,9.903437903758107730e-01,9.905083720176245388e-01,9.946557882392893513e-01,9.981746764653331994e-01,9.992231327509345506e-01,1.005167077795525055e+00,1.004881063456995793e+00,1.004724106048541898e+00
1.000000000000000000e+00,9.992339120723248147e-01,9.962953427350422775e-01,9.941392587677139181e-01,9.920686534009166557e-01,9.906762820426706639e-01,9.907284027962552919e-01,9.876109877605121490e-01,9.842797112324122022e-01,9.813339292027124516e-01,9.807335040193341236e-01,9.797609064051148176e-01,9.778460750797461909e-01,9.779346766121769230e-01,9.777927534544779142e-01,9.767088973885054148e-01,9.754963225630034485e-01,9.751749583840019220e-01,9.989449283808780056e-01,9.970153280548937902e-01,9.966532614580039251e-01,9.963525294919574060e-01,9.968037624284623588e-01,9.986402390203144019e-01,1.000852355855873510e+00,9.907149039296420101e-01,9.908965378771085186e-01,9.950921724535808366e-01,9.986474653671173485e-01,9.997098319857544713e-01,1.005683061607974826e+00,1.005402490055960163e+00,1.005249897845614804e+00
1.000000000000000000e+00,9.992556050160505965e-01,9.964162698409501084e-01,9.943220525629373752e-01,9.923158948435534255e-01,9.910645479246988909e-01,9.911372268008169506e-01,9.880850437263483110e-01,9.848392606620284262e-01,9.819766769637777726e-01,9.813911246944335698e-01,9.804395373761819465e-01,9.785863508072301098e-01,9.786927734921271327e-01,9.785665992737705432e-01,9.774906974693023942e-01,9.762904617153504994e-01,9.759739016871075146e-01,9.989704728959643010e-01,9.970591152172366689e-01,9.967022657712576450e-01,9.963998029026421843e-01,9.969345663394924006e-01,9.987807647405340106e-01,1.000999470660362212e+00,9.911157966590494750e-01,9.913118599012858967e-01,9.955569618232580353e-01,9.991425044076371886e-01,1.000223467905256847e+00,1.006221618804427731e+00,1.005946579425451182e+00,1.005797459910082958e+00
1.000000000000000000e+00,9.992733985031032606e-01,9.965132129927480875e-01,9.944713277656749284e-01,9.925172094743986984e-01,9.913779281967278756e-01,9.914632287040158198e-01,9.884519430385139138e-01,9.852607343604242729e-01,9.824459282640618518e-01,9.818680096135520285e-01,9.809320956557511240e-01,9.791316263713824020e-01,9.792595592931152559e-01,9.791587938878371089e-01,9.781098265385710366e-01,9.769323520949216855e-01,9.766216345687178668e-01,9.989923923214730772e-01,9.971033436496458124e-01,9.967502129359336882e-01,9.964533153167929314e-01,9.970389803185247812e-01,9.988969081357894630e-01,1.001119357207889138e+00,9.914413866004802012e-01,9.916547275315144017e-01,9.959524224855477170e-01,9.995709252751288076e-01,1.000672843193825878e+00,1.006703998824210800e+00,1.006438748958219609e+00,1.006294573288296190e+00
1.000000000000000000e+00,9.992733885875020317e-01,9.965129738189846265e-01,9.944716719040065378e-01,9.925188571326953868e-01,9.913864406688883690e-01,9.914743153513946305e-01,9.884747040748828040e-01,9.853008738705937297e-01,9.825044531124119684e-01,9.819290106740934387e-01,9.809969707561305707e-01,9.792071465570483246e-01,9.793370825179542605e-01,9.792372738984630454e-01,9.781872883209349334e-01,9.770131918449241892e-01,9.767000153490170700e-01,9.989925045298243544e-01,9.971000397348843691e-01,9.967457547496511028e-01,9.964464628894736942e-01,9.970373210700839151e-01,9.988928226636125673e-01,1.001111054264149036e+00,9.914498652140311119e-01,9.916621929876787700e-01,9.959586377903424381e-01,9.995768410745454746e-01,1.000679078176976322e+00,1.006710214758719690e+00,1.006445596046127822e+00,1.006302256729468381e+00
1.000000000000000000e+00,9.992738653339401367e-01,9.965171094840695742e-01,9.944762668740326772e-01,9.925224570543601521e-01,9.913881145517416948e-01,9.914751470651047560e-01,9.884730772134872057e-01,9.852949003012763107e-01,9.824918620071553255e-01,9.819149706866897587e-01,9.809807640221273051e-01,9.791896177753530717e-01,9.793214914681758199e-01,9.792244984176760036e-01,9.781799843018506024e-01,9.770104023725151299e-01,9.766982953322266292e-01,9.989927542046287412e-01,9.970960711184593261e-01,9.967403022777910904e-01,9.964414145977129600e-01,9.970436349775652074e-01,9.989061848996747539e-01,1.001127468994261527e+00,9.914522977573674289e-01,9.916661682290999202e-01,9.959670205778916596e-01,9.995889278160150493e-01,1.000695307820091529e+00,1.006732392687958333e+00,1.006468774333534766e+00,1.006325989826085454e+00
