1.000000000000000000e+00,9.990622352041215182e-01,9.749795939790929511e-01,9.741417981595197340e-01,9.714320686701751750e-01,9.706023026447228030e-01,9.699567789175465027e-01,9.693766277123972985e-01,9.687180340348062746e-01,9.686197389403710112e-01,9.988688203790168085e-01,9.975709415141507108e-01,9.947860961817447389e-01,9.973628827653907569e-01,9.972306902958041341e-01,9.943753474930941971e-01,9.938899964357758021e-01,9.936116710977840327e-01,9.833914647546772025e-01,9.826825548794110299e-01,9.804299440832674462e-01,9.790535137093122620e-01,9.784067936155242950e-01,9.920976926764010217e-01,9.774816106430821439e-01,9.772879946193008260e-01,9.771635127583419012e-01,9.894236475823804389e-01,9.839586053784100672e-01,9.832830934561297420e-01,9.810521593297248932e-01,9.780824152137225225e-01,9.754195570255481673e-01
1.000000000000000000e+00,9.990878242980603119e-01,9.757776840931080553e-01,9.749723828138139314e-01,9.723714957642066725e-01,9.715759306512957716e-01,9.709540595992249834e-01,9.703985064719193865e-01,9.697651444650665642e-01,9.696694378665706715e-01,9.989010895469924156e-01,9.976340042281381937e-01,9.949247525617296306e-01,9.974326701240622262e-01,9.973070675824899922e-01,9.945180294480067129e-01,9.940307707392737058e-01,9.937458893261991166e-01,9.838835735368323121e-01,9.831951897210755575e-01,9.810030945703942518e-01,9.796688847281438406e-01,9.790433588987756952e-01,9.923140150425061590e-01,9.781465319968516425e-01,9.779579850534380059e-01,9.778396212462450166e-01,9.897227302924732628e-01,9.844331732534880031e-01,9.837822602844047415e-01,9.816293308853039079e-01,9.787662384500844803e-01,9.762005817010165343e-01
1.000000000000000000e+00,9.991212944713652178e-01,9.767555493345499995e-01,9.759900834903918465e-01,9.735089830421969070e-01,9.727550802393504226e-01,9.721692926480582919e-01,9.716471975701144181e-01,9.710595899794886021e-01,9.709716583867263884e-01,9.989401742796002459e-01,9.977142694910815512e-01,9.951083369512142562e-01,9.975174412865953633e-01,9.973919244829537734e-01,9.947099279751852041e-01,9.942414659578017178e-01,9.939704195083952643e-01,9.844743548216500217e-01,9.838028817701679474e-01,9.816641150641778335e-01,9.803657577865207973e-01,9.797498418231789241e-01,9.925968245531016088e-01,9.788752667796256635e-01,9.786912660212908621e-01,9.785770035200640482e-01,9.901032100660672741e-01,9.850102897008830016e-01,9.843906931853435571e-01,9.823334283836235858e-01,9.796063651765639646e-01,9.771575263476792728e-01
1.000000000000000000e+00,9.991207714969736475e-01,9.767036347492769055e-01,9.759324207285404729e-01,9.734367872210453188e-01,9.726733926054060841e-01,9.720808988723004251e-01,9.715509412719922633e-01,9.709563237953727777e-01,9.708680059888268321e-01,9.989411829574995627e-01,9.977293673109105532e-01,9.950977077421051531e-01,9.975326386422949110e-01,9.974069165443755214e-01,9.946987577591980267e-01,9.942326836106362142e-01,9.939697342406879077e-01,9.844358799569743468e-01,9.837601322136843018e-01,9.816122876252243445e-01,9.803124288910319839e-01,9.796920382299748598e-01,9.925799745498362636e-01,9.788073570429720593e-01,9.786211853391718618e-01,9.785057508149848093e-01,9.900776708257511549e-01,9.849757509212885287e-01,9.843561258676526426e-01,9.822982568915410440e-01,9.795619875442325153e-01,9.771086305519871562e-01
1.000000000000000000e+00,9.991182097952411301e-01,9.767186234218278029e-01,9.759522356106814511e-01,9.734613828783789113e-01,9.726944008490568949e-01,9.721022324430040884e-01,9.715728978394411186e-01,9.709713179501091584e-01,9.708842595203396320e-01,9.989376543745889236e-01,9.977300596549620870e-01,9.950875441570962154e-01,9.975342163362540537e-01,9.974105968431826730e-01,9.946933329504529242e-01,9.942269909384383597e-01,9.939665847366188078e-01,9.843916283700797631e-01,9.837134127349418389e-01,9.815571880101461311e-01,9.802473005612387658e-01,9.796250152776257991e-01,9.925609868176022976e-01,9.787345501680647653e-01,9.785500172131137431e-01,9.784363349497599005e-01,9.900489313854236029e-01,9.849356527646325743e-01,9.843173382576307917e-01,9.822720644850865268e-01,9.795587439705073507e-01,9.771210846191366040e-01
1.000000000000000000e+00,9.991214196985782614e-01,9.767007413027806173e-01,9.759317250442477443e-01,9.734260071029078309e-01,9.726565682647348998e-01,9.720646240631461987e-01,9.715362925090972324e-01,9.709302075134641496e-01,9.708427765733426140e-01,9.989433837914138969e-01,9.977450200747973730e-01,9.951002907951301824e-01,9.975532060827611014e-01,9.974296620035533190e-01,9.947064647699840334e-01,9.942318390919403504e-01,9.939635453990057767e-01,9.844213459778570208e-01,9.837460345946048568e-01,9.815939456943607588e-01,9.802831885554734725e-01,9.796646912798216977e-01,9.925793573066080677e-01,9.787754458241941791e-01,9.785909418652277703e-01,9.784750008281851708e-01,9.900750047144679655e-01,9.849616903869018447e-01,9.843408198711949275e-01,9.822884499211056442e-01,9.795581533690157494e-01,9.771045828898660135e-01
1.000000000000000000e+00,9.991150465368788813e-01,9.765438349560571218e-01,9.757654495252547910e-01,9.732393528912707259e-01,9.724661945153627585e-01,9.718713315656726248e-01,9.713390430602047987e-01,9.707358666851715334e-01,9.706487452047479758e-01,9.989338586517902963e-01,9.976999183398346238e-01,9.950734387718251917e-01,9.975020387248901832e-01,9.973761770213538380e-01,9.946756877869066260e-01,9.942025023404529316e-01,9.939315318601040783e-01,9.843379175674012993e-01,9.836599622048466385e-01,9.814962699419303993e-01,9.801748809204499091e-01,9.795485519987652268e-01,9.925393021977650942e-01,9.786486783605310436e-01,9.784586103176030614e-01,9.783350894837954392e-01,9.900213702784897984e-01,9.848787735916503250e-01,9.842508225603974203e-01,9.821825120853131530e-01,9.794224250496736950e-01,9.769525969985263236e-01
1.000000000000000000e+00,9.992065771602678392e-01,9.790786114823815112e-01,9.783888678652912230e-01,9.761563030477869995e-01,9.754700626093721905e-01,9.749342691823040807e-01,9.744515774494481031e-01,9.739070819545211366e-01,9.738256785598657927e-01,9.990446500299207111e-01,9.979293990117941160e-01,9.955791635459364519e-01,9.977452283165035851e-01,9.976391641121383769e-01,9.952142671842800770e-01,9.947825200004195567e-01,9.945172229059007218e-01,9.859676035755671197e-01,9.853622102479748790e-01,9.834289741033994670e-01,9.822448837230163265e-01,9.816778704860170679e-01,9.933075105414157502e-01,9.808584801130328934e-01,9.806903827780724114e-01,9.805833984258063296e-01,9.910529392897152734e-01,9.864512852328487513e-01,9.858973395186932942e-01,9.840593918899686043e-01,9.816189759556173122e-01,9.794408213996770307e-01
1.000000000000000000e+00,9.993030497862225303e-01,9.817824444377846183e-01,9.812002894614456627e-01,9.793388581496477174e-01,9.787694695222003416e-01,9.783293194760970257e-01,9.779336360345948220e-01,9.774889654157301599e-01,9.774294272470855915e-01,9.991582175136404231e-01,9.981757718164092630e-01,9.961202015168924007e-01,9.980123024031746226e-01,9.979054051030703532e-01,9.958070448474204417e-01,9.954403157146647363e-01,9.952207619799197102e-01,9.876860438751153826e-01,9.871520061370073762e-01,9.854459854739786584e-01,9.843876296879037202e-01,9.838844018655205081e-01,9.941209907671004764e-01,9.831694491171619754e-01,9.830241710169034253e-01,9.829374884447490412e-01,9.921441548203523420e-01,9.881131332753200214e-01,9.876342277705452144e-01,9.860481034773691533e-01,9.839479605608464352e-01,9.820881528456679721e-01
1.000000000000000000e+00,9.993035288853796549e-01,9.818005010320249859e-01,9.812172681783697392e-01,9.793524786727287879e-01,9.787801922410884758e-01,9.783391779027162949e-01,9.779412884968431419e-01,9.774916096077824745e-01,9.774326831141647576e-01,9.991595074742887217e-01,9.981787003078192999e-01,9.961207795063725667e-01,9.980162652492083897e-01,9.979046949874086359e-01,9.958077504198613594e-01,9.954381329127206524e-01,9.952193200963715958e-01,9.876988842174432293e-01,9.871622562078248286e-01,9.854382753529429273e-01,9.843671007253187444e-01,9.838571012078528577e-01,9.941217706227670758e-01,9.831319848504470604e-01,9.829871537941089477e-01,9.829015354660208814e-01,9.921506824549097825e-01,9.881260896638963676e-01,9.876466391150766633e-01,9.860604773539308754e-01,9.839689422291387766e-01,9.821067754942609529e-01
1.000000000000000000e+00,9.993029209337129792e-01,9.818334104841760501e-01,9.812528265338458233e-01,9.793982625447983370e-01,9.788279987703359941e-01,9.783853943305059753e-01,9.779882831923446540e-01,9.775455372785090136e-01,9.774852388351372712e-01,9.991578032491461592e-01,9.981651479204445288e-01,9.961225225249409343e-01,9.979994307682296117e-01,9.978946764605034492e-01,9.958105039287655780e-01,9.954464268810278016e-01,9.952354044837006253e-01,9.877060488741441491e-01,9.871677883450870050e-01,9.854380714106460992e-01,9.843707220086596044e-01,9.838621096875797001e-01,9.941238038830798596e-01,9.831449414834978473e-01,9.830033446753375648e-01,9.829207026001376413e-01,9.921538704383288110e-01,9.881335498624456148e-01,9.876557581678309106e-01,9.860726240978906487e-01,9.839858830292698144e-01,9.821382938547071895e-01
1.000000000000000000e+00,9.993084367002073032e-01,9.820084452728155000e-01,9.814356502208714250e-01,9.796057256324445239e-01,9.790431402613907208e-01,9.786066111542328638e-01,9.782149862786447825e-01,9.777832301930304837e-01,9.777240399971719453e-01,9.991649611165741574e-01,9.981847012936583274e-01,9.961531225741784290e-01,9.980186221830252835e-01,9.979173269583611061e-01,9.958404470882501469e-01,9.954700555767480585e-01,9.952512184270825291e-01,9.878227161404917744e-01,9.872877675905834538e-01,9.855595312806433306e-01,9.844929067099243980e-01,9.839871568053332185e-01,9.941760780687732835e-01,9.832784444657675094e-01,9.831355835614643546e-01,9.830517894107085874e-01,9.922253652077809294e-01,9.882467877990568361e-01,9.877756624486738746e-01,9.862073008074054847e-01,9.841333008965544860e-01,9.823092382467499828e-01
1.000000000000000000e+00,9.993013753767355789e-01,9.816764974881752037e-01,9.810837567164063522e-01,9.791682099481530122e-01,9.785764942005003020e-01,9.781225679537334239e-01,9.777288157771514276e-01,9.772979472224184727e-01,9.772368801010277162e-01,9.991575385814950305e-01,9.981771380032133933e-01,9.961095663624169871e-01,9.980134428036555594e-01,9.979091061446666577e-01,9.957955194467202897e-01,9.954217300394292423e-01,9.951983063160791954e-01,9.876747531620229115e-01,9.871361145264201387e-01,9.853981723424189987e-01,9.843294644888951339e-01,9.838246745440322183e-01,9.941098900297559160e-01,9.831177473480526841e-01,9.829753373302343444e-01,9.828914558522819922e-01,9.921342701453531587e-01,9.881006475525149213e-01,9.876174278188849520e-01,9.860091489540562248e-01,9.838742288460671226e-01,9.819877651076112102e-01
1.000000000000000000e+00,9.992969519708043702e-01,9.815015276614617035e-01,9.809045059071507255e-01,9.789703141359088479e-01,9.783748816279492777e-01,9.779152493370381061e-01,9.775162136521010625e-01,9.770773452977672413e-01,9.770145859951587797e-01,9.991537217711813357e-01,9.981766651249702749e-01,9.960797497832302172e-01,9.980130130652425935e-01,9.979060823233311117e-01,9.957660655827356155e-01,9.954004569139848213e-01,9.951825198583642562e-01,9.875484144205822767e-01,9.870072022119756872e-01,9.852591987181457123e-01,9.841868538371973951e-01,9.836778886632119301e-01,9.940581744632903671e-01,9.829672687132549047e-01,9.828256162625370607e-01,9.827432821882110536e-01,9.920587961224528462e-01,9.879767581764837825e-01,9.874862749806457840e-01,9.858590461913420144e-01,9.837110156126134264e-01,9.818150434767185519e-01
1.000000000000000000e+00,9.993066227279950864e-01,9.818263637153421541e-01,9.812432430916920856e-01,9.793744350902657825e-01,9.788021358714888986e-01,9.783590295232525991e-01,9.779581564475441358e-01,9.775123537562506737e-01,9.774563064236249099e-01,9.991661721698047449e-01,9.982103044678931614e-01,9.961296900736479332e-01,9.980520461774158303e-01,9.979502803347984896e-01,9.958143958005432061e-01,9.954492023174242865e-01,9.952327587158521505e-01,9.877226725937340301e-01,9.871850735412671662e-01,9.854403982762003356e-01,9.843547191346236902e-01,9.838401272443997314e-01,9.941359397153475275e-01,9.831213494286225041e-01,9.829759139839701065e-01,9.828925641664834068e-01,9.921657853178689201e-01,9.881490381929820543e-01,9.876705930195912586e-01,9.860798321779646880e-01,9.839826623775255188e-01,9.821325792379775876e-01
1.000000000000000000e+00,9.993177914125779271e-01,9.821105677741366335e-01,9.815320925482962089e-01,9.796860234228582653e-01,9.791207147332449123e-01,9.786857628723731883e-01,9.782921870351132254e-01,9.778528218462139154e-01,9.777970769699297904e-01,9.991779876181565712e-01,9.982252251520162822e-01,9.961974752717841497e-01,9.980688760531466475e-01,9.979704917774685491e-01,9.958898583595444665e-01,9.955347010179828038e-01,9.953290149311256885e-01,9.879113104804958523e-01,9.873715235189816086e-01,9.856252416383922688e-01,9.845350438279996119e-01,9.840179201911701812e-01,9.942373929973195024e-01,9.832827364602765297e-01,9.831332404285557658e-01,9.830451901228471900e-01,9.923002951187099852e-01,9.883391288117842066e-01,9.878705248379997528e-01,9.863137375795726358e-01,9.842508075790397104e-01,9.824143437303911597e-01
1.000000000000000000e+00,9.993324464929035367e-01,9.825843795180988494e-01,9.820263394592155803e-01,9.802416050512237078e-01,9.796934811976523161e-01,9.792702622796484180e-01,9.788882214080412147e-01,9.784649838107085662e-01,9.784037950045113563e-01,9.991931696024697329e-01,9.982437334377102234e-01,9.962852675733280261e-01,9.980865393262521312e-01,9.979905738089134282e-01,9.959867812837033263e-01,9.956416593253285541e-01,9.954382083888382304e-01,9.881991890542523027e-01,9.876724540455082968e-01,9.859815807582097413e-01,9.849336978993940006e-01,9.844364022981665352e-01,9.943722537339878542e-01,9.837287146026966189e-01,9.835876490726536137e-01,9.835013667346836908e-01,9.924831179788233815e-01,9.886172338752142741e-01,9.881616926059779704e-01,9.866495334905307502e-01,9.846511840926626125e-01,9.828774238104026617e-01
1.000000000000000000e+00,9.993382740034190137e-01,9.827566674093095589e-01,9.822061117495263227e-01,9.804452678620899642e-01,9.799042295844800909e-01,9.794860679717931617e-01,9.791061727911652968e-01,9.786800610384811527e-01,9.786189671740789242e-01,9.991999102651771825e-01,9.982575626281769976e-01,9.963168447694099594e-01,9.981022473947075424e-01,9.980095234136311388e-01,9.960183861470512934e-01,9.956767052878761071e-01,9.954710925383747355e-01,9.883348009321257788e-01,9.878164445682836581e-01,9.861527836756041054e-01,9.851194447311050206e-01,9.846287353776178586e-01,9.944239947653134015e-01,9.839363340376747757e-01,9.837979398591760738e-01,9.837148649349917173e-01,9.925581788085100499e-01,9.887460066964194327e-01,9.882940720872275264e-01,9.867908896408035258e-01,9.848020743077874339e-01,9.830457812285688934e-01
1.000000000000000000e+00,9.993361901093050781e-01,9.826269318752683946e-01,9.820673734696223622e-01,9.802864885418541840e-01,9.797387909153442154e-01,9.793178584842173739e-01,9.789383336991064333e-01,9.785113101939489910e-01,9.784531152313278302e-01,9.991979657952447802e-01,9.982593289011822968e-01,9.963070233878881243e-01,9.981034931870962357e-01,9.980094762703379807e-01,9.960121709541130963e-01,9.956661548475201906e-01,9.954604984592163586e-01,9.882724453226482408e-01,9.877539167995335045e-01,9.860886385919587216e-01,9.850575067430801246e-01,9.845635496961112620e-01,9.944051438381812380e-01,9.838710143809873410e-01,9.837301196129022429e-01,9.836491306555722458e-01,9.925267272262194851e-01,9.886849853741305205e-01,9.882275261751100048e-01,9.867106088813818454e-01,9.847056076050706430e-01,9.829207735369517307e-01
1.000000000000000000e+00,9.993342137153622406e-01,9.825780280811556855e-01,9.820153537936439081e-01,9.802289217301932700e-01,9.796782999217809040e-01,9.792531587924355740e-01,9.788747273885356481e-01,9.784607418367320397e-01,9.784028594028816306e-01,9.991954793974384685e-01,9.982454083991176841e-01,9.962971907572140129e-01,9.980877359881333843e-01,9.979906111561888116e-01,9.960020562565773394e-01,9.956447175139510053e-01,9.954377785185676286e-01,9.882514728975080320e-01,9.877389765381735520e-01,9.860937919215707614e-01,9.850745279666409671e-01,9.845886509028801692e-01,9.943899470988414313e-01,9.839082299403406617e-01,9.837701204301534386e-01,9.836899508055777508e-01,9.925070871096173253e-01,9.886593339386317014e-01,9.881998769555006001e-01,9.866770194094167667e-01,9.846665194409415234e-01,9.828735060680292568e-01
1.000000000000000000e+00,9.993353667291439146e-01,9.825597369832466121e-01,9.819868278397184680e-01,9.801639986669150595e-01,9.796020050857577877e-01,9.791754146433809813e-01,9.787884159752149316e-01,9.783599021330399159e-01,9.782990874569429396e-01,9.991965407605188920e-01,9.982402308730715657e-01,9.963028021723199235e-01,9.980830835226379705e-01,9.979857288238437318e-01,9.960074709193110776e-01,9.956549493324253763e-01,9.954511289920909833e-01,9.882833732501296042e-01,9.877749016185922715e-01,9.861378354166092652e-01,9.851206158436276450e-01,9.846413970476461941e-01,9.943998807031125819e-01,9.839675394608523584e-01,9.838321612153960727e-01,9.837535195822407763e-01,9.925218580134401725e-01,9.886860666235914863e-01,9.882261300834986884e-01,9.866985701886132887e-01,9.846745517416534144e-01,9.828605898678051123e-01
1.000000000000000000e+00,9.993391666366726600e-01,9.826506124677055753e-01,9.820780432062170551e-01,9.802462928171353784e-01,9.796817559684887211e-01,9.792537441703328405e-01,9.788650857307377162e-01,9.784311155669815907e-01,9.783702053170854063e-01,9.992024630387323914e-01,9.982667419427130318e-01,9.963228398896373239e-01,9.981105819198534679e-01,9.980147527681455522e-01,9.960283607691955421e-01,9.956870637432937432e-01,9.954835214784000241e-01,9.883372156949865595e-01,9.878302694103969772e-01,9.862020575333910744e-01,9.851903509974059281e-01,9.847094710487679370e-01,9.944294492131846575e-01,9.840362528377125662e-01,9.839015931927835856e-01,9.838244571493710566e-01,9.925581267761561799e-01,9.887388576146428631e-01,9.882814147093166302e-01,9.867628549944613692e-01,9.847512784789566043e-01,9.829512868570168260e-01
1.000000000000000000e+00,9.993450729457394877e-01,9.828515460923572533e-01,9.822948966945644900e-01,9.805077652902298713e-01,9.799583490566095012e-01,9.795352893495663515e-01,9.791572044811494013e-01,9.787371511127462842e-01,9.786797592493934328e-01,9.992090184291105848e-01,9.982787215568902361e-01,9.963572622909585563e-01,9.981236339376019506e-01,9.980303545993706171e-01,9.960640298406530091e-01,9.957266365444517042e-01,9.955254416040403287e-01,9.884495342446750765e-01,9.879482009071104409e-01,9.863469139394981378e-01,9.853545900823793557e-01,9.848830208273818831e-01,9.944805808237460187e-01,9.842207851470176072e-01,9.840886053812112344e-01,9.840104887739665740e-01,9.926277755553872817e-01,9.888470212420696903e-01,9.883934433148446885e-01,9.868894009703627068e-01,9.849043933431163023e-01,9.831438600667852246e-01
1.000000000000000000e+00,9.994361606097584838e-01,9.851401262522995195e-01,9.846573916446100805e-01,9.831102142363560281e-01,9.826314559367125279e-01,9.822578934245440596e-01,9.819167279736059628e-01,9.815365802725672939e-01,9.814802027795571648e-01,9.993211701600224206e-01,9.985154687632533665e-01,9.968529513097550421e-01,9.983782421455983380e-01,9.982975861927056993e-01,9.965936970124180672e-01,9.962910048930163631e-01,9.960984670400511165e-01,9.900132200837460372e-01,9.895797298476792792e-01,9.881774811328650765e-01,9.872994815706492844e-01,9.868773979251053152e-01,9.952314054177588964e-01,9.862732197230958953e-01,9.861547484209023384e-01,9.860869784696035811e-01,9.936339486836945900e-01,9.903561030188657854e-01,9.899641114919406348e-01,9.886554290904727704e-01,9.869268922982502579e-01,9.853936236956107875e-01
1.000000000000000000e+00,9.995249071429895826e-01,9.876584549757739806e-01,9.872703541831120422e-01,9.860398155542938747e-01,9.856613765225786805e-01,9.853668597227324133e-01,9.850981561714774459e-01,9.847983707871333925e-01,9.847514928117834243e-01,9.994253991093330347e-01,9.987326202093226302e-01,9.973559899189397004e-01,9.986129294275316592e-01,9.985361713905311909e-01,9.971372645767648812e-01,9.968815412708518231e-01,9.967221981683437315e-01,9.916234033821955673e-01,9.912573625949591127e-01,9.900675811655744729e-01,9.893139157472015111e-01,9.889500384298176572e-01,9.959924592627316109e-01,9.884390468831423249e-01,9.883394271700458589e-01,9.882850969199936664e-01,9.946544896849431883e-01,9.919123255586173027e-01,9.915882608515704799e-01,9.905118973335685917e-01,9.891018414318378804e-01,9.878622559509691037e-01
1.000000000000000000e+00,9.995255120865985665e-01,9.877237102096719790e-01,9.873362193053574210e-01,9.861145860608993008e-01,9.857407152948965967e-01,9.854474524266303437e-01,9.851797490218994202e-01,9.848821862415876316e-01,9.848351110676678566e-01,9.994259625833755711e-01,9.987350155255997342e-01,9.973605148172670631e-01,9.986164055421592467e-01,9.985367620973876202e-01,9.971373420796939557e-01,9.968738557624414742e-01,9.967083331557377024e-01,9.916481865447496213e-01,9.912807320285359491e-01,9.900860295463926875e-01,9.893291742634398034e-01,9.889627667090155061e-01,9.960037430379936607e-01,9.884522190506055406e-01,9.883535617688703478e-01,9.882991169932386910e-01,9.946712949199955078e-01,9.919385803815700120e-01,9.916181327431032866e-01,9.905529557421776099e-01,9.891564301920872104e-01,9.879271909082438796e-01
1.000000000000000000e+00,9.995282371045789427e-01,9.877817387861587139e-01,9.873948074689461452e-01,9.861852636930080740e-01,9.858163832230408818e-01,9.855249325810414573e-01,9.852593620241172356e-01,9.849651231495147874e-01,9.849194359311408409e-01,9.994288606313957990e-01,9.987474338408753871e-01,9.973765963121612455e-01,9.986311854432640134e-01,9.985523067547352749e-01,9.971567569166882583e-01,9.969003955612524281e-01,9.967442419379667351e-01,9.916940393891079397e-01,9.913286602126318847e-01,9.901351064763046494e-01,9.893817046849067154e-01,9.890110776166410878e-01,9.960255317935201580e-01,9.885061620694861606e-01,9.884092586583539397e-01,9.883565272053893569e-01,9.947012672752084672e-01,9.919828869911930802e-01,9.916629681121681417e-01,9.906028966814894865e-01,9.892108964978724162e-01,9.879849256237703825e-01
1.000000000000000000e+00,9.995282254516243414e-01,9.877566508102719744e-01,9.873705420101542840e-01,9.861624093972525262e-01,9.857938510564908663e-01,9.855030049858690688e-01,9.852388567004397579e-01,9.849440918207660323e-01,9.848987588133738535e-01,9.994299783187156061e-01,9.987496460903565465e-01,9.973743744364705899e-01,9.986316137753712407e-01,9.985544512665701644e-01,9.971583363007410217e-01,9.969078437008039861e-01,9.967565700671990880e-01,9.916782015231301317e-01,9.913127255877475230e-01,9.901178754321825481e-01,9.893631979519800224e-01,9.889930613852309094e-01,9.960186600071230245e-01,9.884841197984447492e-01,9.883870926370795784e-01,9.883342958606858852e-01,9.946903385426145716e-01,9.919665800096307828e-01,9.916462534290417796e-01,9.905847542757292290e-01,9.891874101978551659e-01,9.879594057108534999e-01
1.000000000000000000e+00,9.995271502229478022e-01,9.877820233833634056e-01,9.873986474215880049e-01,9.861874352177274483e-01,9.858142417542617997e-01,9.855188990750756162e-01,9.852489074611527897e-01,9.849561922277202397e-01,9.849124729100464659e-01,9.994281348579823199e-01,9.987353345794121040e-01,9.973691759211356089e-01,9.986129831566790127e-01,9.985365253736040447e-01,9.971515476874330819e-01,9.968931537688088262e-01,9.967340776020190418e-01,9.916694520183474415e-01,9.913004845844316515e-01,9.901009614802508407e-01,9.893405969242048403e-01,9.889711168781847306e-01,9.960155547337896653e-01,9.884577916018918442e-01,9.883596380265088355e-01,9.883067814543193830e-01,9.946859779021627324e-01,9.919599655118860326e-01,9.916418772313304597e-01,9.905868015365320023e-01,9.892005144463820177e-01,9.879833431580972158e-01
1.000000000000000000e+00,9.995266037282524163e-01,9.878065591205218432e-01,9.874233695742821171e-01,9.862070311689028479e-01,9.858305779945905067e-01,9.855338054537823300e-01,9.852628480057672444e-01,9.849698450113141268e-01,9.849263566838590833e-01,9.994256091824209598e-01,9.987206901066361109e-01,9.973697481628419625e-01,9.985967630516120463e-01,9.985195539870830306e-01,9.971488505440141425e-01,9.968878405028561707e-01,9.967284014639726797e-01,9.916832745271129124e-01,9.913155320698054940e-01,9.901203081266491957e-01,9.893645445900344226e-01,9.889978670822513473e-01,9.960190291281940667e-01,9.884890555540168933e-01,9.883910204518321363e-01,9.883387112349726333e-01,9.946908672445133881e-01,9.919734438383204234e-01,9.916557958332711253e-01,9.906025499737995954e-01,9.892205185577160886e-01,9.880077809999843197e-01
1.000000000000000000e+00,9.995270419194615119e-01,9.877961569645568041e-01,9.874130348319611894e-01,9.861931478628858105e-01,9.858179266500992632e-01,9.855243148546357634e-01,9.852571896591427736e-01,9.849606616379938950e-01,9.849137396337397377e-01,9.994269300694369473e-01,9.987343769298878682e-01,9.973715137232506134e-01,9.986143696222795629e-01,9.985364685123500061e-01,9.971509621839936832e-01,9.968938872554344854e-01,9.967405792706727219e-01,9.916824053638375602e-01,9.913156906342046604e-01,9.901245268658070975e-01,9.893717870103857503e-01,9.890063218213920315e-01,9.960185552700829836e-01,9.885013277651045760e-01,9.884025564497550542e-01,9.883499711330691051e-01,9.946900521007259188e-01,9.919722085719733240e-01,9.916542401402487217e-01,9.905966397955240366e-01,9.892096937235698162e-01,9.879973434424421663e-01
1.000000000000000000e+00,9.995413748180507207e-01,9.881532113861384303e-01,9.877821654581250277e-01,9.866089780511501095e-01,9.862456015701523970e-01,9.859558668887909993e-01,9.856853181352708271e-01,9.853874387460257456e-01,9.853352942114744772e-01,9.994474326812360365e-01,9.987908631755547662e-01,9.974414969034990364e-01,9.986735449215272675e-01,9.985975869782918179e-01,9.972247109341834115e-01,9.969693010934536082e-01,9.968034060857374756e-01,9.919073977228995975e-01,9.915482855421393626e-01,9.903762721757793930e-01,9.896292404620227190e-01,9.892597162155198909e-01,9.961221093859106146e-01,9.887464063518762725e-01,9.886491922236869678e-01,9.885991297425519297e-01,9.948340483964059899e-01,9.921893989690000470e-01,9.918839781912026643e-01,9.908580334819611091e-01,9.895201320686750623e-01,9.883480561670872078e-01
1.000000000000000000e+00,9.995536519227279371e-01,9.885988941804849661e-01,9.882522543395545478e-01,9.871710755781143432e-01,9.868345926256745226e-01,9.865652058777815148e-01,9.863168167330277347e-01,9.860475540575613929e-01,9.860008201100844971e-01,9.994585859444692355e-01,9.987883034887896638e-01,9.975170423210499848e-01,9.986643197708894304e-01,9.985780596837441347e-01,9.973084724042174942e-01,9.970660942101142732e-01,9.969092971556974270e-01,9.921507651255661031e-01,9.917988570678930582e-01,9.906479119589081117e-01,9.899045319123511710e-01,9.895405741881728723e-01,9.962342756336867167e-01,9.890433553378108478e-01,9.889515221217528573e-01,9.889058350840774780e-01,9.949882184291670706e-01,9.924257790709257732e-01,9.921306549430750632e-01,9.911530457694859297e-01,9.898794180520142927e-01,9.887809223939476588e-01
1.000000000000000000e+00,9.995539338167395149e-01,9.886213639278599308e-01,9.882768090515153814e-01,9.872047111178473555e-01,9.868736717130739411e-01,9.866069834728661281e-01,9.863630657555843007e-01,9.860977733546253399e-01,9.860502972236993013e-01,9.994583751531322946e-01,9.987833827726904090e-01,9.975205895433383319e-01,9.986579686035232939e-01,9.985735999565025223e-01,9.973126017215467876e-01,9.970718048088528240e-01,9.969174756919534364e-01,9.921603339960267665e-01,9.918101468601204784e-01,9.906623309921476217e-01,9.899173474215374746e-01,9.895527676020540175e-01,9.962397604705930387e-01,9.890551116384371788e-01,9.889629940608054559e-01,9.889174833956619892e-01,9.949953413256803492e-01,9.924338478088252646e-01,9.921376565889117316e-01,9.911609203514003541e-01,9.898944940888074751e-01,9.888022972497699792e-01
1.000000000000000000e+00,9.995551274643107442e-01,9.886779852103665389e-01,9.883335826905281785e-01,9.872675662621432924e-01,9.869423615159247376e-01,9.866780158417742808e-01,9.864341156711761149e-01,9.861698542601499140e-01,9.861236471814120996e-01,9.994595752610465622e-01,9.987926140363918570e-01,9.975282120704708211e-01,9.986678897812698574e-01,9.985820402960783326e-01,9.973168186858207829e-01,9.970763237762810816e-01,9.969189104358835429e-01,9.921878927677025839e-01,9.918371500086541337e-01,9.906877515743123253e-01,9.899434899783642328e-01,9.895740587235505314e-01,9.962532785318365391e-01,9.890769371442306168e-01,9.889830980240974512e-01,9.889380972092440825e-01,9.950124572397583966e-01,9.924614991965455824e-01,9.921691323664002526e-01,9.912018804086489832e-01,9.899469175325789072e-01,9.888588385247962798e-01
