1.000000000000000000e+00,9.981025683842981167e-01,9.900499268551240517e-01,9.847633437030300918e-01,9.795539292579623636e-01,9.715830799559503905e-01,9.706970702422089703e-01,9.647938610649215985e-01,9.577009914717965477e-01,9.511922533242707090e-01,9.500108478520754574e-01,9.480643205218308722e-01,9.426465847090004235e-01,9.416254683044752438e-01,9.404263053176399323e-01,9.384443537207272090e-01,9.364445057179344722e-01,9.360197674275797519e-01,9.975662003257411703e-01,9.941452454399184457e-01,9.935515916208256249e-01,9.930640602950839835e-01,9.899624900642706171e-01,9.909897172851569458e-01,9.927751949087513239e-01,9.709785849194088048e-01,9.703901985106058170e-01,9.721034700258177619e-01,9.741352239905645138e-01,9.744487746823824459e-01,9.792198463435589639e-01,9.787058956454606218e-01,9.784223012437690548e-01
1.000000000000000000e+00,9.982226958077455858e-01,9.907156541776346304e-01,9.857465320097954509e-01,9.808471188865620638e-01,9.734924739269080751e-01,9.726530412704684769e-01,9.669225454661932728e-01,9.599403304783523661e-01,9.535809825128290784e-01,9.524104841845159042e-01,9.504845499586729307e-01,9.452436579083343116e-01,9.442761734749640645e-01,9.431499521022959076e-01,9.412254610641062058e-01,9.392783324088488373e-01,9.388057977895840622e-01,9.977158430358612495e-01,9.945010869480771509e-01,9.939628735017346228e-01,9.934888533796503163e-01,9.906895917119682426e-01,9.917944059515420019e-01,9.936651707494165153e-01,9.729713893669573732e-01,9.724764386462789734e-01,9.743997184458973448e-01,9.764567311602794231e-01,9.767599191066201891e-01,9.815068525723291692e-01,9.809867768648917741e-01,9.806969751131503488e-01
1.000000000000000000e+00,9.982131215923948364e-01,9.906605828877426134e-01,9.856627100365306093e-01,9.807216751264288268e-01,9.732833066147393852e-01,9.724387254910696887e-01,9.667020037781681729e-01,9.596998416305200230e-01,9.533507559178164836e-01,9.521825043181213477e-01,9.502654261197579499e-01,9.450436555008624451e-01,9.440692852284158221e-01,9.429376244917464511e-01,9.410091945198238994e-01,9.390491063085674162e-01,9.385730085193548788e-01,9.977061235236389658e-01,9.944783356941574448e-01,9.939366169441503640e-01,9.934468481384912675e-01,9.906355810694362773e-01,9.917446810292075421e-01,9.936180772978985276e-01,9.727490791931479031e-01,9.722405133119015330e-01,9.741163393401247594e-01,9.761521262429400103e-01,9.764405150895381080e-01,9.811810934646088000e-01,9.806567405469082122e-01,9.803595975879080271e-01
1.000000000000000000e+00,9.982205295841382053e-01,9.906857888798701328e-01,9.856977665352165685e-01,9.807705714470789093e-01,9.733696269421004965e-01,9.725219670010000206e-01,9.667759922953134133e-01,9.597881304453510509e-01,9.534374390562649904e-01,9.522681306521274536e-01,9.503473762431783323e-01,9.451146849835768693e-01,9.441306976416157237e-01,9.429814391834293597e-01,9.410393244354677833e-01,9.390358681404862295e-01,9.385522947741735678e-01,9.977155700335140764e-01,9.944846302947928374e-01,9.939542902085172216e-01,9.934930024401066317e-01,9.906658846015256037e-01,9.917639929085515504e-01,9.936326025454406130e-01,9.728490509883368498e-01,9.723627929602496334e-01,9.743002946372584239e-01,9.763793403478564503e-01,9.766957453743536632e-01,9.814643022297120378e-01,9.809428676755583831e-01,9.806553671401870842e-01
1.000000000000000000e+00,9.982202284313923535e-01,9.907130624112965300e-01,9.857477253885832402e-01,9.808372809011095539e-01,9.734713702988752049e-01,9.726339618553244692e-01,9.669033574727530223e-01,9.599435595600064319e-01,9.536277616541013469e-01,9.524666689899039529e-01,9.505568484347072244e-01,9.453448627412787131e-01,9.443786447923890881e-01,9.432598072748501483e-01,9.413610996514885088e-01,9.394214975749337615e-01,9.389442375735804758e-01,9.977097062779488601e-01,9.944668812464141361e-01,9.939313797088765723e-01,9.934689282425047674e-01,9.906842499160291027e-01,9.917694103106584613e-01,9.936413435936590766e-01,9.729457784865901404e-01,9.724506161364857570e-01,9.743554204228995763e-01,9.764074396732917993e-01,9.767053692073751625e-01,9.814778311421686885e-01,9.809587342156861345e-01,9.806671134717058758e-01
1.000000000000000000e+00,9.978717029750769907e-01,9.887488394764045729e-01,9.827506867460580331e-01,9.767913539176876769e-01,9.672175730968838314e-01,9.661132879106162363e-01,9.596234796641829323e-01,9.516784449262617462e-01,9.444573510412794803e-01,9.431337431048442133e-01,9.409611845538223829e-01,9.349386080950604638e-01,9.337450670316710388e-01,9.323881504952720167e-01,9.302073516389363084e-01,9.280534494283875224e-01,9.275587054452825164e-01,9.972928474645669228e-01,9.934912722216113767e-01,9.928475073420472974e-01,9.923668035046671054e-01,9.886003169180321848e-01,9.895769147142665645e-01,9.913482826218708022e-01,9.664511733672741522e-01,9.656547054517641282e-01,9.666484639890671193e-01,9.682051359974666038e-01,9.682795584268233391e-01,9.725882107672429999e-01,9.719868185032700669e-01,9.716715447352303192e-01
1.000000000000000000e+00,9.978872713134882000e-01,9.888235464929067131e-01,9.828712281464260236e-01,9.769566270187564072e-01,9.674827992224959150e-01,9.664236537548331896e-01,9.600497109869444712e-01,9.522452855816460060e-01,9.451550777287115457e-01,9.438592360568909267e-01,9.417258450279449855e-01,9.358358323959877767e-01,9.346790720110323969e-01,9.333565679940862836e-01,9.311937947274042671e-01,9.290350797200569444e-01,9.285264560677976009e-01,9.973166966725581783e-01,9.935633731088233667e-01,9.929318786829725019e-01,9.924521965502794973e-01,9.886648830137954036e-01,9.896212110433013631e-01,9.913794295161089121e-01,9.667006710834915584e-01,9.658843606436094964e-01,9.668387421525935777e-01,9.683816789034079831e-01,9.684598203645292669e-01,9.727609042529782313e-01,9.721659818435627320e-01,9.718503058859032651e-01
1.000000000000000000e+00,9.980191634966317782e-01,9.895736628437979965e-01,9.839983150689678437e-01,9.784735910842662365e-01,9.698530160032177161e-01,9.689269872120975791e-01,9.629473635643390761e-01,9.556747346658793774e-01,9.491278104030198559e-01,9.479154687839255189e-01,9.459299200509849737e-01,9.406046201681218522e-01,9.396254245385300408e-01,9.384691345625025827e-01,9.364749210069327479e-01,9.345202531147964731e-01,9.340429398987566412e-01,9.974687499150176606e-01,9.938415952683835597e-01,9.932252412108806272e-01,9.927579829745465378e-01,9.894891288890952374e-01,9.905588066990111962e-01,9.923450923485693798e-01,9.691480369185977439e-01,9.684232993610720763e-01,9.696904304746930547e-01,9.714406724778560376e-01,9.716161210971715478e-01,9.761347514049850682e-01,9.755796979544782976e-01,9.752797632144292184e-01
1.000000000000000000e+00,9.981659537120307624e-01,9.903884024610924985e-01,9.852125504844967407e-01,9.800879887864504258e-01,9.722841688115808623e-01,9.714697580803106636e-01,9.658181303477504365e-01,9.590148585287382454e-01,9.528829223915429303e-01,9.517462104312741644e-01,9.498894481625949071e-01,9.450685002609868768e-01,9.442520788167426682e-01,9.432471592548853367e-01,9.413846029350897426e-01,9.394593000638314928e-01,9.389855492768928169e-01,9.976500164040854601e-01,9.942207868203694066e-01,9.936302665642404719e-01,9.931855096676386330e-01,9.903675882292212185e-01,9.915162800767978180e-01,9.933431483320939170e-01,9.716689973366270383e-01,9.710502852976606869e-01,9.726116556707773420e-01,9.745447468221400955e-01,9.748168550585213366e-01,9.794950011097983689e-01,9.789732556563127686e-01,9.786836279405624062e-01
1.000000000000000000e+00,9.986071354073027262e-01,9.928043532653191283e-01,9.888689853683233499e-01,9.850099750153651357e-01,9.798379937882407686e-01,9.793292108357987136e-01,9.745814970158797053e-01,9.690429096929826791e-01,9.640372560464665064e-01,9.630854929644955265e-01,9.615164930111548269e-01,9.575032458466552487e-01,9.569286573253097394e-01,9.561443227675310297e-01,9.544976331218725241e-01,9.527534341016412611e-01,9.523003370148063196e-01,9.981972112322232693e-01,9.954958781154062963e-01,9.950199083786710474e-01,9.946076796987656232e-01,9.929928737012454487e-01,9.943853465397723967e-01,9.963941918801595410e-01,9.795316212510951637e-01,9.792980318992868805e-01,9.821171199866628454e-01,9.847739140290154847e-01,9.853860489380896759e-01,9.906425044935900370e-01,9.902243876253854493e-01,9.899805323433518156e-01
1.000000000000000000e+00,9.986256845183222319e-01,9.929307674785338156e-01,9.890760265226994363e-01,9.852981390063416667e-01,9.802933548686251219e-01,9.798133418061396593e-01,9.751261275209230917e-01,9.696635613239376061e-01,9.647173617452446948e-01,9.637820987676569695e-01,9.622415493222780114e-01,9.583514082479189788e-01,9.578209978971018446e-01,9.570784160403389418e-01,9.554921349300535827e-01,9.538326149949438726e-01,9.534151548006215560e-01,9.982121224939173310e-01,9.954926779263001402e-01,9.950020238915036064e-01,9.945731946223632658e-01,9.931012931293226043e-01,9.944718179413004622e-01,9.964738980021901060e-01,9.799937290517306554e-01,9.797653693960679533e-01,9.825874156256072522e-01,9.852316294547620590e-01,9.858310033325611288e-01,9.910581327595202605e-01,9.906320969624540229e-01,9.903873444449452501e-01
1.000000000000000000e+00,9.986260825513453288e-01,9.928906835900001004e-01,9.889884305225841166e-01,9.851573467417761298e-01,9.800179537800773888e-01,9.794989931971238573e-01,9.747106059570128656e-01,9.691288103237765128e-01,9.640631914596442531e-01,9.631027381476277016e-01,9.615162682363692648e-01,9.574549143832172815e-01,9.568705989794423772e-01,9.560759431159656652e-01,9.544220234220723853e-01,9.526893447945815607e-01,9.522413198369101828e-01,9.982218554149293599e-01,9.955549272341922551e-01,9.950819872545917377e-01,9.946712908074557546e-01,9.930879661431505356e-01,9.944944972406419836e-01,9.965014589734751960e-01,9.797266404935676132e-01,9.795133506138801183e-01,9.823924656565669045e-01,9.850750438948538967e-01,9.856913558756362770e-01,9.909301830672980760e-01,9.905074132029042522e-01,9.902670871556475962e-01
1.000000000000000000e+00,9.986326793397063417e-01,9.929345881445771349e-01,9.890567593711248051e-01,9.852502771971333173e-01,9.801609030507446585e-01,9.796478692901048335e-01,9.748848033089048126e-01,9.693188941555199722e-01,9.642687783089081144e-01,9.633112616718657595e-01,9.617318593252627279e-01,9.576994717761696529e-01,9.571174884351548728e-01,9.563240223905161708e-01,9.546694831043416318e-01,9.529405318249485335e-01,9.525081065012286352e-01,9.982288658609052012e-01,9.955506680049918122e-01,9.950761004497981066e-01,9.946555066939454237e-01,9.931371183164379168e-01,9.945606712772320224e-01,9.965756409366431923e-01,9.798716497746546850e-01,9.796606761214189385e-01,9.825395820311800810e-01,9.852220620922651495e-01,9.858418372796968754e-01,9.911002034018788764e-01,9.906820186498779268e-01,9.904474394298761197e-01
1.000000000000000000e+00,9.986911850354285303e-01,9.932170261603584516e-01,9.895190321621112339e-01,9.859014257014513394e-01,9.812859311792404560e-01,9.809255719371948734e-01,9.765637773696926871e-01,9.716129544807821095e-01,9.671758869334809994e-01,9.663286456389316159e-01,9.649456495580803761e-01,9.615190641319235620e-01,9.611555761140080367e-01,9.605655915282241830e-01,9.590531520842839885e-01,9.574420098284044389e-01,9.570666711936559601e-01,9.983071231482992802e-01,9.957886575786275563e-01,9.953404851310095891e-01,9.950102182520169647e-01,9.934366289280069928e-01,9.949281749686056386e-01,9.969405166245099981e-01,9.809774152335974939e-01,9.807603252389821558e-01,9.836508445410704349e-01,9.864602787370042591e-01,9.871862942196025781e-01,9.925914452052766457e-01,9.922131648345885457e-01,9.920105986303655587e-01
1.000000000000000000e+00,9.986790248345847054e-01,9.931567340762536000e-01,9.894343298045081836e-01,9.857997382267191799e-01,9.811523901979949391e-01,9.807901369939349134e-01,9.764365024324901388e-01,9.715157587012431817e-01,9.670976710820805566e-01,9.662503759295310024e-01,9.648702760321798966e-01,9.614562815380406358e-01,9.610904841307817970e-01,9.604937632070987830e-01,9.589813650573051351e-01,9.573734468984593793e-01,9.569992795916887340e-01,9.982892110046254208e-01,9.956794186330638619e-01,9.952093586585631924e-01,9.948535745619209170e-01,9.933577680447578384e-01,9.948113434468252025e-01,9.967981251324344871e-01,9.808408614549408711e-01,9.806169398345107036e-01,9.835343468227785158e-01,9.863415385399162405e-01,9.870691330762756399e-01,9.924870077819394343e-01,9.921117426634020742e-01,9.919099269028965882e-01
1.000000000000000000e+00,9.986798093350387484e-01,9.931447600524663244e-01,9.893947342162123793e-01,9.857251365532737619e-01,9.810028926003800942e-01,9.806358972787164729e-01,9.762622887790997073e-01,9.713103803567448846e-01,9.669051266590183991e-01,9.660583619089222474e-01,9.646753822184753746e-01,9.612254335484841095e-01,9.608451554506887149e-01,9.602419375394511958e-01,9.587205385254945478e-01,9.570999832963286158e-01,9.567208398296853655e-01,9.982953745919823652e-01,9.957647196542972479e-01,9.953105390394322294e-01,9.949632844511776542e-01,9.933726939812698165e-01,9.948653097050667027e-01,9.968732107486217853e-01,9.806817544893795535e-01,9.804459762542400147e-01,9.832973202843487970e-01,9.860888164287051616e-01,9.868055523262514450e-01,9.921988844833350418e-01,9.918196081510107787e-01,9.916230696119717747e-01
1.000000000000000000e+00,9.986871262095676771e-01,9.931998738628656787e-01,9.895014433603778192e-01,9.858839744294316532e-01,9.812685802713790872e-01,9.809099890191761428e-01,9.765690267157900450e-01,9.716569947853480604e-01,9.672466366051155617e-01,9.664037297560127415e-01,9.650399800457687416e-01,9.616831734149923205e-01,9.613405444618770002e-01,9.607676556748480090e-01,9.592750414102023671e-01,9.577021424902704139e-01,9.573303068939645888e-01,9.983031880395935032e-01,9.957701401771182903e-01,9.953228197722651105e-01,9.949855624772225848e-01,9.934082025232097157e-01,9.948882196860643345e-01,9.968888715988308835e-01,9.809632354936893561e-01,9.807485243214904003e-01,9.836682275204556847e-01,9.864739938522842921e-01,9.871989662875956251e-01,9.926147762094261751e-01,9.922358696605790840e-01,9.920324786862561028e-01
1.000000000000000000e+00,9.986027230845437863e-01,9.927309383035943791e-01,9.887342828638775449e-01,9.848225550215718993e-01,9.796306256071286578e-01,9.791999100328986350e-01,9.746471300101504642e-01,9.693612526088438708e-01,9.646258597935291057e-01,9.637253772403485685e-01,9.622587774290789486e-01,9.585892241560787230e-01,9.581341708692373560e-01,9.574921077927660562e-01,9.559605166480037441e-01,9.543347223693934289e-01,9.539129207686074530e-01,9.981950789484123066e-01,9.954498756327906372e-01,9.949835750547594282e-01,9.945945572182101069e-01,9.929537593897476144e-01,9.944077127112581627e-01,9.964373608869785404e-01,9.792587981862402868e-01,9.789427373904967533e-01,9.814630004344925274e-01,9.839879655012637727e-01,9.845852431848538533e-01,9.898286808838493434e-01,9.894212216330691145e-01,9.892022411223929668e-01
1.000000000000000000e+00,9.985970329277058521e-01,9.927145980404949999e-01,9.887027196863599210e-01,9.847772978873824412e-01,9.795453611968630847e-01,9.791063782447400055e-01,9.745177563880674798e-01,9.691817849369974702e-01,9.644111079518036256e-01,9.635071014952516499e-01,9.620308962442399858e-01,9.583738191843994558e-01,9.579258931271831257e-01,9.572867263906821300e-01,9.557631844785172692e-01,9.541255817592153576e-01,9.537030898071316987e-01,9.981828923271812704e-01,9.953700737885763372e-01,9.948942075407961605e-01,9.944915273418910573e-01,9.929403175962620010e-01,9.943922503691059456e-01,9.964249420090284248e-01,9.791695422961460560e-01,9.788457353103366954e-01,9.813324696153086224e-01,9.838225456256274315e-01,9.843956042150650010e-01,9.896097958251532933e-01,9.891973975335870417e-01,9.889774028708925302e-01
1.000000000000000000e+00,9.985943683171616403e-01,9.926921504461528878e-01,9.886649796856055161e-01,9.847251854327153664e-01,9.794879036952700568e-01,9.790473050677590550e-01,9.744508042068843467e-01,9.691226484937676133e-01,9.643693270382505123e-01,9.634661016410253076e-01,9.620014268432159898e-01,9.583642475598437294e-01,9.579304508938747409e-01,9.573118072848205706e-01,9.557946445344187580e-01,9.541738402598606283e-01,9.537397240295492074e-01,9.981833635253438697e-01,9.953948958130091063e-01,9.949248829254361270e-01,9.945312790328362240e-01,9.929100539230193423e-01,9.943598922121124062e-01,9.963961565053276459e-01,9.791083406796385891e-01,9.787825620021116668e-01,9.812888448584343726e-01,9.837964460190782301e-01,9.843891618938511723e-01,9.896262986819145402e-01,9.892174129524786697e-01,9.889986841200530954e-01
1.000000000000000000e+00,9.985943051962390404e-01,9.926689920014486468e-01,9.886332629713210363e-01,9.846840910268969127e-01,9.794251803574702819e-01,9.789701370955862236e-01,9.743434265575834363e-01,9.689601932125229133e-01,9.641389566341310724e-01,9.632250367995136564e-01,9.617343472675077276e-01,9.580072142443629701e-01,9.575354687742079207e-01,9.568794924566460525e-01,9.553385561862536290e-01,9.536869721288571133e-01,9.532543454048599818e-01,9.981877410114788907e-01,9.954376742428215907e-01,9.949736231831090016e-01,9.945781241675839546e-01,9.928881832429727883e-01,9.943371550806233694e-01,9.963799780392382788e-01,9.790555288005698964e-01,9.787419466110469646e-01,9.812682967416973545e-01,9.837595413284525581e-01,9.843379742912797825e-01,9.895636706900342583e-01,9.891548304322709262e-01,9.889346394964261266e-01
1.000000000000000000e+00,9.980854778439378627e-01,9.897707540291827977e-01,9.842793533910884074e-01,9.788880569763722672e-01,9.705376622936433550e-01,9.696322223756413949e-01,9.636446690051698738e-01,9.565994691231535230e-01,9.503081481105600803e-01,9.491566710766767834e-01,9.472710027635786734e-01,9.419890801204013897e-01,9.410584578699702218e-01,9.399609509197762724e-01,9.379595974387973101e-01,9.357289545238278716e-01,9.351807548971380335e-01,9.976026416518593010e-01,9.943845098223981216e-01,9.937956446002116362e-01,9.933269500867141222e-01,9.897111161615903541e-01,9.908708779742617656e-01,9.927226367291936970e-01,9.698976237353825747e-01,9.692720798898143419e-01,9.707946349125468055e-01,9.727643726091915743e-01,9.730931589102199686e-01,9.778794068811887952e-01,9.774030356686835841e-01,9.771519433959128254e-01
1.000000000000000000e+00,9.980945463715698018e-01,9.898178588700161651e-01,9.843433658585876156e-01,9.789576862762653375e-01,9.706255089486948151e-01,9.696996843532137422e-01,9.636470119273977675e-01,9.564914554932988366e-01,9.500765757033401426e-01,9.489044834383885130e-01,9.469797567497533208e-01,9.415611240987760144e-01,9.405657147107756577e-01,9.394098741095883165e-01,9.373358266876848921e-01,9.350629952014583024e-01,9.344932433842599862e-01,9.976146003344212865e-01,9.944039928592740551e-01,9.938197624313821477e-01,9.933507751725754176e-01,9.897597400133770762e-01,9.909126168089090747e-01,9.927665010133258638e-01,9.700040631234080335e-01,9.694074046394113298e-01,9.710452902105146666e-01,9.730840952446739855e-01,9.734460339466914913e-01,9.782961132154581740e-01,9.778272501041666009e-01,9.775797305852488295e-01
1.000000000000000000e+00,9.981730219120105163e-01,9.902886935341714825e-01,9.850520226384115174e-01,9.799090378152616188e-01,9.720724916228817847e-01,9.712160236046627482e-01,9.653924277956273947e-01,9.585334458823601134e-01,9.524028353383288126e-01,9.512766564546957238e-01,9.494219713720870590e-01,9.442587802513026096e-01,9.433544239004140186e-01,9.422579480953233722e-01,9.402500535880796706e-01,9.380277805090132537e-01,9.374713920995306760e-01,9.977040241100192386e-01,9.945376415615808652e-01,9.939531583895203637e-01,9.934879749426652751e-01,9.902817061471660409e-01,9.914912349197247954e-01,9.933463096075766385e-01,9.715044841139596210e-01,9.709756778697434809e-01,9.728386138696729635e-01,9.750271976278267472e-01,9.754512699833801648e-01,9.803713400098615915e-01,9.799166739608630161e-01,9.796770184896297362e-01
1.000000000000000000e+00,9.982965369691141344e-01,9.909509208328799446e-01,9.860443997039369801e-01,9.812209604532268203e-01,9.740362719975415029e-01,9.732821199207423168e-01,9.677630538478892985e-01,9.613572547461038953e-01,9.556499821582291609e-01,9.545920933173682732e-01,9.528563129507708895e-01,9.481529461783920754e-01,9.473828636453770491e-01,9.464119596492657216e-01,9.445151791989777612e-01,9.423622613126875214e-01,9.418161399122194632e-01,9.978536263156057018e-01,9.948656997080299602e-01,9.942989808337712176e-01,9.938769828793462269e-01,9.910103457946928263e-01,9.922932722704419506e-01,9.941887988463178338e-01,9.735252981189798094e-01,9.730641468739487099e-01,9.751589599430956490e-01,9.774502957810807802e-01,9.779104884027051137e-01,9.828586415422850830e-01,9.824123159761714019e-01,9.821736144995704132e-01
1.000000000000000000e+00,9.984148307923369492e-01,9.915944631784285868e-01,9.870565415822678546e-01,9.825752867801530455e-01,9.761861216298567401e-01,9.755798379056451752e-01,9.705068177946202246e-01,9.646338865607558821e-01,9.595315796457090096e-01,9.585561442614614069e-01,9.569529239366666440e-01,9.528215514180744528e-01,9.522866933228348874e-01,9.515631424712003295e-01,9.498301150058957587e-01,9.477229910632154475e-01,9.471975368052142352e-01,9.980152136760711556e-01,9.952003128298110290e-01,9.946689925328140447e-01,9.943215152489892628e-01,9.916685441057236927e-01,9.929874077496910756e-01,9.947946150952289290e-01,9.757122239730127156e-01,9.752807899131115121e-01,9.774458947285307175e-01,9.798897723455118891e-01,9.804564198095807592e-01,9.855068361293920498e-01,9.850833778447264377e-01,9.848695251101780013e-01
1.000000000000000000e+00,9.984944352542767243e-01,9.921252879041472239e-01,9.877824773036267825e-01,9.835051882689762603e-01,9.774437784326142076e-01,9.768840055512469922e-01,9.720128886204046914e-01,9.663632295698790786e-01,9.615807309377567558e-01,9.606639093657608486e-01,9.591723562944773906e-01,9.554577921573882415e-01,9.549807638728542436e-01,9.543027933984062905e-01,9.526270222900726781e-01,9.507712790790019408e-01,9.502579156241947045e-01,9.980656437566620687e-01,9.949475911313706566e-01,9.943203796061925726e-01,9.939681034568520479e-01,9.923378106238084362e-01,9.938959050951834406e-01,9.959104018910788225e-01,9.769941472955749884e-01,9.766182247012525908e-01,9.789250482278074594e-01,9.813372056309951352e-01,9.818725289016059232e-01,9.868521624100651257e-01,9.864385036499350168e-01,9.862308320521702143e-01
1.000000000000000000e+00,9.984672373708038950e-01,9.918450643020139124e-01,9.873702876215436630e-01,9.829406395957185349e-01,9.765217623035546968e-01,9.759372231752393434e-01,9.710460810100769447e-01,9.654834091755865044e-01,9.606305999728492750e-01,9.597200583483804781e-01,9.582339712003768994e-01,9.545125988997688049e-01,9.540253967165923665e-01,9.533536914814696450e-01,9.516718715920667870e-01,9.496074672105448977e-01,9.490876649984546498e-01,9.980708723823045192e-01,9.952609742750206934e-01,9.947102247113620566e-01,9.943514854995728625e-01,9.920022292561881949e-01,9.935307648126691094e-01,9.955296564561908479e-01,9.760126432622161508e-01,9.755578144658236805e-01,9.777241980659325815e-01,9.802047323590054040e-01,9.808369093194340138e-01,9.859818461123931455e-01,9.855817139100231383e-01,9.853809262705937044e-01
1.000000000000000000e+00,9.985228941783660384e-01,9.921971824609802093e-01,9.879885674555515251e-01,9.838792781590521841e-01,9.781161037189329832e-01,9.775902641298425122e-01,9.729249865704836520e-01,9.676377606326623804e-01,9.630808144045257535e-01,9.622011685631555178e-01,9.608149523213278531e-01,9.574837390762290790e-01,9.571183417148423356e-01,9.565684785735892870e-01,9.550259884845609948e-01,9.531692015626568315e-01,9.526566799513298545e-01,9.981227466268031145e-01,9.953939672654713577e-01,9.948574541365072799e-01,9.945111996919451247e-01,9.923691912925051151e-01,9.939226515459512745e-01,9.959420113277007713e-01,9.777016278578433139e-01,9.773414844298212723e-01,9.798117071788225996e-01,9.822969232440579290e-01,9.828663150021759165e-01,9.878780112955478643e-01,9.874363557576887329e-01,9.872344250941494925e-01
1.000000000000000000e+00,9.980353678818153496e-01,9.895282600755286317e-01,9.837481333492088531e-01,9.780237841578470759e-01,9.687149591964591133e-01,9.674004948385370728e-01,9.605014011294741305e-01,9.521880625807563892e-01,9.446812914741161693e-01,9.432976798642112026e-01,9.409588027301664104e-01,9.343894058896160537e-01,9.329393602882477543e-01,9.313468051721978114e-01,9.288909492334448403e-01,9.261391484017914566e-01,9.253792252801530394e-01,9.975487666184789104e-01,9.943050800465643713e-01,9.936657304587349637e-01,9.931145720459993997e-01,9.895634194123985594e-01,9.907959207623752151e-01,9.927295423941564501e-01,9.681530175318983078e-01,9.676090138103975447e-01,9.692569092443646950e-01,9.710417475289527811e-01,9.712053763185514166e-01,9.757321892886294812e-01,9.751771316282429325e-01,9.748411190228896128e-01
1.000000000000000000e+00,9.980874496810973051e-01,9.898199818835516917e-01,9.842222441719082893e-01,9.786906985979211271e-01,9.698099025325209732e-01,9.685505265232169370e-01,9.619406848522776832e-01,9.539706526889760729e-01,9.468101241664591550e-01,9.455079100102961043e-01,9.433087125713537358e-01,9.370319421724766507e-01,9.357469741411805764e-01,9.343171421713817315e-01,9.319600637539772192e-01,9.292033615385771883e-01,9.283290454285145765e-01,9.976204990979932186e-01,9.943473264881594886e-01,9.936973662257295725e-01,9.931363505166950212e-01,9.898580280533353370e-01,9.911011610682728401e-01,9.930236209743208420e-01,9.693142220409999288e-01,9.688593085352249501e-01,9.708506678019334091e-01,9.728993645890203767e-01,9.732119285101898942e-01,9.778551509616065784e-01,9.773395724799571749e-01,9.770366696612575730e-01
1.000000000000000000e+00,9.980920589853563563e-01,9.898756408450968269e-01,9.843858337185198426e-01,9.790092652311929156e-01,9.704145528689396283e-01,9.692088615010261421e-01,9.627957089743733876e-01,9.551736730939212050e-01,9.483538333925080055e-01,9.470981038244307149e-01,9.450488330169585227e-01,9.393628233454179854e-01,9.382128787680290571e-01,9.369218568325580199e-01,9.347354099018170270e-01,9.320785376940898814e-01,9.312321917691398498e-01,9.975903742318578127e-01,9.940044049097884749e-01,9.932563446866304879e-01,9.925359315137680660e-01,9.898122132258779793e-01,9.908488314529129148e-01,9.926676287829236944e-01,9.699128427639251981e-01,9.694410322073232500e-01,9.713356621169466631e-01,9.733095844085913884e-01,9.735576563038416120e-01,9.780776370962755983e-01,9.775254962476198628e-01,9.772020031260401085e-01
1.000000000000000000e+00,9.981662973636723502e-01,9.902203013368070517e-01,9.848373869276260129e-01,9.795290778418668243e-01,9.710694801393051634e-01,9.698914524836182993e-01,9.635736016675841009e-01,9.560451126115486753e-01,9.492942277252411909e-01,9.480441614184258459e-01,9.459504385924080161e-01,9.400454064843210000e-01,9.388075060335867583e-01,9.374210973375594058e-01,9.352010417272819121e-01,9.325120877753640958e-01,9.317400055719916585e-01,9.977037935011899838e-01,9.944864959103010271e-01,9.938264322803685991e-01,9.932644776460516356e-01,9.902770176016600923e-01,9.914698203338572213e-01,9.934105861886033395e-01,9.705547225955281077e-01,9.700849212560046508e-01,9.721066938670787083e-01,9.741426888531616868e-01,9.744337818423256525e-01,9.790199386480542554e-01,9.784820832889890019e-01,9.781874073021414873e-01
1.000000000000000000e+00,9.981817512111590407e-01,9.903138164976165170e-01,9.850061919202144356e-01,9.797770797678817534e-01,9.714731419874452767e-01,9.702780907908551411e-01,9.639208575121323008e-01,9.561380669647122632e-01,9.491865477164944664e-01,9.479073371720998509e-01,9.457524034046947969e-01,9.395249933778400120e-01,9.382249748288656876e-01,9.368358583915554760e-01,9.346149315417336956e-01,9.319086040383709468e-01,9.311238981491811728e-01,9.977149424972111547e-01,9.944395811351087744e-01,9.937771039697192998e-01,9.932080250696123658e-01,9.903485983886973765e-01,9.915484144343924555e-01,9.935297180148433549e-01,9.709792805219420453e-01,9.705275305598839442e-01,9.725539818891683064e-01,9.745383481944668302e-01,9.748178008171091147e-01,9.793844477219671996e-01,9.788517973181996012e-01,9.785237009377266704e-01
1.000000000000000000e+00,9.982234167137548075e-01,9.906391405456868027e-01,9.854750771923240782e-01,9.803870197505437645e-01,9.724046799525829510e-01,9.712684225351018164e-01,9.651877653336541352e-01,9.579526797190879295e-01,9.515828702324932165e-01,9.504147767226905907e-01,9.484630320848808083e-01,9.430592067377646659e-01,9.419916450806646857e-01,9.408554061319212014e-01,9.388402232740324926e-01,9.364414236518278090e-01,9.356946467309511517e-01,9.977327831686833015e-01,9.943571184016215536e-01,9.936497213635935299e-01,9.929967495542737499e-01,9.907562694497781264e-01,9.920869355591767080e-01,9.940732751265857203e-01,9.719614630740418537e-01,9.715639820967517659e-01,9.736299300969681880e-01,9.756419894859795772e-01,9.759249994513916615e-01,9.805437256178952676e-01,9.800080198217444583e-01,9.796996977519191185e-01
