1.000000000000000000e+00,1.000962747759883031e+00,1.005771379284258638e+00,1.008536933371363187e+00,1.011323997930287266e+00,1.019603482787951876e+00,1.020897468936891705e+00,1.022163086792039044e+00,1.024554746113593540e+00,1.026955585931407455e+00,1.027227604424105323e+00,1.027693915366978183e+00,1.030845462638211973e+00,1.032392040847713188e+00,1.033499851904342126e+00,1.033731465059437138e+00,1.034054398017097087e+00,1.034179147618630834e+00,1.001068914056208126e+00,1.001964085157274864e+00,1.002115231802943818e+00,1.002278924793979620e+00,1.007075060380289155e+00,1.009876464655078188e+00,1.012481033462679036e+00,1.020512545639198798e+00,1.021817488368631510e+00,1.029610445999618040e+00,1.035266605210341417e+00,1.037478744303736988e+00,1.045163372391139323e+00,1.045217084425924314e+00,1.045236608374053633e+00
1.000000000000000000e+00,1.000878157693561477e+00,1.005291256953395829e+00,1.007785304163820284e+00,1.010301958030555447e+00,1.018004263354877592e+00,1.019207345228394290e+00,1.020192639422700553e+00,1.022234872097697034e+00,1.024288977914604271e+00,1.024501670719909940e+00,1.024878113323026918e+00,1.027783527821844789e+00,1.029238468632609482e+00,1.030250998641485838e+00,1.030383890576671790e+00,1.030619988961949174e+00,1.030709311932715311e+00,1.000977738673065387e+00,1.001823430141171700e+00,1.001966567516587858e+00,1.002118284368045176e+00,1.006588150173093776e+00,1.009373672289636259e+00,1.011960099439666472e+00,1.018856825104842878e+00,1.020104588443683902e+00,1.027710351247099752e+00,1.033294073773942001e+00,1.035460430679803645e+00,1.043082918756145894e+00,1.043128497735628768e+00,1.043140159115007126e+00
1.000000000000000000e+00,1.000850720521493820e+00,1.005174012154876895e+00,1.007575534900371439e+00,1.009998770881028296e+00,1.017576815914778887e+00,1.018770851450983450e+00,1.019634378323421631e+00,1.021482584961283413e+00,1.023360442061012288e+00,1.023548642110877260e+00,1.023871503710784614e+00,1.026568045854476585e+00,1.027958406332907471e+00,1.028906881914222193e+00,1.028999383455172945e+00,1.029233190370951068e+00,1.029325873784195489e+00,1.000941447114693794e+00,1.001775445226728456e+00,1.001913305640935281e+00,1.002054745237509037e+00,1.006470080279943557e+00,1.009261707252479656e+00,1.011854119561582888e+00,1.018423163507632845e+00,1.019607235962628033e+00,1.026990035751561781e+00,1.032476279271536068e+00,1.034584508392658586e+00,1.042097825223646579e+00,1.042120152713263970e+00,1.042115503327231796e+00
1.000000000000000000e+00,1.000855072464005513e+00,1.005233189861778120e+00,1.007658786558209618e+00,1.010105786447209608e+00,1.017816533820402602e+00,1.019000113197457091e+00,1.019823850049775382e+00,1.021593201984079213e+00,1.023340007966434984e+00,1.023514862431936123e+00,1.023814113199956966e+00,1.026429422279481418e+00,1.027761190310588324e+00,1.028674795942175813e+00,1.028723043440196605e+00,1.028955623190915381e+00,1.029045968234822306e+00,1.000936961594512287e+00,1.001770172106665635e+00,1.001909604432537737e+00,1.002058384301679039e+00,1.006528846026670587e+00,1.009324473082771512e+00,1.011916952101494571e+00,1.018690049446661972e+00,1.019897106705170753e+00,1.027435332779867094e+00,1.033043777019826859e+00,1.035084377723370919e+00,1.042456367388175043e+00,1.042470270749519701e+00,1.042447561603323081e+00
1.000000000000000000e+00,1.000827764140296061e+00,1.005045025802944636e+00,1.007360400194866390e+00,1.009696301674747776e+00,1.017206399759071012e+00,1.018371045348529957e+00,1.019088688063602532e+00,1.020773622550061654e+00,1.022479504239374615e+00,1.022647943440101681e+00,1.022934395113035189e+00,1.025492887222274385e+00,1.026790782510717648e+00,1.027668268275778507e+00,1.027679897668138498e+00,1.027846822747012334e+00,1.027900551183309918e+00,1.000912714336663623e+00,1.001776948526620581e+00,1.001915668322717057e+00,1.002061176807842457e+00,1.006328909037381036e+00,1.009098690276373889e+00,1.011673106599649152e+00,1.018063275451314587e+00,1.019246870510666536e+00,1.026621705412880559e+00,1.032114402891042282e+00,1.034119938368387004e+00,1.041380219364222315e+00,1.041378214429706350e+00,1.041339122029218744e+00
1.000000000000000000e+00,1.000827769958372526e+00,1.005040367380793720e+00,1.007365693904642034e+00,1.009702174836593080e+00,1.017212963722401442e+00,1.018394715900423853e+00,1.019183106496430513e+00,1.020932978022570214e+00,1.022732961346067171e+00,1.022918052396837085e+00,1.023218150965586437e+00,1.025827774891369781e+00,1.027154841759535531e+00,1.028090270355707769e+00,1.028181607487500537e+00,1.028427415211660145e+00,1.028534339485828175e+00,1.000905955504354683e+00,1.001716930912264880e+00,1.001856752618726309e+00,1.002002618059416816e+00,1.006306904959816562e+00,1.009064563381407931e+00,1.011637137250960050e+00,1.018047175012199101e+00,1.019199246235163780e+00,1.026514201158708506e+00,1.031967810634503380e+00,1.033963553569357430e+00,1.041218004522109775e+00,1.041212894764378172e+00,1.041170493495902960e+00
1.000000000000000000e+00,1.000795510990267534e+00,1.004844485068465687e+00,1.007100082168115085e+00,1.009373931364295318e+00,1.016753724891583444e+00,1.017941363881420980e+00,1.018737456924285967e+00,1.020511527423310083e+00,1.022346145182722044e+00,1.022530722850430784e+00,1.022830749729011890e+00,1.025434790150814512e+00,1.026758170329173270e+00,1.027693229468629621e+00,1.027752558426165086e+00,1.027874337716359276e+00,1.027945255303986283e+00,1.000863836062377388e+00,1.001580512591283778e+00,1.001694157132887231e+00,1.001796455218495474e+00,1.006081456303070443e+00,1.008833249905739082e+00,1.011404878364098536e+00,1.017555327052404479e+00,1.018712624492564833e+00,1.026042673162866903e+00,1.031466223224355216e+00,1.033463452861606902e+00,1.040721134209842358e+00,1.040711667863129186e+00,1.040668239161315567e+00
1.000000000000000000e+00,1.000809536354498874e+00,1.004891523668876019e+00,1.007217423862908356e+00,1.009562814994595881e+00,1.017121768072846821e+00,1.018396840465455089e+00,1.019304198810352391e+00,1.021304448225250461e+00,1.023371096120255785e+00,1.023585066366132779e+00,1.023941994210526119e+00,1.026809493570213450e+00,1.028259236056644488e+00,1.029269794230072366e+00,1.029355803520220380e+00,1.029474637340578980e+00,1.029545621731698724e+00,1.000894054901338315e+00,1.001677741323644177e+00,1.001813867264118141e+00,1.001903200461175869e+00,1.006072409776462839e+00,1.008757852146965783e+00,1.011321942511348437e+00,1.017932701603316170e+00,1.019103245734140462e+00,1.026493913868408825e+00,1.031946358990594392e+00,1.034002511893894916e+00,1.041378280436351167e+00,1.041382782060225942e+00,1.041355974582327093e+00
1.000000000000000000e+00,1.000795338977681137e+00,1.004851631470060624e+00,1.007152340474302132e+00,1.009471288537914235e+00,1.016985437357281308e+00,1.018253056580783689e+00,1.019152840538504412e+00,1.021142148091195745e+00,1.023132178077064358e+00,1.023332894640098578e+00,1.023684265705948615e+00,1.026529594221781361e+00,1.028004788557130622e+00,1.029041534514486544e+00,1.029163472746271735e+00,1.029344350284119081e+00,1.029450923971429788e+00,1.000865680900463239e+00,1.001525384103523653e+00,1.001627900310335217e+00,1.001696101376201575e+00,1.006028893337921337e+00,1.008768920436249772e+00,1.011392122392510418e+00,1.017786169549707465e+00,1.018956421743943297e+00,1.026356179473036478e+00,1.031792852668762528e+00,1.033814395984208767e+00,1.041126160454622473e+00,1.041109134780853429e+00,1.041053350749475914e+00
1.000000000000000000e+00,1.000766734920468526e+00,1.004713448454835234e+00,1.006978715423762383e+00,1.009273136120810488e+00,1.016747824793490684e+00,1.017983680203634833e+00,1.018741575585955683e+00,1.020568577406662181e+00,1.022457373141202774e+00,1.022639460705302872e+00,1.022956693980027421e+00,1.025681483211574374e+00,1.027144323531852699e+00,1.028141229377052213e+00,1.028216502510049146e+00,1.028325543111865636e+00,1.028423665787690400e+00,1.000823208070658055e+00,1.001446859854502325e+00,1.001528942506575648e+00,1.001588941623397178e+00,1.005834647994666708e+00,1.008518253805867904e+00,1.011135935204177327e+00,1.017586030635305505e+00,1.018795785303182377e+00,1.026287368803863398e+00,1.031763449096398055e+00,1.033797988172584281e+00,1.041114776115558360e+00,1.041099306498884491e+00,1.041044292988107856e+00
1.000000000000000000e+00,1.000731371258698932e+00,1.004489111920105149e+00,1.006632309068228537e+00,1.008800357675770698e+00,1.015997955871653868e+00,1.017148691593056764e+00,1.017652238641851836e+00,1.019112988642162820e+00,1.020672415016660617e+00,1.020810135090659987e+00,1.021073576573786168e+00,1.023663263399885448e+00,1.025075743688184327e+00,1.026021124600839274e+00,1.026037864515138009e+00,1.026128905519768875e+00,1.026222720187297099e+00,1.000794930947148220e+00,1.001481092130010575e+00,1.001579311654356763e+00,1.001675330513122075e+00,1.005586055101575838e+00,1.008174691618051400e+00,1.010785621559860736e+00,1.016862619679105739e+00,1.018057860158078309e+00,1.025498465696296213e+00,1.030934997524036945e+00,1.032948675013683815e+00,1.040276737247251004e+00,1.040276051996160245e+00,1.040235407135023937e+00
1.000000000000000000e+00,1.000702942143402607e+00,1.004399972955076770e+00,1.006479116963923781e+00,1.008577089761088175e+00,1.015613958384695259e+00,1.016671613261124651e+00,1.017020972962990877e+00,1.018201752459980014e+00,1.019477441912014060e+00,1.019568089627429508e+00,1.019741142770361542e+00,1.021932554977967200e+00,1.023171921627424652e+00,1.023955648829247167e+00,1.023878957282101210e+00,1.023806126046072684e+00,1.023852889024847279e+00,1.000735882514064423e+00,1.001147166347323703e+00,1.001168339592563017e+00,1.001226995371808259e+00,1.005522357462030447e+00,1.008120765266339980e+00,1.010687982749084224e+00,1.016488949956572796e+00,1.017699548762479145e+00,1.025246435302904269e+00,1.030763233195228556e+00,1.032777741710076747e+00,1.040122871995238008e+00,1.040112068003197221e+00,1.040073094798184217e+00
1.000000000000000000e+00,1.000688678985321767e+00,1.004310391483898890e+00,1.006390953094747465e+00,1.008491719864995861e+00,1.015510125950322307e+00,1.016587404813021012e+00,1.016964108486871021e+00,1.018151423494040753e+00,1.019392062848967884e+00,1.019476685254007364e+00,1.019621135589646732e+00,1.021710551844342341e+00,1.022909267374940923e+00,1.023650655544578347e+00,1.023530149949004153e+00,1.023380710328571697e+00,1.023426068433982428e+00,1.000720890088221404e+00,1.001119618142795487e+00,1.001154340159240208e+00,1.001203607423166497e+00,1.005387620381231972e+00,1.007846955861406268e+00,1.010280456567832719e+00,1.016381778957499593e+00,1.017575414015866819e+00,1.025070352398599560e+00,1.030553710468553152e+00,1.032550413055902006e+00,1.039895256938467849e+00,1.039876565058624358e+00,1.039855027040447855e+00
1.000000000000000000e+00,1.000693495884296125e+00,1.004371357595934100e+00,1.006498592787419266e+00,1.008640983831475602e+00,1.015734671793756538e+00,1.016844513591825594e+00,1.017372273674237881e+00,1.018737937216285916e+00,1.020090466195650247e+00,1.020195698744913670e+00,1.020380189679691352e+00,1.022601972840782913e+00,1.023817449208933361e+00,1.024576464391990571e+00,1.024469842747752768e+00,1.024343977392876859e+00,1.024369097817561469e+00,1.000726919261588188e+00,1.001056589510072037e+00,1.001092325849190834e+00,1.001143494255454902e+00,1.005489103964864572e+00,1.008003901800690105e+00,1.010445240060739103e+00,1.016582145840035256e+00,1.017745704137498208e+00,1.025119686261383611e+00,1.030505740180647667e+00,1.032458861185961974e+00,1.039729313197212068e+00,1.039689642381712797e+00,1.039662650150140699e+00
1.000000000000000000e+00,1.000702885723325331e+00,1.004442830855086122e+00,1.006627143988406470e+00,1.008863936527619520e+00,1.016161439491408691e+00,1.017356219952260554e+00,1.018176030209124061e+00,1.019908597502334535e+00,1.021590385970776227e+00,1.021742824676720396e+00,1.022000273210763810e+00,1.024441985886983542e+00,1.025741591330163960e+00,1.026594507205845552e+00,1.026596773469896862e+00,1.026583482566093997e+00,1.026638915046790945e+00,1.000725573187788653e+00,1.000969802808552078e+00,1.001004373641058987e+00,1.001052826492917047e+00,1.005554763858039324e+00,1.008060444338210848e+00,1.010453678038979453e+00,1.016967382151793498e+00,1.018142190300788119e+00,1.025563192396397705e+00,1.030993499858319229e+00,1.032958238719804633e+00,1.040200097248873190e+00,1.040143467101880770e+00,1.040117413638593558e+00
1.000000000000000000e+00,1.000766146557387160e+00,1.004817673869666139e+00,1.007223969657560003e+00,1.009702831873373841e+00,1.017534153121914198e+00,1.018824872179134200e+00,1.019767615386005577e+00,1.021719828995541812e+00,1.023628431092310276e+00,1.023820757866337416e+00,1.024160702198134487e+00,1.027020937681551116e+00,1.028507402733946030e+00,1.029531735139018300e+00,1.029630087991225684e+00,1.029766130455123552e+00,1.029877825362003119e+00,1.000800503185748092e+00,1.001154580856797205e+00,1.001246471063415910e+00,1.001338873334347568e+00,1.005937248429993991e+00,1.008447961233414736e+00,1.010862932590647301e+00,1.018403844003606729e+00,1.019661072207944885e+00,1.027328494193329833e+00,1.032946905444259933e+00,1.034926751956905422e+00,1.042202417310022611e+00,1.042151321534782626e+00,1.042127496552009314e+00
1.000000000000000000e+00,1.000764076526280633e+00,1.004835040291550685e+00,1.007203346402741229e+00,1.009649314377096374e+00,1.017396505211978441e+00,1.018651481231169775e+00,1.019546085474837271e+00,1.021393442643729665e+00,1.023208172392003235e+00,1.023386397394016489e+00,1.023701827514798657e+00,1.026583972082250718e+00,1.028081125199885815e+00,1.029137979761100663e+00,1.029296589491529801e+00,1.029560845826017257e+00,1.029691552995089854e+00,1.000783925226650162e+00,1.001034105068394409e+00,1.001108760225324135e+00,1.001221752268758536e+00,1.005996672231836309e+00,1.008561323366092610e+00,1.011037571807644753e+00,1.018264238033429470e+00,1.019515033479347910e+00,1.027172212009863639e+00,1.032782520331582354e+00,1.034790107508288814e+00,1.042113050577565314e+00,1.042090042938250694e+00,1.042069616271529497e+00
1.000000000000000000e+00,1.000781152235004967e+00,1.004932160885762427e+00,1.007348528811270905e+00,1.009842610729322576e+00,1.017693171214651970e+00,1.018923535765376753e+00,1.019861465296390879e+00,1.021701497916518653e+00,1.023491396426563727e+00,1.023674033411663187e+00,1.023995182146624439e+00,1.026904001656096188e+00,1.028430505511053417e+00,1.029518501084896398e+00,1.029703579912058409e+00,1.030014449596692083e+00,1.030171047429883968e+00,1.000790850129844811e+00,1.000875288325868473e+00,1.000901161932280736e+00,1.001001957594798819e+00,1.006071482056986044e+00,1.008632995480392092e+00,1.011083711539978225e+00,1.018584229335416369e+00,1.019864593098914529e+00,1.027643424651090598e+00,1.033357099887572517e+00,1.035416474972724377e+00,1.042838943301847898e+00,1.042839084514528780e+00,1.042824082497905369e+00
1.000000000000000000e+00,1.000821417472405273e+00,1.005157195791555269e+00,1.007661998087827193e+00,1.010206373805857094e+00,1.018226145607330935e+00,1.019500846751463241e+00,1.020526826489112526e+00,1.022533249390915833e+00,1.024503261180281122e+00,1.024715220742317578e+00,1.025079497925349914e+00,1.028124135923406568e+00,1.029708465970084807e+00,1.030870941598008850e+00,1.031134559804722572e+00,1.031534139151435436e+00,1.031713319888800218e+00,1.000835517940185104e+00,1.000998526488382723e+00,1.001019598667592936e+00,1.001125553809073532e+00,1.006352223751955544e+00,1.009035957525498794e+00,1.011556699993780395e+00,1.019121133169371252e+00,1.020389944381072000e+00,1.028194630318488345e+00,1.033982565711261126e+00,1.036090804423212441e+00,1.043587415066777213e+00,1.043607775805855509e+00,1.043602959670168362e+00
1.000000000000000000e+00,1.000792141921073464e+00,1.004974737515603067e+00,1.007370026983208211e+00,1.009788180745927022e+00,1.017509554980368547e+00,1.018773276025248586e+00,1.019763777686245376e+00,1.021735472463414895e+00,1.023676274616970971e+00,1.023885591975931986e+00,1.024233526958874707e+00,1.027155399520133461e+00,1.028694249345373679e+00,1.029813614646934106e+00,1.030045745684654346e+00,1.030415144713013653e+00,1.030591582287259556e+00,1.000806414542603218e+00,1.000991773769324134e+00,1.001000790867646373e+00,1.001096430920522140e+00,1.006163961647135174e+00,1.008837917593107480e+00,1.011347489636493124e+00,1.018354357165934365e+00,1.019554583178217122e+00,1.027068962986830591e+00,1.032642718820094840e+00,1.034700122576338366e+00,1.042085020473994872e+00,1.042101371289763767e+00,1.042094169514603319e+00
1.000000000000000000e+00,1.000790827348647660e+00,1.004967001568877638e+00,1.007369624866358171e+00,1.009797510068714876e+00,1.017574421774199100e+00,1.018855784405513942e+00,1.019890565196923671e+00,1.021945300056224637e+00,1.023963864543656177e+00,1.024179500869456305e+00,1.024539709705648782e+00,1.027441046598128294e+00,1.029000592496508659e+00,1.030123248431483951e+00,1.030342634621030040e+00,1.030690827298502033e+00,1.030860977769167297e+00,1.000813626522886635e+00,1.001092693434681768e+00,1.001114830569922232e+00,1.001202978077309735e+00,1.006147276939249879e+00,1.008846382290115029e+00,1.011346781164348618e+00,1.018423368443541088e+00,1.019630520592147649e+00,1.027176747589821471e+00,1.032783665378341542e+00,1.034841785657905300e+00,1.042253766718864494e+00,1.042257002164882040e+00,1.042237356499711165e+00
1.000000000000000000e+00,1.000743295303083480e+00,1.004695293147028767e+00,1.006947155673136640e+00,1.009225499545131743e+00,1.016675736567431487e+00,1.017976083567316836e+00,1.018923842599025464e+00,1.020884359836697231e+00,1.022824825825007666e+00,1.023022219001593180e+00,1.023368885594710731e+00,1.026233845167652925e+00,1.027759690569888251e+00,1.028846486693868467e+00,1.029041206263861419e+00,1.029352740972307556e+00,1.029509514696912653e+00,1.000759503564821795e+00,1.001073384084524287e+00,1.001108972802099428e+00,1.001192816589351331e+00,1.005857257493528945e+00,1.008545020930504466e+00,1.011044265188257407e+00,1.017473786514643930e+00,1.018611744772216054e+00,1.025906776618016547e+00,1.031337135384745141e+00,1.033290932625543723e+00,1.040547734892172782e+00,1.040520056916496294e+00,1.040468020099313495e+00
1.000000000000000000e+00,1.000727817124644536e+00,1.004620391921375200e+00,1.006854157373083591e+00,1.009115642259436285e+00,1.016463036765361760e+00,1.017751123288236581e+00,1.018638008778586013e+00,1.020528200623556980e+00,1.022401310452100809e+00,1.022590239857959826e+00,1.022927001873815023e+00,1.025763062207276199e+00,1.027283719607405166e+00,1.028344797937163824e+00,1.028513153959415005e+00,1.028792085876683471e+00,1.028939841981251213e+00,1.000738088632659117e+00,1.001007692578939068e+00,1.001033330077364170e+00,1.001109605948090842e+00,1.005767223239702579e+00,1.008425926968418151e+00,1.010917833011877542e+00,1.017261167580117087e+00,1.018409460546952028e+00,1.025688687915188302e+00,1.031076493521733362e+00,1.033006083989744806e+00,1.040223210620787819e+00,1.040189387134741628e+00,1.040134660822839452e+00
1.000000000000000000e+00,1.000700664551976704e+00,1.004443138859734352e+00,1.006553190971116507e+00,1.008709852783628902e+00,1.015870481827989114e+00,1.017121102051387282e+00,1.017961264860921311e+00,1.019770978233113468e+00,1.021573957860878012e+00,1.021744375013253325e+00,1.022063773485069271e+00,1.024873125406009278e+00,1.026373893478787158e+00,1.027435501601197565e+00,1.027618018863913019e+00,1.027922884944338477e+00,1.028063311117574319e+00,1.000707387063285880e+00,1.000949271771471416e+00,1.000962640894548450e+00,1.001036381462744984e+00,1.005606854854905086e+00,1.008298310956639021e+00,1.010827240039196218e+00,1.016640727396675326e+00,1.017752283296122107e+00,1.024953113882326905e+00,1.030295855416386352e+00,1.032228381225993807e+00,1.039483741129351824e+00,1.039445148149784615e+00,1.039390461630602891e+00
1.000000000000000000e+00,1.000670669863597650e+00,1.004241109150420641e+00,1.006224189194648400e+00,1.008235602865038993e+00,1.015085447231571569e+00,1.016269632374423582e+00,1.016933133075183404e+00,1.018498641213172240e+00,1.020031562931672076e+00,1.020161616319174902e+00,1.020407187610074207e+00,1.022987971278028541e+00,1.024416568080166678e+00,1.025431825448178902e+00,1.025596879958494245e+00,1.025876516542983063e+00,1.026007297198445523e+00,1.000681412413602533e+00,1.000891228849822401e+00,1.000900502874515929e+00,1.000967439252917979e+00,1.005415755455256077e+00,1.008139639257730202e+00,1.010748694093071443e+00,1.015852872222448244e+00,1.016960148389565832e+00,1.024139607383442785e+00,1.029478058267258911e+00,1.031413414402549966e+00,1.038629727638635147e+00,1.038589813954899688e+00,1.038530873106423780e+00
1.000000000000000000e+00,1.000664493886669781e+00,1.004214805704698898e+00,1.006191635026917330e+00,1.008201081184460834e+00,1.015082625449963638e+00,1.016241784484324784e+00,1.016901654628578289e+00,1.018461540096763596e+00,1.019995952932163830e+00,1.020129233496304577e+00,1.020366409744871028e+00,1.022865542491198987e+00,1.024268204732576404e+00,1.025259747318068682e+00,1.025404531957312182e+00,1.025657979628431526e+00,1.025776090637467552e+00,1.000672447419172606e+00,1.000869456236465282e+00,1.000883662982008593e+00,1.000979701418337919e+00,1.005383708619271621e+00,1.008100403162296654e+00,1.010702876547794116e+00,1.015863236417577697e+00,1.016990151778027096e+00,1.024244722080509984e+00,1.029638498358371290e+00,1.031612049021776167e+00,1.038865288491692018e+00,1.038838309448668396e+00,1.038795220877430703e+00
1.000000000000000000e+00,1.000648622494020756e+00,1.004139221453758335e+00,1.006058535032175349e+00,1.008014555884721331e+00,1.014808604716054719e+00,1.015952532491359417e+00,1.016566288612459568e+00,1.018045303200892038e+00,1.019463274819086385e+00,1.019577390593699340e+00,1.019783251281299874e+00,1.022170286098991632e+00,1.023530772590953930e+00,1.024498365633770280e+00,1.024622028356410697e+00,1.024856875756624319e+00,1.024970943758776842e+00,1.000649774224637190e+00,1.000802119227918840e+00,1.000805570999897309e+00,1.000888627273093689e+00,1.005294508926586339e+00,1.007988397613992060e+00,1.010582537258969182e+00,1.015578543823755231e+00,1.016677740811334107e+00,1.023820512509203917e+00,1.029131497909660409e+00,1.031060499618337234e+00,1.038233064175233755e+00,1.038184838544951472e+00,1.038136800027332551e+00
1.000000000000000000e+00,1.000595253014933350e+00,1.003868823889214168e+00,1.005671813192478448e+00,1.007513988925420101e+00,1.014067282699820716e+00,1.015179488361799720e+00,1.015665912947595340e+00,1.016982877822910636e+00,1.018231054896333365e+00,1.018323422181175664e+00,1.018490122398734155e+00,1.020741858394337287e+00,1.022059379805548618e+00,1.022986201786197258e+00,1.023028325881528033e+00,1.023201365134112306e+00,1.023311940312539692e+00,1.000585021910278760e+00,1.000640303233676365e+00,1.000623064998530820e+00,1.000658262119434427e+00,1.004972899161613142e+00,1.007570121544994590e+00,1.010116969769505380e+00,1.014823173361483422e+00,1.015904965139525551e+00,1.022992303262148628e+00,1.028273350020747934e+00,1.030172429812594714e+00,1.037227723651176214e+00,1.037155090782385214e+00,1.037105458255073609e+00
1.000000000000000000e+00,1.000526554334294049e+00,1.003487321275249755e+00,1.005129217418570420e+00,1.006823613487538349e+00,1.013080448246420406e+00,1.014152045973999883e+00,1.014534034988127109e+00,1.015704948471592983e+00,1.016867312862902217e+00,1.016945496171829388e+00,1.017083038111267657e+00,1.019173392220133811e+00,1.020472488605832284e+00,1.021386288085746941e+00,1.021385949895541101e+00,1.021547999271192664e+00,1.021655920431859599e+00,1.000499792485470607e+00,1.000487066410576942e+00,1.000459522249799171e+00,1.000489896067025208e+00,1.004506918082170630e+00,1.006948133318764649e+00,1.009345585023168734e+00,1.013794138257348321e+00,1.014818728691766925e+00,1.021751367122617049e+00,1.026927558849228594e+00,1.028761015603185669e+00,1.035753345077183196e+00,1.035658903598758673e+00,1.035590381570218321e+00
1.000000000000000000e+00,1.000497497801960067e+00,1.003333597980279102e+00,1.004894519764617522e+00,1.006507936452008867e+00,1.012576744563685072e+00,1.013614019625548091e+00,1.013861176690525001e+00,1.014853193332571513e+00,1.015864212610673167e+00,1.015906980246385150e+00,1.015981531770522750e+00,1.017936792206805219e+00,1.019188471254633743e+00,1.020053328667067882e+00,1.020036175431636272e+00,1.020174689156355230e+00,1.020271881949405657e+00,1.000462991636714927e+00,1.000388035984799640e+00,1.000331305461503728e+00,1.000325853158782863e+00,1.004346531604312753e+00,1.006812218781978352e+00,1.009240380861959885e+00,1.013265384504437927e+00,1.014257985195083478e+00,1.021063578361912860e+00,1.026150433332343237e+00,1.027941819651551514e+00,1.034896770121265464e+00,1.034794556949311328e+00,1.034718894906972331e+00
1.000000000000000000e+00,1.000478247791048769e+00,1.003209242544850222e+00,1.004732602117875739e+00,1.006292468426746023e+00,1.012203286874873154e+00,1.013204268833258759e+00,1.013389471179243939e+00,1.014286777532073858e+00,1.015256887838930977e+00,1.015295720721023809e+00,1.015369199089481533e+00,1.017336844304101096e+00,1.018571299021881149e+00,1.019421963677951570e+00,1.019387176894787972e+00,1.019510750276379163e+00,1.019602781384738366e+00,1.000446065020401232e+00,1.000398741772207112e+00,1.000351235995212695e+00,1.000368682701130885e+00,1.004206277254769519e+00,1.006641497873716151e+00,1.009062901872607165e+00,1.012884185136401438e+00,1.013873922986367582e+00,1.020686149231035067e+00,1.025772143061408181e+00,1.027567961909510386e+00,1.034537396215346128e+00,1.034444968382294938e+00,1.034364190515385751e+00
1.000000000000000000e+00,1.000475542787865102e+00,1.003119656790627312e+00,1.004565601246764750e+00,1.006043405175658156e+00,1.011784751668309612e+00,1.012791906250869900e+00,1.013069289647842597e+00,1.014123706539429515e+00,1.015236816431629885e+00,1.015292273252344835e+00,1.015383922504008885e+00,1.017366198979146708e+00,1.018591975501226710e+00,1.019458191719573303e+00,1.019447739895465777e+00,1.019596260468739191e+00,1.019661255457752658e+00,1.000461080710293160e+00,1.000546849761191792e+00,1.000533045423347867e+00,1.000558537033518380e+00,1.004141470695459448e+00,1.006644059412270087e+00,1.009108905433729220e+00,1.012425827317917637e+00,1.013369984614741703e+00,1.020091215012653985e+00,1.025124612889108056e+00,1.026919048021841530e+00,1.033880459071306435e+00,1.033789610829553673e+00,1.033702765852062111e+00
1.000000000000000000e+00,1.000477034799544418e+00,1.003109501433087081e+00,1.004500912355746234e+00,1.005907369916613225e+00,1.011552889696140545e+00,1.012560004656266832e+00,1.012817620235234806e+00,1.013876760255255416e+00,1.014978873052234665e+00,1.015023963349969360e+00,1.015091624674182125e+00,1.016975959359893489e+00,1.018213902745064292e+00,1.019080116779414125e+00,1.019048303659289223e+00,1.019093135482811663e+00,1.019133992450317550e+00,1.000463741389737260e+00,1.000504069374315907e+00,1.000489941225162438e+00,1.000490859343722061e+00,1.004206620270333028e+00,1.006837915899731595e+00,1.009394048566683910e+00,1.012192671943087152e+00,1.013141722909750353e+00,1.019813780357658350e+00,1.024829142010444505e+00,1.026614679256011797e+00,1.033553660222576331e+00,1.033467500551760843e+00,1.033399961434653402e+00
1.000000000000000000e+00,1.000461271023572518e+00,1.003052178805026839e+00,1.004417175773423487e+00,1.005805642539762790e+00,1.011382630565926588e+00,1.012357507658236733e+00,1.012530223684089403e+00,1.013532818071462227e+00,1.014621000645657967e+00,1.014666536337071490e+00,1.014749428393805220e+00,1.016595600626689633e+00,1.017834647254022284e+00,1.018722784446207230e+00,1.018680783395715439e+00,1.018683546042854049e+00,1.018688442208505629e+00,1.000436698505462463e+00,1.000373858736273380e+00,1.000348059788964461e+00,1.000375222752990734e+00,1.004124253959479685e+00,1.006721747161940295e+00,1.009276323861554303e+00,1.012039796869290020e+00,1.013014092680424971e+00,1.019769922213447089e+00,1.024822878672003501e+00,1.026645677422990621e+00,1.033648424247528785e+00,1.033570591534260341e+00,1.033517873393792419e+00
1.000000000000000000e+00,1.000386981087265648e+00,1.002630040330972250e+00,1.003759621485200038e+00,1.004929133378644091e+00,1.010021470828572410e+00,1.010926693683754207e+00,1.010867297717517710e+00,1.011498231417148563e+00,1.012192647248719934e+00,1.012177807262317986e+00,1.012167253755852370e+00,1.013693431075610496e+00,1.014818687882572679e+00,1.015560960742633911e+00,1.015373325857202413e+00,1.015229465054468427e+00,1.015196373718806777e+00,1.000355570287478457e+00,1.000182218647971633e+00,1.000133639299470190e+00,1.000128917621707858e+00,1.003657826390705443e+00,1.006155284017843599e+00,1.008671831113345796e+00,1.010626904252456937e+00,1.011553850300357826e+00,1.018117222279219414e+00,1.023019848829101575e+00,1.024771405224501386e+00,1.031666632894931546e+00,1.031570558754793643e+00,1.031491183346603835e+00
