1.020000000000000018e+00,1.019267910916836994e+00,9.995673883674230931e-01,9.989511685210664682e-01,9.969299027063627250e-01,9.962864996435504272e-01,9.957787122509905720e-01,9.953483075437413730e-01,9.949162034398821852e-01,9.948435445599138616e-01,1.019121111051795481e+00,1.018121256641262296e+00,1.015935598115816019e+00,1.017950086103477148e+00,1.017783925871410533e+00,1.015654589819128040e+00,1.015261642219390525e+00,1.015070076622852646e+00,1.006768891790042364e+00,1.006237439160836855e+00,1.004427871802569650e+00,1.003309272880849257e+00,1.002782321535607979e+00,1.013771992526599552e+00,1.001971005497717337e+00,1.001793358523122235e+00,1.001671054448262099e+00,1.011620282903196388e+00,1.007198924660589689e+00,1.006604359672470306e+00,1.004727320445505390e+00,1.002195772848324395e+00,9.999300734800049550e-01
1.020000000000000018e+00,1.019269494040291990e+00,9.996423647594457895e-01,9.990290264938038733e-01,9.970231077399388520e-01,9.963852837393073480e-01,9.958791868877282516e-01,9.954458674972402887e-01,9.950092455167656169e-01,9.949366611917772607e-01,1.019122198317278905e+00,1.018118581946202639e+00,1.015946771579422814e+00,1.017946835201139599e+00,1.017781325077823817e+00,1.015667808908705672e+00,1.015278352740283774e+00,1.015086343591477203e+00,1.006801943923424369e+00,1.006270666283450410e+00,1.004460182014879965e+00,1.003346234738952791e+00,1.002825463246321602e+00,1.013789272684348264e+00,1.002023201182079104e+00,1.001847928251801800e+00,1.001727640950996312e+00,1.011641126559908344e+00,1.007232920507643570e+00,1.006641230572808299e+00,1.004774497423917889e+00,1.002257870561162889e+00,1.000003483521890502e+00
1.020000000000000018e+00,1.019272874487135994e+00,9.997504847253068094e-01,9.991422406314132143e-01,9.971410566041986057e-01,9.965066339443642285e-01,9.960080674193741990e-01,9.955789368851905019e-01,9.951412593596977718e-01,9.950685000029827476e-01,1.019124822075080816e+00,1.018117795143831383e+00,1.015970199545865205e+00,1.017944982652939423e+00,1.017779595861601161e+00,1.015693885663228713e+00,1.015310242577521782e+00,1.015122834273241681e+00,1.006888025059573755e+00,1.006363410651414769e+00,1.004579258343854198e+00,1.003482163769702895e+00,1.002968669214595154e+00,1.013824632532064562e+00,1.002176428114308626e+00,1.002003165018911179e+00,1.001885278193597184e+00,1.011690779336053891e+00,1.007314285872212611e+00,1.006723993181922738e+00,1.004860507321549967e+00,1.002352736550689016e+00,1.000108970301738065e+00
1.020000000000000018e+00,1.019272425046825692e+00,9.997687860362662882e-01,9.991640439677739183e-01,9.971650364810269451e-01,9.965306776503329855e-01,9.960321187268242893e-01,9.955983621651122162e-01,9.951619772515294393e-01,9.950906661034727430e-01,1.019124163560624519e+00,1.018105047426216547e+00,1.015968135021384500e+00,1.017928867391540537e+00,1.017758419843638018e+00,1.015691704534374296e+00,1.015311912895311641e+00,1.015128587030437846e+00,1.006877632082313401e+00,1.006349302120574940e+00,1.004548403258432643e+00,1.003440247293083898e+00,1.002920134987074663e+00,1.013821540405290156e+00,1.002121956385857438e+00,1.001946475498829425e+00,1.001826560638380492e+00,1.011686623638539784e+00,1.007307209208560428e+00,1.006719246509420795e+00,1.004863652852967748e+00,1.002364752319500507e+00,1.000126206653063177e+00
1.020000000000000018e+00,1.019275403407329250e+00,9.998410920416577197e-01,9.992395027120477558e-01,9.972507823042623398e-01,9.966183133833206309e-01,9.961207296000434974e-01,9.956888134846408889e-01,9.952459553800614422e-01,9.951734354112032888e-01,1.019129393593104949e+00,1.018130969224681381e+00,1.015980374887206272e+00,1.017959500137627149e+00,1.017796288638590507e+00,1.015699677981329652e+00,1.015314142154147170e+00,1.015131138936826716e+00,1.006922082544171371e+00,1.006395880064359760e+00,1.004605812403865928e+00,1.003505588654932668e+00,1.002988197237556722e+00,1.013842138567778717e+00,1.002189493989577906e+00,1.002013834837828909e+00,1.001894225912039582e+00,1.011714276230432086e+00,1.007349884807953400e+00,1.006762854283546282e+00,1.004911717287884754e+00,1.002427297905422732e+00,1.000196565464912979e+00
1.020000000000000018e+00,1.019272781312196896e+00,9.997297809836970250e-01,9.991259295153032127e-01,9.971322331709067122e-01,9.964981034269062565e-01,9.960022285573504330e-01,9.955709314605187821e-01,9.951279546012340438e-01,9.950554380122547116e-01,1.019127318162240670e+00,1.018132162593798240e+00,1.015962483732510302e+00,1.017961991406920452e+00,1.017798124596988041e+00,1.015676875175345550e+00,1.015280862586104949e+00,1.015101569201523724e+00,1.006879152970884039e+00,1.006356864317133004e+00,1.004580765079666982e+00,1.003486197810908198e+00,1.002969283833550662e+00,1.013817780913123912e+00,1.002172184254189746e+00,1.001998277643670221e+00,1.001879826426412157e+00,1.011685751121010668e+00,1.007304326773835745e+00,1.006710614264476389e+00,1.004843054974095651e+00,1.002334725047685282e+00,1.000086359104237044e+00
1.020000000000000018e+00,1.019270756488912300e+00,9.996683376337602844e-01,9.990627970585055362e-01,9.970642964773820394e-01,9.964282062451754740e-01,9.959310316696994292e-01,9.955017851336873669e-01,9.950611706682863655e-01,9.949883653792475080e-01,1.019124751739458379e+00,1.018122158834742663e+00,1.015952080977718053e+00,1.017951421517360844e+00,1.017787553787691923e+00,1.015667079259305439e+00,1.015272557340636261e+00,1.015094587201911258e+00,1.006832160693232670e+00,1.006307137622017400e+00,1.004519116110249355e+00,1.003418725029760594e+00,1.002904371894065561e+00,1.013799624648632047e+00,1.002112287693699644e+00,1.001940720063234647e+00,1.001824663119807335e+00,1.011659357081905908e+00,1.007259253489890316e+00,1.006663440527702180e+00,1.004791407407578996e+00,1.002279659708853243e+00,1.000025763147478930e+00
1.020000000000000018e+00,1.019271417619503239e+00,9.996877307861768980e-01,9.990842646642820180e-01,9.971017095500251948e-01,9.964717570241897748e-01,9.959818926232051339e-01,9.955604808883796730e-01,9.951284585929983662e-01,9.950612997489441947e-01,1.019127597431064958e+00,1.018150775732752145e+00,1.015953212376216053e+00,1.017984707817323864e+00,1.017827474319284553e+00,1.015666394842141163e+00,1.015268446952558801e+00,1.015087084467529266e+00,1.006837624775827500e+00,1.006311568750633434e+00,1.004519610962226306e+00,1.003421621326808788e+00,1.002907630788823390e+00,1.013802568110260705e+00,1.002113613913724333e+00,1.001942045928378322e+00,1.001825870595757895e+00,1.011664231661679958e+00,1.007263501521947546e+00,1.006666511480607262e+00,1.004794296676695176e+00,1.002288761897643488e+00,1.000043545424974312e+00
1.020000000000000018e+00,1.019269619099701263e+00,9.996988179041133016e-01,9.990950599653477537e-01,9.971134795710966392e-01,9.964848955412678455e-01,9.959961516348506683e-01,9.955776430814120559e-01,9.951518014182892946e-01,9.950854443312212583e-01,1.019123483886693382e+00,1.018125551387605077e+00,1.015949976678038658e+00,1.017954548288031891e+00,1.017788902876151091e+00,1.015663996322440088e+00,1.015269248641911037e+00,1.015088441078658921e+00,1.006838198754572922e+00,1.006311532231232375e+00,1.004523007656970224e+00,1.003422216406773648e+00,1.002908556393289352e+00,1.013800687142456081e+00,1.002112128748689379e+00,1.001939900659594151e+00,1.001821504486978709e+00,1.011663438422839567e+00,1.007265297444082774e+00,1.006670496142530569e+00,1.004800726882627782e+00,1.002303799388116534e+00,1.000056027527879587e+00
1.020000000000000018e+00,1.019264860993933874e+00,9.995860722679392740e-01,9.989813499454357482e-01,9.969813331860903904e-01,9.963453811166310681e-01,9.958457258556325797e-01,9.954122082035917751e-01,9.949627452170001218e-01,9.948962288400101661e-01,1.019116825322196052e+00,1.018107968517336870e+00,1.015918491558351011e+00,1.017935595211869160e+00,1.017768255341707562e+00,1.015632799748629189e+00,1.015240131893967890e+00,1.015043958630293286e+00,1.006692761414651915e+00,1.006154234270269621e+00,1.004320690571145702e+00,1.003175888379693292e+00,1.002649479873426674e+00,1.013747705597714210e+00,1.001838687702299557e+00,1.001662603459072098e+00,1.001545402148813491e+00,1.011584676414444495e+00,1.007131608458474270e+00,1.006538687483920169e+00,1.004674130839722235e+00,1.002185334731763078e+00,9.999442094726378460e-01
1.020000000000000018e+00,1.019261717180434568e+00,9.996173343482339657e-01,9.990227224349546020e-01,9.970707047015033853e-01,9.964503633683287065e-01,9.959600459662119043e-01,9.955289485678233685e-01,9.950786386692421770e-01,9.950129236690471446e-01,1.019113352371125103e+00,1.018097340330945899e+00,1.015901242295830897e+00,1.017921787267765277e+00,1.017754125470100357e+00,1.015609088339569865e+00,1.015203857544850097e+00,1.015008578193941524e+00,1.006661473434067533e+00,1.006112778082964399e+00,1.004256254639235735e+00,1.003095455290424987e+00,1.002568553405204010e+00,1.013730048748054280e+00,1.001762549855027329e+00,1.001586966730236616e+00,1.001470288286880006e+00,1.011565829684070383e+00,1.007107619910891039e+00,1.006520592196379571e+00,1.004674736800808432e+00,1.002197104073998979e+00,9.999702061529864849e-01
1.020000000000000018e+00,1.019252120369812831e+00,9.992873423793283694e-01,9.986780267873274219e-01,9.966981426433458857e-01,9.960769223534483574e-01,9.955906294324550210e-01,9.951577225492371781e-01,9.947033302010892530e-01,9.946337918478620477e-01,1.019103264833032707e+00,1.018078968285358599e+00,1.015835215566556649e+00,1.017902916743928410e+00,1.017734715413192381e+00,1.015531937345287794e+00,1.015113065456183739e+00,1.014904146208886582e+00,1.006481009144502670e+00,1.005930047436436547e+00,1.004078635934216202e+00,1.002928228497683705e+00,1.002405424624465802e+00,1.013635856064214691e+00,1.001615889135996529e+00,1.001443531412138377e+00,1.001330969689476991e+00,1.011443217347086199e+00,1.006930362167417714e+00,1.006333347762651931e+00,1.004444465968022504e+00,1.001916194437941332e+00,9.996481820960810838e-01
1.020000000000000018e+00,1.019253170055969937e+00,9.993786669413837753e-01,9.987717329068320771e-01,9.968015565813974632e-01,9.961773454680731277e-01,9.956780432141131287e-01,9.952418602159988081e-01,9.947746200404068428e-01,9.947045233932101382e-01,1.019102223927467854e+00,1.018060731774071970e+00,1.015846484583421860e+00,1.017886732911213343e+00,1.017721976372220061e+00,1.015550355215208311e+00,1.015146789572294761e+00,1.014938979599516511e+00,1.006506284584564259e+00,1.005958140588037786e+00,1.004123715076380652e+00,1.002984672573055125e+00,1.002468573863227519e+00,1.013643010687770296e+00,1.001684231597335994e+00,1.001513846216143699e+00,1.001402651226337648e+00,1.011454277365398058e+00,1.006955098156685491e+00,1.006363148731016066e+00,1.004493124321736319e+00,1.001976088962282185e+00,9.997346321357127863e-01
1.020000000000000018e+00,1.019255679508374035e+00,9.994532182811129983e-01,9.988476592467142590e-01,9.968920539535872649e-01,9.962727963785258378e-01,9.957794867365826752e-01,9.953435364772142968e-01,9.948752639911234708e-01,9.948050793950289350e-01,1.019105314760031966e+00,1.018068539745842882e+00,1.015862999791955712e+00,1.017895644258843157e+00,1.017732038690041696e+00,1.015570122092015248e+00,1.015174108041781986e+00,1.014973499039088844e+00,1.006565084895697737e+00,1.006016212872798521e+00,1.004181349939899048e+00,1.003044810991994495e+00,1.002535798858712024e+00,1.013669984447130412e+00,1.001770031179239018e+00,1.001600742068328165e+00,1.001490863790356789e+00,1.011493201862950109e+00,1.007011384776194340e+00,1.006421580827154827e+00,1.004557351952941158e+00,1.002048817553192972e+00,9.998084724186099281e-01
1.020000000000000018e+00,1.019251971535086509e+00,9.992542243156363746e-01,9.986341455488259022e-01,9.966316106945783959e-01,9.959968266797919467e-01,9.954886808355739580e-01,9.950346816524101579e-01,9.945366408235954969e-01,9.944649177631045278e-01,1.019100517237228498e+00,1.018056011877047196e+00,1.015841014693953825e+00,1.017881895145809734e+00,1.017718435656055131e+00,1.015550391766139482e+00,1.015154660760128058e+00,1.014954044441583880e+00,1.006478707106500003e+00,1.005928749795862442e+00,1.004094352359542697e+00,1.002955527091343058e+00,1.002449246407575156e+00,1.013633143320970653e+00,1.001683929959304109e+00,1.001514654153439210e+00,1.001404772547777711e+00,1.011441163334629634e+00,1.006925776948632834e+00,1.006328142785666957e+00,1.004437103064188985e+00,1.001893261793101786e+00,9.996172545055828085e-01
1.020000000000000018e+00,1.019249920834654377e+00,9.993363531980145043e-01,9.987246688538161665e-01,9.967452802755050190e-01,9.961128707209220279e-01,9.956097972079747116e-01,9.951628840590118763e-01,9.946813863438497272e-01,9.946191403383415341e-01,1.019096561613119567e+00,1.018034129061728743e+00,1.015834860318545863e+00,1.017855011600731663e+00,1.017692384730840338e+00,1.015540393997957480e+00,1.015142123913894912e+00,1.014939070398806820e+00,1.006494593921335445e+00,1.005945021533088068e+00,1.004112384748038433e+00,1.002982183847741071e+00,1.002482151303662805e+00,1.013632241387690147e+00,1.001725727121602461e+00,1.001559298846932622e+00,1.001452425761711895e+00,1.011445689770850809e+00,1.006942314091164858e+00,1.006347978697865519e+00,1.004471035400218870e+00,1.001948574768548594e+00,9.996951785210633767e-01
1.020000000000000018e+00,1.019243496046384312e+00,9.991320963762373442e-01,9.985222114676346461e-01,9.965497630693623821e-01,9.959202500124170188e-01,9.954242619576969542e-01,9.949843496436823198e-01,9.945109861415746266e-01,9.944488323972715538e-01,1.019090274809911767e+00,1.018027632804994864e+00,1.015793520034475650e+00,1.017850248907648192e+00,1.017690306988732862e+00,1.015495207086474672e+00,1.015087604160571200e+00,1.014883657532015260e+00,1.006360539703381241e+00,1.005805457959166427e+00,1.003953156386495627e+00,1.002809195623397986e+00,1.002301077595523893e+00,1.013568146219810950e+00,1.001539194006699329e+00,1.001370543181320238e+00,1.001263540137475649e+00,1.011359863959296890e+00,1.006812449333089221e+00,1.006212493692409060e+00,1.004314152653036585e+00,1.001768063666117037e+00,9.994930378867099563e-01
1.020000000000000018e+00,1.019243003823842031e+00,9.990759796133185100e-01,9.984632349381633576e-01,9.964829075332634067e-01,9.958502742506577521e-01,9.953524452796349564e-01,9.949125438983855707e-01,9.944412723429226775e-01,9.943791638481158657e-01,1.019090488187557764e+00,1.018033419356674463e+00,1.015786828863070257e+00,1.017857060547627812e+00,1.017696148955555158e+00,1.015488340192816530e+00,1.015079890787497385e+00,1.014873031650932012e+00,1.006330728302025079e+00,1.005777606031751148e+00,1.003931030751431086e+00,1.002789980094052513e+00,1.002279964217427599e+00,1.013554892012063613e+00,1.001509279836415578e+00,1.001339475184803263e+00,1.001231595890992532e+00,1.011338977150912699e+00,1.006782586704254356e+00,1.006180749420045650e+00,1.004277748353373356e+00,1.001724675104631812e+00,9.994384441273730380e-01
1.020000000000000018e+00,1.019242184127907569e+00,9.990288985413153799e-01,9.984172612653521295e-01,9.964465732567227008e-01,9.958171894101148780e-01,9.953267495144957344e-01,9.948940387600315738e-01,9.944326234505846962e-01,9.943709770067470366e-01,1.019090275977588833e+00,1.018041168523486251e+00,1.015780056415622523e+00,1.017865741946804015e+00,1.017704990191441894e+00,1.015483138683643149e+00,1.015078289309432558e+00,1.014873076749417180e+00,1.006306639299255901e+00,1.005752253190132173e+00,1.003898311188369252e+00,1.002753949671998157e+00,1.002239926653000657e+00,1.013542922031671845e+00,1.001468722742822504e+00,1.001299617819583210e+00,1.001192703232755443e+00,1.011322958960189311e+00,1.006759462396836113e+00,1.006156126660655792e+00,1.004242556061799574e+00,1.001683168661219758e+00,9.993909349270011511e-01
1.020000000000000018e+00,1.019243905620640600e+00,9.989911224918045507e-01,9.983757948334363030e-01,9.963861704578824696e-01,9.957546241712735835e-01,9.952619857981634954e-01,9.948269324681523473e-01,9.943562023489643797e-01,9.942890355770491739e-01,1.019092997825089109e+00,1.018051405200456339e+00,1.015784254007304765e+00,1.017877171576968331e+00,1.017717872039066496e+00,1.015489716458473524e+00,1.015088897061318107e+00,1.014887603241555469e+00,1.006321331742032976e+00,1.005772294457196958e+00,1.003934753841299932e+00,1.002797197521132500e+00,1.002286346680829610e+00,1.013548978792010669e+00,1.001517977091431755e+00,1.001349660600995062e+00,1.001243803334745275e+00,1.011330977255568309e+00,1.006769705707041052e+00,1.006162935544555603e+00,1.004237966854756525e+00,1.001660382746823341e+00,9.993554695482996797e-01
1.020000000000000018e+00,1.019246549449926098e+00,9.991123510821806608e-01,9.984999639541033423e-01,9.965216808876469212e-01,9.958948964938098003e-01,9.954071699562483388e-01,9.949750992427731644e-01,9.945063848251485261e-01,9.944398329604420272e-01,1.019094653439206244e+00,1.018045503795887763e+00,1.015802903768993293e+00,1.017866552909085565e+00,1.017699535051627580e+00,1.015509329543690553e+00,1.015112008731319682e+00,1.014911041820609539e+00,1.006381097475631980e+00,1.005834569295746661e+00,1.004012550455905428e+00,1.002885620369009301e+00,1.002380386133768342e+00,1.013579444232988180e+00,1.001617648557585172e+00,1.001451215435401165e+00,1.001344464901575915e+00,1.011371353452849675e+00,1.006828982614120349e+00,1.006226233107033519e+00,1.004313712530705116e+00,1.001755141320340492e+00,9.994726833292957302e-01
1.020000000000000018e+00,1.019245381247192661e+00,9.990861082968954809e-01,9.984743159261598722e-01,9.964916496839554272e-01,9.958636786302748067e-01,9.953761887368748340e-01,9.949459892756314927e-01,9.944786636976103988e-01,9.944121963745364834e-01,1.019094052420799867e+00,1.018044809208633383e+00,1.015795212133802083e+00,1.017866130183589624e+00,1.017699455015391496e+00,1.015495671803725575e+00,1.015086617952204451e+00,1.014878918143402808e+00,1.006374842978580153e+00,1.005828377606672541e+00,1.004008368391138051e+00,1.002884596476719015e+00,1.002376972802825117e+00,1.013571251818301766e+00,1.001612453582415352e+00,1.001445087285548707e+00,1.001337540350689226e+00,1.011363151446704300e+00,1.006823502737347109e+00,1.006221119044774071e+00,1.004302396851609380e+00,1.001734763514867010e+00,9.994461054630221497e-01
1.020000000000000018e+00,1.019250171749263245e+00,9.992388616161081982e-01,9.986303458881437001e-01,9.966497011295119002e-01,9.960215483224403865e-01,9.955299413316046619e-01,9.950973906269511282e-01,9.946244656772218473e-01,9.945579568469534726e-01,1.019098587298591374e+00,1.018039300308774209e+00,1.015826152882229660e+00,1.017859376606999655e+00,1.017692438175136660e+00,1.015527355091346617e+00,1.015118098882401565e+00,1.014914766336241669e+00,1.006478884203262814e+00,1.005934743774413942e+00,1.004121891973503100e+00,1.003005235183295207e+00,1.002502678116890200e+00,1.013620539208904159e+00,1.001742222427359108e+00,1.001574684041234509e+00,1.001466844626958119e+00,1.011429795572579060e+00,1.006925833492656519e+00,1.006330568816074189e+00,1.004432345348219791e+00,1.001875768319221205e+00,9.995970039482212632e-01
1.020000000000000018e+00,1.019253554030243425e+00,9.993705437555292503e-01,9.987683372346435329e-01,9.968170307672983288e-01,9.961962250503185734e-01,9.957094453553059221e-01,9.952785329657268809e-01,9.948157724814276071e-01,9.947541687923373566e-01,1.019101198509065442e+00,1.018038793464197456e+00,1.015848582406949641e+00,1.017858366978574569e+00,1.017692444924898743e+00,1.015549944324848575e+00,1.015139508849713490e+00,1.014935339097602363e+00,1.006554830610884466e+00,1.006013068376460984e+00,1.004214106372909976e+00,1.003106579604852389e+00,1.002609639133853481e+00,1.013655703276477693e+00,1.001855787012915444e+00,1.001690394877765788e+00,1.001584896632787602e+00,1.011478602673965943e+00,1.006999900396574610e+00,1.006408840105028624e+00,1.004524033257783167e+00,1.001988561232873387e+00,9.997256991045938568e-01
1.020000000000000018e+00,1.019250793718676773e+00,9.992617285058219556e-01,9.986555555222506042e-01,9.966897877007837581e-01,9.960614878590662302e-01,9.955663810047368223e-01,9.951289114759369614e-01,9.946626621077971908e-01,9.946014907533355931e-01,1.019099620358026925e+00,1.018048581223812254e+00,1.015829598725049854e+00,1.017872055841265944e+00,1.017712000753404178e+00,1.015526192556103435e+00,1.015110494973724853e+00,1.014905018171923690e+00,1.006504584712376582e+00,1.005961350658407305e+00,1.004151533358468074e+00,1.003034194587167471e+00,1.002533664738340491e+00,1.013629850910525931e+00,1.001774557440457514e+00,1.001607877056734486e+00,1.001503553204984298e+00,1.011445575555311116e+00,1.006949893532292473e+00,1.006355420711998017e+00,1.004457744189570123e+00,1.001900261701096584e+00,9.996208585864849727e-01
1.020000000000000018e+00,1.019278539991256727e+00,9.999594980871618910e-01,9.993764705551831939e-01,9.974799618163729953e-01,9.968772574577612344e-01,9.963935020077742122e-01,9.959592716523910649e-01,9.954970354568952740e-01,9.954359162052942578e-01,1.019132084526418236e+00,1.018118327682738578e+00,1.015988743876537814e+00,1.017948696303751177e+00,1.017791663811254521e+00,1.015706052342741916e+00,1.015328335123498293e+00,1.015145822782959506e+00,1.006980024174679356e+00,1.006453083510422619e+00,1.004699842703177026e+00,1.003618421570662056e+00,1.003134553090193837e+00,1.013868173846011578e+00,1.002410941197226624e+00,1.002251155266159266e+00,1.002148010765599340e+00,1.011761216369777561e+00,1.007408790920970354e+00,1.006831505092368628e+00,1.004989010852281428e+00,1.002511517940223085e+00,1.000306188724150891e+00
1.020000000000000018e+00,1.019305131478382087e+00,1.000724491941065830e+00,1.000168120239737446e+00,9.983705745417578159e-01,9.977949887869115297e-01,9.973238735553962009e-01,9.968981691027882786e-01,9.964407947453550740e-01,9.963815404098850248e-01,1.019167961903957087e+00,1.018219485420273740e+00,1.016124189276343737e+00,1.018058321115700604e+00,1.017901657217775035e+00,1.015849609378709939e+00,1.015478536974877111e+00,1.015301748947549765e+00,1.007446272724130010e+00,1.006940300311616854e+00,1.005264279086246493e+00,1.004235588911842170e+00,1.003760754241112441e+00,1.014080896428342760e+00,1.003049176770716144e+00,1.002890747797336335e+00,1.002789144045301617e+00,1.012053344837793523e+00,1.007859976142021052e+00,1.007303177459974552e+00,1.005535990971419436e+00,1.003161218415714373e+00,1.001056787187010855e+00
1.020000000000000018e+00,1.019327827392501495e+00,1.001333646883765693e+00,1.000793777145409402e+00,9.990220192328307380e-01,9.984491150979457608e-01,9.979868472120304590e-01,9.975706406907721702e-01,9.971132308105260522e-01,9.970546505300772466e-01,1.019196489924594662e+00,1.018262156098727722e+00,1.016244605024708259e+00,1.018102998836116324e+00,1.017948984555974823e+00,1.015980772792083986e+00,1.015627428870813809e+00,1.015467819610704758e+00,1.007846042386302488e+00,1.007352814316864853e+00,1.005724268980651148e+00,1.004726914605348354e+00,1.004266668184619959e+00,1.014265406031012562e+00,1.003581688435926766e+00,1.003426781376237420e+00,1.003327887935795415e+00,1.012303080628132790e+00,1.008247848855509332e+00,1.007711749099194920e+00,1.006010744058155382e+00,1.003704264265045110e+00,1.001655425677785649e+00
1.020000000000000018e+00,1.019360243924461562e+00,1.002393237291331340e+00,1.001878116172750577e+00,1.000200185655878649e+00,9.996593533832034417e-01,9.992269966564831796e-01,9.988305395100469664e-01,9.983855648434278862e-01,9.983274816878058289e-01,1.019234283734106628e+00,1.018343345595556837e+00,1.016433878291501225e+00,1.018187340104298677e+00,1.018038857445853207e+00,1.016179283622120622e+00,1.015834053624606437e+00,1.015675088755338740e+00,1.008470254542005673e+00,1.007993213245252928e+00,1.006427154688022796e+00,1.005468682321243312e+00,1.005028009880325479e+00,1.014560013115836989e+00,1.004371241918431190e+00,1.004224487334399285e+00,1.004127962976929966e+00,1.012698892628292491e+00,1.008858304415069185e+00,1.008354510319815933e+00,1.006768483837979344e+00,1.004621098827629844e+00,1.002696923528481499e+00
1.020000000000000018e+00,1.019360542796716951e+00,1.002466170884416252e+00,1.001948854978934378e+00,1.000261395222316052e+00,9.997168640671058037e-01,9.992810141946979474e-01,9.988821876067878192e-01,9.984322114820791683e-01,9.983741034540517534e-01,1.019234719331135963e+00,1.018342749169034445e+00,1.016437010353774095e+00,1.018187144390300558e+00,1.018038829496799469e+00,1.016181758402990853e+00,1.015836199586105382e+00,1.015678607022319824e+00,1.008489579002175729e+00,1.008012216850487919e+00,1.006446965175293640e+00,1.005487700025862852e+00,1.005046349970626363e+00,1.014564509264520131e+00,1.004390582831627521e+00,1.004245566387704347e+00,1.004150381542483927e+00,1.012706918379862930e+00,1.008878337737976194e+00,1.008378575098003660e+00,1.006806220190576084e+00,1.004678488458327523e+00,1.002770887030654867e+00
1.020000000000000018e+00,1.019362135947507797e+00,1.002614451480774438e+00,1.002107590067486953e+00,1.000462019241902700e+00,9.999331040300578621e-01,9.995134315426614791e-01,9.991336065117524257e-01,9.987138767042026410e-01,9.986562678968166074e-01,1.019234214492258372e+00,1.018326688735545771e+00,1.016454440514219737e+00,1.018167172757126426e+00,1.018018620272476582e+00,1.016197967238937183e+00,1.015848835241310422e+00,1.015687864047640776e+00,1.008555934875406956e+00,1.008080404223905768e+00,1.006519061277914906e+00,1.005558477952065433e+00,1.005117118765076034e+00,1.014594042805757601e+00,1.004460649332792332e+00,1.004316287385762507e+00,1.004221831151056232e+00,1.012747832178047425e+00,1.008943406180368152e+00,1.008449923481185229e+00,1.006895648276690869e+00,1.004794378987465597e+00,1.002913696494392104e+00
1.020000000000000018e+00,1.019361149980677617e+00,1.002665026170774132e+00,1.002164193702090422e+00,1.000531754784108607e+00,1.000009168715066288e+00,9.995925465241591867e-01,9.992166818169009312e-01,9.988075333310598714e-01,9.987561846783995501e-01,1.019232410182537407e+00,1.018324599670324959e+00,1.016447597104290779e+00,1.018165771492857807e+00,1.018019512412364103e+00,1.016188335464422332e+00,1.015837006112977114e+00,1.015674036263599200e+00,1.008562284804420006e+00,1.008085592519694318e+00,1.006523690671458526e+00,1.005560659684916924e+00,1.005117609902448805e+00,1.014589997016033474e+00,1.004453766781326474e+00,1.004307101525288903e+00,1.004210120870139056e+00,1.012746738344242781e+00,1.008950072086576943e+00,1.008458794978699613e+00,1.006911598215732395e+00,1.004827500257633011e+00,1.002961440807890403e+00
1.020000000000000018e+00,1.019364599031431950e+00,1.002739331140302559e+00,1.002240081950072526e+00,1.000614068169431770e+00,1.000093344220634561e+00,9.996784112702563618e-01,9.993049501934889722e-01,9.988916768084511455e-01,9.988390797517426867e-01,1.019235886537568581e+00,1.018330122544233607e+00,1.016459986046271746e+00,1.018170966276596756e+00,1.018025380685642522e+00,1.016200347826331729e+00,1.015851612857204378e+00,1.015688212308179184e+00,1.008605078556181756e+00,1.008133397137932041e+00,1.006586696250810320e+00,1.005628215710967721e+00,1.005187169638362077e+00,1.014610098452915610e+00,1.004524928216541158e+00,1.004378575105568494e+00,1.004281484253078505e+00,1.012774461576943175e+00,1.008990565450822219e+00,1.008501162185656996e+00,1.006959073517745384e+00,1.004885075179413167e+00,1.003033126816871512e+00
1.020000000000000018e+00,1.019370568597265159e+00,1.002901836204539876e+00,1.002408087135030268e+00,1.000800923947089416e+00,1.000286930225851245e+00,9.998778109401439407e-01,9.995111131105486324e-01,9.991099304919227597e-01,9.990574638356088943e-01,1.019242432072669846e+00,1.018336791499583338e+00,1.016493220169688128e+00,1.018177102578547544e+00,1.018030403542670381e+00,1.016232630773014511e+00,1.015881503000024999e+00,1.015715324751888859e+00,1.008723992999514651e+00,1.008260472013813080e+00,1.006743388708885245e+00,1.005803905792249431e+00,1.005372051411494105e+00,1.014666272697848814e+00,1.004721302738888378e+00,1.004575541326633958e+00,1.004478175486963831e+00,1.012849828421510834e+00,1.009104046934314436e+00,1.008617790926755520e+00,1.007086403377782879e+00,1.005027998443175363e+00,1.003192800039789834e+00
1.020000000000000018e+00,1.019367973469430755e+00,1.002798016318341201e+00,1.002301260477082234e+00,1.000683239592142559e+00,1.000165542670169438e+00,9.997517927207356658e-01,9.993802995748430895e-01,9.989759612058286553e-01,9.989228825975655646e-01,1.019239892329029562e+00,1.018334911579242164e+00,1.016477899247472338e+00,1.018175573276488555e+00,1.018029136467641482e+00,1.016216589151354821e+00,1.015863720785915580e+00,1.015696817229883919e+00,1.008663701566325344e+00,1.008198202181470382e+00,1.006673516542924807e+00,1.005729799847977057e+00,1.005296519819568468e+00,1.014640627941392204e+00,1.004641349276313544e+00,1.004494251650186243e+00,1.004395572989206897e+00,1.012813578814874882e+00,1.009045142006926632e+00,1.008553731664423969e+00,1.007008936297625334e+00,1.004937758763373656e+00,1.003090619783391091e+00
