1.000000000000000000e+00,9.988882690219487159e-01,9.933318469044126742e-01,9.901532598466974422e-01,9.869179612543831359e-01,9.822640393238302181e-01,9.822533970034389439e-01,9.803119048805154501e-01,9.780781069847201969e-01,9.759717263714413615e-01,9.755180564985939107e-01,9.747029973223583221e-01,9.726625452667340133e-01,9.724320965586336074e-01,9.719028614106989261e-01,9.715507878034120859e-01,9.710389379504258400e-01,9.709274527535934896e-01,9.987823793694572405e-01,9.980829264871576845e-01,9.979449757435618906e-01,9.978038863134526260e-01,9.925511621267533169e-01,9.914922860557985329e-01,9.906124696068733249e-01,9.811995086373297426e-01,9.797552938163677227e-01,9.772271375803123217e-01,9.755256657861542946e-01,9.733251700852635357e-01,9.726568959358571353e-01,9.725529471257045033e-01,9.724887501060484052e-01
1.000000000000000000e+00,9.988888864951105395e-01,9.933321654951797752e-01,9.901507767333430632e-01,9.869157109584707488e-01,9.822722152925479344e-01,9.822652424729346743e-01,9.803261378316976415e-01,9.780993789045165920e-01,9.759976282973811257e-01,9.755448948183844671e-01,9.747311588330495047e-01,9.727001585669097228e-01,9.724737370866148867e-01,9.719474521669354550e-01,9.715985707084290324e-01,9.710854061931221137e-01,9.709723263736413923e-01,9.987845394136988242e-01,9.980984372490502299e-01,9.979606418581034033e-01,9.978183009079228949e-01,9.925546569507986971e-01,9.915001565376173609e-01,9.906214470404360872e-01,9.812076640277588302e-01,9.797637708617894514e-01,9.772488965835581798e-01,9.755576455492899202e-01,9.733586782159042716e-01,9.726840832583720786e-01,9.725781497045855595e-01,9.725127361891927613e-01
1.000000000000000000e+00,9.988877268651893404e-01,9.933258598624650215e-01,9.901412722311794257e-01,9.869041360388324247e-01,9.822545350730922387e-01,9.822467169472526294e-01,9.803066940980207367e-01,9.780774444045600147e-01,9.759739922702657111e-01,9.755205851340456036e-01,9.747064635626524476e-01,9.726703140231138800e-01,9.724415402240255135e-01,9.719125357661523301e-01,9.715590516520764552e-01,9.710400357744877198e-01,9.709260894692242072e-01,9.987830130884290947e-01,9.980933173312934725e-01,9.979549147618022031e-01,9.978120789974761484e-01,9.925483080075878650e-01,9.914934160663195772e-01,9.906151777949160353e-01,9.811892689751724461e-01,9.797452896351218632e-01,9.772306611058466652e-01,9.755423245383424424e-01,9.733440504088548550e-01,9.726706961515479977e-01,9.725647624954939507e-01,9.724989798289852549e-01
1.000000000000000000e+00,9.988882256943598659e-01,9.933307625244865990e-01,9.901479278688921637e-01,9.869129551501195641e-01,9.822674735883233366e-01,9.822598192480086476e-01,9.803187831462895074e-01,9.780894488223531580e-01,9.759847248389649232e-01,9.755311732377637268e-01,9.747170687427946234e-01,9.726838109187215808e-01,9.724551580329703349e-01,9.719262215226788237e-01,9.715726856426106783e-01,9.710558040869167185e-01,9.709422186722714843e-01,9.987834484139110902e-01,9.980932150842468653e-01,9.979540628369588662e-01,9.978114352437188472e-01,9.925555389877797063e-01,9.915034457317104533e-01,9.906266323137580265e-01,9.812029478253175840e-01,9.797595952448878709e-01,9.772500795137333274e-01,9.755655863629386637e-01,9.733692407104002076e-01,9.726981049050544836e-01,9.725927954987391155e-01,9.725277955146933717e-01
1.000000000000000000e+00,9.988879037020220730e-01,9.933276521233155298e-01,9.901439643499229115e-01,9.869082511121869405e-01,9.822635360356434253e-01,9.822563655809329886e-01,9.803171187464702063e-01,9.780899778477136763e-01,9.759829004819505771e-01,9.755289623057633586e-01,9.747134920397213520e-01,9.726760944716660306e-01,9.724472357148356005e-01,9.719168039234719059e-01,9.715605399876837689e-01,9.710376405158308577e-01,9.709225359170817748e-01,9.987834917814764069e-01,9.980939478835669787e-01,9.979544853690972550e-01,9.978111603334939295e-01,9.925509905682041722e-01,9.914978260888743788e-01,9.906200369650248749e-01,9.811981765794483001e-01,9.797537986953311906e-01,9.772399639826532258e-01,9.755551260252962598e-01,9.733589878523899452e-01,9.726871320161061263e-01,9.725814066583512441e-01,9.725162377419871440e-01
1.000000000000000000e+00,9.988879909715757677e-01,9.933301420331933640e-01,9.901490952797905587e-01,9.869151326510885447e-01,9.822739484984941427e-01,9.822667570520445812e-01,9.803283066312484806e-01,9.781015776469366152e-01,9.759962041577242564e-01,9.755420716342070309e-01,9.747265470553829747e-01,9.726890824549844217e-01,9.724604246945096619e-01,9.719303275304779222e-01,9.715739905774516405e-01,9.710519206704089079e-01,9.709385422661649390e-01,9.987828609168473148e-01,9.980896779975138022e-01,9.979498083278586229e-01,9.978064359336519251e-01,9.925521162020968235e-01,9.914959974092545369e-01,9.906175148243260287e-01,9.812093961388834717e-01,9.797659523981507856e-01,9.772538291150066891e-01,9.755702385566117352e-01,9.733748271001315677e-01,9.727037129518271152e-01,9.725981082181295312e-01,9.725335378703331424e-01
1.000000000000000000e+00,9.988892116995722326e-01,9.933357043187834856e-01,9.901575098385306806e-01,9.869251045467591910e-01,9.822887878584721788e-01,9.822823604346737625e-01,9.803449726592946556e-01,9.781215014798780860e-01,9.760171489547433410e-01,9.755635112017791988e-01,9.747482207755777672e-01,9.727152188216185991e-01,9.724880027081616030e-01,9.719596610142275939e-01,9.716053863714376737e-01,9.710856659547112413e-01,9.709721581257454437e-01,9.987847825833423565e-01,9.980970733737333234e-01,9.979582211907337408e-01,9.978172804748611791e-01,9.925574610587573066e-01,9.915020330651432845e-01,9.906241455084485725e-01,9.812244994485164185e-01,9.797810479212128998e-01,9.772685230119504407e-01,9.755829698610737344e-01,9.733871097899051694e-01,9.727147478836593031e-01,9.726092024747255982e-01,9.725447965003150008e-01
1.000000000000000000e+00,9.988890567047445934e-01,9.933338965682553257e-01,9.901542917722688797e-01,9.869207722068076283e-01,9.822829806031999622e-01,9.822758104306321680e-01,9.803362797356245384e-01,9.781075075581669998e-01,9.759991113393452489e-01,9.755446625589829779e-01,9.747281161264566007e-01,9.726872450575895224e-01,9.724579324689788251e-01,9.719281612562392647e-01,9.715726468740712995e-01,9.710501821066497286e-01,9.709363597778888355e-01,9.987844117650818143e-01,9.980920638992369920e-01,9.979518100033144545e-01,9.978098512597859404e-01,9.925564861174821507e-01,9.915022955122282378e-01,9.906240742802407961e-01,9.812187932074037944e-01,9.797754196202934640e-01,9.772618533031969257e-01,9.755748836433696392e-01,9.733770066249138875e-01,9.727032010466480916e-01,9.725973583064039252e-01,9.725326929943592935e-01
1.000000000000000000e+00,9.988895169371735383e-01,9.933379721565268605e-01,9.901594943558381656e-01,9.869270260570413011e-01,9.822901873824596564e-01,9.822826711918168918e-01,9.803411766644117842e-01,9.781070744781035220e-01,9.759970701594179454e-01,9.755419929577608951e-01,9.747248185640842166e-01,9.726841150377151246e-01,9.724549641733832850e-01,9.719269859624076746e-01,9.715734841241701059e-01,9.710570863652930873e-01,9.709461900746627627e-01,9.987839990214032460e-01,9.980843543651484184e-01,9.979432793915072875e-01,9.978004040531311958e-01,9.925617219573267258e-01,9.915079819307566211e-01,9.906289509934785853e-01,9.812267113142528752e-01,9.797834036149857262e-01,9.772694743500460746e-01,9.755816306290990836e-01,9.733835668514709827e-01,9.727119445052261337e-01,9.726062078336505934e-01,9.725417750772445968e-01
1.000000000000000000e+00,9.988890223247808287e-01,9.933343518208693768e-01,9.901546495035625783e-01,9.869208226991642574e-01,9.822817958922774872e-01,9.822734277920345258e-01,9.803285773635668221e-01,9.780898304628367068e-01,9.759773091779075926e-01,9.755220730249871686e-01,9.747053065457133014e-01,9.726659372942024762e-01,9.724379249825769733e-01,9.719109801601579779e-01,9.715592010206259843e-01,9.710453257879883004e-01,9.709325067716220170e-01,9.987841189149717636e-01,9.980907767485015514e-01,9.979504812317635531e-01,9.978067011240215889e-01,9.925578795604840243e-01,9.915045222676250880e-01,9.906251680747351074e-01,9.812186638044637643e-01,9.797756786928710770e-01,9.772652930958384276e-01,9.755802605052457110e-01,9.733841640840336096e-01,9.727149323435499984e-01,9.726100642573013433e-01,9.725461240439030597e-01
1.000000000000000000e+00,9.988947266927866719e-01,9.933736661985180794e-01,9.902163318458996333e-01,9.870099065846971165e-01,9.824628602533510557e-01,9.825078443748562762e-01,9.805715142558664166e-01,9.783647526650766091e-01,9.762810175819810476e-01,9.758248378830751690e-01,9.750042703804778776e-01,9.729803238880577743e-01,9.727704412261997113e-01,9.722526934375238516e-01,9.718995062515843886e-01,9.713841210407853088e-01,9.712659014292185367e-01,9.987892544439388454e-01,9.980933683792257982e-01,9.979548600287293514e-01,9.978152366987549371e-01,9.926035641819010991e-01,9.915670109484643335e-01,9.906944218276368952e-01,9.814026170872029997e-01,9.799624327829448145e-01,9.774719238113918074e-01,9.758044153341449700e-01,9.736114956218063776e-01,9.729539592947262783e-01,9.728506862438018876e-01,9.727857844698820644e-01
1.000000000000000000e+00,9.988957735766188506e-01,9.933809763514306335e-01,9.902242194741983639e-01,9.870184190626247744e-01,9.825061003549107053e-01,9.825984728641772303e-01,9.806804191252211922e-01,9.785242460062668624e-01,9.764904509156905332e-01,9.760384502324656042e-01,9.752274572827355215e-01,9.732452795843187232e-01,9.730595508884747336e-01,9.725629429206219534e-01,9.722236219536309898e-01,9.717339814744728743e-01,9.716204287552767660e-01,9.987915189742564426e-01,9.981158433821057940e-01,9.979827023953851128e-01,9.978517785946330321e-01,9.926169302659276772e-01,9.915910057302737002e-01,9.907183422316740984e-01,9.814394674747324299e-01,9.799915841000200745e-01,9.774864837570368392e-01,9.758129983113379424e-01,9.736189660879712715e-01,9.729662375429333210e-01,9.728623453885663075e-01,9.727971892019523503e-01
1.000000000000000000e+00,9.989022734632739819e-01,9.934118419999388161e-01,9.902756093369526891e-01,9.870926826110958396e-01,9.826718799712825803e-01,9.828120360752451434e-01,9.809038040916734369e-01,9.787739949497675784e-01,9.767744943023325410e-01,9.763252957340184945e-01,9.755197381287107339e-01,9.735808838769997031e-01,9.734174966027409059e-01,9.729366570428131800e-01,9.726047312161667513e-01,9.721308715192701344e-01,9.720269434325794489e-01,9.988041106492149268e-01,9.981428541650113617e-01,9.980142602612699365e-01,9.978970236719679754e-01,9.926514100671682828e-01,9.916293453365869759e-01,9.907600403334873018e-01,9.816109458016893941e-01,9.801687121963298388e-01,9.776914750863457959e-01,9.760415593088476172e-01,9.738563119038420313e-01,9.732263552483538804e-01,9.731260754393231682e-01,9.730652442802206759e-01
1.000000000000000000e+00,9.989119805204476066e-01,9.934758850567851907e-01,9.903765752042917869e-01,9.872294495826294813e-01,9.829267987120053895e-01,9.831314323996318549e-01,9.812499319648383400e-01,9.792005087511964634e-01,9.772639793638199235e-01,9.768185810090811438e-01,9.760232691960972762e-01,9.741696606288297033e-01,9.740429487950972298e-01,9.735862936263088852e-01,9.732810695507906340e-01,9.728710505701636535e-01,9.727786238883635583e-01,9.988153851623603474e-01,9.981562605638548691e-01,9.980297724292358508e-01,9.979196463056422273e-01,9.927195535784753000e-01,9.917025212229368947e-01,9.908306688172917598e-01,9.818693531081009729e-01,9.804312920918514251e-01,9.779742273375678918e-01,9.763268231591302193e-01,9.741412522442297606e-01,9.735184015812161640e-01,9.734215888681463369e-01,9.733632109441250346e-01
1.000000000000000000e+00,9.989131853287442908e-01,9.934855627902086095e-01,9.903910599845452412e-01,9.872478121495629200e-01,9.829607498983927716e-01,9.831685933126552701e-01,9.812855433223277579e-01,9.792369727560127357e-01,9.773026419219315031e-01,9.768568067226270912e-01,9.760607190124247490e-01,9.742056791569682073e-01,9.740786856224973311e-01,9.736216703263946837e-01,9.733162527270510234e-01,9.729059572940204070e-01,9.728160943262117444e-01,9.988160049495153903e-01,9.981530359229677796e-01,9.980258371029244735e-01,9.979136019068495234e-01,9.927320385965775484e-01,9.917208451054373430e-01,9.908489243331013441e-01,9.819050608263942825e-01,9.804694336179547998e-01,9.780163946353020998e-01,9.763724212388275037e-01,9.741873117459186604e-01,9.735647520419750123e-01,9.734676893304707868e-01,9.734091103444468818e-01
1.000000000000000000e+00,9.989146868765854670e-01,9.934964562865742366e-01,9.904096582820195449e-01,9.872757501216470333e-01,9.830142717573527866e-01,9.832286185093972453e-01,9.813565755838212779e-01,9.793268821012993675e-01,9.774037122767825769e-01,9.769601628050026410e-01,9.761672164895511816e-01,9.743251841267376312e-01,9.742020655207096480e-01,9.737458362162006997e-01,9.734408849621831727e-01,9.730296435935954502e-01,9.729394383995342288e-01,9.988172437084522626e-01,9.981502953992230642e-01,9.980229484370215509e-01,9.979114302958036475e-01,9.927424757496271512e-01,9.917332871242635628e-01,9.908636627056384150e-01,9.819578737188412454e-01,9.805207882703141919e-01,9.780634122517943840e-01,9.764161978860109725e-01,9.742306146311311421e-01,9.736089628497277548e-01,9.735119089349921762e-01,9.734537089649091257e-01
1.000000000000000000e+00,9.989131733446382500e-01,9.934827259624121609e-01,9.903885506843238540e-01,9.872467894857117621e-01,9.829704122130001887e-01,9.831859894181288473e-01,9.813096507517818923e-01,9.792755244675737103e-01,9.773530717856954153e-01,9.769100256750248290e-01,9.761173415228392436e-01,9.742836125823691740e-01,9.741643315775657674e-01,9.737118047296048351e-01,9.734110126923286588e-01,9.730050214841889922e-01,9.729147256975272384e-01,9.988168985197646288e-01,9.981622751138593541e-01,9.980383394019103349e-01,9.979285764964418437e-01,9.927254362531797716e-01,9.917114672179768720e-01,9.908419026576232858e-01,9.819114709742333691e-01,9.804708628188109065e-01,9.780024027640189521e-01,9.763491565417767859e-01,9.741599098395163914e-01,9.735315493068693593e-01,9.734325513204489244e-01,9.733731405168133399e-01
1.000000000000000000e+00,9.989127743458875441e-01,9.934811921216500918e-01,9.903862038294622971e-01,9.872451834740516574e-01,9.829757981287011726e-01,9.831911952814258449e-01,9.813072422134129225e-01,9.792657370776878256e-01,9.773373371570586166e-01,9.768925697804967667e-01,9.760961106649040930e-01,9.742521109139219426e-01,9.741299288670135503e-01,9.736733690576327982e-01,9.733673636683176644e-01,9.729593981979348660e-01,9.728673335894201246e-01,9.988167896035009541e-01,9.981605201854460985e-01,9.980367075361683549e-01,9.979268913869712154e-01,9.927233846236843684e-01,9.917089670266584500e-01,9.908410829687190891e-01,9.819195008709326045e-01,9.804826242086362997e-01,9.780320480763802227e-01,9.763928523429568074e-01,9.742099824178546141e-01,9.735831513532425818e-01,9.734847353737291487e-01,9.734257702270802115e-01
1.000000000000000000e+00,9.989127054717660270e-01,9.934795956504329784e-01,9.903836544703373823e-01,9.872425263983005683e-01,9.829699305398443832e-01,9.831851205004066285e-01,9.813011386915899692e-01,9.792594157586373971e-01,9.773319359045473664e-01,9.768875331554432995e-01,9.760920545167312001e-01,9.742504997565242242e-01,9.741283910568363513e-01,9.736726409933174065e-01,9.733669529980079060e-01,9.729560826141548935e-01,9.728620126544802460e-01,9.988169965766862113e-01,9.981636228930355070e-01,9.980401189856850097e-01,9.979314215440947544e-01,9.927218410145346450e-01,9.917076706046178414e-01,9.908406138256706797e-01,9.819129497889889091e-01,9.804753387860879466e-01,9.780206990858623106e-01,9.763759149070301291e-01,9.741917933883255110e-01,9.735638989861884474e-01,9.734658519183422287e-01,9.734070196110533590e-01
1.000000000000000000e+00,9.989117349681536639e-01,9.934718816026564259e-01,9.903720474188473233e-01,9.872271548312469003e-01,9.829482340410051755e-01,9.831615251452698878e-01,9.812718414188297267e-01,9.792221636684915742e-01,9.772868251675839169e-01,9.768411425091699796e-01,9.760442649772821389e-01,9.741945700903607008e-01,9.740684898582859796e-01,9.736106090373233268e-01,9.733024066675562969e-01,9.728880719575238034e-01,9.727925966495073462e-01,9.988167458253892628e-01,9.981725787171898956e-01,9.980495740081292144e-01,9.979402196905174938e-01,9.927131622989140425e-01,9.916978178740879502e-01,9.908302644758442135e-01,9.818919247044792797e-01,9.804557165549623310e-01,9.780065632234186124e-01,9.763644125314300259e-01,9.741808078475491239e-01,9.735549508776977223e-01,9.734574891594897084e-01,9.733990358707426127e-01
1.000000000000000000e+00,9.989120257737874597e-01,9.934765703559281791e-01,9.903783877285950998e-01,9.872354057853373055e-01,9.829595145586577098e-01,9.831727068304010331e-01,9.812828144636727146e-01,9.792326191305901206e-01,9.772922059578403875e-01,9.768450862009745439e-01,9.760462773710653073e-01,9.741861087947536468e-01,9.740583084423537485e-01,9.735994627684636527e-01,9.732905489897863971e-01,9.728765711532512128e-01,9.727811851517086383e-01,9.988167121494321288e-01,9.981675989125424753e-01,9.980434647753012589e-01,9.979348734264685827e-01,9.927197886929634008e-01,9.917067532682907194e-01,9.908380272750979545e-01,9.819040457628334106e-01,9.804689358738033489e-01,9.780241702257352898e-01,9.763851513104815361e-01,9.742039794868804226e-01,9.735848739453187850e-01,9.734890485951562811e-01,9.734313066449646890e-01
1.000000000000000000e+00,9.989107194312571991e-01,9.934688177368137252e-01,9.903663372817235189e-01,9.872191044293211482e-01,9.829341587765504373e-01,9.831466964472287406e-01,9.812540436770963437e-01,9.792017549569352886e-01,9.772600025830725512e-01,9.768126376853071280e-01,9.760144860098587394e-01,9.741530621465421813e-01,9.740251907247027274e-01,9.735666862723476589e-01,9.732582340395671272e-01,9.728435127287641260e-01,9.727495349981662986e-01,9.988156160408144801e-01,9.981708573643792715e-01,9.980479226277451099e-01,9.979402366327130292e-01,9.927118073743229631e-01,9.916987349234007709e-01,9.908307944827242641e-01,9.818775418981041669e-01,9.804407054125815479e-01,9.779908873159013361e-01,9.763485240820070077e-01,9.741657623092989660e-01,9.735441704855676281e-01,9.734475876384706128e-01,9.733898345715938927e-01
1.000000000000000000e+00,9.989115883781968241e-01,9.934730050603087781e-01,9.903716301515973486e-01,9.872248325869998897e-01,9.829408398555007365e-01,9.831531113642586472e-01,9.812580204116090332e-01,9.792017282168475889e-01,9.772540530673120562e-01,9.768057062776426269e-01,9.760055171870108959e-01,9.741351042298395102e-01,9.740038452691806015e-01,9.735415681131682764e-01,9.732293690420770194e-01,9.728141813810380345e-01,9.727205777937354414e-01,9.988170298504638334e-01,9.981747250503908431e-01,9.980518189213168911e-01,9.979453047196277238e-01,9.927178859842110681e-01,9.917069832736010726e-01,9.908390825979372929e-01,9.818845493452724726e-01,9.804484209098863756e-01,9.780000945176017257e-01,9.763612442118548840e-01,9.741797726147251035e-01,9.735600244429167827e-01,9.734638897125122980e-01,9.734066554437236229e-01
1.000000000000000000e+00,9.989107828372689735e-01,9.934703630481286352e-01,9.903662846900395111e-01,9.872168187496056513e-01,9.829264232981624883e-01,9.831384961216524943e-01,9.812433502292422505e-01,9.791861272537603078e-01,9.772370442779338973e-01,9.767880717815107250e-01,9.759869419818533176e-01,9.741144903946701294e-01,9.739834713560999724e-01,9.735206158448448388e-01,9.732091002542873071e-01,9.727946568458444299e-01,9.727011447804099209e-01,9.988151490233244667e-01,9.981620160489325100e-01,9.980378042505709812e-01,9.979314110376943381e-01,9.927166980006746355e-01,9.917076981238663880e-01,9.908417150823798369e-01,9.818686657995623346e-01,9.804300562489245419e-01,9.779739581766784262e-01,9.763308479349068758e-01,9.741458301244833029e-01,9.735199793737790985e-01,9.734220784216380817e-01,9.733634701285721613e-01
1.000000000000000000e+00,9.989119771599874742e-01,9.934763237619284038e-01,9.903758103478317310e-01,9.872293942466825456e-01,9.829470020910121564e-01,9.831589428379133855e-01,9.812645095937658768e-01,9.792082624368469990e-01,9.772584020511811964e-01,9.768093596027739300e-01,9.760071786797351878e-01,9.741321296482929881e-01,9.740013648703549354e-01,9.735384065486195615e-01,9.732253453493139306e-01,9.728073133183735566e-01,9.727145800954248855e-01,9.988167713370378342e-01,9.981680131703484227e-01,9.980450675836980423e-01,9.979378592491957578e-01,9.927232271159723842e-01,9.917150588987886373e-01,9.908521604606379540e-01,9.818910334746323576e-01,9.804547295755287051e-01,9.780066979443584607e-01,9.763690626245449256e-01,9.741862679107986533e-01,9.735581929395101808e-01,9.734594056653139704e-01,9.734000578859247632e-01
1.000000000000000000e+00,9.989121077407540072e-01,9.934774796510125183e-01,9.903783086896790211e-01,9.872322548687018084e-01,9.829499795737651757e-01,9.831616518468017096e-01,9.812670418442293041e-01,9.792079915864078110e-01,9.772546952431885314e-01,9.768048686480235165e-01,9.759999201896951693e-01,9.741149905960346800e-01,9.739801418852713777e-01,9.735124132213499593e-01,9.731944839907213929e-01,9.727724652349795109e-01,9.726787773315027641e-01,9.988167355271869718e-01,9.981667968437408778e-01,9.980430368514300321e-01,9.979354855810280700e-01,9.927237106795672172e-01,9.917123266231386847e-01,9.908478320230204028e-01,9.818940700810252498e-01,9.804577720375408090e-01,9.780083050675228984e-01,9.763712994435570502e-01,9.741889356357880114e-01,9.735611901245826427e-01,9.734624512375016359e-01,9.734034058457072813e-01
1.000000000000000000e+00,9.989053991774707875e-01,9.934348627074034432e-01,9.903189784371229099e-01,9.871554706381123756e-01,9.828354024093663988e-01,9.830425563264612032e-01,9.811322406623269599e-01,9.790445962339358044e-01,9.770579733918052234e-01,9.766012078745663905e-01,9.757809443917810910e-01,9.738492111696530618e-01,9.736962623609409784e-01,9.732175924077111073e-01,9.728799677419173175e-01,9.724175454067194302e-01,9.723114974206419348e-01,9.988097366560212409e-01,9.981517498919298959e-01,9.980257861048160706e-01,9.979208087775932601e-01,9.926729372510431082e-01,9.916544297342680947e-01,9.907817028528214109e-01,9.817738515165869151e-01,9.803285251607906092e-01,9.778415613566611153e-01,9.761786282753860400e-01,9.739819590652847303e-01,9.733238261059558027e-01,9.732178148669664575e-01,9.731523480609078902e-01
1.000000000000000000e+00,9.988950978792188184e-01,9.933873011924221341e-01,9.902439300120016163e-01,9.870517597085870509e-01,9.826762396089865348e-01,9.828818644421231099e-01,9.809753937431796578e-01,9.788866254038336434e-01,9.768984339935797845e-01,9.764412190861584406e-01,9.756233953534833026e-01,9.736905498018361138e-01,9.735392728382785688e-01,9.730658238568278273e-01,9.727274994116404949e-01,9.722709556832730415e-01,9.721665442789075851e-01,9.987944952994334269e-01,9.981142824337702057e-01,9.979879894721972455e-01,9.978867423015641558e-01,9.926231382767163325e-01,9.916084781931526759e-01,9.907366973579044833e-01,9.816031159008057339e-01,9.801430800298137624e-01,9.776082803526638942e-01,9.759243527866313661e-01,9.737295955343729936e-01,9.730734256284638839e-01,9.729698170161591442e-01,9.729056366714003978e-01
1.000000000000000000e+00,9.988884499908629033e-01,9.933555748580737976e-01,9.901984358818533005e-01,9.869932438394709573e-01,9.825860282660967560e-01,9.827865704178455619e-01,9.808690394383025035e-01,9.787557996472511235e-01,9.767673636154476924e-01,9.763103787141699241e-01,9.754941709594922017e-01,9.735634015438711097e-01,9.734077858954002238e-01,9.729295047582832145e-01,9.725837441132667571e-01,9.721111712352632495e-01,9.720085113883085715e-01,9.987864083589491626e-01,9.980824466821688334e-01,9.979562997853619333e-01,9.978565540175370341e-01,9.925901967830019768e-01,9.915741106620816758e-01,9.907028685298295834e-01,9.815099702978113960e-01,9.800474242341601361e-01,9.774972841969470361e-01,9.758152013874069608e-01,9.736217015355048687e-01,9.729634376877686064e-01,9.728591908359711660e-01,9.727963056961982380e-01
1.000000000000000000e+00,9.988867859078879308e-01,9.933533185657239528e-01,9.902001521237084880e-01,9.869990784454816257e-01,9.825960413218075562e-01,9.827980392873346682e-01,9.808805244649119182e-01,9.787837011833501188e-01,9.768027014791773599e-01,9.763461944818083715e-01,9.755382290546792401e-01,9.736387112645839004e-01,9.734934569788821213e-01,9.730253029880574500e-01,9.726947160024711492e-01,9.722436546514532374e-01,9.721479617001734796e-01,9.987840405937672417e-01,9.980800241765888092e-01,9.979544246458640355e-01,9.978538276288813069e-01,9.925846679230247993e-01,9.915606273522530323e-01,9.906821406109054262e-01,9.815180768680503709e-01,9.800546818350661660e-01,9.774957699358108876e-01,9.757996677196683066e-01,9.735964129751009111e-01,9.729185638227106914e-01,9.728111085347482812e-01,9.727477365488466088e-01
1.000000000000000000e+00,9.988867465044986016e-01,9.933538533217380895e-01,9.902039191653183581e-01,9.870077068630641604e-01,9.826166466288005497e-01,9.828202470738733876e-01,9.809062126160894568e-01,9.788144406467076397e-01,9.768404294783178399e-01,9.763845235159772651e-01,9.755778143578553996e-01,9.736852857881220791e-01,9.735421145809068921e-01,9.730750637375864542e-01,9.727448316122432326e-01,9.722951294874664363e-01,9.722007025345924536e-01,9.987837551202025654e-01,9.980806790865507372e-01,9.979553379384679124e-01,9.978544309921104638e-01,9.925814981180614005e-01,9.915526767933607877e-01,9.906743901957317799e-01,9.815390332005609064e-01,9.800763768794186204e-01,9.775189564767473582e-01,9.758232266727926429e-01,9.736210378421470413e-01,9.729460328007841774e-01,9.728388491310225872e-01,9.727763552453846385e-01
1.000000000000000000e+00,9.988880114314429015e-01,9.933623120253511907e-01,9.902165991830047531e-01,9.870239834753388175e-01,9.826388622477909562e-01,9.828456017811216805e-01,9.809428274499120137e-01,9.788674316907796102e-01,9.769050177602813800e-01,9.764510017362444394e-01,9.756469768274805832e-01,9.737634294414285741e-01,9.736225421865934981e-01,9.731574473733620723e-01,9.728288643118581103e-01,9.723808274404874830e-01,9.722876011322124645e-01,9.987846088468871342e-01,9.980783259588611456e-01,9.979523735635794646e-01,9.978516374881135631e-01,9.925906173649579056e-01,9.915662693737199440e-01,9.906905226908921946e-01,9.815589973111734645e-01,9.800931490824316139e-01,9.775245710375434216e-01,9.758191489872154456e-01,9.736139805624274279e-01,9.729397364685057337e-01,9.728321656140379581e-01,9.727696805521636181e-01
1.000000000000000000e+00,9.988870906916683667e-01,9.933569743953317710e-01,9.902089812198503482e-01,9.870150851921352109e-01,9.826275497929893854e-01,9.828351668446322353e-01,9.809347392282622424e-01,9.788639833574417359e-01,9.769058894531914561e-01,9.764526015934811287e-01,9.756492521408004492e-01,9.737680550019871539e-01,9.736266240529370952e-01,9.731632686302783553e-01,9.728376725314176188e-01,9.723936336611410658e-01,9.723013658046593122e-01,9.987832235066778086e-01,9.980708347552197379e-01,9.979449031089592248e-01,9.978443234860281397e-01,9.925836016768257997e-01,9.915584047441438065e-01,9.906835715829711564e-01,9.815462581144238641e-01,9.800778175058139086e-01,9.774998147618938482e-01,9.757879118350455405e-01,9.735828358060701904e-01,9.729111321951249280e-01,9.728038953062393412e-01,9.727418130206366698e-01
1.000000000000000000e+00,9.988856142398658822e-01,9.933500873668904552e-01,9.901981063817478779e-01,9.870015455938753179e-01,9.826080333892207586e-01,9.828117510075107255e-01,9.808981198939481505e-01,9.788100102210096631e-01,9.768347218666492138e-01,9.763785719626884019e-01,9.755708845065332868e-01,9.736716746978246739e-01,9.735241249425825583e-01,9.730537306491799932e-01,9.727180608467378420e-01,9.722727568738412929e-01,9.721784478389283723e-01,9.987812566091138766e-01,9.980670528251127660e-01,9.979394958614301592e-01,9.978378272079934108e-01,9.925766222031339181e-01,9.915505769965139438e-01,9.906733901098770945e-01,9.815292116516547427e-01,9.800629339932386275e-01,9.774934690296692708e-01,9.757872881385506458e-01,9.735865275263025920e-01,9.729208882589006624e-01,9.728156330709233357e-01,9.727546060182709065e-01
1.000000000000000000e+00,9.988851602991167811e-01,9.933486884176664367e-01,9.901968882297528252e-01,9.869998552296548322e-01,9.826036793866390617e-01,9.828064277743241428e-01,9.808907880313643135e-01,9.787995645746322415e-01,9.768207125705408167e-01,9.763637887475967725e-01,9.755544636820007165e-01,9.736468356393604973e-01,9.734977572576483107e-01,9.730270852975489992e-01,9.726913900528818546e-01,9.722442209535805402e-01,9.721490959725096470e-01,9.987803296216016813e-01,9.980628022252654441e-01,9.979346021128001620e-01,9.978316018677128030e-01,9.925752968208851890e-01,9.915488898109589000e-01,9.906711404557283496e-01,9.815249877777197929e-01,9.800589388252284317e-01,9.774902075723456152e-01,9.757860648584376628e-01,9.735865352859508493e-01,9.729228811031279678e-01,9.728179677013406579e-01,9.727565011661165606e-01
