1.000000000000000000e+00,9.980890993185475013e-01,9.481269972485520947e-01,9.463490315854402590e-01,9.405160080072593187e-01,9.387304733986051586e-01,9.372989134402153200e-01,9.359816933973987840e-01,9.344989921441788638e-01,9.342087606101072694e-01,9.976934342637588937e-01,9.950424202455990796e-01,9.893784607292314126e-01,9.946076686667155720e-01,9.942888266761413796e-01,9.885267222224325412e-01,9.874993154847596655e-01,9.869542083470385085e-01,9.661293304783047375e-01,9.647384006129956502e-01,9.603400024329138418e-01,9.576598138040588459e-01,9.563705208222601506e-01,9.839003877175841462e-01,9.545095890025105945e-01,9.541036562620317518e-01,9.538530796568029935e-01,9.784348334492614097e-01,9.672480102031403293e-01,9.657939431726539903e-01,9.610560718381401246e-01,9.547348690963379791e-01,9.490607573275270381e-01
1.000000000000000000e+00,9.981148210412038591e-01,9.490173065284768228e-01,9.472525952090189438e-01,9.414405207169260770e-01,9.396787735475913284e-01,9.382589135312380257e-01,9.369561306601208450e-01,9.354633956669770045e-01,9.351681218339871204e-01,9.977168483735604498e-01,9.950241197160659690e-01,9.895483753559948248e-01,9.945843239192430074e-01,9.942627006420393654e-01,9.887044490117414819e-01,9.876746380785557111e-01,9.871232264616680574e-01,9.667290977682868602e-01,9.653657564066748797e-01,9.610745592416904959e-01,9.584675016114597712e-01,9.572191691233414845e-01,9.841703025087886747e-01,9.554052854371594128e-01,9.550099190456640130e-01,9.547616416455937394e-01,9.788020304207331046e-01,9.678288728715855882e-01,9.664037724696571408e-01,9.617497804068351197e-01,9.555455627475352154e-01,9.499441045194384481e-01
1.000000000000000000e+00,9.981116378532526312e-01,9.489239768262399677e-01,9.471641499697351918e-01,9.413633030267137825e-01,9.396044434479078333e-01,9.381803059976329129e-01,9.368606298473322047e-01,9.353509111328214276e-01,9.350553391913670742e-01,9.977157698094112348e-01,9.950454520692320060e-01,9.895235495797922720e-01,9.946062365375810677e-01,9.942883946595814093e-01,9.886804598355908302e-01,9.876532689862631553e-01,9.870982278107309771e-01,9.666284206121127376e-01,9.652525109117546798e-01,9.609142817605126341e-01,9.582769121076682994e-01,9.570150188252982693e-01,9.841362490835054988e-01,9.551852416926740474e-01,9.547904537436717742e-01,9.545419686247214042e-01,9.787567785240548490e-01,9.677382869280750644e-01,9.663111017038198414e-01,9.616502065966363588e-01,9.554432397146931377e-01,9.498482091897286761e-01
1.000000000000000000e+00,9.981155940522693504e-01,9.489258066062276065e-01,9.471642088539504734e-01,9.413510221949070722e-01,9.395651066173059673e-01,9.381299377842690079e-01,9.368004338246825879e-01,9.352927521551323009e-01,9.350044195932720736e-01,9.977183643688065651e-01,9.950483308534217031e-01,9.895489710835718711e-01,9.946079110053863692e-01,9.942907672953804621e-01,9.887223795540486249e-01,9.877296304057955334e-01,9.872014427815180015e-01,9.666695328925771769e-01,9.652978070662078247e-01,9.609705459920487858e-01,9.583400518523663703e-01,9.570742032230329377e-01,9.841607746129769074e-01,9.552279105874471599e-01,9.548332641780408192e-01,9.545817444944604269e-01,9.787895462944307123e-01,9.677731696186702148e-01,9.663412314222370458e-01,9.616685187788936995e-01,9.554485883489441944e-01,9.498509690782420689e-01
1.000000000000000000e+00,9.981237900224450010e-01,9.491984105236894731e-01,9.474443558042554558e-01,9.416401487453597285e-01,9.398547338382367000e-01,9.384254373312850284e-01,9.370987100629714073e-01,9.355913821200393388e-01,9.353040588639282005e-01,9.977280441821434476e-01,9.950939449832456596e-01,9.895961665971384491e-01,9.946623833257868252e-01,9.943491684654841567e-01,9.887744162422280603e-01,9.877771940338155865e-01,9.872575229415074816e-01,9.667893178992934544e-01,9.654178333905865106e-01,9.610907246686865024e-01,9.584700478563158432e-01,9.572100730955861447e-01,9.842231941142719487e-01,9.553810341009916218e-01,9.549873437900162632e-01,9.547399367356550481e-01,9.788646274861700913e-01,9.678949535897335421e-01,9.664763478729172519e-01,9.618378834519535348e-01,9.556713012600079882e-01,9.501196108939177210e-01
1.000000000000000000e+00,9.981265337359492840e-01,9.495459253921239018e-01,9.478141482844272270e-01,9.420974472764340746e-01,9.403550942859869588e-01,9.389538259348133575e-01,9.376470890499223332e-01,9.361639186661833145e-01,9.358815789650548611e-01,9.977305869571970742e-01,9.951068632298741834e-01,9.896205060300534706e-01,9.946794084197987384e-01,9.943673196054219066e-01,9.887914524715560871e-01,9.877824964974679656e-01,9.872583151857182715e-01,9.669447601275220627e-01,9.655752268878566857e-01,9.612561562691931405e-01,9.586411143172114402e-01,9.573969480523328857e-01,9.842779295894040770e-01,9.555939170144636119e-01,9.552005171574844411e-01,9.549532494706876040e-01,9.789501403285899572e-01,9.680526642569828866e-01,9.666520585407304411e-01,9.620647030493735263e-01,9.559555489253319660e-01,9.504554243600661367e-01
1.000000000000000000e+00,9.981238459111694272e-01,9.493074677539132811e-01,9.475657202782917787e-01,9.418285801875463381e-01,9.400761706249574079e-01,9.386598869750130136e-01,9.373495797234315807e-01,9.358633117260583001e-01,9.355757212507126441e-01,9.977313582783330359e-01,9.951113350823431736e-01,9.895997018968897274e-01,9.946828542400502071e-01,9.943735122812660254e-01,9.887782316090191204e-01,9.877769051945969325e-01,9.872560337768531147e-01,9.668551465124057831e-01,9.654789413963738021e-01,9.611229114028044807e-01,9.584793963002341544e-01,9.572206416247051042e-01,9.842439108803719972e-01,9.553987392624078145e-01,9.550006903309902206e-01,9.547468593143079163e-01,9.789051249336718774e-01,9.679667027337521823e-01,9.665587089696955347e-01,9.619369982920806805e-01,9.557755039472277669e-01,9.502222037495317020e-01
1.000000000000000000e+00,9.981290807534882736e-01,9.492729617429842559e-01,9.475222077732384784e-01,9.417175588271049502e-01,9.399406213563683554e-01,9.385017713915569937e-01,9.371899066232972642e-01,9.356919341834053494e-01,9.353977819832879348e-01,9.977356666229056925e-01,9.950988631962602859e-01,9.896224090555091335e-01,9.946657676565102690e-01,9.943564756703372476e-01,9.888001848556958739e-01,9.877971012252779737e-01,9.872729006414280306e-01,9.669130564513834791e-01,9.655458313625212563e-01,9.612106432337537143e-01,9.585829665914963327e-01,9.573338329803736668e-01,9.842748379268078107e-01,9.555255824813708720e-01,9.551337297652370273e-01,9.548896979993776180e-01,9.789448647251834945e-01,9.680168491821777854e-01,9.666031051004438934e-01,9.619633385872375930e-01,9.557770088627266514e-01,9.501924283588920606e-01
1.000000000000000000e+00,9.981647666236973526e-01,9.507121597575596272e-01,9.490325466445630465e-01,9.434834696536338328e-01,9.417870626178125315e-01,9.404154175036475438e-01,9.391646267971891504e-01,9.377543605754090628e-01,9.374794213796179276e-01,9.977821483194645458e-01,9.952212761350980319e-01,9.898053474484314052e-01,9.948027915144560529e-01,9.945152935760602775e-01,9.889930862442734005e-01,9.880156813660925241e-01,9.874883863005510243e-01,9.676508535866705785e-01,9.663073402007081869e-01,9.620737141542373694e-01,9.594987618862775847e-01,9.582715093314710941e-01,9.845897424344364213e-01,9.564883039431487655e-01,9.561105435425891752e-01,9.558830165553180436e-01,9.793866689110827251e-01,9.687357461393465430e-01,9.673738308637575001e-01,9.629049423808276886e-01,9.569557782218239828e-01,9.515942593327968435e-01
1.000000000000000000e+00,9.982041565517304482e-01,9.520451557809878063e-01,9.504405757230892648e-01,9.452055581798839423e-01,9.436085520739824206e-01,9.423256689580097323e-01,9.411536208418292970e-01,9.398505749492740424e-01,9.396132732581162772e-01,9.978343297769574072e-01,9.953752220886055158e-01,9.900283656825896728e-01,9.949725498070300933e-01,9.946963972707522084e-01,9.892437390732449209e-01,9.883181096822348799e-01,9.878154473841757044e-01,9.683163606907861931e-01,9.669864712775392279e-01,9.627930157381595633e-01,9.602358110327553486e-01,9.589997144420256969e-01,9.849121971514597229e-01,9.572141757203015411e-01,9.568372851379922661e-01,9.566107056210633175e-01,9.798175928936441181e-01,9.693893863834034397e-01,9.680728211877952516e-01,9.637619682127731568e-01,9.580132057190587913e-01,9.528878444929234082e-01
1.000000000000000000e+00,9.982219888303623945e-01,9.520567006868891902e-01,9.504164256413482059e-01,9.450950307582269838e-01,9.434577300603051997e-01,9.421358388329709177e-01,9.409136513983303862e-01,9.395741074023081785e-01,9.393305842981057863e-01,9.978533126009163645e-01,9.954285693830232651e-01,9.901326670520306239e-01,9.950321574549906289e-01,9.947642595087484718e-01,9.893550696455558624e-01,9.884295361983613804e-01,9.879187090935607207e-01,9.685316861618787909e-01,9.672183421815909732e-01,9.630788682369997300e-01,9.605563907392479228e-01,9.593361110153781901e-01,9.850379357837322214e-01,9.575732924882693897e-01,9.571951071096377328e-01,9.569642105368413310e-01,9.799689353756344534e-01,9.695838985952142108e-01,9.682533445512323533e-01,9.639039555000451509e-01,9.581057860185098196e-01,9.529181380320805861e-01
1.000000000000000000e+00,9.982262907407919439e-01,9.520469788721466209e-01,9.503888201909380662e-01,9.449685285617662744e-01,9.432945589759865745e-01,9.419432644854688341e-01,9.406890818320589043e-01,9.393214705944971099e-01,9.390673023350432080e-01,9.978522871487204293e-01,9.953551431121057114e-01,9.901586970472898708e-01,9.949390413442810166e-01,9.946393487813806056e-01,9.893735113206832965e-01,9.884288310544506739e-01,9.879060562733310569e-01,9.686315097988560385e-01,9.673271511875582984e-01,9.632427222864614613e-01,9.607348204054779739e-01,9.595312452158195615e-01,9.850858636128074775e-01,9.577787622379497767e-01,9.574063357879740721e-01,9.571773515981604197e-01,9.800324870779842934e-01,9.696765809359902955e-01,9.683423099663680533e-01,9.639790855011001192e-01,9.581613685073698816e-01,9.529178094468162552e-01
1.000000000000000000e+00,9.982140627133703203e-01,9.516846499809183957e-01,9.500251206198976339e-01,9.445515149825478574e-01,9.428626047535504373e-01,9.414996628509230137e-01,9.402313656824576871e-01,9.387863668275199247e-01,9.385018937230975578e-01,9.978352256003976128e-01,9.952795289783894495e-01,9.900983590488744435e-01,9.948499566305030184e-01,9.945366114092052401e-01,9.893230325209738663e-01,9.883869484352038048e-01,9.878697912923687374e-01,9.683800058739822081e-01,9.670662963226850373e-01,9.629255215993771655e-01,9.603720621476498076e-01,9.591504849529574050e-01,9.849796258804660587e-01,9.574014126931289503e-01,9.570320652513760740e-01,9.568063965430978479e-01,9.798841092113023121e-01,9.694353676167050127e-01,9.680895781069768224e-01,9.636784184195340552e-01,9.578239641164940643e-01,9.525562004023619966e-01
1.000000000000000000e+00,9.982058720484314751e-01,9.516300879147361336e-01,9.499814939349993104e-01,9.445281043352734551e-01,9.428529474791766951e-01,9.415032454137431950e-01,9.402455527646823574e-01,9.387897980641530804e-01,9.385060240355611594e-01,9.978242005044163365e-01,9.952539923716327008e-01,9.900596577339275672e-01,9.948252585640020573e-01,9.945382125643333904e-01,9.892927921107759204e-01,9.883609334897679455e-01,9.878394277355904141e-01,9.682201662031079126e-01,9.668861660066073727e-01,9.626666017258979080e-01,9.600710985022781196e-01,9.588284728158944503e-01,9.849164110377501835e-01,9.570487101203447589e-01,9.566691550845575209e-01,9.564326719073928951e-01,9.797938093119448189e-01,9.692885291636937906e-01,9.679431860306683122e-01,9.635521373426766401e-01,9.577327413386631516e-01,9.524958945376200692e-01
1.000000000000000000e+00,9.982135685376181122e-01,9.521704752543483918e-01,9.505524319340878936e-01,9.451811308675163170e-01,9.435364783561542845e-01,9.422194363536532391e-01,9.410095001812719406e-01,9.396512350391679202e-01,9.393989635086195111e-01,9.978341207033682991e-01,9.952747032232441837e-01,9.900959075851113456e-01,9.948526902707099939e-01,9.945748597790452505e-01,9.892998431519548497e-01,9.883556401287596493e-01,9.878289997539386746e-01,9.684745448984279914e-01,9.671500528610578185e-01,9.629714160337288220e-01,9.604146242775615239e-01,9.591909563673528538e-01,9.849956857648072273e-01,9.573962857616921118e-01,9.570070815731577252e-01,9.567679910995295911e-01,9.799270971041394995e-01,9.695371543888655630e-01,9.682132293503338261e-01,9.639050505446634665e-01,9.581793396095650284e-01,9.530202352432005641e-01
1.000000000000000000e+00,9.982309810076509526e-01,9.527557899862095780e-01,9.511534089084138222e-01,9.458773926703187840e-01,9.442568573116332242e-01,9.429558719709392189e-01,9.417647324128246566e-01,9.404397903392505143e-01,9.401870573562175482e-01,9.978550426815716579e-01,9.954001313442123466e-01,9.902001560259048318e-01,9.950039476823837603e-01,9.947416102554162975e-01,9.894019198183884312e-01,9.884510171398379619e-01,9.879257004234411887e-01,9.689000967918964813e-01,9.676048212515306890e-01,9.635208592458007759e-01,9.610229868147571741e-01,9.598244542025472503e-01,9.851656086645249610e-01,9.580618918161745157e-01,9.576795964293455254e-01,9.574521750049501678e-01,9.801712718315676032e-01,9.699445848421395233e-01,9.686412794033270046e-01,9.643822409271535223e-01,9.587074058326869874e-01,9.535973234859250747e-01
1.000000000000000000e+00,9.982893925375845301e-01,9.541356891515588856e-01,9.525792832995575443e-01,9.475245233944545875e-01,9.459808785632476402e-01,9.447570392805418882e-01,9.436506477179632535e-01,9.424184624929243803e-01,9.422061570328368330e-01,9.979262171058498332e-01,9.955903473319162034e-01,9.905156818997064017e-01,9.952180436319091328e-01,9.949681521217663693e-01,9.897680276827804935e-01,9.889061849345170963e-01,9.884500535616617123e-01,9.698365665308066319e-01,9.685825063707010907e-01,9.646442002392895398e-01,9.622555661802288940e-01,9.611245195104819450e-01,9.856314368444583085e-01,9.594803425382009143e-01,9.591252960098992641e-01,9.589051788688705003e-01,9.807743390661510796e-01,9.708479467199234714e-01,9.695769579696600360e-01,9.654342141742917605e-01,9.599201451524422835e-01,9.549530745931673614e-01
1.000000000000000000e+00,9.983415494285990954e-01,9.552158296930010062e-01,9.536902331740475525e-01,9.487369766814273131e-01,9.472239726069899834e-01,9.460414653477925429e-01,9.449725645628400672e-01,9.437689442819129360e-01,9.435851219526132372e-01,9.979988487077015025e-01,9.957305739235917663e-01,9.907623640421369116e-01,9.953597778551056541e-01,9.951251398362149780e-01,9.900380925070266791e-01,9.892107266710827851e-01,9.887426999555756213e-01,9.705775198780945967e-01,9.693434348225138386e-01,9.654877182115352285e-01,9.631789192714987902e-01,9.620991298094172528e-01,9.860008433506529668e-01,9.605373916808050971e-01,9.602037478649469993e-01,9.599852599677920484e-01,9.812581374852953342e-01,9.715676021396180140e-01,9.703271346605248926e-01,9.662777340861981035e-01,9.608833276528679912e-01,9.560170327875108232e-01
1.000000000000000000e+00,9.983368615289678338e-01,9.552392057828288374e-01,9.537150686540440958e-01,9.487229621294979154e-01,9.471938442649131540e-01,9.459979263766085111e-01,9.448997999311861129e-01,9.436652159962842790e-01,9.434594384191303806e-01,9.979948545043559882e-01,9.957078952793116944e-01,9.907361551881771478e-01,9.953414858967279955e-01,9.951115444932564502e-01,9.900089702636181155e-01,9.891578017932238787e-01,9.886824606450925756e-01,9.705552230918620404e-01,9.693070894952670047e-01,9.654134809848456955e-01,9.630640314935122737e-01,9.619617048126818393e-01,9.859659179194607548e-01,9.603741177582733046e-01,9.600352426452106736e-01,9.598187394494011038e-01,9.812236838055424792e-01,9.715519613107759245e-01,9.703222841940645216e-01,9.663023365350300597e-01,9.609089030842511425e-01,9.560396422427125396e-01
1.000000000000000000e+00,9.983476475740349354e-01,9.557182282253734451e-01,9.542132359470956171e-01,9.492956053634280522e-01,9.477893883971041378e-01,9.466075086557141915e-01,9.455228643031829971e-01,9.443143725681107936e-01,9.441132738415590753e-01,9.980055405146909253e-01,9.957096219696254247e-01,9.908109762722900893e-01,9.953456269257847655e-01,9.951135910138391161e-01,9.900932343434492022e-01,9.892535041727532619e-01,9.887928829848169343e-01,9.708193108186610187e-01,9.695733825001535688e-01,9.656585745503429852e-01,9.632901886768153732e-01,9.621717092395590809e-01,9.860836319552417351e-01,9.605533439886392300e-01,9.602010537817243785e-01,9.599762236541720117e-01,9.813911978761625798e-01,9.718106422604601002e-01,9.705938566694907177e-01,9.666287227581417119e-01,9.613098738112370034e-01,9.565086090847568778e-01
1.000000000000000000e+00,9.983589962635613935e-01,9.559550982398209440e-01,9.544712694894896821e-01,9.496377618780823537e-01,9.481627274415015405e-01,9.470053534194093903e-01,9.459541929446261266e-01,9.447792218070398818e-01,9.445973825609141894e-01,9.980190127877101025e-01,9.957621554481506099e-01,9.908736281739599638e-01,9.954060541717549837e-01,9.951827330080385003e-01,9.901831925741230167e-01,9.893738433811061217e-01,9.889278307085348496e-01,9.708568066716289913e-01,9.695986105196811033e-01,9.656446268735189298e-01,9.632705053429462261e-01,9.621526524593774221e-01,9.861516916232166974e-01,9.605223090639348760e-01,9.601755438504048223e-01,9.599464449805407140e-01,9.814578539764516885e-01,9.718601423040353904e-01,9.706526133979840321e-01,9.667218566623664300e-01,9.614676303376243904e-01,9.567343633016780480e-01
1.000000000000000000e+00,9.983514074273183159e-01,9.554610883737376659e-01,9.539462360137593855e-01,9.489830366204604628e-01,9.474633920368200624e-01,9.462730162287747993e-01,9.452033495246313644e-01,9.439991170192590930e-01,9.438054837347999992e-01,9.980052319421326423e-01,9.957303027912788318e-01,9.908343519696237722e-01,9.953721166912788965e-01,9.951252829269541245e-01,9.901538045281641498e-01,9.893761921192579800e-01,9.889506482127778941e-01,9.706627811383096160e-01,9.694147965379147358e-01,9.655062979695364644e-01,9.631596473771011357e-01,9.620554214395324877e-01,9.860834632227546415e-01,9.604389186260736677e-01,9.601004888254575098e-01,9.598765782526336166e-01,9.813500725253397894e-01,9.716615866356578257e-01,9.704330358105408560e-01,9.664249613650900406e-01,9.610724752819572725e-01,9.562566481259682227e-01
1.000000000000000000e+00,9.983451220466456055e-01,9.554589532108826999e-01,9.539446380764006195e-01,9.489965429347193560e-01,9.474780110529879007e-01,9.463038487080018824e-01,9.452485097646371459e-01,9.440520733292595557e-01,9.438611413867191713e-01,9.979975653612281894e-01,9.956842904050572374e-01,9.908054150709537655e-01,9.953155601115558637e-01,9.950639685209892171e-01,9.901146690214178703e-01,9.893277308155706828e-01,9.888913356125653698e-01,9.706349994345450094e-01,9.693930071992921116e-01,9.654842611889351556e-01,9.631272250573293947e-01,9.620132082318505473e-01,9.860520428010846050e-01,9.604275554065000442e-01,9.600887605597929753e-01,9.598657049360077576e-01,9.813172235718288228e-01,9.716312881103786880e-01,9.704031642453234685e-01,9.663968060771950253e-01,9.610629290038628092e-01,9.562542308261260393e-01
1.000000000000000000e+00,9.983519750597106279e-01,9.559066317019569992e-01,9.544250396756478461e-01,9.496005018231910011e-01,9.481216228447769678e-01,9.469751167187088203e-01,9.459278184348931529e-01,9.447394985704044013e-01,9.445544160450357607e-01,9.980132961950906045e-01,9.957541794690879522e-01,9.908313148709061435e-01,9.953939096506557727e-01,9.951650250417787280e-01,9.901181463762998014e-01,9.893047604926761274e-01,9.888424039370855567e-01,9.707920670136188646e-01,9.695461375204500465e-01,9.656268900078773809e-01,9.632465536698477937e-01,9.621322220130948955e-01,9.861082134460369408e-01,9.605537293674902832e-01,9.602179981910702322e-01,9.599986681628096541e-01,9.814025612362587969e-01,9.717888904400225902e-01,9.705765657192555462e-01,9.666418199686656054e-01,9.613992197245218030e-01,9.566847219584150297e-01
1.000000000000000000e+00,9.986013329971632491e-01,9.625669776085260532e-01,9.613016971252018594e-01,9.572294206010855122e-01,9.559766381738220575e-01,9.549851806303979451e-01,9.540787566800078556e-01,9.530511498520801705e-01,9.528871582794702366e-01,9.983152161315861362e-01,9.963869020237876573e-01,9.922133149795702156e-01,9.960705842620419803e-01,9.958745036521010618e-01,9.915843058481154104e-01,9.908511297433597598e-01,9.904046364360343802e-01,9.752508152605838809e-01,9.741979875868440608e-01,9.708829099031749399e-01,9.688614959955466066e-01,9.679072534468233791e-01,9.882162644042988831e-01,9.664873242778042606e-01,9.661883191869167220e-01,9.659996919547981786e-01,9.842353674775299321e-01,9.760907111542370673e-01,9.750708039409814454e-01,9.717206404819037635e-01,9.672453037541056675e-01,9.632314551633570643e-01
1.000000000000000000e+00,9.988295523658275998e-01,9.689252376706717351e-01,9.678903284749764691e-01,9.645909247957530352e-01,9.635789177348084156e-01,9.627807601255978787e-01,9.620595619595473380e-01,9.612366079813711162e-01,9.611017159683269417e-01,9.985837546808280507e-01,9.969267518157426400e-01,9.934990582247742452e-01,9.966515856849689214e-01,9.964528271294016415e-01,9.929868729116141379e-01,9.923974187053319351e-01,9.920620021763161267e-01,9.793225416779790526e-01,9.784331112676847297e-01,9.756393555828137831e-01,9.739299615194001447e-01,9.731205266957164701e-01,9.901451418716651354e-01,9.719519742442438437e-01,9.717048223621892467e-01,9.715528513926785514e-01,9.868238332369598798e-01,9.800310929119212533e-01,9.791905914248277831e-01,9.764245541934118977e-01,9.727587942799804654e-01,9.694687225158569177e-01
1.000000000000000000e+00,9.988365738449357378e-01,9.691013311448549716e-01,9.680769510078096607e-01,9.647423122046986377e-01,9.637185709533656608e-01,9.629091378049811079e-01,9.621720712795569508e-01,9.613281893974103820e-01,9.611921831586115461e-01,9.985912159984544623e-01,9.969380782953255471e-01,9.935401867248642160e-01,9.966616164379009657e-01,9.964601390947632753e-01,9.930334784594114783e-01,9.924479226742461968e-01,9.921156661125932752e-01,9.794379378193295294e-01,9.785538633372284911e-01,9.757770119441464551e-01,9.740827880363960301e-01,9.732807293373947344e-01,9.902080310512406669e-01,9.721317481026225948e-01,9.718980348225512156e-01,9.717471167282768496e-01,9.869060186840856730e-01,9.801416770225334085e-01,9.793012374159486555e-01,9.765405804779063725e-01,9.729029736880739909e-01,9.696392861032645527e-01
1.000000000000000000e+00,9.988469709542244779e-01,9.693701055775154618e-01,9.683533355730788994e-01,9.650501098758411667e-01,9.640376849390597247e-01,9.632377835886212214e-01,9.625120652868371929e-01,9.616936425857284254e-01,9.615563116905885277e-01,9.986008364755016853e-01,9.969366952397766823e-01,9.936074888456998266e-01,9.966624642409507295e-01,9.964896648523202671e-01,9.931048077124274842e-01,9.925180337263362906e-01,9.921917814829631643e-01,9.796549955512890984e-01,9.787812680111532826e-01,9.760061828386430438e-01,9.743149606887371306e-01,9.735083817980194620e-01,9.903134920397418384e-01,9.723591120975898505e-01,9.721228124067340381e-01,9.719705179284247043e-01,9.870426529302855911e-01,9.803517665614067678e-01,9.795213507264223241e-01,9.767740649789158347e-01,9.731527287801263748e-01,9.699040637321342251e-01
1.000000000000000000e+00,9.988484035656552962e-01,9.696283159703406040e-01,9.686214111898752144e-01,9.653563660696375948e-01,9.643576882155321384e-01,9.635765439385448605e-01,9.628689626036285309e-01,9.620758238278821484e-01,9.619418748351212800e-01,9.985989945371256393e-01,9.968977820284704583e-01,9.936287345181619157e-01,9.966163255575442026e-01,9.964399401887235053e-01,9.931250171801341287e-01,9.925374668495069441e-01,9.922101936106293429e-01,9.797610802264251628e-01,9.788880779553499334e-01,9.761159167974127193e-01,9.744276870813940450e-01,9.736277451069774713e-01,9.903435308011793170e-01,9.724929992893669439e-01,9.722548651419702370e-01,9.721023477677006586e-01,9.870964523111555033e-01,9.804581846019880809e-01,9.796413658088121146e-01,9.769505815074398525e-01,9.733714134330287981e-01,9.701570929688145828e-01
1.000000000000000000e+00,9.988443941605885668e-01,9.694994894550016395e-01,9.684794126723416108e-01,9.651776781414672657e-01,9.641666646977100630e-01,9.633775538203123157e-01,9.626595176751558958e-01,9.618554420907624580e-01,9.617271279899435310e-01,9.985938434974884759e-01,9.969324875520061413e-01,9.936076800915352170e-01,9.966608829340841691e-01,9.964806090520746951e-01,9.930972476329856802e-01,9.925027053733668225e-01,9.921664000067105249e-01,9.797202975242471634e-01,9.788524339021134058e-01,9.761058639899854450e-01,9.744425379511382213e-01,9.736561635900423672e-01,9.903190158063148729e-01,9.725323416019646672e-01,9.722979937149091034e-01,9.721489253883722759e-01,9.870640307891126453e-01,9.804150237181402661e-01,9.795932067961791168e-01,9.768835425677807605e-01,9.732690357256593705e-01,9.700351843242965844e-01
1.000000000000000000e+00,9.988314663057588083e-01,9.688360875396172522e-01,9.677813565165285237e-01,9.643520042717163010e-01,9.632957403413844322e-01,9.624579592608197842e-01,9.616807305327509381e-01,9.608216381097152148e-01,9.606671363832470778e-01,9.985826942507000092e-01,9.969428372629698387e-01,9.935162932673953229e-01,9.966744344017071100e-01,9.964943400260873885e-01,9.929896781650329185e-01,9.923927992998416991e-01,9.920531735083569780e-01,9.794200756902216032e-01,9.785493699629908004e-01,9.757964420231086677e-01,9.741105741818357755e-01,9.733082724242272388e-01,9.901889844353147785e-01,9.721834347411212329e-01,9.719487008616122248e-01,9.717979193749579636e-01,9.868796865524190887e-01,9.801177131651959140e-01,9.792714097339521029e-01,9.764730020196374927e-01,9.727399693363856237e-01,9.693899826866001490e-01
1.000000000000000000e+00,9.988388809785245792e-01,9.689001698735273393e-01,9.678554480821897066e-01,9.644563114168120954e-01,9.634074085902770701e-01,9.625695951219048752e-01,9.617909641510596908e-01,9.609265111230548273e-01,9.607702011149665822e-01,9.986011062970587826e-01,9.970039622243330735e-01,9.935289453160618400e-01,9.967431595527472821e-01,9.965657092312237841e-01,9.930088648925364803e-01,9.924120253650458023e-01,9.920773064160577359e-01,9.794362608750898369e-01,9.785681546064638470e-01,9.758239640971532181e-01,9.741366474410155796e-01,9.733329874007617954e-01,9.902007127124984320e-01,9.722124973741698151e-01,9.719765391443663249e-01,9.718249499645342793e-01,9.868928014927128567e-01,9.801318640482779010e-01,9.792847808350325645e-01,9.764861030728609892e-01,9.727663430762161223e-01,9.694488081853560590e-01
1.000000000000000000e+00,9.987717028183251688e-01,9.673543644790542073e-01,9.662774138842218363e-01,9.627848430711264394e-01,9.617248301088299201e-01,9.609060630029129246e-01,9.601703437134161412e-01,9.593345249310913925e-01,9.592197364263811421e-01,9.985174759702994951e-01,9.968569155430943018e-01,9.931737060991081556e-01,9.965980681950487030e-01,9.964255214282472517e-01,9.926463634886171228e-01,9.920197872727732902e-01,9.916869084997532724e-01,9.782807246917769595e-01,9.773558459546016763e-01,9.744629593902868203e-01,9.727348057292612982e-01,9.719290800501932948e-01,9.896560280533364118e-01,9.707837689197064135e-01,9.705352972587125704e-01,9.703731167812216230e-01,9.861545272220982872e-01,9.790208968232612108e-01,9.781322572283521755e-01,9.752202906066599342e-01,9.713492263249708936e-01,9.679199294426277245e-01
1.000000000000000000e+00,9.986866175687573177e-01,9.648933574084535003e-01,9.637179203499424140e-01,9.599085566070875153e-01,9.587509268468417112e-01,9.578671832152434451e-01,9.570703865023296730e-01,9.561737090723066990e-01,9.560596891378665418e-01,9.984216630557323224e-01,9.966630058490333344e-01,9.926808178476094202e-01,9.963940036896558050e-01,9.962262623406388240e-01,9.920929770157150829e-01,9.914019887199283509e-01,9.910120816538992017e-01,9.766955640411165707e-01,9.756900646277477662e-01,9.725240241646586625e-01,9.706453691043226417e-01,9.697766003650383215e-01,9.889211599284555287e-01,9.685150366712539372e-01,9.682445079005591593e-01,9.680671020971817198e-01,9.851635872891498780e-01,9.775002775363644814e-01,9.765525400526053890e-01,9.734348696929623346e-01,9.692661000478858258e-01,9.655106480061067531e-01
1.000000000000000000e+00,9.986773735284129039e-01,9.648203917911750693e-01,9.636436796630225565e-01,9.598287322187728510e-01,9.586603399243462942e-01,9.577640240639937463e-01,9.569533913702624739e-01,9.560421375354634099e-01,9.559266017984699992e-01,9.984031513953214310e-01,9.965650710883635632e-01,9.926498650765456233e-01,9.962804607768434018e-01,9.961044908939231668e-01,9.920573992387087259e-01,9.913665860596955204e-01,9.909709902418223360e-01,9.766089561285983267e-01,9.755970277517578282e-01,9.724103447322604010e-01,9.705099452246703784e-01,9.696362355600913752e-01,9.888784638008512040e-01,9.683747251303029824e-01,9.681021228312682858e-01,9.679220753592061577e-01,9.851114092908190845e-01,9.774214159981849948e-01,9.764741148292659378e-01,9.733546959368621909e-01,9.691894523084190194e-01,9.654383520506651939e-01
