1.000000000000000000e+00,9.989504775296541572e-01,9.936946159661076416e-01,9.907194927174992616e-01,9.876878593773829040e-01,9.835615143516146519e-01,9.836920617970994485e-01,9.819453722014814812e-01,9.800336664151823030e-01,9.781743455982849778e-01,9.777538505619229880e-01,9.769861861653491575e-01,9.751835492571251374e-01,9.750783667726928838e-01,9.746480879547368970e-01,9.743748390041846452e-01,9.739843425009654387e-01,9.739142104978799619e-01,9.988551535147913718e-01,9.982317024541240702e-01,9.981046677883090856e-01,9.979844002911689715e-01,9.929360158591603591e-01,9.919038261406386559e-01,9.910373304122215288e-01,9.825434680466863524e-01,9.811505743397628265e-01,9.788145300591369891e-01,9.772253903374662487e-01,9.750737603084851379e-01,9.744800381459196581e-01,9.743984893424261218e-01,9.743480511992499427e-01
1.000000000000000000e+00,9.989087400399040417e-01,9.934790208336384820e-01,9.903998818398418447e-01,9.872661184608212404e-01,9.829071494963181888e-01,9.829981515345451726e-01,9.811624995553749340e-01,9.791223462358622509e-01,9.771657388998914451e-01,9.767280474440157567e-01,9.759340762300293681e-01,9.740438274914632322e-01,9.739141875171096752e-01,9.734598093116374473e-01,9.731651047749124706e-01,9.727414249600436769e-01,9.726659141645228601e-01,9.987989411173817667e-01,9.980678902437893907e-01,9.979231322101684842e-01,9.977963821738697892e-01,9.927044513105898194e-01,9.916562145819279861e-01,9.907877207164006439e-01,9.818673146778545968e-01,9.804489031536283150e-01,9.780122797472980967e-01,9.763625363371779553e-01,9.741767057107922900e-01,9.735290894278204599e-01,9.734351179442355395e-01,9.733776129582484282e-01
1.000000000000000000e+00,9.988716722091696143e-01,9.932862124164161255e-01,9.901109572699263728e-01,9.868787048328178102e-01,9.822926612011556591e-01,9.823411428068578033e-01,9.804180913693563149e-01,9.782548408771397641e-01,9.761810447769556642e-01,9.757254404607703657e-01,9.749093079039731213e-01,9.729420511046870113e-01,9.727850531883019958e-01,9.723056220230480440e-01,9.719909567581259680e-01,9.715324915627377989e-01,9.714522559702118976e-01,9.987531439926320420e-01,9.979703717234157390e-01,9.978117945950667478e-01,9.976732645155143020e-01,9.924948455726410046e-01,9.914164863500223301e-01,9.905361470937873447e-01,9.812294219189680033e-01,9.797838435746362151e-01,9.772414259879880216e-01,9.755189838676551206e-01,9.732965398872960305e-01,9.725808027252995647e-01,9.724707364274715049e-01,9.724064111134292920e-01
1.000000000000000000e+00,9.988687039046950655e-01,9.932683552489371959e-01,9.900859458648969547e-01,9.868456161106048397e-01,9.822343575349042899e-01,9.822686904308970401e-01,9.803405943570348002e-01,9.781646012765171649e-01,9.760781017669054593e-01,9.756221660382599081e-01,9.748056899620686222e-01,9.728353212904136127e-01,9.726758510689110793e-01,9.721954248894485451e-01,9.718811751738342108e-01,9.714263452015328149e-01,9.713460703326438628e-01,9.987496600243400691e-01,9.979654969498372719e-01,9.978071871020756101e-01,9.976684488358825709e-01,9.924719698475250595e-01,9.913836873918682180e-01,9.905086468927828403e-01,9.811705113505192477e-01,9.797235456710556845e-01,9.771764304911849663e-01,9.754514159255284200e-01,9.732269655599797842e-01,9.725046551064099321e-01,9.723925720962447450e-01,9.723265933931719562e-01
1.000000000000000000e+00,9.988645663993875878e-01,9.932426004393056784e-01,9.900448472118336118e-01,9.867946644531094824e-01,9.821484980497219297e-01,9.821745035529840795e-01,9.802507807256521932e-01,9.780731242466851327e-01,9.759879871385040984e-01,9.755332321052133659e-01,9.747187961381957866e-01,9.727523320024816789e-01,9.725937573923436608e-01,9.721141923646580141e-01,9.718026989634083179e-01,9.713493565507957950e-01,9.712691239908072260e-01,9.987451021812472352e-01,9.979642777030447442e-01,9.978049501271087918e-01,9.976643006779102318e-01,9.924436048617285566e-01,9.913510944923521473e-01,9.904739111972186150e-01,9.810788934783325477e-01,9.796240076211998327e-01,9.770442980092028940e-01,9.752984945310075870e-01,9.730639044181443875e-01,9.723394992582535812e-01,9.722265239924738900e-01,9.721593183635121038e-01
1.000000000000000000e+00,9.988554244390458470e-01,9.931932259086622139e-01,9.899664864117250218e-01,9.866856837668396274e-01,9.819599928824094270e-01,9.819665418419684100e-01,9.800102178941511033e-01,9.777850785129335032e-01,9.756557516890370652e-01,9.751966643403744417e-01,9.743749422577345776e-01,9.723799463134619181e-01,9.722089455871470998e-01,9.717272723222483144e-01,9.714161158320910872e-01,9.709608965849354512e-01,9.708807449703903414e-01,9.987334726007962571e-01,9.979378792455685376e-01,9.977753227483520115e-01,9.976295780300663552e-01,9.923927019000138294e-01,9.912984420777990469e-01,9.904190684204828843e-01,9.808842003517499464e-01,9.794209462346160633e-01,9.768054737691301836e-01,9.750460278222339294e-01,9.728126794499445396e-01,9.720887372826544359e-01,9.719770329419310517e-01,9.719097233824347537e-01
1.000000000000000000e+00,9.988480524433667185e-01,9.931546465590981310e-01,9.899054090403637263e-01,9.866074209692740071e-01,9.818311037336333591e-01,9.818146029515903983e-01,9.798392374988199593e-01,9.775756225118240605e-01,9.754080934906553813e-01,9.749440769848017885e-01,9.741139185345952800e-01,9.720760245795433407e-01,9.718886333193090810e-01,9.713920263981099534e-01,9.710622153351412544e-01,9.705926928874560877e-01,9.705101711682869725e-01,9.987229707705529425e-01,9.978995036337889868e-01,9.977360658465129761e-01,9.975899968985560973e-01,9.923543927742054516e-01,9.912603434312323714e-01,9.903782765822571887e-01,9.807531254274657329e-01,9.792868116693783653e-01,9.766571612213218456e-01,9.748879675009325396e-01,9.726529457061173778e-01,9.719333335877193836e-01,9.718231752670162260e-01,9.717565680863492483e-01
1.000000000000000000e+00,9.988450614397546001e-01,9.931366961381071778e-01,9.898812700398463837e-01,9.865780022382528713e-01,9.817780108954499152e-01,9.817475786261330439e-01,9.797702693611100022e-01,9.774981090017287322e-01,9.753207158413171873e-01,9.748563149560350860e-01,9.740256479927097422e-01,9.719810030645021914e-01,9.717903300233848851e-01,9.712921002295757944e-01,9.709618722992986450e-01,9.704908736061036434e-01,9.704082804920748373e-01,9.987193925905020198e-01,9.978900673396645660e-01,9.977248531967656264e-01,9.975759887249122659e-01,9.923291127344808782e-01,9.912183002390805298e-01,9.903286098475958532e-01,9.807000905075716757e-01,9.792337725191465614e-01,9.766016180418097825e-01,9.748307707918030252e-01,9.725962222054814754e-01,9.718751121376451030e-01,9.717647209620147164e-01,9.716981008835117173e-01
1.000000000000000000e+00,9.988429208780921220e-01,9.931229993735946060e-01,9.898602818908607270e-01,9.865487485852890703e-01,9.817192618859135189e-01,9.816764173866522336e-01,9.796927432063805563e-01,9.774061769687009127e-01,9.752160314698098409e-01,9.747503626350226824e-01,9.739178585219260276e-01,9.718629777637312062e-01,9.716672946613036377e-01,9.711661489408932590e-01,9.708332796835025258e-01,9.703614003124354515e-01,9.702786673801593320e-01,9.987163715146503140e-01,9.978776005090242984e-01,9.977108332055188988e-01,9.975602279669577577e-01,9.923149930475515523e-01,9.912024957149129234e-01,9.903153005959374200e-01,9.806406367777531496e-01,9.791734663863740362e-01,9.765305886384789691e-01,9.747527128318552725e-01,9.725157326236019140e-01,9.717835528593007366e-01,9.716712338390938175e-01,9.716037960634372750e-01
1.000000000000000000e+00,9.988394112202496622e-01,9.931036628031882918e-01,9.898293107346713970e-01,9.865056083629843986e-01,9.816397506788856475e-01,9.815835216915514971e-01,9.795940254648228818e-01,9.772973687288238898e-01,9.750958712475631396e-01,9.746289079595160665e-01,9.737951554140584776e-01,9.717284386613466163e-01,9.715256325868592002e-01,9.710183954282485264e-01,9.706823804285461543e-01,9.702057569535768033e-01,9.701231412585227254e-01,9.987104900806622609e-01,9.978635925757304292e-01,9.976942151856702523e-01,9.975363241376195012e-01,9.922959291951390925e-01,9.911835112241906831e-01,9.902978308869171409e-01,9.805588262199179672e-01,9.790887230770619620e-01,9.764305774313387642e-01,9.746457988083838675e-01,9.724070960606340241e-01,9.716692138475175877e-01,9.715563353138833014e-01,9.714885067478612468e-01
1.000000000000000000e+00,9.988374742521960448e-01,9.930913451110552348e-01,9.898086041583357142e-01,9.864746301675646478e-01,9.815730504563831005e-01,9.814964770869673005e-01,9.794969019745171090e-01,9.771721310110184078e-01,9.749448642022769951e-01,9.744757853635614975e-01,9.736379860901031025e-01,9.715472612259211660e-01,9.713365770897233187e-01,9.708232978406922120e-01,9.704823749711546377e-01,9.699912403192381127e-01,9.699084030102539389e-01,9.987080562454868637e-01,9.978636940798205623e-01,9.976942443713283648e-01,9.975360679428012523e-01,9.922823105279363620e-01,9.911691109623806950e-01,9.902854900963354856e-01,9.804908785021480000e-01,9.790192503725073658e-01,9.763523035622683199e-01,9.745613073558067052e-01,9.723198120258854660e-01,9.715793002665875644e-01,9.714647222847421215e-01,9.713971039917737027e-01
1.000000000000000000e+00,9.988354447977626505e-01,9.930765324958993334e-01,9.897837824350337321e-01,9.864388658324043657e-01,9.815063778495090041e-01,9.814164053560840983e-01,9.794153807491163821e-01,9.770831943030678923e-01,9.748487829448014841e-01,9.743802498554814395e-01,9.735437432037824523e-01,9.714487493098352688e-01,9.712344297472877974e-01,9.707189870169784518e-01,9.703766664712840662e-01,9.698826966127653826e-01,9.697969688648798714e-01,9.987063423695092812e-01,9.978645421419766182e-01,9.976957919196568492e-01,9.975372177518456729e-01,9.922680126916211263e-01,9.911566102837341408e-01,9.902755329498149628e-01,9.804209931950008672e-01,9.789453988818038743e-01,9.762623164183789060e-01,9.744598033542738458e-01,9.722150220624207195e-01,9.714646077845824346e-01,9.713481140748834175e-01,9.712795250236602174e-01
1.000000000000000000e+00,9.988332262525640992e-01,9.930628697273956584e-01,9.897627782297993004e-01,9.864112918995249224e-01,9.814578509315287080e-01,9.813560260376117395e-01,9.793490881070259224e-01,9.770022773417529338e-01,9.747545663795265103e-01,9.742843838445908178e-01,9.734447196253641632e-01,9.713452400306161749e-01,9.711299431567610441e-01,9.706144323926060302e-01,9.702726523898943523e-01,9.697782553306913966e-01,9.696926213632210967e-01,9.987032888606287573e-01,9.978558798946001174e-01,9.976861682668198839e-01,9.975254283218144558e-01,9.922525878446678549e-01,9.911341360823313629e-01,9.902514009310520171e-01,9.803723859798132434e-01,9.788964086123019825e-01,9.762107459254075748e-01,9.744045032876276213e-01,9.721606394726949318e-01,9.714117962866858358e-01,9.712956633558509356e-01,9.712279595362028894e-01
1.000000000000000000e+00,9.988327247021892008e-01,9.930679266450379572e-01,9.897718810614745122e-01,9.864246651458057347e-01,9.814661779689871635e-01,9.813545651386063051e-01,9.793474515907015787e-01,9.769995423945164736e-01,9.747492842388061351e-01,9.742794216704915300e-01,9.734394635767635862e-01,9.713314265798328462e-01,9.711121312349325629e-01,9.705943524288873636e-01,9.702532249722155555e-01,9.697562684245044640e-01,9.696700059343801303e-01,9.986991460544802912e-01,9.978285187276632051e-01,9.976527491830466943e-01,9.974858485187199086e-01,9.922570199413455194e-01,9.911387161044274974e-01,9.902552843605977317e-01,9.803819831567217591e-01,9.789068300638474884e-01,9.762199487799446684e-01,9.744109301895589326e-01,9.721659128937578664e-01,9.714130854086657774e-01,9.712972263105630333e-01,9.712289594538775495e-01
1.000000000000000000e+00,9.988298694002218925e-01,9.930529434266283095e-01,9.897473108394141406e-01,9.863913011430610611e-01,9.814004234455849796e-01,9.812704835427725758e-01,9.792597295974942995e-01,9.769007644229441567e-01,9.746410665896978465e-01,9.741711238989894106e-01,9.733311820882022403e-01,9.712115946748215434e-01,9.709881813603448153e-01,9.704681047292125218e-01,9.701246219962943451e-01,9.696137979340350155e-01,9.695261728442874372e-01,9.986950496219478834e-01,9.978153220781018629e-01,9.976384820783168461e-01,9.974711706791159482e-01,9.922438109784312843e-01,9.911273819624761838e-01,9.902440514294820195e-01,9.803139453795043368e-01,9.788355712951191112e-01,9.761334545873503465e-01,9.743149925329845917e-01,9.720661228351197281e-01,9.713070742190088591e-01,9.711902253379502969e-01,9.711214488673943768e-01
1.000000000000000000e+00,9.988299901118118385e-01,9.930420974455432814e-01,9.897163668456842034e-01,9.863481005835812443e-01,9.813188409581948823e-01,9.811676940195758201e-01,9.791338122269737099e-01,9.767426668551214552e-01,9.744514718657801833e-01,9.739775669230575916e-01,9.731327252270833839e-01,9.709789054379935891e-01,9.707377968011082769e-01,9.702006857442035948e-01,9.698414397982139112e-01,9.692948005525424682e-01,9.691780861022649685e-01,9.986995532444677970e-01,9.978520837936517562e-01,9.976817022422701520e-01,9.975207821878551151e-01,9.922427906232625938e-01,9.911384208245911376e-01,9.902691053948493582e-01,9.802350892655998793e-01,9.787603811213926308e-01,9.760737550564935194e-01,9.742611780727079562e-01,9.720142161910528822e-01,9.712620600537327231e-01,9.711466903579111243e-01,9.710802240034852595e-01
1.000000000000000000e+00,9.988357247395907024e-01,9.930683817670152846e-01,9.897513373521334978e-01,9.863913876458751950e-01,9.813642640584038235e-01,9.812029695364526960e-01,9.791837084825667503e-01,9.768086852124627795e-01,9.745354297119670495e-01,9.740657062014423939e-01,9.732263385808511691e-01,9.711101554755069420e-01,9.708722359154526860e-01,9.703306420175509261e-01,9.699737755880583068e-01,9.694217825543262057e-01,9.693050770341634648e-01,9.987072320709404760e-01,9.978675000557100105e-01,9.976978195649570669e-01,9.975311237799346920e-01,9.922743330249849114e-01,9.911664825283418301e-01,9.903040940096821121e-01,9.802850292670189924e-01,9.788150369688504160e-01,9.761250196451828343e-01,9.743444545452197847e-01,9.721094814341021406e-01,9.713704758762778946e-01,9.712592476665748986e-01,9.711940383174867408e-01
1.000000000000000000e+00,9.988340257296319802e-01,9.930485830388112722e-01,9.897083751981462507e-01,9.863208399591486542e-01,9.812220760482771587e-01,9.810455085327421942e-01,9.790068319371614258e-01,9.766128398363346230e-01,9.743085014363057628e-01,9.738340927225986876e-01,9.729828589283501250e-01,9.708610768298880922e-01,9.706144101518136003e-01,9.700648237629437842e-01,9.697074981276959660e-01,9.691553958858967199e-01,9.690320719727776311e-01,9.987066919822839006e-01,9.979026882476441651e-01,9.977345752422479563e-01,9.975599859573228700e-01,9.922605038487591900e-01,9.911581373606117573e-01,9.902948327496949865e-01,9.801351435343813590e-01,9.786666887783063151e-01,9.759845581461796815e-01,9.742056786196243712e-01,9.719740588063765507e-01,9.712357591139094692e-01,9.711281431554831256e-01,9.710644371482698434e-01
1.000000000000000000e+00,9.988202317286647425e-01,9.929489530963765409e-01,9.895695043479061370e-01,9.861431765750812151e-01,9.809522418251479525e-01,9.807470095007589928e-01,9.786750233836607471e-01,9.762120563021874364e-01,9.738522110034913970e-01,9.733707334746012352e-01,9.725182139784954716e-01,9.703692045165832614e-01,9.701126341610279979e-01,9.695581066078934329e-01,9.691897333852665941e-01,9.686151592666120136e-01,9.684864904732326529e-01,9.986940837732838361e-01,9.978996312493221277e-01,9.977351519829538162e-01,9.975625253105837587e-01,9.921457075934927428e-01,9.910149309811161489e-01,9.901584129697075243e-01,9.798612876740413480e-01,9.783871586009903476e-01,9.756869336712765683e-01,9.739015554779133499e-01,9.716633617827763469e-01,9.709169776448246525e-01,9.708040798280599404e-01,9.707413361912239358e-01
1.000000000000000000e+00,9.987933530081921640e-01,9.927787340892828549e-01,9.893584012844839348e-01,9.858746831003344369e-01,9.805446112189302177e-01,9.803026563976613428e-01,9.781889879881784378e-01,9.756547524561139939e-01,9.732233736970246074e-01,9.727309045955857547e-01,9.718581573483607849e-01,9.696222654395895146e-01,9.693310244957856758e-01,9.687700003108908886e-01,9.683973334845079606e-01,9.678184605600832491e-01,9.677234991131743458e-01,9.986667271819794633e-01,9.978683197093617396e-01,9.977030740704451173e-01,9.975292579243648650e-01,9.919143953238258593e-01,9.907002524656495224e-01,9.897664736069489155e-01,9.794426365526803790e-01,9.779528955733958195e-01,9.751952488189463697e-01,9.733674230181508236e-01,9.711055053324795239e-01,9.703066436326849287e-01,9.701780531201483759e-01,9.701142803869222675e-01
1.000000000000000000e+00,9.987657474951906478e-01,9.926278539937550827e-01,9.891190132146131520e-01,9.855406453752817431e-01,9.800252283219619276e-01,9.797518171912359408e-01,9.775884578713852635e-01,9.749739548173784742e-01,9.724699638884205521e-01,9.719656378306849032e-01,9.710702325157670733e-01,9.687648438009544005e-01,9.684710914601419862e-01,9.679092119056933452e-01,9.675378447985413244e-01,9.669581155266863126e-01,9.668635916832378774e-01,9.986373740363467810e-01,9.978299242319385032e-01,9.976618935152081757e-01,9.974838572053290608e-01,9.917588657487156345e-01,9.905335404812192213e-01,9.895962366336263916e-01,9.788989806043661979e-01,9.773864539665890749e-01,9.745786623809664651e-01,9.726780695640536711e-01,9.703750151001337976e-01,9.695233992400056344e-01,9.693935500937211902e-01,9.693288969456751447e-01
1.000000000000000000e+00,9.987515198375018777e-01,9.925512103024569655e-01,9.890098487937097893e-01,9.854123433538414245e-01,9.798337152736500411e-01,9.795305283446814615e-01,9.773286718470343137e-01,9.746677744428410284e-01,9.721183629870571163e-01,9.716050669261476758e-01,9.707073906742308411e-01,9.683250163614884887e-01,9.679998544881004419e-01,9.674023301102605554e-01,9.669926380830928814e-01,9.663448724647081267e-01,9.662500248506091793e-01,9.986176419557638573e-01,9.977861807035612873e-01,9.976109104481005740e-01,9.974219572755083085e-01,9.916651220554827395e-01,9.904432792914631412e-01,9.895079227515036768e-01,9.787094627575503303e-01,9.771878582940568547e-01,9.743395967324867124e-01,9.724030038378295160e-01,9.700972439229109678e-01,9.692372410225197354e-01,9.691076572176345882e-01,9.690435829991430605e-01
1.000000000000000000e+00,9.987575760099970390e-01,9.925881837665402330e-01,9.890550054160425208e-01,9.854618359193036969e-01,9.798719638455205549e-01,9.795382303357900167e-01,9.773324851683827807e-01,9.746479086443569084e-01,9.720779260805511024e-01,9.715642366171787225e-01,9.706479995094789981e-01,9.681756195987211155e-01,9.678176137069797180e-01,9.671884153399867845e-01,9.667713613496433656e-01,9.660922847390602808e-01,9.659946406186336043e-01,9.986242583811317797e-01,9.978046650159814179e-01,9.976287339798026732e-01,9.974398747975647961e-01,9.917001062883912255e-01,9.904732956213928574e-01,9.894972286324883459e-01,9.787530592437588828e-01,9.772396209627730590e-01,9.744205600601595352e-01,9.725078210102371390e-01,9.702191839571189247e-01,9.694000696727896882e-01,9.692831073152743393e-01,9.692193262600516945e-01
1.000000000000000000e+00,9.987640790901938237e-01,9.926522531011896522e-01,9.890979214287668464e-01,9.854832142774210268e-01,9.798769201965580322e-01,9.795265589597080824e-01,9.773462044669889437e-01,9.746903164910680761e-01,9.721473868166078391e-01,9.716443351558243791e-01,9.707488297370040486e-01,9.683479751119327128e-01,9.680150188679117473e-01,9.673878247666355401e-01,9.669758735676876604e-01,9.663041821433506762e-01,9.662054549752915333e-01,9.986225956592345021e-01,9.977333130255212623e-01,9.975386964874258799e-01,9.973474379155663483e-01,9.918216426500040539e-01,9.906679664652616735e-01,9.897686513003336461e-01,9.787590399867033275e-01,9.772474566116714501e-01,9.744299950796588838e-01,9.725174204099171771e-01,9.702491738675259603e-01,9.694639955127161146e-01,9.693584064295719394e-01,9.692931280366842151e-01
1.000000000000000000e+00,9.987820606480352081e-01,9.927662838913056120e-01,9.892995693524996303e-01,9.857760269913751205e-01,9.803137720316307258e-01,9.799648025881221303e-01,9.778159430616547576e-01,9.751972873626019167e-01,9.726948783330445769e-01,9.722007271038478615e-01,9.713208649721101207e-01,9.689624469572744037e-01,9.686240328051023418e-01,9.679949151517036610e-01,9.675826708886842153e-01,9.669124864864652169e-01,9.668137942299218635e-01,9.986328930077730259e-01,9.976719247117594724e-01,9.974585379903376792e-01,9.972647616196721465e-01,9.919135965459106030e-01,9.907530634949218706e-01,9.898537107981277838e-01,9.792214998168790041e-01,9.777337397772252192e-01,9.749535231405700442e-01,9.730670727786844276e-01,9.708413171582255252e-01,9.700939916876926139e-01,9.699867955880565606e-01,9.699206163358023991e-01
1.000000000000000000e+00,9.987744615095504042e-01,9.927765238904754375e-01,9.893237602370104078e-01,9.857993618435189065e-01,9.803159569981655386e-01,9.799486661953431543e-01,9.778277806872829325e-01,9.752323593845967364e-01,9.728046215280297115e-01,9.723253880667137583e-01,9.714583294031783334e-01,9.691376804748074170e-01,9.688108193527268375e-01,9.681979678290204561e-01,9.678200243893327892e-01,9.672074901430051108e-01,9.671091548688564021e-01,9.986046200620648516e-01,9.974685912051902692e-01,9.972440717845183489e-01,9.970328410288569199e-01,9.919233770729942723e-01,9.907257067499674053e-01,9.898254386012496076e-01,9.792295789964414743e-01,9.777495314853219543e-01,9.749909576916576670e-01,9.731240795192901416e-01,9.708939144266366394e-01,9.701338689173953922e-01,9.700252096154069470e-01,9.699568292193221364e-01
1.000000000000000000e+00,9.987671717743117350e-01,9.927520012656805282e-01,9.892694774443886452e-01,9.857289739578739551e-01,9.801871822529704126e-01,9.797947899471202149e-01,9.776880265507287282e-01,9.750941699096882243e-01,9.726688082232239907e-01,9.721933816794865457e-01,9.713344535945395153e-01,9.690279704384181514e-01,9.687056471965708182e-01,9.681017303988391776e-01,9.677066046609141825e-01,9.670554388027052806e-01,9.669551570292582721e-01,9.985896312429480837e-01,9.973859719584708960e-01,9.971437427902934969e-01,9.969034607985763907e-01,9.919195027727231162e-01,9.907633559137456469e-01,9.899037559160205335e-01,9.790902424538151516e-01,9.775961295332233902e-01,9.747780386929477681e-01,9.728702266363602469e-01,9.706180839795307547e-01,9.698171920971945248e-01,9.696953511417295557e-01,9.696270687499367602e-01
1.000000000000000000e+00,9.987612687694156222e-01,9.926924143967023051e-01,9.891940910112524410e-01,9.856378072287673708e-01,9.799983953525417402e-01,9.795857671874329542e-01,9.774774074310312866e-01,9.748718158300883063e-01,9.724375036197392408e-01,9.719599408394182793e-01,9.710973407296006332e-01,9.688357024617278990e-01,9.685270772109236814e-01,9.679427362658132861e-01,9.675758943674873658e-01,9.669748057751887949e-01,9.668743019222946211e-01,9.985903902215735872e-01,9.974484857803920246e-01,9.972232295179490613e-01,9.969805020057427303e-01,9.918279916640242444e-01,9.906072518501467528e-01,9.897479833684255102e-01,9.788804990393191741e-01,9.773565430723483161e-01,9.744226691004055363e-01,9.724622863272647244e-01,9.701602817511043586e-01,9.692570286267861990e-01,9.691188095816266612e-01,9.690335106902663309e-01
1.000000000000000000e+00,9.987360569457316428e-01,9.925601485323313211e-01,9.889898911518124613e-01,9.853591359112549020e-01,9.795408466239597933e-01,9.790830984129316183e-01,9.768771757699753477e-01,9.741224315692943447e-01,9.715392523653006984e-01,9.710356647630270510e-01,9.701418925070021126e-01,9.677582966152962207e-01,9.673996304760428266e-01,9.667876191253701457e-01,9.663862183759496238e-01,9.657838954208244342e-01,9.656836047577986859e-01,9.985550894979334791e-01,9.973972628442959731e-01,9.971864671255166179e-01,9.969394851606505625e-01,9.916858271948004733e-01,9.904457454993735865e-01,9.895873186055704762e-01,9.784105495903345773e-01,9.768692892588239918e-01,9.739094568871093927e-01,9.719338139767582652e-01,9.696294190067602514e-01,9.687219201615648867e-01,9.685828076032056977e-01,9.684968886628009255e-01
1.000000000000000000e+00,9.987259973164511750e-01,9.924944515945891554e-01,9.888848550169228036e-01,9.852124907350424676e-01,9.792809470955253781e-01,9.788049167735194400e-01,9.765704233228358344e-01,9.737694881335633434e-01,9.711352214421266060e-01,9.706236634409822761e-01,9.697152375270089442e-01,9.672645204152664489e-01,9.668786518872822811e-01,9.662647449598622540e-01,9.658615637539467169e-01,9.652550214036035303e-01,9.651541825582876655e-01,9.985548465851951105e-01,9.975247660727699639e-01,9.973116139794001578e-01,9.970633916840920818e-01,9.916367072008496208e-01,9.904305587319499615e-01,9.895714863921553084e-01,9.781272307694018897e-01,9.765529616332894181e-01,9.734611001627255789e-01,9.714277266409963030e-01,9.690898652330015572e-01,9.681131778578369040e-01,9.679600092548429346e-01,9.678727136497443650e-01
1.000000000000000000e+00,9.987000093927668187e-01,9.923576010670728254e-01,9.886655938855322123e-01,9.848929215144215377e-01,9.787206136277616375e-01,9.781874927787694851e-01,9.758596111281391261e-01,9.729513836161405305e-01,9.702138712371559670e-01,9.696909568918954392e-01,9.687610804660655717e-01,9.662071931931360824e-01,9.657893023874360994e-01,9.651455640347921250e-01,9.647074508822270911e-01,9.640936021608724760e-01,9.639905031132545155e-01,9.985269817689805816e-01,9.975576274360007378e-01,9.973615060738275639e-01,9.971436855282016509e-01,9.915000962833352416e-01,9.902941520366896899e-01,9.894352361139083785e-01,9.775438694889670987e-01,9.759511848417217195e-01,9.727838493511853368e-01,9.706954363098662109e-01,9.683255893042175266e-01,9.673048127389720641e-01,9.671522976192822307e-01,9.670506851527538306e-01
1.000000000000000000e+00,9.986702321228128065e-01,9.922150341180687727e-01,9.884658990211637741e-01,9.846499897607075003e-01,9.783699888007959533e-01,9.777873148316766905e-01,9.753762552411413544e-01,9.723393444708731126e-01,9.694726868710722423e-01,9.689290214009423918e-01,9.679613026874329673e-01,9.652496862291957136e-01,9.647705036334627282e-01,9.640649244839492038e-01,9.635558180004580864e-01,9.628845633099952783e-01,9.627469472697733899e-01,9.984818512173387894e-01,9.974430243274245989e-01,9.972282708676912799e-01,9.970093467132992160e-01,9.913434823952791408e-01,9.901486286157354932e-01,9.892562990102757858e-01,9.772026844104845233e-01,9.756242123394543997e-01,9.725074266999040873e-01,9.704220475706161197e-01,9.680760284000502480e-01,9.671006892761481177e-01,9.669620765382762606e-01,9.668761980936683154e-01
1.000000000000000000e+00,9.986360737017897504e-01,9.920198405937674657e-01,9.881652526805118075e-01,9.842399914813900752e-01,9.777023398762670903e-01,9.770813290422506459e-01,9.746235805363342442e-01,9.715583645053322837e-01,9.686662376764602067e-01,9.681202770990606776e-01,9.671474062084114420e-01,9.644256412550935575e-01,9.639393599519795464e-01,9.632253361660524371e-01,9.627141090257324008e-01,9.620339495447813860e-01,9.618939363526138875e-01,9.984392255284120221e-01,9.972546722071616854e-01,9.970008852286235124e-01,9.967774845339119061e-01,9.911529016981565077e-01,9.899624531218775836e-01,9.890686185468848812e-01,9.765007748256914200e-01,9.748854908625400606e-01,9.716177475984494327e-01,9.694559472223691632e-01,9.670639324558283345e-01,9.659895789947663403e-01,9.658201331968661041e-01,9.657171991262855082e-01
1.000000000000000000e+00,9.985913090448903517e-01,9.918004019990025455e-01,9.878307548875621125e-01,9.838007519963477554e-01,9.770162706023199917e-01,9.763262566282613353e-01,9.737226530360481025e-01,9.704489062407065658e-01,9.673919096145847663e-01,9.668167148324428029e-01,9.658040046859519556e-01,9.629741832897628084e-01,9.624682512163352799e-01,9.617125954134528865e-01,9.611569495091057957e-01,9.604034374857199907e-01,9.602590769697894046e-01,9.983688690389785902e-01,9.969695649529582981e-01,9.966901463321891086e-01,9.964546593870805546e-01,9.909159356416874509e-01,9.896902977600573470e-01,9.887945899809144068e-01,9.758126865605800671e-01,9.741952811076395324e-01,9.709130976365071275e-01,9.687024539318551675e-01,9.662850872162147553e-01,9.652043438271090681e-01,9.650328066179312270e-01,9.649128658780480317e-01
1.000000000000000000e+00,9.985850125584709858e-01,9.917614444611289048e-01,9.877666841828042221e-01,9.837110773974983013e-01,9.768484190226041086e-01,9.761286040937120490e-01,9.735226273099090166e-01,9.702257222693152494e-01,9.671522936744648691e-01,9.665757151295336635e-01,9.655786026101700337e-01,9.627852696230294605e-01,9.622872811804528137e-01,9.615465517621366587e-01,9.610081438123464492e-01,9.602149391725762761e-01,9.600644982133145211e-01,9.983534033231752369e-01,9.968721438357956988e-01,9.965711249856447074e-01,9.963327669687773724e-01,9.908765295655453942e-01,9.896518538206372506e-01,9.887583989638802917e-01,9.756366994969942752e-01,9.739954071141164738e-01,9.706194824748446415e-01,9.683455467339203704e-01,9.658924074259975789e-01,9.647303718819277840e-01,9.645327375098924350e-01,9.644119782712691213e-01
