1.000000000000000000e+00,9.987913924016652567e-01,9.937299895171135544e-01,9.903101595555313663e-01,9.869250545371858196e-01,9.825322790594902544e-01,9.819011527310699261e-01,9.771482469029083573e-01,9.715413778948998047e-01,9.663973691387589549e-01,9.653873525366970521e-01,9.636857916432441939e-01,9.591488752286514430e-01,9.583656054901752430e-01,9.573430582064654804e-01,9.553538756347790262e-01,9.528798008284559140e-01,9.521345217705915465e-01,9.984599665038550453e-01,9.962664425446283722e-01,9.957798637951325027e-01,9.954398278196255889e-01,9.939083105896439063e-01,9.953402746483021035e-01,9.972911005615868740e-01,9.824517964913416224e-01,9.825046459511810326e-01,9.863968576471869865e-01,9.896656611348839672e-01,9.905097092828417660e-01,9.958619209206358569e-01,9.954468307983751485e-01,9.952103695633316427e-01
1.000000000000000000e+00,9.988166319974569607e-01,9.938497729417228310e-01,9.905609540918942635e-01,9.873131928634143462e-01,9.832137018664580674e-01,9.826396697051418272e-01,9.781083127590135540e-01,9.727844839252380860e-01,9.679270890277751338e-01,9.669653751872105962e-01,9.653470297777071440e-01,9.610606332098469151e-01,9.603204597292405165e-01,9.593350900318611263e-01,9.573611447638281646e-01,9.549690641517164513e-01,9.542606202454160247e-01,9.984997642984565491e-01,9.963454934947305608e-01,9.958538196488234684e-01,9.954906423558016471e-01,9.939750511430344160e-01,9.953832556882954430e-01,9.973490999690516334e-01,9.831532026898482934e-01,9.832382768844397658e-01,9.872227668618516194e-01,9.905064697622992798e-01,9.913503824897968997e-01,9.967229735584937078e-01,9.963022520976723140e-01,9.960639135335678240e-01
1.000000000000000000e+00,9.988332885468091948e-01,9.939593127923157523e-01,9.907195980342730079e-01,9.874884906047243227e-01,9.834063628913967126e-01,9.828107890995197993e-01,9.781889109588761677e-01,9.727237463880354928e-01,9.677000241457364149e-01,9.667094689266139129e-01,9.650546531689933039e-01,9.606485256031445097e-01,9.598809981964642191e-01,9.588718835263946305e-01,9.568838671194912493e-01,9.544318261787837487e-01,9.536829616815146737e-01,9.985147901663493641e-01,9.964291621010252786e-01,9.959698563062996390e-01,9.956121525835801567e-01,9.940959868096742591e-01,9.955197317306642146e-01,9.974787050550675271e-01,9.833541340669532671e-01,9.834498408298582017e-01,9.874334232051488192e-01,9.907219040215931027e-01,9.915540638400562878e-01,9.969314360748373627e-01,9.965096590421466116e-01,9.962605868917299157e-01
1.000000000000000000e+00,9.991735397686299924e-01,9.959851905091036128e-01,9.938022304159430664e-01,9.917028502640656829e-01,9.902056505897512961e-01,9.900054742059553048e-01,9.866606994106239537e-01,9.828859759485645275e-01,9.793735058458209464e-01,9.786417766127667450e-01,9.774024842406174862e-01,9.748726686000599440e-01,9.747315077277457496e-01,9.743570335983752218e-01,9.730288682076971840e-01,9.713683710253008252e-01,9.708386538524288456e-01,9.988524493720734032e-01,9.966714353586574315e-01,9.962452027960924106e-01,9.959544313350537914e-01,9.962473745458521046e-01,9.978674679890799926e-01,9.999296222769591402e-01,9.903867494966266394e-01,9.907314643154631062e-01,9.954927004213974806e-01,9.992379128559590873e-01,1.000343253604758509e+00,1.006163940321969763e+00,1.005848387742909633e+00,1.005675979963675859e+00
1.000000000000000000e+00,9.986361691969222187e-01,9.930456949464141481e-01,9.892044389614559341e-01,9.854080225662886772e-01,9.802291996990802891e-01,9.794963774484285457e-01,9.744314720217852610e-01,9.682464740275402715e-01,9.625595227367078621e-01,9.614894651903882483e-01,9.597017504444559366e-01,9.548296743926313335e-01,9.540804797944258953e-01,9.531517605002449711e-01,9.512835736355834682e-01,9.492115491290413765e-01,9.486210610423601031e-01,9.982007072082622612e-01,9.949694774607675818e-01,9.943017081602081308e-01,9.937382633032080248e-01,9.933011180031712239e-01,9.948760453168632445e-01,9.969437640596507944e-01,9.800768406715324454e-01,9.800118662047639928e-01,9.835142916512857880e-01,9.865663394394289520e-01,9.874102791532380907e-01,9.930300074478268790e-01,9.926691253502899492e-01,9.924729824563096603e-01
1.000000000000000000e+00,9.982907257807484003e-01,9.910226748299924004e-01,9.861121479280341440e-01,9.813156231875878044e-01,9.742918701501358525e-01,9.734509237166427686e-01,9.680529055082921497e-01,9.616072638114619986e-01,9.556318292106145140e-01,9.545054171831521828e-01,9.526374225595173328e-01,9.474165793744785402e-01,9.465786157587956495e-01,9.456038843863425747e-01,9.437338065090683514e-01,9.415123502303889280e-01,9.408347368343155104e-01,9.978181304716446931e-01,9.946644428450408526e-01,9.939907825053058144e-01,9.935324595547466719e-01,9.910536840397681235e-01,9.923726321019021857e-01,9.943561660303055216e-01,9.738894753459128584e-01,9.735121441543593823e-01,9.758463276123249264e-01,9.781441795490749547e-01,9.785466639337097039e-01,9.834985221485064155e-01,9.829879466615287775e-01,9.827114595224074600e-01
1.000000000000000000e+00,9.977180144672025408e-01,9.877321112408606885e-01,9.811809544205425393e-01,9.747124323984991401e-01,9.640289152756924551e-01,9.625950289378557567e-01,9.554620690908435243e-01,9.467090435687158800e-01,9.385755929956535182e-01,9.371040252142802673e-01,9.346653253352277257e-01,9.273283932740810087e-01,9.259145483874973159e-01,9.243987954790413575e-01,9.222668024275461063e-01,9.197274538026311008e-01,9.189931713251092704e-01,9.971344028364745871e-01,9.928854414784668014e-01,9.920372114116183804e-01,9.914421079682947946e-01,9.874051423815051187e-01,9.882221121536538533e-01,9.899156571877535393e-01,9.633018439627110130e-01,9.625030576199042898e-01,9.634720723817012944e-01,9.649066769174752256e-01,9.649088132115329897e-01,9.692237158462286839e-01,9.686371407267018174e-01,9.682862686286130005e-01
1.000000000000000000e+00,9.970054022075774958e-01,9.838626160672726551e-01,9.753912447618423576e-01,9.670781955264565743e-01,9.525455200331108818e-01,9.504964174676761024e-01,9.414850402916519201e-01,9.302614845185498416e-01,9.200852278493120151e-01,9.183038952227297047e-01,9.153156782980467199e-01,9.060157421674644995e-01,9.040505385369868030e-01,9.020919668955528214e-01,8.994102960539784863e-01,8.961698806990860966e-01,8.953083173913792825e-01,9.962586009028725487e-01,9.910853800294929794e-01,9.900192711051408745e-01,9.892414992589043665e-01,9.832009830927410654e-01,9.838421723602215341e-01,9.853344949246691797e-01,9.515324339159574318e-01,9.504574435811121713e-01,9.504444468966245507e-01,9.513321004067812892e-01,9.510900682637493109e-01,9.550074855389746320e-01,9.544085676578468735e-01,9.540782210182698897e-01
1.000000000000000000e+00,9.971547165741262431e-01,9.845987059808023467e-01,9.764942622283324658e-01,9.685219646996466869e-01,9.546728372494140968e-01,9.527059517394954602e-01,9.439493688879788680e-01,9.330179786983011647e-01,9.231637838431976384e-01,9.214391322796161576e-01,9.185545835387708413e-01,9.095729090801089045e-01,9.076645990387431917e-01,9.058194558226588811e-01,9.032525971523504005e-01,9.001511894077623976e-01,8.993440552954764522e-01,9.964692308098360707e-01,9.917661341124683894e-01,9.907843859090832428e-01,9.900898829733365547e-01,9.839945811597214931e-01,9.847132121326114262e-01,9.863109013193317454e-01,9.537308780769888639e-01,9.527237577669653845e-01,9.528973148277657401e-01,9.539364630919219268e-01,9.538152155917636321e-01,9.579199571510030875e-01,9.573464802374456184e-01,9.570221587646418060e-01
1.000000000000000000e+00,9.973157300018480331e-01,9.855881680800029354e-01,9.780256525270352164e-01,9.705836401585345996e-01,9.579059067580917297e-01,9.561234306056065613e-01,9.478534836788169438e-01,9.375865036064189306e-01,9.282476770193506255e-01,9.265981611313287569e-01,9.238582754288126031e-01,9.154260068236744763e-01,9.136666088226570448e-01,9.119116939795325338e-01,9.093840372426021945e-01,9.063202586727137078e-01,9.055111213031731277e-01,9.966339053997123054e-01,9.919321174577367950e-01,9.909753714135101088e-01,9.903418055401399522e-01,9.850474865590090889e-01,9.858089901810990208e-01,9.873608955275801069e-01,9.570855462050160689e-01,9.562400431646578269e-01,9.570539135383254736e-01,9.584680440815814828e-01,9.584750019558087031e-01,9.627320945556422371e-01,9.621602977607215390e-01,9.618503398501553336e-01
1.000000000000000000e+00,9.974271090487754066e-01,9.861927974200339619e-01,9.789243042066780864e-01,9.717951490297288553e-01,9.596850221759293253e-01,9.579524951539846178e-01,9.498704178990808877e-01,9.397968171306498864e-01,9.306295525446495187e-01,9.290261585808602396e-01,9.263638003330625370e-01,9.182600913001909282e-01,9.166015547699430943e-01,9.149271297062335773e-01,9.124547396658592158e-01,9.095070313558969444e-01,9.087294401329102378e-01,9.967757262120634509e-01,9.923491384794020931e-01,9.914155061802603086e-01,9.907884568498970257e-01,9.857328645635338171e-01,9.865942158669243067e-01,9.882309229570289677e-01,9.589277049814038945e-01,9.581488271290599101e-01,9.591282722713992959e-01,9.607270052278542583e-01,9.608209169331093369e-01,9.652040557480368044e-01,9.646688572655518490e-01,9.643719760148889986e-01
1.000000000000000000e+00,9.983307109098851218e-01,9.911902192260471089e-01,9.864926032755236829e-01,9.818899693059149891e-01,9.751984563937059480e-01,9.743921803840680518e-01,9.690638103943381987e-01,9.627734349092642585e-01,9.570726962209263888e-01,9.559835099964381078e-01,9.541689902801399059e-01,9.491169308315481334e-01,9.484089346313728797e-01,9.475822638725097669e-01,9.458112257670004963e-01,9.436771497132512287e-01,9.430429596457859942e-01,9.978685025853091251e-01,9.944217427015900057e-01,9.937131617307017883e-01,9.933267836026530295e-01,9.911328405188080115e-01,9.925346133331226506e-01,9.945270749849771663e-01,9.748405630733528726e-01,9.745358980744714961e-01,9.771452637985595935e-01,9.796841694279438961e-01,9.802971286056793021e-01,9.855051343594971591e-01,9.850909998554995273e-01,9.848820468972840914e-01
1.000000000000000000e+00,9.982140436091117008e-01,9.905960461680696216e-01,9.855591322855966618e-01,9.806209087668639190e-01,9.732732688378983310e-01,9.723863626619317913e-01,9.668009561386877726e-01,9.600947424794904483e-01,9.540696879249772611e-01,9.529404582907655685e-01,9.510657232638586311e-01,9.458271757488194709e-01,9.451071585513971529e-01,9.442370199287890564e-01,9.424394989314307525e-01,9.402610194806773070e-01,9.396153849028572314e-01,9.977067599673775655e-01,9.939635125997651199e-01,9.932079984974627740e-01,9.927545425960775383e-01,9.905262355369822691e-01,9.918978915027354404e-01,9.938784448675835881e-01,9.728384281477159279e-01,9.724576430074421962e-01,9.748008554982789953e-01,9.772231543724418934e-01,9.777835615354053544e-01,9.828918558645588499e-01,9.824733446546122240e-01,9.822458164418048643e-01
1.000000000000000000e+00,9.981448925112664794e-01,9.901572061192701613e-01,9.848944971201366583e-01,9.797289317071011805e-01,9.718947860649979065e-01,9.709098828323863284e-01,9.650446304059996372e-01,9.580276116762593830e-01,9.516760342810607343e-01,9.504921618704028630e-01,9.484984427367741944e-01,9.427991830165212139e-01,9.419680371079773851e-01,9.410194695197134918e-01,9.391540189926601556e-01,9.369047981965206162e-01,9.362215954756349934e-01,9.976433417769665635e-01,9.939811468285988383e-01,9.932199214019254985e-01,9.927430833033590307e-01,9.900524429962007655e-01,9.913769308707599537e-01,9.933295917016878862e-01,9.714183270009456583e-01,9.709805585363353586e-01,9.731265087766898247e-01,9.753367655297502381e-01,9.757814324512210646e-01,9.807467929221392877e-01,9.803053525167149118e-01,9.800753568120437187e-01
1.000000000000000000e+00,9.980885412007208801e-01,9.899571130949746944e-01,9.845726480883627563e-01,9.792414313081702071e-01,9.709729277368536193e-01,9.699448832998450731e-01,9.639809613606075134e-01,9.568126106573545675e-01,9.503544057790604960e-01,9.491597228790773499e-01,9.471787740221089269e-01,9.415668543756525732e-01,9.407123482001238379e-01,9.397431893141775516e-01,9.378766913197057464e-01,9.357005233693269641e-01,9.350723736037949152e-01,9.975397328156370147e-01,9.934486271298451632e-01,9.926234620092323491e-01,9.921480999778050647e-01,9.898592124764715727e-01,9.911966452496588920e-01,9.931186680001440337e-01,9.704621382551493758e-01,9.699825484616892979e-01,9.719247495727585395e-01,9.740619865355907292e-01,9.744947758007945771e-01,9.793937214583234852e-01,9.789456208398461534e-01,9.787159752556369163e-01
1.000000000000000000e+00,9.976816484072669189e-01,9.876856218009992805e-01,9.811366658478480884e-01,9.746967297693294174e-01,9.640483396796044602e-01,9.626384008276396287e-01,9.554462183341408954e-01,9.467196848474177528e-01,9.387369063146814296e-01,9.373091615181128322e-01,9.349340023100294328e-01,9.278640980192883747e-01,9.265542814432822238e-01,9.251453009577244035e-01,9.229264822685316894e-01,9.203656212511061030e-01,9.196680285309111191e-01,9.970568824576323541e-01,9.926145186288523048e-01,9.917080498731100091e-01,9.911158707650248312e-01,9.873801996963569305e-01,9.883365496000916517e-01,9.900713733684095574e-01,9.633500045191087935e-01,9.626185975466494682e-01,9.638118752229282160e-01,9.655004313903796653e-01,9.656935560127594131e-01,9.702984905111859959e-01,9.697894522932909434e-01,9.695154819257068013e-01
1.000000000000000000e+00,9.975649376702274695e-01,9.869740159713259464e-01,9.800300713083937021e-01,9.732210995587672331e-01,9.619346379133216773e-01,9.604159125717516288e-01,9.529487914866783260e-01,9.438076651502153025e-01,9.354667513859348249e-01,9.339782163739482890e-01,9.314872734797365883e-01,9.239951011334904818e-01,9.226029473321860630e-01,9.211250278623238641e-01,9.188495807561303241e-01,9.162659320225249315e-01,9.156226002513601081e-01,9.969300033742821698e-01,9.924852628559343026e-01,9.915848023465861916e-01,9.909837598762284427e-01,9.866283989987125747e-01,9.875708100887671259e-01,9.892752322565913081e-01,9.611906355033927873e-01,9.604133301834306691e-01,9.614498604431102047e-01,9.629741847066249916e-01,9.630869836247558657e-01,9.675874563838700038e-01,9.670563020646164576e-01,9.667647283820139936e-01
1.000000000000000000e+00,9.974720753403049089e-01,9.864450659771256680e-01,9.792370925950532046e-01,9.721670966175395279e-01,9.603282418775894724e-01,9.587198789305191315e-01,9.509790108233515671e-01,9.415346928349616062e-01,9.328965353323236398e-01,9.313666543685478194e-01,9.288164336517945596e-01,9.211479761855123627e-01,9.196816393803949330e-01,9.181455233870786659e-01,9.158269828028094972e-01,9.131118378461429153e-01,9.123957954929604597e-01,9.968222399484094609e-01,9.922416178850168578e-01,9.912988466020289380e-01,9.906509005207272400e-01,9.860475575680271998e-01,9.869591692318891996e-01,9.886509015518571974e-01,9.595473987080125333e-01,9.587361177682851565e-01,9.596638077344588069e-01,9.612383313663331874e-01,9.613387784985133466e-01,9.657928607550683164e-01,9.652580516548393552e-01,9.649662678555619433e-01
1.000000000000000000e+00,9.974293362752907344e-01,9.862864153909622900e-01,9.789870565548931536e-01,9.718062820300993332e-01,9.597107401963664852e-01,9.580715354598399180e-01,9.502631272874348944e-01,9.407545223608156926e-01,9.320624111652282551e-01,9.305163866307492038e-01,9.279290931048851387e-01,9.201274787563392676e-01,9.186416306420612798e-01,9.170701172612769625e-01,9.146880667269178256e-01,9.119387440206829787e-01,9.112441696542221692e-01,9.967518829175862072e-01,9.919780283774078944e-01,9.909939154821609808e-01,9.903322674529443370e-01,9.858761070127022297e-01,9.868220255157139631e-01,9.885110869642379505e-01,9.588978966759358347e-01,9.580406813939530419e-01,9.587763967535283260e-01,9.602278834323277890e-01,9.603181395413493693e-01,9.647721558221324933e-01,9.642384247255868512e-01,9.639432699189728337e-01
1.000000000000000000e+00,9.971478436752524432e-01,9.847057624432922207e-01,9.766376824226585818e-01,9.687035543977070562e-01,9.549665012740135017e-01,9.530615289127843948e-01,9.444497317722326812e-01,9.337694028357412801e-01,9.240061255794823625e-01,9.222953198322366708e-01,9.194327824217956024e-01,9.106672549754397661e-01,9.088970771136991589e-01,9.071238367197101971e-01,9.046469284565477054e-01,9.017947732931791416e-01,9.011121951351904746e-01,9.964140738514981610e-01,9.913489530294973262e-01,9.903075081035813687e-01,9.896066489747926687e-01,9.841237467268521000e-01,9.848466943025747655e-01,9.863933993910747322e-01,9.540205298247861343e-01,9.529932328421344412e-01,9.531304379192723220e-01,9.542006748169915564e-01,9.540474039060328204e-01,9.581257908804207135e-01,9.575298530684596132e-01,9.572009056215979861e-01
1.000000000000000000e+00,9.971474927967408641e-01,9.847161725354660611e-01,9.766549766960099799e-01,9.687328037550637649e-01,9.549924294815482773e-01,9.530912475045544285e-01,9.444749570877919442e-01,9.337820082155317003e-01,9.240362487878931441e-01,9.223326629693533452e-01,9.194793956826355918e-01,9.108017800178742629e-01,9.090245575249135124e-01,9.072457242710160186e-01,9.047792451436517114e-01,9.019401639658910508e-01,9.012479693202091191e-01,9.964061468559897161e-01,9.912403094987385366e-01,9.901721117740865941e-01,9.894822807328992331e-01,9.841365892437828888e-01,9.848694220301146274e-01,9.864278352610190703e-01,9.540385262667235855e-01,9.530053025828377766e-01,9.531681616425267123e-01,9.542117935946544671e-01,9.540562529222216259e-01,9.581338411019729717e-01,9.575409195723958433e-01,9.572199618533472343e-01
1.000000000000000000e+00,9.971781815250893022e-01,9.848922536040105591e-01,9.769117054889102647e-01,9.690778795863133066e-01,9.555302033855640476e-01,9.536367041094749863e-01,9.450346498061313882e-01,9.343516478248135027e-01,9.245777125299012855e-01,9.228663564354393500e-01,9.199944316074413209e-01,9.112417960702078323e-01,9.095060170344038131e-01,9.077744865542755059e-01,9.053322108577568361e-01,9.025386206491625707e-01,9.018418750520649230e-01,9.964419514866466043e-01,9.913082022987089736e-01,9.902491774842202554e-01,9.895374544854526055e-01,9.843453877945720354e-01,9.850617818736254749e-01,9.866058361493356132e-01,9.546148206611088094e-01,9.536217856098951895e-01,9.539071858507867097e-01,9.550177012641822838e-01,9.548891260331300312e-01,9.590307920623949434e-01,9.584458001568940677e-01,9.581180383263679934e-01
1.000000000000000000e+00,9.971746008895430169e-01,9.848986957911077811e-01,9.769089225031524215e-01,9.690520653960719155e-01,9.554743637937767042e-01,9.535948644737536339e-01,9.450263058639507552e-01,9.344133010626481939e-01,9.247140177561324892e-01,9.230153578016387916e-01,9.201777207887806842e-01,9.115564382071033034e-01,9.098484658477370424e-01,9.081188345061261824e-01,9.057022545934827473e-01,9.029270105495905696e-01,9.022430184169246692e-01,9.964284425953732205e-01,9.912801427079007688e-01,9.902047669703865074e-01,9.894862739615426506e-01,9.843674264128167151e-01,9.851211844192195866e-01,9.866901306854845011e-01,9.545357499844043803e-01,9.535166297762354137e-01,9.537015037720464328e-01,9.547633372307968713e-01,9.546203163034601147e-01,9.587014656312490279e-01,9.581085027317116642e-01,9.577820855037875170e-01
1.000000000000000000e+00,9.973812114846845045e-01,9.860848568207457587e-01,9.786600949681371064e-01,9.713545599223935012e-01,9.589286464612262195e-01,9.571690406811360630e-01,9.490414037264313096e-01,9.388575223368276212e-01,9.295908392584708579e-01,9.279595316695332663e-01,9.252223293934740411e-01,9.170047610226113033e-01,9.153895526358764023e-01,9.137948054342763804e-01,9.115123248948767687e-01,9.088815343136547042e-01,9.081319670690811696e-01,9.966640121318194323e-01,9.915763556235082099e-01,9.905757385222835332e-01,9.898704584426266662e-01,9.856970769908043328e-01,9.865783136144524734e-01,9.883100326435035887e-01,9.581301201852117089e-01,9.572776067084068918e-01,9.578766761936872154e-01,9.589947223086976447e-01,9.588686585327453882e-01,9.630554640644439779e-01,9.624618751687040730e-01,9.621247035358478916e-01
1.000000000000000000e+00,9.973387862887216349e-01,9.858150208191455155e-01,9.782449195987139579e-01,9.708121952632391416e-01,9.581461613704533864e-01,9.563720535905558817e-01,9.482050571421518637e-01,9.379543342282555818e-01,9.285675104913998501e-01,9.269030022099948862e-01,9.241179699289197025e-01,9.157648456653683100e-01,9.140898026562003231e-01,9.124233881858349049e-01,9.100866995616099242e-01,9.073520527112607370e-01,9.065610840579518825e-01,9.966212863024545010e-01,9.915718128615677029e-01,9.905590384301128370e-01,9.898058805222001988e-01,9.853878397779888276e-01,9.862526838513612226e-01,9.880022683397661210e-01,9.572975314276610526e-01,9.563632801083749024e-01,9.566752819359940485e-01,9.576271302784528094e-01,9.574358208515990620e-01,9.615800726001524357e-01,9.610015702373030377e-01,9.606587517548965671e-01
1.000000000000000000e+00,9.973802062848792227e-01,9.860487151984735910e-01,9.785825934442078378e-01,9.712459046583461486e-01,9.588473181567896964e-01,9.571031562407809057e-01,9.489867298079786018e-01,9.388102140869585277e-01,9.295046279074762330e-01,9.278558208000597940e-01,9.250840907525513801e-01,9.167882761035529571e-01,9.151249651994042278e-01,9.135144314695847756e-01,9.112281998817587381e-01,9.085857806215663635e-01,9.078399131555091595e-01,9.966732474969931532e-01,9.916636488343560929e-01,9.906824222654559975e-01,9.899497117720854611e-01,9.856731077360703086e-01,9.865532846146827239e-01,9.882782684095317016e-01,9.580423003560937234e-01,9.571631138870853039e-01,9.577353470768644739e-01,9.588834338194436313e-01,9.587728786186342500e-01,9.629498159392495538e-01,9.623585922906301438e-01,9.620111946148098836e-01
1.000000000000000000e+00,9.974004920640437977e-01,9.861865422565052608e-01,9.788286602750415621e-01,9.716121899556393604e-01,9.593580744685196171e-01,9.575955023169472335e-01,9.494257421492509064e-01,9.392386118822503294e-01,9.299559664041816553e-01,9.283250442516419731e-01,9.255815861908777142e-01,9.173359943686003604e-01,9.157007175653754105e-01,9.140843441589421303e-01,9.117735798694133198e-01,9.090925574250593444e-01,9.083363973041526096e-01,9.966898602946020480e-01,9.917399327518979790e-01,9.907468182497296549e-01,9.900339877585014881e-01,9.857765304466812317e-01,9.866551385507698058e-01,9.883805970741706970e-01,9.585994358624583267e-01,9.577808752709484619e-01,9.585407508111728481e-01,9.598030183002055349e-01,9.597446336017741997e-01,9.640024869955571285e-01,9.634369247703431505e-01,9.631129340333924871e-01
1.000000000000000000e+00,9.973772013425262761e-01,9.858688638685751959e-01,9.783701858815903041e-01,9.709916012864439061e-01,9.583994114877295578e-01,9.567353603103606607e-01,9.487252568168067501e-01,9.388917078661029869e-01,9.300887885520346954e-01,9.285185926420519431e-01,9.259024013068217762e-01,9.180210643489072897e-01,9.163947170230274386e-01,9.147482679492568991e-01,9.122637234110534399e-01,9.093067866657423837e-01,9.085050206380440585e-01,9.967348174194732291e-01,9.922430454931668864e-01,9.913471531001069037e-01,9.907019866917406992e-01,9.854386117391644717e-01,9.862758713327113291e-01,9.879392784827797369e-01,9.574974157835817179e-01,9.565462430487426948e-01,9.569230848502677800e-01,9.580908037214782569e-01,9.580287860540744882e-01,9.621725337140741852e-01,9.615952916323733390e-01,9.612851644568780607e-01
1.000000000000000000e+00,9.973663398303677097e-01,9.858121464620445140e-01,9.782784025880921774e-01,9.708593663444253785e-01,9.581957333339757854e-01,9.565147254394075205e-01,9.484108726994541216e-01,9.384437361633370944e-01,9.295004136302998932e-01,9.279081607362335005e-01,9.252494869558482993e-01,9.172108045665084974e-01,9.155592212699399379e-01,9.138796888883368164e-01,9.113864247892836667e-01,9.084160956713842605e-01,9.075765625856692109e-01,9.967191010724474332e-01,9.921827422887096182e-01,9.912780311514743925e-01,9.906342825227265614e-01,9.853979659401077562e-01,9.862690853951809888e-01,9.879766464789351277e-01,9.572887964416825213e-01,9.563416209272692647e-01,9.567073030913288978e-01,9.578705301873404743e-01,9.577948520296591939e-01,9.619649128361575929e-01,9.613840592992002332e-01,9.610657150768111556e-01
1.000000000000000000e+00,9.973478167036791131e-01,9.856988310525004460e-01,9.781036853444988743e-01,9.706232565081794883e-01,9.578159012469050770e-01,9.560868278526417630e-01,9.478908898077187395e-01,9.378113974117889828e-01,9.287695707361945940e-01,9.271618207173163428e-01,9.244887056255816082e-01,9.164095917101681144e-01,9.147140663137180994e-01,9.130001532244071960e-01,9.104723471550195679e-01,9.074941347160317973e-01,9.066723999497658948e-01,9.966991766783982465e-01,9.921630692546019592e-01,9.912510621702481650e-01,9.905928693530944296e-01,9.852641418839603871e-01,9.860902274692728842e-01,9.877743471223968674e-01,9.569109140031344385e-01,9.559605304819266403e-01,9.563477017612476150e-01,9.574981447699933979e-01,9.574103664415549719e-01,9.615072458515525611e-01,9.609266960828659609e-01,9.606016129207081145e-01
1.000000000000000000e+00,9.973371280708255293e-01,9.856187847720427886e-01,9.779494992775221718e-01,9.703999306986486051e-01,9.574610580673428295e-01,9.557474471011560002e-01,9.475828394772795038e-01,9.375412288395246208e-01,9.285028256344423081e-01,9.268924577346303595e-01,9.242090346483246011e-01,9.160860356857271070e-01,9.144103886758937483e-01,9.127141137221087552e-01,9.101815514600010149e-01,9.071948146029868987e-01,9.063724883364419060e-01,9.966913966203891917e-01,9.922002201042405822e-01,9.912998390925068515e-01,9.906221512145213515e-01,9.852168399449717784e-01,9.860963152273283239e-01,9.877867452598065867e-01,9.565243332006309052e-01,9.555437180841878098e-01,9.558433904737402287e-01,9.569572401666881500e-01,9.568695816341834526e-01,9.609670397007532561e-01,9.603793356295386996e-01,9.600601842467036962e-01
1.000000000000000000e+00,9.966757688538032678e-01,9.820521134247240935e-01,9.724121522421026453e-01,9.629241486820014906e-01,9.457687863371684323e-01,9.432857293287596478e-01,9.328582992021123843e-01,9.197526911937649041e-01,9.077017950783777822e-01,9.056232888013309168e-01,9.021456449629043917e-01,8.913630788288092743e-01,8.886440219201681145e-01,8.859475972597004034e-01,8.827064082735132100e-01,8.790976137259269851e-01,8.781550691939511433e-01,9.958753437896223915e-01,9.906282447082825904e-01,9.895994142861681553e-01,9.886316738574384422e-01,9.814406457468788370e-01,9.816477219273742616e-01,9.829888623441003226e-01,9.445340379256355057e-01,9.431347944920487336e-01,9.420136073277732836e-01,9.420967764238391551e-01,9.413785322335633809e-01,9.446200081985516306e-01,9.438430642371176127e-01,9.433781897987768561e-01
1.000000000000000000e+00,9.966711470640506887e-01,9.819937393968797279e-01,9.723132964582094084e-01,9.627955124120362029e-01,9.455982496041126506e-01,9.430654266615817738e-01,9.325320090248361282e-01,9.192638299180527772e-01,9.070560208086898557e-01,9.049545088206804033e-01,9.014397007535980277e-01,8.905401837353695838e-01,8.878181832651508287e-01,8.851402651529963750e-01,8.819027155359527859e-01,8.782621837442833312e-01,8.773024322045068768e-01,9.958859924746973347e-01,9.906577812062219435e-01,9.896400971440901806e-01,9.886613750055074368e-01,9.813969208056473326e-01,9.816491964852612773e-01,9.830195897946427674e-01,9.443904194333321289e-01,9.430342628076970879e-01,9.420447678048116114e-01,9.421899903884625171e-01,9.415324722536402291e-01,9.448654313052833320e-01,9.440999978227969658e-01,9.436480064993961747e-01
1.000000000000000000e+00,9.966490584195208946e-01,9.818254945870800166e-01,9.720571632743544299e-01,9.624293498446002681e-01,9.449675503395885690e-01,9.424042953827771463e-01,9.317787362697175224e-01,9.183803542911533890e-01,9.060504504877254783e-01,9.039251772244286665e-01,9.003695054257196961e-01,8.893462194412465882e-01,8.865707818742625257e-01,8.838397238651526377e-01,8.805131739430624993e-01,8.767660666934171676e-01,8.757791541141013436e-01,9.958638762344870221e-01,9.907051027928891473e-01,9.897053724712027156e-01,9.887301788860106688e-01,9.812031476624450965e-01,9.814419473397368865e-01,9.828371650537380821e-01,9.437225702536451433e-01,9.423258213117877702e-01,9.412403827344502094e-01,9.413582504976730769e-01,9.406796948306094253e-01,9.439610511200776655e-01,9.431946682928636916e-01,9.427379063294789585e-01
1.000000000000000000e+00,9.966218578918919491e-01,9.817165263205739345e-01,9.718808941185909100e-01,9.621931367202860574e-01,9.445965795824942113e-01,9.420098041302726877e-01,9.313356770261712603e-01,9.179405044965870397e-01,9.056122292340610391e-01,9.034916611663648123e-01,8.999263022175458815e-01,8.887884068626951128e-01,8.859517612312139967e-01,8.831542892554428148e-01,8.798059484737238423e-01,8.760488844873620673e-01,8.750562561528071326e-01,9.958268942972222648e-01,9.905788383615519166e-01,9.895577297991311472e-01,9.885715045822425218e-01,9.811024999821039705e-01,9.813619629425383017e-01,9.827599389928923790e-01,9.433472216830313117e-01,9.419432591193389603e-01,9.408101962858327338e-01,9.408616030726227875e-01,9.401439263818727188e-01,9.433649742429967011e-01,9.425838173137368603e-01,9.421144892778616775e-01
