1.000000000000000000e+00,9.978298079821179556e-01,9.874662865752936725e-01,9.813886767705733982e-01,9.753022850980067604e-01,9.651942831467973383e-01,9.647672891374662330e-01,9.601498158483862122e-01,9.546179534365685226e-01,9.496052757477826400e-01,9.486706824323454246e-01,9.470508337166482216e-01,9.425678183472484539e-01,9.416922667724996199e-01,9.405345824014945677e-01,9.395843803084784618e-01,9.385509848909454611e-01,9.383170584136539816e-01,9.975375535855894871e-01,9.955036799433455430e-01,9.951364471663138866e-01,9.948929857966514190e-01,9.860626932484178875e-01,9.842112151810684662e-01,9.829503388692527599e-01,9.635999793183184225e-01,9.614966832341382830e-01,9.566198574854443137e-01,9.535768430661980544e-01,9.506146282813038306e-01,9.487608631331090336e-01,9.484449450897007861e-01,9.482887997939034586e-01
1.000000000000000000e+00,9.978311494263552017e-01,9.874708746995002340e-01,9.813918338071683234e-01,9.753049090383040243e-01,9.651994074108101174e-01,9.647701845423944933e-01,9.601497289001633684e-01,9.546166640049024155e-01,9.496028096566878629e-01,9.486672106937906745e-01,9.470454848295277728e-01,9.425625207316232768e-01,9.416857454301447161e-01,9.405307909171759517e-01,9.395826652779557531e-01,9.385554425655446842e-01,9.383228327859906015e-01,9.975378117160826896e-01,9.954955944368527598e-01,9.951291568439580848e-01,9.948886661380047514e-01,9.860730219718133460e-01,9.842238188530259002e-01,9.829709200633798272e-01,9.636082412281832266e-01,9.615091908645366781e-01,9.566478967640916764e-01,9.536153155659251590e-01,9.506577493720542726e-01,9.488120556353716317e-01,9.484987087076417467e-01,9.483456935570476753e-01
1.000000000000000000e+00,9.978357435252009910e-01,9.874960188731246591e-01,9.814318336943798071e-01,9.753611147061275188e-01,9.652866628135925442e-01,9.648646055528524723e-01,9.602701248986709182e-01,9.547455596136824596e-01,9.497381528484653002e-01,9.488046550630634401e-01,9.471851039241553361e-01,9.427058041184651627e-01,9.418272044089012196e-01,9.406731544074367068e-01,9.397254121686606787e-01,9.387009565141418710e-01,9.384705495488868676e-01,9.975426127194875203e-01,9.954993183609917029e-01,9.951399705907322257e-01,9.948998076064982099e-01,9.860979629769790478e-01,9.842598106778819300e-01,9.830064020434434724e-01,9.636980079788093345e-01,9.616008366086612469e-01,9.567459634866459783e-01,9.537084863234068788e-01,9.507506170947886970e-01,9.488960505032696391e-01,9.485834638495838078e-01,9.484300262500426904e-01
1.000000000000000000e+00,9.978370264064410078e-01,9.875036030586727964e-01,9.814474163294265585e-01,9.753868828755088982e-01,9.653413030771668124e-01,9.649199387586080423e-01,9.603283784432344872e-01,9.548089204104950323e-01,9.498086385585966518e-01,9.488753171157637833e-01,9.472551181166298795e-01,9.427632331015575184e-01,9.418816241027380132e-01,9.407244112457695540e-01,9.397700074983880159e-01,9.387365755399613709e-01,9.385055626000756712e-01,9.975445549981805105e-01,9.955032181964735827e-01,9.951448642732091399e-01,9.949041515549206238e-01,9.861014961524223743e-01,9.842582319032689986e-01,9.830045196852447154e-01,9.637586681491076002e-01,9.616697294686583630e-01,9.568462220766741355e-01,9.538253577944401096e-01,9.508775353301371913e-01,9.490416071872997961e-01,9.487322610802856326e-01,9.485825004380356029e-01
1.000000000000000000e+00,9.978402755577919780e-01,9.875275822885332122e-01,9.814593187148108466e-01,9.753869391312276482e-01,9.653095585127320355e-01,9.648772055706763551e-01,9.602595526571229279e-01,9.547063254189639414e-01,9.496754569172508598e-01,9.487318940157835057e-01,9.470841673059064991e-01,9.425058661151869410e-01,9.415858255911143671e-01,9.403991331150438615e-01,9.394271441486767849e-01,9.383581388562773906e-01,9.381187977633073105e-01,9.975473294032678462e-01,9.954781774833988406e-01,9.951167568765691973e-01,9.948783411690179657e-01,9.861516493384490101e-01,9.843467683225467502e-01,9.831121743773699739e-01,9.637267019595731066e-01,9.616334901927058310e-01,9.568002092377575485e-01,9.537695821235308014e-01,9.508251926523094699e-01,9.490013025428345461e-01,9.486922715498284919e-01,9.485399759961524735e-01
1.000000000000000000e+00,9.978417643887129707e-01,9.875167750756348450e-01,9.814329749354675503e-01,9.753416851264511411e-01,9.652190845309954748e-01,9.647899048280969003e-01,9.601939515284227955e-01,9.546866630331523051e-01,9.497031337619791236e-01,9.487704569897502660e-01,9.471459099383426894e-01,9.426046289510571219e-01,9.417093724653382569e-01,9.405380525190776275e-01,9.395982509744041922e-01,9.385754722662442706e-01,9.383476559211219037e-01,9.975543673229333441e-01,9.955449854948102972e-01,9.951953717507717734e-01,9.949484792949516709e-01,9.861435275012133683e-01,9.843574475862714168e-01,9.831298326537954990e-01,9.636236438414550465e-01,9.615158537357628710e-01,9.566370968878372683e-01,9.535759399586081209e-01,9.506246550306968190e-01,9.487897379055466596e-01,9.484833777985832715e-01,9.483361513984229774e-01
1.000000000000000000e+00,9.978467591275864690e-01,9.875226957982358167e-01,9.814366989839646838e-01,9.753497188712653143e-01,9.652414457459286279e-01,9.648095069354559739e-01,9.602046278610327779e-01,9.546705574282923212e-01,9.496450689592136341e-01,9.487052989746639353e-01,9.470737963704378704e-01,9.425485057594444882e-01,9.416530248480570187e-01,9.404847349968316061e-01,9.395406031692677962e-01,9.384827107048762107e-01,9.382370204584226103e-01,9.975645255161282865e-01,9.955806824532381638e-01,9.952264871442606520e-01,9.949748742159306714e-01,9.861599511427681097e-01,9.843751395479626298e-01,9.831444193014987620e-01,9.636485181937840538e-01,9.615519569009148837e-01,9.567373585355521959e-01,9.537123907771815068e-01,9.507788813187455501e-01,9.489639399272811193e-01,9.486557392273631262e-01,9.485010700706103526e-01
1.000000000000000000e+00,9.978453599786812900e-01,9.875066910333083481e-01,9.814283918320955147e-01,9.753484316060282433e-01,9.652450179407312536e-01,9.648118633905150565e-01,9.602076934931523811e-01,9.546782853216768672e-01,9.496251952658782969e-01,9.486752175821936417e-01,9.470244911106232566e-01,9.424422739232397594e-01,9.415309043798614219e-01,9.403579341130583469e-01,9.394147207801435417e-01,9.383695511065311967e-01,9.381168716422867426e-01,9.975629232543098412e-01,9.955748267496512538e-01,9.952187451603785595e-01,9.949709048608909034e-01,9.861155805747270353e-01,9.842990894334583407e-01,9.830584709476236638e-01,9.636561671655231587e-01,9.615645092992697318e-01,9.567761371661769321e-01,9.537652925561760364e-01,9.508437491890802118e-01,9.490527662786253371e-01,9.487534884740813634e-01,9.486007802351492657e-01
1.000000000000000000e+00,9.978477762802935302e-01,9.875191491604325966e-01,9.814617534781381325e-01,9.754035778825131953e-01,9.653408367637592580e-01,9.649159581317331424e-01,9.603282411600432278e-01,9.548230780585712507e-01,9.497938699752676017e-01,9.488446874913638585e-01,9.471918185842758131e-01,9.426127484727455652e-01,9.417016978284437068e-01,9.405238195348601948e-01,9.395863379475395405e-01,9.385469688295130508e-01,9.382932476377944253e-01,9.975661330831840923e-01,9.955852738577113392e-01,9.952305746442032808e-01,9.949858488088790809e-01,9.861111853668190763e-01,9.842783495318754294e-01,9.830461126923519810e-01,9.637558997433578467e-01,9.616690965622742837e-01,9.569082907096179147e-01,9.539186466562474820e-01,9.510091088485131960e-01,9.492425542800538851e-01,9.489453743920405193e-01,9.487928525387736567e-01
1.000000000000000000e+00,9.978448712682015387e-01,9.874988590916429221e-01,9.814280756843222209e-01,9.753633709264117879e-01,9.652864493465288520e-01,9.648584038938781138e-01,9.602576973444382213e-01,9.547292961554075807e-01,9.496867920342287883e-01,9.487351685444642690e-01,9.470777767712499351e-01,9.424948032358163585e-01,9.415818211393718329e-01,9.404054098547289797e-01,9.394702707130999642e-01,9.384296667675491310e-01,9.381734324988664220e-01,9.975656796678650240e-01,9.956157763954281981e-01,9.952662333525827965e-01,9.950258090261324684e-01,9.860967941816326521e-01,9.842788484625468737e-01,9.830581808701611690e-01,9.637012761502388170e-01,9.616142318460697558e-01,9.568519237531258881e-01,9.538551539740542928e-01,9.509440614620014998e-01,9.491774327261212063e-01,9.488821052801885703e-01,9.487315973000937097e-01
1.000000000000000000e+00,9.978473062329761278e-01,9.875157881875129551e-01,9.814559897037796743e-01,9.754017474222114181e-01,9.653309029307394207e-01,9.649079252560197606e-01,9.603231519157726659e-01,9.548309612680589975e-01,9.498146936844015231e-01,9.488647341552338688e-01,9.472077332424601037e-01,9.426194134369652033e-01,9.417085594763706657e-01,9.405333716476836914e-01,9.396039492099406143e-01,9.385610732193744310e-01,9.383039597592963688e-01,9.975658135461208387e-01,9.955918075530362232e-01,9.952399375363482070e-01,9.949996429662328890e-01,9.861136359697216802e-01,9.842875170581070199e-01,9.830583998252877542e-01,9.637422708763705437e-01,9.616504072426205196e-01,9.568678715240016563e-01,9.538728319776492715e-01,9.509602277256764546e-01,9.491894476640647671e-01,9.488910283373290788e-01,9.487405645843416391e-01
1.000000000000000000e+00,9.978516798237073715e-01,9.875375446099556864e-01,9.814865991590963068e-01,9.754411517081610361e-01,9.653949967299800816e-01,9.649724661792264957e-01,9.603899051396903586e-01,9.548998122523009169e-01,9.498741292723597018e-01,9.489220437591616708e-01,9.472630321450317137e-01,9.426653982105870355e-01,9.417517509184547553e-01,9.405732263252841729e-01,9.396352398065994649e-01,9.385955641556815721e-01,9.383396754071340329e-01,9.975726291513526967e-01,9.956236245604105362e-01,9.952694432376339995e-01,9.950258442910425716e-01,9.861409092307635849e-01,9.843132877503777411e-01,9.830854867442954115e-01,9.638118165871067955e-01,9.617243343068943018e-01,9.569583832035724047e-01,9.539760920281318279e-01,9.510715304993924146e-01,9.493205584769532912e-01,9.490257316986080438e-01,9.488774422616235160e-01
1.000000000000000000e+00,9.978536947427638637e-01,9.875487738094874679e-01,9.814941939504445712e-01,9.754497211342982865e-01,9.654105413026269344e-01,9.649882413602277609e-01,9.604090903734864293e-01,9.549229555866164398e-01,9.499016141670520996e-01,9.489492684260620869e-01,9.472936180540634243e-01,9.426984870573137387e-01,9.417860204474233221e-01,9.406108801682544485e-01,9.396665655364135894e-01,9.386239061635679448e-01,9.383690799703570118e-01,9.975754425550252824e-01,9.956369016496309232e-01,9.952856530835826332e-01,9.950426313702042114e-01,9.861649525610984846e-01,9.843487979139775579e-01,9.831255067838999828e-01,9.638284500769096486e-01,9.617429584895477168e-01,9.569836987392107419e-01,9.540002020125651905e-01,9.510952103505463384e-01,9.493407772893764918e-01,9.490438969754504406e-01,9.488956826600606353e-01
1.000000000000000000e+00,9.978555369520677454e-01,9.875605705815134749e-01,9.815062826992554390e-01,9.754603201707261473e-01,9.654199020491297523e-01,9.649967746848531203e-01,9.604114567886046228e-01,9.549187386481114981e-01,9.498913559620054681e-01,9.489390151357887104e-01,9.472832725721715974e-01,9.426879993409800207e-01,9.417768602393606914e-01,9.405969595798958638e-01,9.396468408541901463e-01,9.386034806569956146e-01,9.383504071305794891e-01,9.975770412828022238e-01,9.956302952514604065e-01,9.952770068296803441e-01,9.950337940493282352e-01,9.861779448323616526e-01,9.843524050876600873e-01,9.831185445716519311e-01,9.638365213191391057e-01,9.617489588662972988e-01,9.569828823280149832e-01,9.539937488027488977e-01,9.510847648125595466e-01,9.493252720087401730e-01,9.490258137169136354e-01,9.488748070122761114e-01
1.000000000000000000e+00,9.978523982631358757e-01,9.875377182893566586e-01,9.814735143178713317e-01,9.754203827304283037e-01,9.653752905604365830e-01,9.649477301120681361e-01,9.603518559170257651e-01,9.548336687839471537e-01,9.497846403573019236e-01,9.488290313914599095e-01,9.471694736740344789e-01,9.425653026082021491e-01,9.416453339098851405e-01,9.404562415080300886e-01,9.394897085120827995e-01,9.384291608850483524e-01,9.381671190821117001e-01,9.975754106049549153e-01,9.956493855153158989e-01,9.952985020267596239e-01,9.950547736903507801e-01,9.861489259389013551e-01,9.843197502354815720e-01,9.830884922187078656e-01,9.637956224066799304e-01,9.617130876714176102e-01,9.569688964049797297e-01,9.539924383167466271e-01,9.510901411313227305e-01,9.493457154467572767e-01,9.490511007344745176e-01,9.488998373978375644e-01
1.000000000000000000e+00,9.978509472188694662e-01,9.875277423307953217e-01,9.814590232903980249e-01,9.754001183821811027e-01,9.653425053473759787e-01,9.649184485105350984e-01,9.603336205897944344e-01,9.548332231701722739e-01,9.498167459078453723e-01,9.488655540653297971e-01,9.472081358327312239e-01,9.426160611265672618e-01,9.416986461184496671e-01,9.405102707860178990e-01,9.395437382157852957e-01,9.384831621302950344e-01,9.382203736409048256e-01,9.975740979171578982e-01,9.956551148926604533e-01,9.953105615631814285e-01,9.950770567861794147e-01,9.861365485158498645e-01,9.843063933865074944e-01,9.830732046609024222e-01,9.637563519208950380e-01,9.616654821116554785e-01,9.568902360287849795e-01,9.538956841762473715e-01,9.509824996304473421e-01,9.492197908157626873e-01,9.489203383511818357e-01,9.487668371306353654e-01
1.000000000000000000e+00,9.978479235537404124e-01,9.875153567498480278e-01,9.814451313407117627e-01,9.753838082399510778e-01,9.653208441111144067e-01,9.648947869725490456e-01,9.603050242328293740e-01,9.547975762870820615e-01,9.497750225741297125e-01,9.488246011606903396e-01,9.471669888666438553e-01,9.425767580687018921e-01,9.416681989188279145e-01,9.404903374177162600e-01,9.395316897846660575e-01,9.384795391459209712e-01,9.382174014047532928e-01,9.975686930084347592e-01,9.956232399311080172e-01,9.952730148021099454e-01,9.950338511296729083e-01,9.861170212081090680e-01,9.842768091303629729e-01,9.830370098666530998e-01,9.637353948493007083e-01,9.616447235920193570e-01,9.568700927555240376e-01,9.538745793135093853e-01,9.509605525641450230e-01,9.491946801440246384e-01,9.488967543465074428e-01,9.487433714813364727e-01
1.000000000000000000e+00,9.978451732345670067e-01,9.875050542849448387e-01,9.814293087471649413e-01,9.753637299925741466e-01,9.652893673913053307e-01,9.648590756671893143e-01,9.602565400109124294e-01,9.547471547096472166e-01,9.497231007538519121e-01,9.487721799419785995e-01,9.471137195367155259e-01,9.425119129958675623e-01,9.415997390148485024e-01,9.404214443842925375e-01,9.394627637756283178e-01,9.384063076933858438e-01,9.381429032735024709e-01,9.975638663879924373e-01,9.956001252887997088e-01,9.952494048560885931e-01,9.950099913028643828e-01,9.861098926105767992e-01,9.842795897283110884e-01,9.830465884512932240e-01,9.637069133752531602e-01,9.616201630565676117e-01,9.568588748835757940e-01,9.538749906301499104e-01,9.509688956620124811e-01,9.492103843838394228e-01,9.489133303885298742e-01,9.487611404100730894e-01
1.000000000000000000e+00,9.978455604359637299e-01,9.875162734751342652e-01,9.814433568421673248e-01,9.753785577849877209e-01,9.653107926403287076e-01,9.648841216435181112e-01,9.602915092424078036e-01,9.547934084829414747e-01,9.497665913425646922e-01,9.488166536099071902e-01,9.471610680398753201e-01,9.425638958734148254e-01,9.416551281897340697e-01,9.404812306599057425e-01,9.395304447040933038e-01,9.384813900533464093e-01,9.382217656311926390e-01,9.975612123603581072e-01,9.955756590628349612e-01,9.952224964260367734e-01,9.949837970089813188e-01,9.861250020938466809e-01,9.843045138672558148e-01,9.830763489035494462e-01,9.637267301259515584e-01,9.616380382681206651e-01,9.568738248948600589e-01,9.538798660849083788e-01,9.509664795068387688e-01,9.491934244812202381e-01,9.488941109490672821e-01,9.487419098083386126e-01
1.000000000000000000e+00,9.978464628431875649e-01,9.875230925276089478e-01,9.814508617823693992e-01,9.753854805330206545e-01,9.653223060933245891e-01,9.648960109292838982e-01,9.603044336800266034e-01,9.548070854836672172e-01,9.497766517736153657e-01,9.488281493765861052e-01,9.471791104900835201e-01,9.425989047202883997e-01,9.416981060258311498e-01,9.405325897030700766e-01,9.395914502111629707e-01,9.385546667099374796e-01,9.382943223351912776e-01,9.975616053279308115e-01,9.955670990756960714e-01,9.952119282504930942e-01,9.949703009558679145e-01,9.861340865677286072e-01,9.843154399629157059e-01,9.830894859425031163e-01,9.637395060252639256e-01,9.616517850289971747e-01,9.568906359122542060e-01,9.538890133794329929e-01,9.509703068318079433e-01,9.491854534468491256e-01,9.488836637112809669e-01,9.487302750935996398e-01
1.000000000000000000e+00,9.978835713224576409e-01,9.877558339659489040e-01,9.818005944428814802e-01,9.758380488741256187e-01,9.659767147453286462e-01,9.655934858120627240e-01,9.611122771118734143e-01,9.557783408117958013e-01,9.509117238257454030e-01,9.499888298347769489e-01,9.483813928690305595e-01,9.439400770022770004e-01,9.430843864915158248e-01,9.419570924463620543e-01,9.410393587643055557e-01,9.400127481621737280e-01,9.397540300920246281e-01,9.975991786187419219e-01,9.956335987972235735e-01,9.952786188449260774e-01,9.950255134325550754e-01,9.864101028422466166e-01,9.846469887170230528e-01,9.834395427469828643e-01,9.644022285354572066e-01,9.623321832660656217e-01,9.576345637520859988e-01,9.546609788722503209e-01,9.517551285805548877e-01,9.499897357597242298e-01,9.496925067110890684e-01,9.495408583372449973e-01
1.000000000000000000e+00,9.979227690403026374e-01,9.879557781698242724e-01,9.820668584740711582e-01,9.761741618287901323e-01,9.664786759155378215e-01,9.661194687698241301e-01,9.617036494363597754e-01,9.564441711924051015e-01,9.516511629954900187e-01,9.507376119222334943e-01,9.491458987402610070e-01,9.448333409213462986e-01,9.440115622010227803e-01,9.429101489293999494e-01,9.420191666445578704e-01,9.409929527758813528e-01,9.407451658698035013e-01,9.976492859840055960e-01,9.957628274570509141e-01,9.954122564141271168e-01,9.951712109496013703e-01,9.866576962431129472e-01,9.849403036500659070e-01,9.837865144389359440e-01,9.649188259589872585e-01,9.628686695915076310e-01,9.582486000155150396e-01,9.553306013940049413e-01,9.524443539781206614e-01,9.507232524309073840e-01,9.504340305401495215e-01,9.502891792153697059e-01
1.000000000000000000e+00,9.979755438354582786e-01,9.882311097194361738e-01,9.824941807484222078e-01,9.767527838492932046e-01,9.673579009892129266e-01,9.670440292795460246e-01,9.627821700011052197e-01,9.577005642744331748e-01,9.530625862294840323e-01,9.521767012958761711e-01,9.506310127923207620e-01,9.464781195517814050e-01,9.456934086889843272e-01,9.446310640793312841e-01,9.437686587485174528e-01,9.427717246265990836e-01,9.425404956557250635e-01,9.977189261147900723e-01,9.959495990719097192e-01,9.956224724974077622e-01,9.953846274005739847e-01,9.869452877284212722e-01,9.852378559348379250e-01,9.840956185051796812e-01,9.658271297045168957e-01,9.638112792004854823e-01,9.592923169731929489e-01,9.564389286874086515e-01,9.535906030061623850e-01,9.519274363514405035e-01,9.516478434430821753e-01,9.515053479089528032e-01
1.000000000000000000e+00,9.980073486186198384e-01,9.884006823082529536e-01,9.827386945677367702e-01,9.770778299260299837e-01,9.678480207382617051e-01,9.675606693557204929e-01,9.633861389184465995e-01,9.584324941553947763e-01,9.539126406929000490e-01,9.530476560781968587e-01,9.515278966148317252e-01,9.474578238497738392e-01,9.467017980066847471e-01,9.456571242242122199e-01,9.448192648106833458e-01,9.438613415993384326e-01,9.436302363680167948e-01,9.977564947153024777e-01,9.960351635677898718e-01,9.957217479312757691e-01,9.954981523298701562e-01,9.871372138494536319e-01,9.854629577754493441e-01,9.843221609292129859e-01,9.663307308176551924e-01,9.643256083640613374e-01,9.598425725334748249e-01,9.569947088070287489e-01,9.541467647025239085e-01,9.524933376724106227e-01,9.522059273223185683e-01,9.520622657382860066e-01
1.000000000000000000e+00,9.980093557866338561e-01,9.884151973166895866e-01,9.827550460663273535e-01,9.770972191945654917e-01,9.678698675186260258e-01,9.675759865939920212e-01,9.633753066020293021e-01,9.583832844692895536e-01,9.538237928552580902e-01,9.529546257001754173e-01,9.514285097774218825e-01,9.473300919572157364e-01,9.465624334852421606e-01,9.455047042100543919e-01,9.446595669309035825e-01,9.436905415440259848e-01,9.434592475770846587e-01,9.977583128646594357e-01,9.960392326951030828e-01,9.957264387277985351e-01,9.955040453251610133e-01,9.871590112715510346e-01,9.854966645453306917e-01,9.843578542614944693e-01,9.663579613880480812e-01,9.643587750040311102e-01,9.598927594289516918e-01,9.570542321230950389e-01,9.542112525749790741e-01,9.525664609227524338e-01,9.522803020928660711e-01,9.521366497244135862e-01
1.000000000000000000e+00,9.980045972128860354e-01,9.883885168132938714e-01,9.827229422382522950e-01,9.770538654311334836e-01,9.677985853617591117e-01,9.675020600073276356e-01,9.632955573578556585e-01,9.582830184254657047e-01,9.537001880673863230e-01,9.528275472552996117e-01,9.512947724684994721e-01,9.471683795306481413e-01,9.463936146174005692e-01,9.453310129618048840e-01,9.444805748033149317e-01,9.435079186202269819e-01,9.432771988793623441e-01,9.977521837656397885e-01,9.960243861491238082e-01,9.957088253934256450e-01,9.954841521557848960e-01,9.871237197422525478e-01,9.854526136522805402e-01,9.843076445849425760e-01,9.662838317051414272e-01,9.642805851251254889e-01,9.598023904983732368e-01,9.569571036065552816e-01,9.541105041890606264e-01,9.524572588340284307e-01,9.521706710492691128e-01,9.520266234048101461e-01
1.000000000000000000e+00,9.980188748019785949e-01,9.884739749019778587e-01,9.828602131508582529e-01,9.772413162832280786e-01,9.680906401081276202e-01,9.678074716936755362e-01,9.636430680761559620e-01,9.586896312860854197e-01,9.541725419733196878e-01,9.533050582175467413e-01,9.517817638784537015e-01,9.476823317922157264e-01,9.469186513135622318e-01,9.458586361799887765e-01,9.450062893724580082e-01,9.440358288821600885e-01,9.438060268371587513e-01,9.977677601146307529e-01,9.960479967615840646e-01,9.957323328771909843e-01,9.955077849826248215e-01,9.872087118103066716e-01,9.855337721803012485e-01,9.843884994549765288e-01,9.665869525273060869e-01,9.645993608767001737e-01,9.601801935416591771e-01,9.573645564609142289e-01,9.545220514908925313e-01,9.528760686393458190e-01,9.525925033462445679e-01,9.524473472479397795e-01
1.000000000000000000e+00,9.980261267876202602e-01,9.885019511463153385e-01,9.829029544886976888e-01,9.772872505439147428e-01,9.681508830523716247e-01,9.678672073043617097e-01,9.637003543861921706e-01,9.587424466316497584e-01,9.542093722714304338e-01,9.533390617255282917e-01,9.518120782190107043e-01,9.476995343464347243e-01,9.469314483565535179e-01,9.458672988174908758e-01,9.450128671734083774e-01,9.440374773850974677e-01,9.438074592057162926e-01,9.977812628809631379e-01,9.961213134788680090e-01,9.958074681611359669e-01,9.955835901604945803e-01,9.872362446252087587e-01,9.855606187074478219e-01,9.844168609624396327e-01,9.666509050314393559e-01,9.646689424646834876e-01,9.602711217140792455e-01,9.574730989811019999e-01,9.546414435171257651e-01,9.529946812779249710e-01,9.527099220153538717e-01,9.525651482531247716e-01
1.000000000000000000e+00,9.980304979169004609e-01,9.885256586796634659e-01,9.829412322739856656e-01,9.773375678310965986e-01,9.682315901619499288e-01,9.679528545650007976e-01,9.638029342704322877e-01,9.588693748358322333e-01,9.543616493063363793e-01,9.534960115362345334e-01,9.519756871538950227e-01,9.478887089049502501e-01,9.471278498618274089e-01,9.460713601788077742e-01,9.452217841633353546e-01,9.442543267569182275e-01,9.440247826465300029e-01,9.977867707255524410e-01,9.961355333102819287e-01,9.958242343579335465e-01,9.956038215714441142e-01,9.872596686278277689e-01,9.855877691207320934e-01,9.844401927435570965e-01,9.667325375968343071e-01,9.647523857909964251e-01,9.603616679501855158e-01,9.575667279729233039e-01,9.547371508880414526e-01,9.530877744218638759e-01,9.528027481754343109e-01,9.526579746510704938e-01
1.000000000000000000e+00,9.980334780085523549e-01,9.885396090977871530e-01,9.829546666719604087e-01,9.773471958900904477e-01,9.682348327259905352e-01,9.679568658015264004e-01,9.638088674022284863e-01,9.588893071997123263e-01,9.543969185073872818e-01,9.535334683276009970e-01,9.520172469296058759e-01,9.479430900877383603e-01,9.471864659562402311e-01,9.461321412371960227e-01,9.452841358982164710e-01,9.443200939633419333e-01,9.440945158766247403e-01,9.977915149316111121e-01,9.961503294326594649e-01,9.958414393627676997e-01,9.956204951004593573e-01,9.872819994207935324e-01,9.856242325589860132e-01,9.844837491416448261e-01,9.667344395237351673e-01,9.647527676010134723e-01,9.603542446626193163e-01,9.575546783416309937e-01,9.547247063053228011e-01,9.530776534978279146e-01,9.527933395006887851e-01,9.526492722320792916e-01
1.000000000000000000e+00,9.980303893146894589e-01,9.885276694486864191e-01,9.829360353374163584e-01,9.773246231044532273e-01,9.682028764475644200e-01,9.679244502186852284e-01,9.637697756072742816e-01,9.588446111042144837e-01,9.543489641677979085e-01,9.534846998960054831e-01,9.519659273913875230e-01,9.478844402560923088e-01,9.471238056756213775e-01,9.460676774333978134e-01,9.452219550851700403e-01,9.442582730870540120e-01,9.440331615367038021e-01,9.977855973025170355e-01,9.961243650045532583e-01,9.958125592534392556e-01,9.955914357447276375e-01,9.872703222582003280e-01,9.856122325366672987e-01,9.844730202300826516e-01,9.667011949615131883e-01,9.647172008548006161e-01,9.603147217831747851e-01,9.575161455266739674e-01,9.546836700044681878e-01,9.530348435333789725e-01,9.527494360060742018e-01,9.526066842092937303e-01
1.000000000000000000e+00,9.980272915009442691e-01,9.885103615030632618e-01,9.829097843754061037e-01,9.772901986153544884e-01,9.681524258138712868e-01,9.678693914081161198e-01,9.636991163990510367e-01,9.587531153086995550e-01,9.542442099397848709e-01,9.533776623349800028e-01,9.518555662601132505e-01,9.477642033430142554e-01,9.469996767155509643e-01,9.459412075730265768e-01,9.450922702245229123e-01,9.441257610190059157e-01,9.439003734597740669e-01,9.977810735093445293e-01,9.961097333075480398e-01,9.957967087294411490e-01,9.955761438150848575e-01,9.872506916575858327e-01,9.855873175482577908e-01,9.844477522082603071e-01,9.666512956263459966e-01,9.646679074399688858e-01,9.602675540143170707e-01,9.574655591911048758e-01,9.546309594654159847e-01,9.529772292044291770e-01,9.526896878627558740e-01,9.525451069208457078e-01
1.000000000000000000e+00,9.980246804393702043e-01,9.884944883879068778e-01,9.828843496005150726e-01,9.772571497351629777e-01,9.680993240022996993e-01,9.678150506169890255e-01,9.636390168617952057e-01,9.586860200413627187e-01,9.541705694001301197e-01,9.533046923603235578e-01,9.517857268735523402e-01,9.477050156954692772e-01,9.469488835994737119e-01,9.458979839050514205e-01,9.450527115346829543e-01,9.440891534678987895e-01,9.438647208349068007e-01,9.977779545713890696e-01,9.961046786891988303e-01,9.957907041838808260e-01,9.955691721308334019e-01,9.872340327039224039e-01,9.855613450645936968e-01,9.844241743734971628e-01,9.665951755345444374e-01,9.646076289922151936e-01,9.601919481473062401e-01,9.573863618686117016e-01,9.545498085725306892e-01,9.528991644018489637e-01,9.526104994419282157e-01,9.524659458973199211e-01
1.000000000000000000e+00,9.980279960228666258e-01,9.885138556797452569e-01,9.829117039861590133e-01,9.772949357148941196e-01,9.681621632579935355e-01,9.678815178707899092e-01,9.637158130805797418e-01,9.587693638829072329e-01,9.542590916606543683e-01,9.533949341554412982e-01,9.518793289312730277e-01,9.478043221153639175e-01,9.470488458296172363e-01,9.459969541390971237e-01,9.451499315574672933e-01,9.441816263885958183e-01,9.439522222864991097e-01,9.977811008353889566e-01,9.961101673362103837e-01,9.957982909870137789e-01,9.955788558531075694e-01,9.872574588846421140e-01,9.855878982543369027e-01,9.844506004615485306e-01,9.666593102219781519e-01,9.646733722300283587e-01,9.602643091894060845e-01,9.574673236548666422e-01,9.546319990514259279e-01,9.529826850327205445e-01,9.526927499150534828e-01,9.525468951014427477e-01
1.000000000000000000e+00,9.980279272200694995e-01,9.885128139139031100e-01,9.829079672446000560e-01,9.772871873969548595e-01,9.681480536555556737e-01,9.678659963344099504e-01,9.636989388001533374e-01,9.587486898688115655e-01,9.542368058549035581e-01,9.533731062708128423e-01,9.518592402086317739e-01,9.477967527522929148e-01,9.470458594421942156e-01,9.459984917585111397e-01,9.451524973350966530e-01,9.441890106591760423e-01,9.439614745237918658e-01,9.977822474863704549e-01,9.961253147517105111e-01,9.958167289399868505e-01,9.955973010729529671e-01,9.872595713043613719e-01,9.855951059222064492e-01,9.844561571284269341e-01,9.666438327968298605e-01,9.646565564781293123e-01,9.602475934742434882e-01,9.574457004687443318e-01,9.546101139895450949e-01,9.529647430590219015e-01,9.526754196749974701e-01,9.525295493339676067e-01
