1.020000000000000018e+00,1.019113480531274485e+00,9.965264190317005832e-01,9.957935527783896568e-01,9.937775595921617411e-01,9.931515097572132245e-01,9.926105055478227079e-01,9.920667263944016323e-01,9.914487218712770833e-01,9.912852717879466757e-01,1.018943947026054175e+00,1.017638546155661849e+00,1.015030812192806886e+00,1.017409071466352843e+00,1.017129999643790583e+00,1.014641818217292046e+00,1.014099607010677806e+00,1.013632373016933652e+00,1.004030838626361888e+00,1.003299823526252688e+00,1.000770303731092215e+00,9.990454994647514075e-01,9.981852792505174765e-01,1.012408373876417578e+00,9.972987468248157850e-01,9.970631316755044216e-01,9.969958208249100062e-01,1.009867056785888728e+00,1.004614405244019126e+00,1.003983569491055050e+00,1.001882821157634496e+00,9.993517315443019022e-01,9.969461043568822456e-01
1.020000000000000018e+00,1.019190704591188990e+00,9.985164233037412407e-01,9.978421480922996523e-01,9.959598201428307984e-01,9.953857275071135158e-01,9.948711934446834437e-01,9.943663965574314201e-01,9.937724360584312411e-01,9.936051251576282217e-01,1.019032075880220711e+00,1.017787944958163049e+00,1.015471083631185989e+00,1.017565195335632833e+00,1.017285069679218168e+00,1.015107413184825003e+00,1.014594244656738864e+00,1.014156289825363766e+00,1.005471108270365788e+00,1.004815773441918303e+00,1.002529853503265400e+00,1.000971568216060259e+00,1.000200024085485362e+00,1.013080382526158951e+00,9.993458262713129647e-01,9.991271812846486133e-01,9.990693363332827648e-01,1.010778872386345340e+00,1.005990000683115726e+00,1.005400359171716884e+00,1.003453996390678338e+00,1.001115554230248561e+00,9.989043792634437757e-01
1.020000000000000018e+00,1.019278624271577005e+00,1.000825402405188802e+00,1.000245795650797520e+00,9.986880525774739503e-01,9.982007632851351842e-01,9.977695647142260649e-01,9.973537582412568270e-01,9.968685704932152003e-01,9.967213242718371280e-01,1.019138406690202947e+00,1.018033050519035143e+00,1.015962169434781792e+00,1.017831427878395756e+00,1.017568958844808913e+00,1.015646751773222167e+00,1.015181644024940377e+00,1.014789228746600713e+00,1.006978525358186216e+00,1.006390491101681661e+00,1.004361171957056875e+00,1.002956800463354892e+00,1.002270173512969764e+00,1.013822569922123940e+00,1.001547870479506663e+00,1.001363687634442501e+00,1.001311665865745715e+00,1.011755517802572779e+00,1.007446111498494279e+00,1.006907960499321852e+00,1.005172550045832391e+00,1.003097785849777823e+00,1.001157925602650600e+00
1.020000000000000018e+00,1.019280244251563161e+00,1.000896329132937801e+00,1.000322533108639167e+00,9.987363151144474926e-01,9.982368762829650910e-01,9.977999852663869129e-01,9.973745239180316080e-01,9.968797688187753803e-01,9.967280314080302350e-01,1.019141262838565876e+00,1.018042696979384987e+00,1.015966219323995112e+00,1.017841348529644696e+00,1.017577289547533237e+00,1.015640650975344839e+00,1.015154337079832381e+00,1.014741457512956968e+00,1.007029282219745081e+00,1.006447695395048525e+00,1.004439833123457637e+00,1.003053888465870847e+00,1.002367855303991862e+00,1.013838308752189610e+00,1.001642449496241927e+00,1.001456501547849820e+00,1.001404603940337923e+00,1.011781171549809288e+00,1.007492051126627208e+00,1.006954782082642552e+00,1.005227507447418178e+00,1.003163860301492072e+00,1.001227872568303701e+00
1.020000000000000018e+00,1.019284863246579187e+00,1.000935459833259600e+00,1.000363295025917809e+00,9.987797650337340016e-01,9.982812490934556138e-01,9.978471769520654844e-01,9.974230412368171317e-01,9.969276312451365030e-01,9.967792982337523311e-01,1.019150582652216919e+00,1.018092341021343383e+00,1.015983727866618391e+00,1.017900615644660611e+00,1.017651503133007562e+00,1.015659818712450146e+00,1.015174450418657059e+00,1.014761092823539546e+00,1.007042972312509610e+00,1.006457396108483504e+00,1.004441832283264446e+00,1.003047688661270476e+00,1.002358121590806395e+00,1.013862441531726111e+00,1.001626734352333070e+00,1.001437938053284071e+00,1.001385419062806870e+00,1.011804017615975271e+00,1.007509275000474602e+00,1.006973596176943042e+00,1.005244036770204685e+00,1.003188438368570967e+00,1.001265781897536122e+00
1.020000000000000018e+00,1.019284709149616219e+00,1.000908673904186807e+00,1.000332921991038848e+00,9.987688968056045447e-01,9.982766703218253213e-01,9.978419649909060496e-01,9.974163444137502665e-01,9.969174740351161024e-01,9.967699285726648872e-01,1.019149828909597488e+00,1.018085614911940384e+00,1.015985126725661214e+00,1.017893343113341009e+00,1.017642313928778464e+00,1.015658768741426687e+00,1.015162352857651218e+00,1.014736197982406996e+00,1.007057508362974474e+00,1.006480232853733225e+00,1.004493117833336058e+00,1.003118459928705519e+00,1.002447207919692440e+00,1.013866250937596414e+00,1.001728710932372035e+00,1.001543344141546665e+00,1.001492679119552864e+00,1.011809839063253058e+00,1.007518333115510423e+00,1.006978541366004176e+00,1.005237268212616941e+00,1.003165866121884076e+00,1.001238754516448504e+00
1.020000000000000018e+00,1.019283765428485866e+00,1.000903650615716067e+00,1.000327798687879133e+00,9.987633199581748000e-01,9.982706879281932899e-01,9.978318617762989007e-01,9.974056621684380675e-01,9.969029075616195890e-01,9.967481278866358041e-01,1.019149687076008615e+00,1.018091903900361972e+00,1.015970953822947775e+00,1.017900921269818015e+00,1.017655541865246205e+00,1.015644390969186128e+00,1.015147997216986564e+00,1.014724285890307387e+00,1.007043279303558192e+00,1.006461424894845580e+00,1.004455717228974976e+00,1.003075857954257577e+00,1.002397955810393260e+00,1.013843991368080788e+00,1.001662675047162221e+00,1.001472886993944433e+00,1.001421773955686323e+00,1.011791617437132862e+00,1.007507631978431961e+00,1.006972897278078038e+00,1.005243017636465952e+00,1.003170082718187306e+00,1.001234359884872749e+00
1.020000000000000018e+00,1.019288855043625652e+00,1.001018457379176052e+00,1.000445608168065492e+00,9.988802855378513534e-01,9.983877718978539928e-01,9.979476033876550911e-01,9.975228815123303727e-01,9.970150352766011803e-01,9.968589688782457658e-01,1.019154595452037126e+00,1.018098134940602861e+00,1.016003830629560678e+00,1.017906785789942647e+00,1.017663030628260135e+00,1.015688317260899920e+00,1.015215091614959819e+00,1.014817225760443309e+00,1.007144969847243665e+00,1.006570039518315030e+00,1.004596314407941726e+00,1.003243222879313334e+00,1.002571338714315141e+00,1.013888235600013621e+00,1.001829233882271186e+00,1.001638089060428616e+00,1.001586868005731823e+00,1.011851322607863368e+00,1.007603643815293770e+00,1.007071042687380569e+00,1.005347627625490903e+00,1.003279583130255226e+00,1.001348222864679949e+00
1.020000000000000018e+00,1.019290045545518719e+00,1.001070818177811628e+00,1.000494338029523034e+00,9.989118338939309005e-01,9.984155740588063210e-01,9.979727748484717997e-01,9.975417238775998729e-01,9.970321854747526968e-01,9.968808115236577061e-01,1.019151249350549904e+00,1.018055413777372964e+00,1.016025108395349985e+00,1.017853172694640929e+00,1.017588969590691450e+00,1.015709277115028453e+00,1.015233606900967533e+00,1.014833144316571456e+00,1.007200549951503543e+00,1.006633580184361332e+00,1.004684858253026558e+00,1.003344924810507077e+00,1.002682957419721355e+00,1.013922286741326673e+00,1.001964608280643487e+00,1.001780913212412916e+00,1.001729640194471971e+00,1.011888396285843150e+00,1.007652132056800154e+00,1.007115996962227200e+00,1.005392178388712088e+00,1.003327226933355742e+00,1.001401405650272913e+00
1.020000000000000018e+00,1.019310403209058968e+00,1.001670533271821428e+00,1.001105107401272454e+00,9.993945275295958997e-01,9.988508506445757940e-01,9.983822931616097573e-01,9.979151437572632011e-01,9.973782603373146927e-01,9.972201336778880876e-01,1.019160241637410147e+00,1.018002931445574299e+00,1.016198060007176274e+00,1.017795210368093839e+00,1.017534006670600011e+00,1.015944176562099566e+00,1.015611455895646387e+00,1.015351175081507185e+00,1.007787159285899126e+00,1.007307657536216539e+00,1.005696763208691058e+00,1.004628868706519240e+00,1.004087732656420817e+00,1.014175481526224942e+00,1.003348463496798182e+00,1.003152227395674556e+00,1.003090290291346776e+00,1.012220495452789804e+00,1.008185782339554137e+00,1.007647784371862976e+00,1.005929154925697233e+00,1.003895366052810934e+00,1.001993145470284619e+00
1.020000000000000018e+00,1.019311073786766109e+00,1.001082037778880940e+00,1.000447318573802535e+00,9.984933944518863402e-01,9.978847756570080607e-01,9.973594685529169057e-01,9.968392044649634354e-01,9.962369331989568977e-01,9.960626661983006391e-01,1.019173520583703363e+00,1.018164266242289395e+00,1.016182135321907376e+00,1.018015457463908202e+00,1.017873475944806261e+00,1.015888982961338449e+00,1.015518793829743860e+00,1.015220576357888982e+00,1.007765140037653939e+00,1.007283957009140529e+00,1.005656218044814976e+00,1.004612524912991800e+00,1.004098461662134678e+00,1.014188077729731408e+00,1.003435964648319079e+00,1.003272744940533867e+00,1.003202041835743019e+00,1.012219048025478907e+00,1.008171666216271412e+00,1.007637229663115752e+00,1.005846066823034013e+00,1.003584332126496337e+00,1.001448168893388502e+00
1.020000000000000018e+00,1.019304663368662434e+00,1.000925734548980373e+00,1.000289893603622415e+00,9.983426683777941735e-01,9.977344758358918098e-01,9.972088151197400219e-01,9.966880584980963853e-01,9.960786949381879030e-01,9.959074313661075983e-01,1.019168434927594902e+00,1.018165589644565827e+00,1.016139961119758128e+00,1.018015241117943948e+00,1.017868805762913498e+00,1.015840797666956785e+00,1.015454845228444203e+00,1.015139725682584926e+00,1.007628591295883780e+00,1.007135401477127212e+00,1.005471761605996273e+00,1.004402040470076418e+00,1.003868144635363890e+00,1.014122965767977558e+00,1.003186459841171940e+00,1.003018327821767919e+00,1.002948312395425701e+00,1.012132301783013277e+00,1.008043092246136085e+00,1.007505465479303197e+00,1.005706539232304131e+00,1.003439760047793561e+00,1.001293269929489416e+00
1.020000000000000018e+00,1.019310612374868974e+00,1.001048806952143710e+00,1.000411249476556019e+00,9.984655383002633000e-01,9.978569657541024318e-01,9.973308151648647701e-01,9.968037723258029725e-01,9.961830604185171190e-01,9.960133417502073927e-01,1.019173592048510324e+00,1.018164725404977489e+00,1.016174633581431452e+00,1.018013545372050022e+00,1.017862711443419110e+00,1.015877561971118004e+00,1.015495849116180738e+00,1.015186451072447316e+00,1.007750440218104115e+00,1.007258762053669932e+00,1.005599778240048536e+00,1.004530547854348255e+00,1.003998409637932410e+00,1.014178633954973430e+00,1.003313530496364736e+00,1.003142213800042981e+00,1.003074660802039997e+00,1.012208955310305081e+00,1.008162110929471167e+00,1.007630933974644538e+00,1.005838543154776055e+00,1.003562923996587974e+00,1.001415156901272141e+00
1.020000000000000018e+00,1.019313042369093480e+00,1.001155963372758917e+00,1.000521743373460559e+00,9.985821672672371418e-01,9.979797568035667643e-01,9.974649615531938629e-01,9.969485568625806593e-01,9.963513619793094023e-01,9.961890899344382211e-01,1.019174759020924803e+00,1.018150966958011550e+00,1.016190614994007424e+00,1.017998675673442932e+00,1.017848970249756846e+00,1.015888272864003739e+00,1.015496069531101275e+00,1.015179028442659170e+00,1.007833517941735479e+00,1.007351851022659783e+00,1.005722472735932405e+00,1.004674436117210190e+00,1.004156224050954505e+00,1.014210429898880994e+00,1.003487566026082023e+00,1.003320953480796529e+00,1.003255421984590834e+00,1.012253745360957691e+00,1.008239164812662070e+00,1.007709648097009358e+00,1.005923965528515707e+00,1.003657723631675491e+00,1.001519544139950924e+00
1.020000000000000018e+00,1.019307006790813208e+00,1.001018484524839769e+00,1.000382546891675828e+00,9.984415086543687590e-01,9.978367464674960940e-01,9.973196113174225275e-01,9.968055579008567868e-01,9.962065719049082446e-01,9.960461292435452973e-01,1.019172071319362605e+00,1.018173868477426414e+00,1.016147624199293276e+00,1.018028881044519052e+00,1.017891904733575492e+00,1.015840095842635238e+00,1.015442766565843424e+00,1.015122126523606116e+00,1.007704131003219761e+00,1.007220959864563170e+00,1.005585805108351272e+00,1.004549396632287594e+00,1.004038088063061052e+00,1.014143077764971590e+00,1.003379566915456600e+00,1.003216989992469665e+00,1.003150693925692005e+00,1.012166227040624866e+00,1.008112308329553786e+00,1.007576644562217849e+00,1.005783068469110031e+00,1.003522425486753855e+00,1.001383253424930064e+00
1.020000000000000018e+00,1.019307794302148684e+00,1.000953728094688966e+00,1.000314897378061341e+00,9.983503872190750972e-01,9.977354131925144642e-01,9.972082396745196586e-01,9.966883168028840556e-01,9.960793337644322509e-01,9.959125583189918363e-01,1.019175953225774922e+00,1.018207357178153583e+00,1.016149413323070183e+00,1.018064789218885213e+00,1.017931411320963875e+00,1.015844714968976215e+00,1.015461590313043727e+00,1.015156518157052101e+00,1.007645041737120328e+00,1.007150769702199078e+00,1.005471648102549631e+00,1.004407792084750284e+00,1.003885094676165934e+00,1.014135157292730627e+00,1.003202610034698239e+00,1.003035351624310678e+00,1.002967382199456914e+00,1.012148491784266469e+00,1.008060426981382429e+00,1.007524306010554094e+00,1.005728787361781063e+00,1.003460946188779124e+00,1.001319768832428680e+00
1.020000000000000018e+00,1.019311187235435678e+00,1.001138025642704266e+00,1.000506828392244474e+00,9.985726709263917922e-01,9.979625712982006513e-01,9.974405477703224276e-01,9.969188261670596241e-01,9.963095697627776248e-01,9.961460935466961431e-01,1.019173072978165173e+00,1.018160078490656817e+00,1.016187575379919217e+00,1.018009334100572261e+00,1.017863796570562807e+00,1.015883194195378758e+00,1.015493798827336702e+00,1.015181311983482493e+00,1.007774216560857639e+00,1.007281456550125354e+00,1.005611049108766863e+00,1.004548182938397316e+00,1.004023592024167355e+00,1.014199175083533522e+00,1.003341104170838438e+00,1.003173197044196829e+00,1.003105812627387738e+00,1.012235091416800126e+00,1.008187532652099705e+00,1.007658930753110305e+00,1.005881606638209247e+00,1.003626962337961892e+00,1.001500426546143130e+00
1.020000000000000018e+00,1.019279092557603184e+00,1.000447715594884768e+00,9.997930257559901612e-01,9.977906782872448810e-01,9.971547086410543770e-01,9.966332364762542362e-01,9.960971013821615649e-01,9.954811084483864425e-01,9.953314767433008026e-01,1.019125477025784265e+00,1.018004060577191394e+00,1.016029497105050527e+00,1.017837279747295431e+00,1.017684607903380778e+00,1.015729211585949088e+00,1.015365057119204995e+00,1.015076090988039414e+00,1.007330293571434332e+00,1.006832136875186023e+00,1.005179175429768756e+00,1.004143406917704429e+00,1.003635077911403384e+00,1.013969885493050560e+00,1.002932101985136049e+00,1.002752273433448416e+00,1.002675544978200550e+00,1.011927003122690794e+00,1.007753775335550328e+00,1.007202337503583900e+00,1.005357863456238565e+00,1.003032451277180215e+00,1.000820842313149939e+00
1.020000000000000018e+00,1.019222874896099196e+00,9.986183129025627547e-01,9.978650387089881280e-01,9.954802763681476208e-01,9.947395718052585156e-01,9.941221184566350066e-01,9.934876261823840649e-01,9.927522287760840447e-01,9.925736970616306776e-01,1.019060594194158620e+00,1.017886481233337914e+00,1.015702191716585601e+00,1.017718798435556904e+00,1.017585759067978657e+00,1.015357497780412510e+00,1.014956336916064128e+00,1.014627568716908179e+00,1.006350077224318795e+00,1.005815135882649924e+00,1.004015372536110950e+00,1.002906275223278687e+00,1.002367112368089508e+00,1.013488975353209698e+00,1.001617998101489881e+00,1.001432121545748677e+00,1.001341861039619419e+00,1.011289999921827665e+00,1.006800992735245481e+00,1.006201117158185943e+00,1.004158661863630675e+00,1.001557152760126135e+00,9.990496351572186740e-01
1.020000000000000018e+00,1.019220742415988035e+00,9.985672515162231644e-01,9.978147446931955322e-01,9.954217869412267383e-01,9.946801462874340638e-01,9.940597195156832822e-01,9.934198111353574889e-01,9.926779710645656785e-01,9.924979408326346508e-01,1.019059089052174460e+00,1.017906911204953246e+00,1.015684676564328814e+00,1.017739471962558984e+00,1.017606226331779107e+00,1.015343508085253088e+00,1.014942272332901574e+00,1.014617070319170589e+00,1.006271287495901445e+00,1.005735076796866023e+00,1.003932328857830569e+00,1.002821802066713008e+00,1.002279538035572681e+00,1.013456855678514845e+00,1.001542531539438841e+00,1.001362714656044206e+00,1.001275267801185809e+00,1.011243120823629882e+00,1.006728761538556949e+00,1.006129518335149076e+00,1.004087031086961401e+00,1.001497836256257434e+00,9.989978247680876278e-01
1.020000000000000018e+00,1.019218512014389511e+00,9.986046662581382627e-01,9.978580720940429805e-01,9.954872777929358874e-01,9.947526197973348694e-01,9.941414088610037725e-01,9.935195247527012219e-01,9.927853495464126210e-01,9.926015539989353487e-01,1.019055432832508323e+00,1.017895402755508494e+00,1.015674927479228051e+00,1.017730641618528553e+00,1.017597913730816650e+00,1.015335364137890828e+00,1.014926989294867798e+00,1.014598805476077947e+00,1.006238571926895808e+00,1.005702500469720428e+00,1.003894926469560245e+00,1.002783422602729679e+00,1.002243110256548109e+00,1.013437862369785947e+00,1.001522659798346870e+00,1.001350307203916490e+00,1.001266039384759443e+00,1.011215589100142642e+00,1.006696811444395490e+00,1.006097892789171500e+00,1.004064684973273280e+00,1.001498937610259432e+00,9.990303073982655935e-01
1.020000000000000018e+00,1.019220325894207857e+00,9.987248953420266862e-01,9.979795413088334843e-01,9.956059741146261466e-01,9.948690504834998283e-01,9.942552741734063115e-01,9.936307457090479689e-01,9.928878156971326918e-01,9.927021769382683436e-01,1.019057498115679916e+00,1.017884387905554577e+00,1.015692146265803952e+00,1.017718777934046193e+00,1.017585755391050562e+00,1.015348210096931103e+00,1.014941207204044904e+00,1.014613585653795225e+00,1.006327261291154018e+00,1.005794506109859210e+00,1.003992780000721785e+00,1.002879215053233297e+00,1.002343890433758045e+00,1.013470389187328013e+00,1.001631318434376361e+00,1.001458435131451274e+00,1.001374396380125154e+00,1.011264225342298539e+00,1.006779881264421528e+00,1.006183735266751977e+00,1.004165158537311253e+00,1.001610247834613165e+00,9.991498450024148825e-01
1.020000000000000018e+00,1.019222435732953569e+00,9.987155186458092082e-01,9.979627788635939689e-01,9.955727490882769759e-01,9.948391485422708458e-01,9.942221378149885824e-01,9.935927476422810045e-01,9.928435027463196061e-01,9.926595224644553239e-01,1.019061262368088583e+00,1.017900055450388974e+00,1.015700063689152222e+00,1.017730078246042336e+00,1.017590836569643109e+00,1.015355608496605555e+00,1.014959709935748577e+00,1.014642311649968320e+00,1.006353332755177910e+00,1.005821947402166794e+00,1.004020628548125460e+00,1.002901096277132531e+00,1.002360312446581858e+00,1.013480749639584122e+00,1.001634040658003766e+00,1.001454913211567321e+00,1.001367816224537854e+00,1.011281253299104677e+00,1.006805154209994280e+00,1.006210085364819706e+00,1.004191534729311552e+00,1.001624377041968383e+00,9.991435087165330131e-01
1.020000000000000018e+00,1.019220036344105962e+00,9.985705024001856334e-01,9.978157033850417745e-01,9.954270106608071877e-01,9.946925715309445915e-01,9.940758716121965710e-01,9.934502164752233577e-01,9.927083707423846048e-01,9.925289491846901457e-01,1.019059891007118690e+00,1.017913839962926170e+00,1.015675936925955369e+00,1.017742876326152457e+00,1.017602298044891551e+00,1.015331126394391159e+00,1.014928609471547727e+00,1.014602865251545083e+00,1.006239997692837562e+00,1.005697936323754149e+00,1.003857409922439325e+00,1.002716421040348083e+00,1.002161374091370405e+00,1.013442025159092097e+00,1.001411010836515958e+00,1.001225901084380254e+00,1.001133422886647972e+00,1.011222819496615077e+00,1.006700288799486698e+00,1.006103120251597094e+00,1.004074817737455882e+00,1.001491998753683887e+00,9.989998408193120349e-01
1.020000000000000018e+00,1.019218604219533919e+00,9.984571099492857149e-01,9.976959764584182322e-01,9.952840116224378475e-01,9.945327521032816254e-01,9.939016133291607158e-01,9.932617517053818901e-01,9.925026509007907061e-01,9.923173428127284312e-01,1.019056488740640587e+00,1.017895479565091632e+00,1.015671049737484344e+00,1.017725970478883246e+00,1.017592708600371987e+00,1.015328821725932862e+00,1.014932898768326153e+00,1.014612552474718044e+00,1.006216668987662377e+00,1.005681061506102036e+00,1.003871983988752881e+00,1.002750297254037637e+00,1.002200984413861073e+00,1.013436429189240373e+00,1.001465834081723738e+00,1.001286738438629031e+00,1.001196329946244079e+00,1.011211884922397664e+00,1.006674106521676659e+00,1.006069985216718310e+00,1.004021974565852515e+00,1.001411836642449149e+00,9.988923000898894955e-01
1.020000000000000018e+00,1.019253244574723993e+00,9.994447676538614767e-01,9.987164526581656654e-01,9.964226402796678705e-01,9.957115518950540034e-01,9.951145198842652473e-01,9.945096428459361260e-01,9.937809625628768462e-01,9.936047994070065226e-01,1.019100612670318373e+00,1.018013016617882460e+00,1.015859208895423693e+00,1.017860880525194300e+00,1.017743444246806295e+00,1.015528710298392978e+00,1.015144519890620156e+00,1.014824947283515577e+00,1.006817251582915462e+00,1.006299667488234961e+00,1.004549235367794946e+00,1.003463017857948669e+00,1.002925684225427494e+00,1.013717831073671860e+00,1.002218279918075217e+00,1.002046624492184845e+00,1.001960544910183604e+00,1.011592581036861116e+00,1.007257727408071180e+00,1.006682775933509522e+00,1.004735257130455084e+00,1.002255039760276301e+00,9.998605832425938589e-01
1.020000000000000018e+00,1.019294825153755690e+00,1.000638806476793041e+00,9.999586660929609128e-01,9.978746910064305586e-01,9.972202711303727041e-01,9.966778597580606691e-01,9.961108956118980284e-01,9.954365239333011761e-01,9.952792635473757255e-01,1.019150091621278786e+00,1.018121167525721127e+00,1.016091252005211221e+00,1.017974490050974401e+00,1.017849442468305998e+00,1.015783862371854029e+00,1.015421904379213647e+00,1.015117217987065779e+00,1.007543210400137390e+00,1.007048484793756638e+00,1.005372158566823160e+00,1.004324748448433224e+00,1.003809808722088581e+00,1.014067512801720916e+00,1.003130598795950457e+00,1.002962754199645756e+00,1.002882997012802813e+00,1.012057964427167445e+00,1.007960936109648653e+00,1.007418289339096606e+00,1.005587867632433463e+00,1.003263693715854776e+00,1.001025855908617812e+00
1.020000000000000018e+00,1.019294927919365934e+00,1.000562326596453389e+00,9.998799106046269980e-01,9.977797904798377804e-01,9.971185845234266099e-01,9.965704364362083512e-01,9.959989586754125490e-01,9.953346250075744139e-01,9.951779562426780190e-01,1.019152333447427283e+00,1.018136506600833657e+00,1.016087152847342967e+00,1.017992087914363797e+00,1.017870605658247607e+00,1.015778183446643945e+00,1.015419354290854503e+00,1.015120839820462306e+00,1.007532609862219930e+00,1.007042723428304587e+00,1.005378757082265873e+00,1.004339857740501607e+00,1.003835437261865859e+00,1.014062767509449792e+00,1.003170626400983201e+00,1.003005299665474359e+00,1.002929081183141946e+00,1.012050706488601071e+00,1.007947554298867399e+00,1.007401010047823675e+00,1.005556322029945937e+00,1.003211741469157259e+00,1.000951537534986002e+00
1.020000000000000018e+00,1.019298428656881361e+00,1.000772025729776304e+00,1.000103515444409341e+00,9.980078894704613734e-01,9.973516722301104531e-01,9.968083061008876644e-01,9.962527305848335457e-01,9.956111918196342003e-01,9.954584750172311702e-01,1.019158016510115727e+00,1.018152428993843506e+00,1.016103075643499665e+00,1.018012717776319853e+00,1.017897006587234143e+00,1.015791386346798442e+00,1.015428753055612310e+00,1.015124335997785510e+00,1.007602363966977332e+00,1.007109741678092307e+00,1.005476986148365670e+00,1.004454401471178260e+00,1.003960534001191007e+00,1.014089449846089064e+00,1.003313793739557092e+00,1.003156421316978797e+00,1.003083788004754284e+00,1.012090740636959030e+00,1.008020147515131582e+00,1.007484225736481553e+00,1.005663136253439616e+00,1.003366347647331569e+00,1.001152367508954866e+00
1.020000000000000018e+00,1.019291991471087844e+00,1.000571138323598674e+00,9.998939853769922559e-01,9.977804282551058224e-01,9.971182594727817650e-01,9.965686293533444484e-01,9.960064088998632492e-01,9.953478330439091692e-01,9.951913704465615851e-01,1.019151939353400538e+00,1.018138928431254753e+00,1.016057545712045762e+00,1.017998092547854228e+00,1.017881592210219122e+00,1.015744861851015646e+00,1.015377387493775707e+00,1.015070470051367080e+00,1.007466243774411074e+00,1.006970438971953152e+00,1.005335522909300172e+00,1.004308694945875713e+00,1.003813233202391464e+00,1.014013712333014405e+00,1.003171680755625905e+00,1.003014354737884251e+00,1.002940846810464359e+00,1.011997830829285849e+00,1.007887623979898395e+00,1.007345687694187308e+00,1.005508833040519745e+00,1.003190232639343593e+00,1.000955548152060448e+00
1.020000000000000018e+00,1.019284412015117436e+00,1.000400389843267623e+00,9.997150873963946971e-01,9.975750475166084152e-01,9.969094713033005428e-01,9.963524678665685030e-01,9.957860093983765815e-01,9.951208032748470877e-01,9.949629834638278325e-01,1.019139081933094770e+00,1.018087271604758870e+00,1.016028815225302750e+00,1.017941647764208479e+00,1.017822566709543297e+00,1.015724581293487416e+00,1.015361948647745871e+00,1.015058730489220462e+00,1.007362596852396486e+00,1.006870407967598080e+00,1.005210590837324336e+00,1.004175304212007402e+00,1.003672730405269720e+00,1.013964953837343419e+00,1.003025807666434011e+00,1.002863863441546988e+00,1.002788722521599896e+00,1.011929352729044274e+00,1.007782256358877193e+00,1.007229965477393296e+00,1.005384985623771099e+00,1.003044894208851678e+00,1.000789624528311661e+00
1.020000000000000018e+00,1.019286513612838840e+00,1.000316555061603996e+00,9.996379526339850274e-01,9.975239869309188157e-01,9.968676367967641561e-01,9.963200389906866627e-01,9.957656093629294602e-01,9.951084908195173551e-01,9.949539294560013625e-01,1.019140617058829523e+00,1.018094321860692153e+00,1.016044949058473090e+00,1.017946897923073912e+00,1.017825510034509939e+00,1.015748003109547604e+00,1.015399385580495917e+00,1.015108504743952533e+00,1.007367166232958189e+00,1.006875718847682233e+00,1.005213156908853156e+00,1.004170748724728224e+00,1.003664965143028054e+00,1.013986413454301072e+00,1.003001412178466278e+00,1.002845868958668341e+00,1.002772828853680354e+00,1.011943644939638842e+00,1.007785298976795918e+00,1.007229387317467140e+00,1.005360104873454841e+00,1.002972499882070601e+00,1.000709306617138195e+00
1.020000000000000018e+00,1.019293276361886047e+00,1.000496182790020283e+00,9.998258798302739336e-01,9.977395945009723821e-01,9.970895306731396568e-01,9.965541173397229890e-01,9.960066605934962958e-01,9.953632019243676687e-01,9.952149281719465668e-01,1.019150664672956452e+00,1.018116973148635029e+00,1.016071613909559801e+00,1.017963742353444445e+00,1.017832914197701388e+00,1.015763780685138951e+00,1.015408722939758368e+00,1.015115624766568247e+00,1.007480635248792833e+00,1.006986290329112688e+00,1.005312544039383527e+00,1.004264291040763979e+00,1.003761071582865316e+00,1.014035725453265258e+00,1.003098531393204595e+00,1.002943776901527251e+00,1.002870590952363639e+00,1.012015624890483023e+00,1.007900337217765285e+00,1.007355891906864143e+00,1.005502415367327318e+00,1.003133035418501739e+00,1.000885829705865371e+00
1.020000000000000018e+00,1.019372861607635405e+00,1.002976650850075924e+00,1.002389963238488724e+00,1.000585223428399839e+00,1.000028715635152832e+00,9.995782076803474414e-01,9.991126101481933031e-01,9.985608700255881320e-01,9.984494935134782256e-01,1.019247171547901232e+00,1.018345761051951293e+00,1.016503726958016607e+00,1.018213623872513462e+00,1.018110685622570788e+00,1.016228429030278102e+00,1.015924368350612506e+00,1.015663775755922149e+00,1.008912899499376348e+00,1.008461512115097714e+00,1.006938197634632992e+00,1.005999714131837530e+00,1.005551147336442463e+00,1.014691844902859463e+00,1.004971203893765042e+00,1.004829655629813967e+00,1.004758183532340032e+00,1.012913216666500915e+00,1.009296745705101417e+00,1.008828850513443509e+00,1.007246341803460510e+00,1.005241676705284970e+00,1.003313656492278216e+00
1.020000000000000018e+00,1.019433404368501384e+00,1.004647698924874710e+00,1.004114319033292402e+00,1.002533465089280096e+00,1.002046433289709437e+00,1.001658057226816556e+00,1.001255747299393040e+00,1.000797049555223417e+00,1.000705112777777517e+00,1.019315905836925662e+00,1.018485624122714706e+00,1.016845008958042751e+00,1.018363487370514520e+00,1.018272649895675341e+00,1.016612887277474009e+00,1.016352587204849778e+00,1.016117807873191614e+00,1.009965070246844343e+00,1.009546490820216080e+00,1.008174824060606323e+00,1.007325717255897146e+00,1.006923416777856906e+00,1.015198694456011852e+00,1.006421777199471013e+00,1.006300938696925273e+00,1.006240560146053342e+00,1.013585147457741975e+00,1.010316245903740029e+00,1.009894922333440137e+00,1.008472967919871843e+00,1.006689417531173580e+00,1.004954058172967901e+00
