1.020000000000000018e+00,1.018968277911630471e+00,9.918761916787525168e-01,9.910817674366931840e-01,9.885342122630689232e-01,9.877178351434944270e-01,9.870334520060058958e-01,9.863624047281858154e-01,9.856631483738934607e-01,9.855745699270935800e-01,1.018746033863523026e+00,1.017245678138155363e+00,1.014282993267931587e+00,1.016951039121851252e+00,1.016618912102026373e+00,1.013876462033283188e+00,1.013281530903151983e+00,1.012951580131810525e+00,1.001420724390749362e+00,1.000673477049693227e+00,9.982057040634643164e-01,9.965872793470472724e-01,9.958292359075858746e-01,1.011238164207803880e+00,9.946895024383873851e-01,9.944606182279019935e-01,9.943356904726192713e-01,1.008226620243928950e+00,1.002020132863961077e+00,1.001203575350742891e+00,9.986760719428720012e-01,9.953206481871397227e-01,9.923638617489037861e-01
1.020000000000000018e+00,1.018942977278713302e+00,9.915986817433343203e-01,9.908383863026004601e-01,9.884008182549577359e-01,9.876049461315219435e-01,9.869464320948903024e-01,9.863116451705969956e-01,9.856107780369848248e-01,9.855212926357800329e-01,1.018729671099028788e+00,1.017244198668178168e+00,1.014092514911617782e+00,1.016954005276883288e+00,1.016631016621134309e+00,1.013650657754353812e+00,1.013061313965287979e+00,1.012736762431774462e+00,1.000815509271246073e+00,1.000006298666889171e+00,9.973616260026527680e-01,9.956773583532141370e-01,9.948784104247148097e-01,1.010953995585827547e+00,9.937219940343270386e-01,9.934911136376208818e-01,9.933649634166625830e-01,1.007843522599209063e+00,1.001471811301942516e+00,1.000670921259906754e+00,9.982017543506243040e-01,9.949323226122210873e-01,9.920658227294575360e-01
1.020000000000000018e+00,1.018950371332066895e+00,9.919662996326394921e-01,9.912294453714275422e-01,9.888896764826163865e-01,9.881333204641992163e-01,9.875152604941929146e-01,9.869260308444576246e-01,9.862287872232351482e-01,9.861393262258769665e-01,1.018744012346820327e+00,1.017312838008086695e+00,1.014120809042535098e+00,1.017038860628351582e+00,1.016743550680154540e+00,1.013663752830808118e+00,1.013039521361763784e+00,1.012698920517147938e+00,1.000969644379334333e+00,1.000167163632542655e+00,9.974942077487486403e-01,9.957857428427555613e-01,9.949687169356775662e-01,1.011010594124380768e+00,9.937879951307734272e-01,9.935497714197369934e-01,9.934205897489899462e-01,1.007928375864855397e+00,1.001622069338643062e+00,1.000834497142153889e+00,9.984128162070403656e-01,9.952075009864871369e-01,9.924172527034926805e-01
1.020000000000000018e+00,1.018966326165016145e+00,9.927893602484662017e-01,9.921090495734836701e-01,9.899965713956088154e-01,9.893237556709684188e-01,9.887694912801524572e-01,9.882596661019964479e-01,9.876960896936090029e-01,9.876068269738547123e-01,1.018768160066288564e+00,1.017333220750103351e+00,1.014197165909966225e+00,1.017059114726171387e+00,1.016762262764443037e+00,1.013737692919407518e+00,1.013113739595678853e+00,1.012774989844777318e+00,1.001243615847178692e+00,1.000406204503494045e+00,9.976032390532535432e-01,9.957939081586754115e-01,9.949165089901002013e-01,1.011133880536791763e+00,9.936707530675754629e-01,9.934304210893639686e-01,9.932997206351732444e-01,1.008104159186180793e+00,1.001923095741672043e+00,1.001179068259176796e+00,9.988722727573324800e-01,9.958339635842438087e-01,9.932096193201560563e-01
1.020000000000000018e+00,1.018950212276982237e+00,9.923418390057959781e-01,9.916436236898659162e-01,9.895425552431147409e-01,9.888737013345303417e-01,9.883207039225405666e-01,9.878096849066925200e-01,9.872374931491637584e-01,9.871483330451205074e-01,1.018742412282197529e+00,1.017223648800366753e+00,1.014126784629945766e+00,1.016949051581855556e+00,1.016652348875383804e+00,1.013669984106620126e+00,1.013050140613462657e+00,1.012713744071060962e+00,1.000972242924589750e+00,1.000119464349452869e+00,9.972561715952753536e-01,9.954445276875864002e-01,9.945627037062632070e-01,1.011020576190026832e+00,9.933090558466541875e-01,9.930683211545709987e-01,9.929370158677044422e-01,1.007946933553732771e+00,1.001662750775128119e+00,1.000909043001386944e+00,9.985597260023707511e-01,9.954590969183949589e-01,9.927730619091834630e-01
1.020000000000000018e+00,1.018966492341920382e+00,9.924464284305410944e-01,9.917339532722068141e-01,9.895753790142448603e-01,9.888816348475466533e-01,9.883280136285449435e-01,9.878181497159392865e-01,9.872480064968877089e-01,9.871598351269882388e-01,1.018743914798442285e+00,1.017094864610966320e+00,1.014280965637937237e+00,1.016804126117175855e+00,1.016512225772166156e+00,1.013860642528021438e+00,1.013238855435897534e+00,1.012900409454643658e+00,1.001446935228268220e+00,1.000660528496636781e+00,9.979851673078926622e-01,9.962413386519279879e-01,9.954001049013831981e-01,1.011247641160458288e+00,9.941628614303260614e-01,9.939256749919388456e-01,9.937973797062831238e-01,1.008250017025933865e+00,1.002086163783641126e+00,1.001311704763710342e+00,9.988893147341636469e-01,9.956886540861461521e-01,9.928984999781124143e-01
1.020000000000000018e+00,1.018943489836107830e+00,9.918854455264094483e-01,9.911679675826292613e-01,9.889927232243983513e-01,9.882911531988820553e-01,9.877318461231969771e-01,9.872251415324028168e-01,9.866623766468356482e-01,9.865747292041089356e-01,1.018721741747373066e+00,1.017073880446316192e+00,1.014131534339935969e+00,1.016784714072626050e+00,1.016495680570617566e+00,1.013697966879065770e+00,1.013093298687816723e+00,1.012755020256392191e+00,1.000964199922061981e+00,1.000132987427519105e+00,9.972912325220535390e-01,9.954248393585394261e-01,9.945384679048897558e-01,1.011014098359688473e+00,9.931965812511356351e-01,9.929259868675408551e-01,9.927778248978288422e-01,1.007931267813442444e+00,1.001627807427641237e+00,1.000844935219581400e+00,9.983912877529654839e-01,9.951650228360030548e-01,9.923432532531841765e-01
1.020000000000000018e+00,1.018934787261428498e+00,9.919999422993306393e-01,9.912820274700380185e-01,9.891007996883819375e-01,9.883954202407719825e-01,9.878329562074705805e-01,9.873235907351004537e-01,9.867531918174725636e-01,9.866655532761067215e-01,1.018702132364713853e+00,1.016957820607368834e+00,1.014109303483285318e+00,1.016668616609096132e+00,1.016382050868565479e+00,1.013651824701691684e+00,1.012994650711456668e+00,1.012655461438612736e+00,1.001117880613532796e+00,1.000314496510232187e+00,9.975735681122817056e-01,9.957831719274402582e-01,9.949663696468074026e-01,1.011016701112740224e+00,9.937085927760390680e-01,9.934433276156403592e-01,9.932968979786165331e-01,1.007979365308056874e+00,1.001759676417599554e+00,1.000975631627640139e+00,9.985167258106574240e-01,9.952827280516312047e-01,9.924581689858350542e-01
1.020000000000000018e+00,1.018932512195086959e+00,9.921579149765726857e-01,9.914556976536698096e-01,9.892716446916540729e-01,9.885635665499410418e-01,9.879981655723536482e-01,9.874859364103467652e-01,9.869137071889568791e-01,9.868243482809243572e-01,1.018701190875487494e+00,1.016973517663013915e+00,1.014091034519040146e+00,1.016664915816938519e+00,1.016378233418198329e+00,1.013628158755964348e+00,1.012960466623648248e+00,1.012611411979858156e+00,1.001127658585464486e+00,1.000313342302178388e+00,9.975874426908359904e-01,9.957611081342179205e-01,9.949228029607696255e-01,1.011007099991625857e+00,9.936723725988451106e-01,9.934080112890468772e-01,9.932615621713523080e-01,1.007978693989091123e+00,1.001777193187777693e+00,1.001000961773859554e+00,9.985722078070341512e-01,9.953832548766946564e-01,9.926072873598408286e-01
1.020000000000000018e+00,1.018944870592776830e+00,9.927028535880847437e-01,9.920151188794416042e-01,9.899139381841971508e-01,9.892351671784619382e-01,9.886712718187141702e-01,9.881555020251421295e-01,9.875851111249595027e-01,9.874981895924642705e-01,1.018728123833519517e+00,1.017135074976738274e+00,1.014121045516608977e+00,1.016844286559837274e+00,1.016552872284511855e+00,1.013658286803217790e+00,1.012988355533149587e+00,1.012637144581114645e+00,1.001358859821216640e+00,1.000539878146822881e+00,9.978037871908528311e-01,9.959706165143291656e-01,9.951299410810117152e-01,1.011083253311996222e+00,9.938759524195693862e-01,9.936111261344392487e-01,9.934641730293212181e-01,1.008102774707239524e+00,1.002003156187308619e+00,1.001246446132020296e+00,9.988885717799899089e-01,9.958022865899255338e-01,9.931317790401792411e-01
1.020000000000000018e+00,1.018966006311615269e+00,9.930555332742159180e-01,9.923526921116597732e-01,9.901879167371930857e-01,9.894861098551291922e-01,9.888944969684667630e-01,9.883421965625143191e-01,9.876998613239220681e-01,9.876128408361320998e-01,1.018751629866290420e+00,1.017182423672686742e+00,1.014248984199916492e+00,1.016895158974527646e+00,1.016609450570163053e+00,1.013797746050086657e+00,1.013110975508864087e+00,1.012758175762108914e+00,1.001762805157197844e+00,1.000974517331076230e+00,9.983611539729225770e-01,9.966733404013360387e-01,9.958922247386430282e-01,1.011280530089312846e+00,9.947686789464292856e-01,9.945450240616521276e-01,9.944195741031651714e-01,1.008372123625317585e+00,1.002383890385021292e+00,1.001628559187790035e+00,9.992786590366031785e-01,9.961789316632011504e-01,9.934879792941418986e-01
1.020000000000000018e+00,1.018844279244235818e+00,9.897306384601642915e-01,9.889520399873202861e-01,9.865159090282956678e-01,9.857243004389544261e-01,9.850468617213081757e-01,9.844085506022681731e-01,9.836525895756568216e-01,9.835606255467367331e-01,1.018633128488974027e+00,1.017095419188628558e+00,1.013486742039390265e+00,1.016793346400848952e+00,1.016491219253988776e+00,1.013027752939742010e+00,1.012338976786542721e+00,1.011990092188060908e+00,9.992112922355501636e-01,9.983017922522735565e-01,9.952625101918790573e-01,9.932929256775259175e-01,9.923211468298481774e-01,1.010035654561362461e+00,9.908632145694462601e-01,9.906152782720778482e-01,9.904708284727742340e-01,1.006672899456888315e+00,9.999182865290396904e-01,9.990717993322394408e-01,9.965196091321486538e-01,9.931331449566245251e-01,9.902063790338290206e-01
1.020000000000000018e+00,1.018713581102355992e+00,9.864447051882356821e-01,9.855757421874445923e-01,9.828871930606656315e-01,9.820138153911495138e-01,9.812711447745529059e-01,9.805846179180581768e-01,9.798082615363300496e-01,9.797038288008298457e-01,1.018487021270036763e+00,1.016831614017999375e+00,1.012728120868284121e+00,1.016528760720778024e+00,1.016221593824226277e+00,1.012170144741504130e+00,1.011308530018894203e+00,1.010816437317637817e+00,9.967842590704150130e-01,9.957996949611992443e-01,9.924731852569563806e-01,9.903365724632602340e-01,9.892506814537039839e-01,1.008889985027663361e+00,9.875372219026657961e-01,9.872655479785843458e-01,9.871016851253966440e-01,1.005127676335991094e+00,9.975465010140645017e-01,9.965968146734465183e-01,9.938150636143971983e-01,9.901570807323312184e-01,9.869708277936360963e-01
1.020000000000000018e+00,1.018564633721425139e+00,9.826738491488701266e-01,9.816473255311495283e-01,9.785850166245363413e-01,9.775988471616879893e-01,9.767517721254863616e-01,9.759726178159500165e-01,9.750995012983026955e-01,9.749508169746530228e-01,1.018292858823829805e+00,1.016245397774004244e+00,1.012044233841277396e+00,1.015843363975011515e+00,1.015401287120312190e+00,1.011472831567382435e+00,1.010611471447903309e+00,1.010125692908718342e+00,9.942984161702225210e-01,9.931673359152457525e-01,9.893238189667983296e-01,9.868025666547984853e-01,9.855749901233189503e-01,1.007806767559260352e+00,9.836059120901442521e-01,9.832538646514871195e-01,9.830081317153582798e-01,1.003635486450753067e+00,9.951779612889902760e-01,9.941371399661879105e-01,9.910414909718009424e-01,9.869224488277461571e-01,9.832843206413428572e-01
1.020000000000000018e+00,1.018384426669475706e+00,9.774264117557575071e-01,9.763343367451007282e-01,9.730209825832043524e-01,9.719727666021191759e-01,9.710924976812467246e-01,9.702659959819552871e-01,9.693864224946664443e-01,9.692171240049992642e-01,1.018065957336717675e+00,1.015635410450409060e+00,1.011057342760406152e+00,1.015126176774226785e+00,1.014510747190530138e+00,1.010414642755522285e+00,1.009411469975785680e+00,1.008927912425972906e+00,9.909827895209535331e-01,9.897200982655378620e-01,9.854123670841382632e-01,9.825025520245974642e-01,9.810305923788623650e-01,1.006297682353219702e+00,9.787680379051794111e-01,9.783284778410357152e-01,9.780767116681519102e-01,1.001586622609948796e+00,9.919638512452435553e-01,9.907472665298885373e-01,9.870413142206279078e-01,9.822442259054645630e-01,9.781190918287602232e-01
1.020000000000000018e+00,1.018368824046429255e+00,9.770793056948745559e-01,9.759825639474902781e-01,9.726441181332151631e-01,9.715892270628572192e-01,9.707336428165339592e-01,9.699398657225810627e-01,9.691217455553360338e-01,9.689523274030807931e-01,1.018048140184198980e+00,1.015598887417422658e+00,1.010970226727030408e+00,1.015085386052706706e+00,1.014470003999577541e+00,1.010298417843155550e+00,1.009235996603517593e+00,1.008738124234414668e+00,9.908075635148564375e-01,9.895577676254327937e-01,9.853121537039837285e-01,9.824505181183099678e-01,9.810138587901350293e-01,1.006182912179635736e+00,9.788198035094982652e-01,9.783829196227914471e-01,9.781324194237016600e-01,1.001463815951227465e+00,9.917795145877221774e-01,9.905507550353783719e-01,9.868082774055126904e-01,9.819585794228238296e-01,9.777740008136417416e-01
1.020000000000000018e+00,1.018384066465328752e+00,9.772828328308292845e-01,9.761866798345419927e-01,9.728514194792581282e-01,9.718009906992579605e-01,9.709498779146373826e-01,9.701598356720362304e-01,9.693545368008820162e-01,9.691919272311984024e-01,1.018070710373965682e+00,1.015687937967727272e+00,1.011022523120088001e+00,1.015172650954139000e+00,1.014557500707262028e+00,1.010341454493106861e+00,1.009259411555958552e+00,1.008733378574674155e+00,9.910117744132916906e-01,9.897745021977887303e-01,9.855599611261636195e-01,9.826788022593149208e-01,9.812328871268283237e-01,1.006272259742162722e+00,9.790205356703918227e-01,9.785876269234382585e-01,9.783409375290699206e-01,1.001589136190001783e+00,9.919745752896748092e-01,9.907476671636237242e-01,9.870020381808327636e-01,9.821568076830370364e-01,9.779770806950236484e-01
1.020000000000000018e+00,1.018370426605808898e+00,9.768783911086963423e-01,9.757951691550661444e-01,9.725129747112916112e-01,9.714868912264074119e-01,9.706613557803874803e-01,9.699037029121473363e-01,9.690931329274174999e-01,9.689326027836974164e-01,1.018052482776161449e+00,1.015633681033104363e+00,1.010942865908980748e+00,1.015128330115112165e+00,1.014522284540154029e+00,1.010260553415578855e+00,1.009180776475135266e+00,1.008656297952076342e+00,9.907826279403864067e-01,9.895387380008758837e-01,9.853027021238234262e-01,9.824321569301307511e-01,9.809764082529600637e-01,1.006147350768939353e+00,9.787372479104441414e-01,9.783026082671336665e-01,9.780554562347698599e-01,1.001418394332192596e+00,9.917488803072537218e-01,9.905108749545734614e-01,9.867242995391573013e-01,9.818182552880606595e-01,9.775799817661469104e-01
1.020000000000000018e+00,1.018364312066005972e+00,9.766155516409877890e-01,9.755084805120539659e-01,9.721486017428705440e-01,9.710961961952102595e-01,9.702378483611581172e-01,9.694383537377974092e-01,9.686358218112446350e-01,9.684773987294470476e-01,1.018056720733026665e+00,1.015736469094082883e+00,1.010873515991609350e+00,1.015260003930553934e+00,1.014701425196310680e+00,1.010146081108944882e+00,1.009018876940212195e+00,1.008478582983076244e+00,9.906876994168895001e-01,9.894651740765498804e-01,9.853039594470017759e-01,9.824966253545338590e-01,9.810851111477485453e-01,1.006071490087297349e+00,9.789490620991875280e-01,9.785474248180183743e-01,9.783019760101212547e-01,1.001334131375069436e+00,9.916455884721666614e-01,9.903961613073312131e-01,9.865729114257820731e-01,9.816112862283291607e-01,9.773278764563261278e-01
1.020000000000000018e+00,1.018382844741014592e+00,9.770638671600759828e-01,9.759735576881710672e-01,9.726901295761456456e-01,9.716641514595286688e-01,9.707974095556288763e-01,9.699900480751630916e-01,9.691843088562958064e-01,9.690263250683366358e-01,1.018069911614424727e+00,1.015765337696962645e+00,1.011004879598155215e+00,1.015291969232152258e+00,1.014735847623817744e+00,1.010304879530384614e+00,1.009233801199822089e+00,1.008696755489788988e+00,9.909704338760503273e-01,9.897495546564313296e-01,9.855941631919247214e-01,9.827907417514075705e-01,9.813829937737057474e-01,1.006261354710177303e+00,9.792575042356657100e-01,9.788587302810455304e-01,9.786152547763365961e-01,1.001555006651899449e+00,9.919266466151536177e-01,9.906794502097722166e-01,9.868968884433728661e-01,9.819940974786927068e-01,9.777669297290547679e-01
1.020000000000000018e+00,1.018368887953610136e+00,9.768003548146236836e-01,9.756994959910023635e-01,9.723778447153240689e-01,9.713407520762404879e-01,9.704649532432920722e-01,9.696605513065451598e-01,9.688568269324285831e-01,9.686960780890141454e-01,1.018056138883989048e+00,1.015758166379001848e+00,1.010936981207599228e+00,1.015284581092234406e+00,1.014729134642978092e+00,1.010239508395387675e+00,1.009179327887715250e+00,1.008655134163079614e+00,9.907860966977253270e-01,9.895472572331432959e-01,9.853940796738995811e-01,9.825909334953127905e-01,9.811843033930144342e-01,1.006149999417321750e+00,9.791056958322350567e-01,9.787078196629640514e-01,9.784643667053902760e-01,1.001422645294596458e+00,9.917551870748965159e-01,9.905091043308679177e-01,9.867144511779446514e-01,9.817749044690322613e-01,9.775096234976563547e-01
1.020000000000000018e+00,1.018393178296896018e+00,9.774559970954252996e-01,9.763622094031431109e-01,9.730416018416045976e-01,9.720031664223043322e-01,9.711299642929271947e-01,9.703300771868543784e-01,9.695338553093351130e-01,9.693723255459202326e-01,1.018086911991501475e+00,1.015863059337054120e+00,1.011053591997425949e+00,1.015389109880002083e+00,1.014835903074735812e+00,1.010359381931549283e+00,1.009302321966128568e+00,1.008782105066826862e+00,9.911359099853450649e-01,9.898885581262391042e-01,9.857011876327194111e-01,9.828703402140506196e-01,9.814605800882199027e-01,1.006332214269505698e+00,9.793803678281447489e-01,9.789824922999528223e-01,9.787388682557913722e-01,1.001671413519949150e+00,9.921011972184368144e-01,9.908756300294069286e-01,9.871534784107640625e-01,9.823190076221540723e-01,9.781485868003116924e-01
1.020000000000000018e+00,1.018396373025545865e+00,9.777387813531518423e-01,9.766696673586180433e-01,9.734530248170711886e-01,9.724484660908100375e-01,9.716189900847457261e-01,9.708753994315586500e-01,9.700959639502908516e-01,9.699392595895914848e-01,1.018087134191742349e+00,1.015836417690627158e+00,1.011083843860913989e+00,1.015354336090515064e+00,1.014788889859668197e+00,1.010413248696731658e+00,1.009358842363643927e+00,1.008837436270931143e+00,9.911440160964318791e-01,9.898667118096421413e-01,9.855704550560213661e-01,9.826499947564710791e-01,9.811839913628235266e-01,1.006358357591077501e+00,9.789920277184701591e-01,9.785570218318530022e-01,9.782921944686124860e-01,1.001695417057168136e+00,9.921237933902599115e-01,9.909121447815022465e-01,9.872407771499150941e-01,9.825077604517893359e-01,9.784151584934827062e-01
1.020000000000000018e+00,1.018392353866903299e+00,9.778520157164586335e-01,9.767831364779541170e-01,9.735724114486101755e-01,9.725693698906835438e-01,9.717481510597730798e-01,9.710104923184267323e-01,9.702321461911360689e-01,9.700753892416620339e-01,1.018080047193057114e+00,1.015738022055967971e+00,1.011066357106606972e+00,1.015253679481410209e+00,1.014682563814839344e+00,1.010390933864028673e+00,1.009332896096660548e+00,1.008810142386744380e+00,9.912357405644147690e-01,9.899645661909233230e-01,9.856810722969713279e-01,9.827651778994519471e-01,9.812967906589987743e-01,1.006352334628593415e+00,9.790908855776871977e-01,9.786535385758178274e-01,9.783873064418524557e-01,1.001714225982315964e+00,9.922117521764054482e-01,9.910108293708256300e-01,9.873396086207548716e-01,9.826071970317199478e-01,9.785280610414335278e-01
1.020000000000000018e+00,1.018405001770499307e+00,9.780405580409975430e-01,9.769811649801731779e-01,9.738058609303903435e-01,9.728137063635359238e-01,9.720035526579863250e-01,9.712666501391045148e-01,9.704897782025346809e-01,9.703347708333446286e-01,1.018093440293534213e+00,1.015754946352987798e+00,1.011125990742049785e+00,1.015273727804937520e+00,1.014702357076465278e+00,1.010457103051559224e+00,1.009403246906228180e+00,1.008884923765423380e+00,9.913670121681464886e-01,9.901196074361553467e-01,9.858637772527827359e-01,9.829688052149210264e-01,9.815179088253278561e-01,1.006442352114730321e+00,9.793028880525725954e-01,9.788627810192372936e-01,9.785945579435552100e-01,1.001812579038700690e+00,9.923260480202146239e-01,9.911222450335164247e-01,9.874619924440226626e-01,9.827609323451708123e-01,9.787118725205489200e-01
1.020000000000000018e+00,1.018387546484431416e+00,9.778745961765680228e-01,9.768149400952189643e-01,9.736287781822788867e-01,9.726356511814874262e-01,9.718271176252641919e-01,9.710845032685154754e-01,9.702995184046581123e-01,9.701430363634970799e-01,1.018067757041179133e+00,1.015707418300969556e+00,1.011051137410496903e+00,1.015220065518582571e+00,1.014638823797675338e+00,1.010360051599277442e+00,1.009307346031596886e+00,1.008789979356653266e+00,9.911645770207503370e-01,9.898938588945729311e-01,9.855478291415360470e-01,9.826194190385580951e-01,9.811506148692291651e-01,1.006341702327979482e+00,9.789626163994371577e-01,9.785305626099612963e-01,9.782697648774595356e-01,1.001685940726228630e+00,9.921385818526694544e-01,9.909349779226056532e-01,9.872813886852510601e-01,9.825885790183175317e-01,9.785450393094731192e-01
1.020000000000000018e+00,1.018388442096289870e+00,9.777228271271756199e-01,9.766437465980494226e-01,9.733770162883003119e-01,9.723597319091735747e-01,9.715187531714013502e-01,9.707323573509833992e-01,9.698718903808276615e-01,9.697110978498277856e-01,1.018071959934102377e+00,1.015738878092155684e+00,1.011043889337791102e+00,1.015257081709489695e+00,1.014683193899414082e+00,1.010364407209710658e+00,1.009340732467777002e+00,1.008825177289682573e+00,9.911730636998005162e-01,9.899163058731035303e-01,9.856178112218012544e-01,9.827304106378881299e-01,9.812879010830598547e-01,1.006322897055249799e+00,9.791497734340558479e-01,9.787347822491122562e-01,9.784951279433397042e-01,1.001655852603069441e+00,9.921361375386945625e-01,9.909280195856424722e-01,9.872565330183209475e-01,9.825047256783677740e-01,9.784045806649042110e-01
1.020000000000000018e+00,1.018319737184131935e+00,9.754325427844134921e-01,9.742577278253965467e-01,9.706408886664976698e-01,9.695119640859595211e-01,9.685680915427732351e-01,9.676899559052661859e-01,9.667232692841093433e-01,9.665437039547869480e-01,1.017993727825877937e+00,1.015575253715960358e+00,1.010638657423575726e+00,1.015072957869072479e+00,1.014478737017257881e+00,1.009928662768811103e+00,1.008842036629016503e+00,1.008310656500469804e+00,9.897934528925440567e-01,9.884687073623535936e-01,9.839568825811277897e-01,9.809120499491600365e-01,9.794123968885087850e-01,1.005694691040731170e+00,9.771795349476849468e-01,9.767486220055908719e-01,9.765095248902292413e-01,1.000809593415222798e+00,9.908104605958203415e-01,9.895439645781825000e-01,9.856458306585255125e-01,9.805876398922247494e-01,9.761664141854616839e-01
1.020000000000000018e+00,1.018249081773367815e+00,9.736025470415919925e-01,9.723598289009471873e-01,9.685464334533320230e-01,9.673575241892405918e-01,9.663790854360859717e-01,9.654616115892299399e-01,9.644744484039771137e-01,9.642810749220402933e-01,1.017898765526658256e+00,1.015282456573219028e+00,1.010260609695544876e+00,1.014759207131685770e+00,1.014148845965378687e+00,1.009530469817436771e+00,1.008439069714707204e+00,1.007909446862927050e+00,9.886194459608969032e-01,9.872262237290865272e-01,9.825259153770087295e-01,9.793908019191146508e-01,9.778506424858375290e-01,1.005118551056507048e+00,9.756001446101484342e-01,9.751650421184056006e-01,9.749285941717392712e-01,1.000050942569977508e+00,9.896902844526199727e-01,9.883792700694868927e-01,9.843166580944130439e-01,9.790203268460502262e-01,9.743728127994044641e-01
1.020000000000000018e+00,1.018176108350619780e+00,9.713508541465013524e-01,9.700300930211104289e-01,9.659399048131733778e-01,9.646908563430283134e-01,9.636524568061487495e-01,9.626698841202925294e-01,9.616327055511131316e-01,9.614255888598568500e-01,1.017803539974848848e+00,1.015015778322513995e+00,1.009840359908972696e+00,1.014475813544694516e+00,1.013885213189587242e+00,1.009080878539660775e+00,1.007940178058641445e+00,1.007382948562736802e+00,9.872570898223909097e-01,9.858529044916564121e-01,9.811264087879795204e-01,9.779776634873774688e-01,9.763981419523612981e-01,1.004471705653747104e+00,9.740835322970765597e-01,9.736284925725933181e-01,9.733740762963380977e-01,9.991713090078013781e-01,9.883606692686539574e-01,9.869784673024983856e-01,9.826725966630320830e-01,9.770660790584955180e-01,9.721675626908943268e-01
1.020000000000000018e+00,1.018119302844316287e+00,9.699308896284813963e-01,9.685577656152820625e-01,9.642653538610652664e-01,9.629329820740767376e-01,9.618009186724735260e-01,9.607231201096499973e-01,9.595976676630059155e-01,9.593568671138759107e-01,1.017734763605855353e+00,1.014897504972233744e+00,1.009538964008674933e+00,1.014354569693299402e+00,1.013775502303587928e+00,1.008783765363481910e+00,1.007651994367593229e+00,1.007098963416590554e+00,9.861905554901428950e-01,9.847163805421681460e-01,9.797866123999151577e-01,9.765468990840014962e-01,9.749417959968393887e-01,1.003999720569865417e+00,9.725209427572399923e-01,9.720385703382868892e-01,9.717526720875770962e-01,9.985316134878136074e-01,9.873561459486792646e-01,9.859536043333021471e-01,9.815855220203932863e-01,9.758431322636864635e-01,9.707729937025528777e-01
1.020000000000000018e+00,1.018092059887303558e+00,9.688285007743314692e-01,9.674085375034713330e-01,9.629930379921214367e-01,9.616114914753748355e-01,9.604537115579365736e-01,9.593390809560299326e-01,9.581465682342444889e-01,9.579058384820715588e-01,1.017707969873254070e+00,1.014883272097150124e+00,1.009387534354088789e+00,1.014343901180569274e+00,1.013767351457553589e+00,1.008609746792596296e+00,1.007440668392265204e+00,1.006854726691125190e+00,9.856890316423779774e-01,9.842412470574780636e-01,9.794170624233050626e-01,9.762928806723293329e-01,9.747369950687515550e-01,1.003775223003271488e+00,9.724100318629080864e-01,9.719266831655722916e-01,9.716407470323091822e-01,9.982159968891671786e-01,9.868371756715650367e-01,9.853819394918682528e-01,9.808858642283555529e-01,9.749571428898193837e-01,9.696977104440955841e-01
1.020000000000000018e+00,1.018069837602618932e+00,9.682715442643202719e-01,9.668077490856102907e-01,9.621643794427615637e-01,9.607147102514955739e-01,9.595270887550664263e-01,9.584315095647200078e-01,9.572146944495183440e-01,9.569769815923628853e-01,1.017677404338657610e+00,1.014773940238421268e+00,1.009296182893835381e+00,1.014212886974833694e+00,1.013637139649804064e+00,1.008488178516678158e+00,1.007264170719397889e+00,1.006674993633248416e+00,9.854965478306569882e-01,9.840546830064801354e-01,9.793052043220459302e-01,9.761895990370146325e-01,9.746419422691734447e-01,1.003658168325882061e+00,9.722936390567520348e-01,9.718084495483090279e-01,9.715236488559919614e-01,9.980736252316328994e-01,9.866399784668745676e-01,9.851630270943849688e-01,9.805872706231785196e-01,9.745429626501068698e-01,9.691648127013949843e-01
1.020000000000000018e+00,1.018078690561504462e+00,9.679163181993466480e-01,9.664480955474485935e-01,9.618030519713743898e-01,9.603258528651755777e-01,9.591089166715532910e-01,9.580126234642539762e-01,9.567982288813501324e-01,9.565677313145273253e-01,1.017705875992710896e+00,1.014997158327689997e+00,1.009293480684121613e+00,1.014471905384392025e+00,1.013918903203118171e+00,1.008489111399460958e+00,1.007276456343052073e+00,1.006694583968367196e+00,9.854898007534883542e-01,9.840538246178183179e-01,9.793298882390385485e-01,9.762351784029882351e-01,9.746995278437375898e-01,1.003661577929801041e+00,9.723732963068016932e-01,9.719134817050616437e-01,9.716546656287603501e-01,9.980824433035653254e-01,9.866177343526486565e-01,9.851183307964321845e-01,9.804675882523121722e-01,9.743123523512485784e-01,9.688255103967984283e-01
1.020000000000000018e+00,1.018049166106012704e+00,9.669871851832442244e-01,9.654899600834824236e-01,9.607455656426028279e-01,9.592317299593781099e-01,9.579814119834791919e-01,9.568353702194704047e-01,9.556045040624604470e-01,9.553716378642983509e-01,1.017669565320871827e+00,1.014892200650052256e+00,1.009154400003289487e+00,1.014345257989032190e+00,1.013760519888721179e+00,1.008322253836110738e+00,1.007094844144508450e+00,1.006492488343211367e+00,9.850323092695317806e-01,9.836019439343748338e-01,9.788513891768618747e-01,9.757452433753041054e-01,9.742034580303595703e-01,1.003446153470078928e+00,9.719027953845634782e-01,9.714489966258214038e-01,9.711915425606481023e-01,9.977892382797209914e-01,9.861564793636946602e-01,9.846165730657570059e-01,9.798564339413556867e-01,9.735471602298938487e-01,9.679224358605940104e-01
