1.000000000000000000e+00,9.983117033197507206e-01,9.533905193415561641e-01,9.517107512171287809e-01,9.462916917866667221e-01,9.446479707550957672e-01,9.433148303146430269e-01,9.419968999189456405e-01,9.405262840918632294e-01,9.402556586742583100e-01,9.979523325981233262e-01,9.955997559494055293e-01,9.906802632564586375e-01,9.951732587627343252e-01,9.948476521539726392e-01,9.899143798086528223e-01,9.890979168843069269e-01,9.885678503329448086e-01,9.700861647477218019e-01,9.688993449594947016e-01,9.652428839090054780e-01,9.629154508902845189e-01,9.618129980807632595e-01,9.858411575898237134e-01,9.602643562344425066e-01,9.599466716141336065e-01,9.597303187417414172e-01,9.810136968836158378e-01,9.710417495737114768e-01,9.696980606944468617e-01,9.653037610902065468e-01,9.595101434521198236e-01,9.542727002146202953e-01
1.000000000000000000e+00,9.988228385873052506e-01,9.679842424215316932e-01,9.668634530133023430e-01,9.632370993037018270e-01,9.621240481064603500e-01,9.611791321855001069e-01,9.602712992142877768e-01,9.592470755854303199e-01,9.590510919868848738e-01,9.985953925193883363e-01,9.970087915576011373e-01,9.934177468916819409e-01,9.967133694770546892e-01,9.964941739445594138e-01,9.928232488557332536e-01,9.921045622234853090e-01,9.916491064528428767e-01,9.790968253899189344e-01,9.782127956483653852e-01,9.754702959096389625e-01,9.737477459368099053e-01,9.729238157765711659e-01,9.900538112326815465e-01,9.717320500339676759e-01,9.714814770976633040e-01,9.713110481731977996e-01,9.867117866894937750e-01,9.797888025430334658e-01,9.788943846193823850e-01,9.759424405223109389e-01,9.720317375440353791e-01,9.685728314539998607e-01
1.000000000000000000e+00,9.993546380618200109e-01,9.831503775661698530e-01,9.826129710920001870e-01,9.809249061209103226e-01,9.804017925685415413e-01,9.799774275053368955e-01,9.795751775672739692e-01,9.791425814890077906e-01,9.790615248581774344e-01,9.992165660539842342e-01,9.982700113544358267e-01,9.964161121625939588e-01,9.980982099888819903e-01,9.979795163396047997e-01,9.961273149377589675e-01,9.958009385466868313e-01,9.956027437204271191e-01,9.886106013071195298e-01,9.881120276222300491e-01,9.865168228887711832e-01,9.854937561710132021e-01,9.849886145264803439e-01,9.945619389828888046e-01,9.842863871846684320e-01,9.841477484220995109e-01,9.840785689208737530e-01,9.927429714240729730e-01,9.890032478548439476e-01,9.885531237275445582e-01,9.870645166151855721e-01,9.851234335559981847e-01,9.834325860314454548e-01
1.000000000000000000e+00,9.993313649810626753e-01,9.826189852510494038e-01,9.820667698164567971e-01,9.803300056787210837e-01,9.797948258351231177e-01,9.793598559821240501e-01,9.789464572135798681e-01,9.785062051099985281e-01,9.784224317310149521e-01,9.991863474993771810e-01,9.981959716401994642e-01,9.962926752475430581e-01,9.980111889150862226e-01,9.978909440281266141e-01,9.959932428396168769e-01,9.956555702708507205e-01,9.954443998949704664e-01,9.882274462058792119e-01,9.877182809898408244e-01,9.860823536659215627e-01,9.850353428932216993e-01,9.845200709604848832e-01,9.943707818066152004e-01,9.838123890699331797e-01,9.836773627935989639e-01,9.836073862116618827e-01,9.924921102802609640e-01,9.886284914006802094e-01,9.881651794114362231e-01,9.866295080217458713e-01,9.846436521788956009e-01,9.829089707134457399e-01
1.000000000000000000e+00,9.992969886367916166e-01,9.817075770116421296e-01,9.811295241856569094e-01,9.793203752924987127e-01,9.787637849253530975e-01,9.783166109068109906e-01,9.778950720444233857e-01,9.774424917182743533e-01,9.773577790523760855e-01,9.991458716657088956e-01,9.981047949537227293e-01,9.960928910274632342e-01,9.979098641870621789e-01,9.977793202585860666e-01,9.957789296057456552e-01,9.954413167661025907e-01,9.952275500061759095e-01,9.875639192028828894e-01,9.870156009717763190e-01,9.852410988870616837e-01,9.840968226000946784e-01,9.835321419281981559e-01,9.940602124617690105e-01,9.827714562578740987e-01,9.826271412854651333e-01,9.825544542069333254e-01,9.920778058460854032e-01,9.879940677559545525e-01,9.875077112897727716e-01,9.859047614287423933e-01,9.838237389546632405e-01,9.820111311540666854e-01
1.000000000000000000e+00,9.992993526721727360e-01,9.818834362838060326e-01,9.813156343650356606e-01,9.795451383614167673e-01,9.789991479026016741e-01,9.785616122429128261e-01,9.781502404570037168e-01,9.777089420081800375e-01,9.776280041606928428e-01,9.991479933932060353e-01,9.980985017554658834e-01,9.961092410884905268e-01,9.979054793265871304e-01,9.977757004483575054e-01,9.957931839271074725e-01,9.954459233808030660e-01,9.952282356871142710e-01,9.876492227875670604e-01,9.871032592282991125e-01,9.853466443691679677e-01,9.842177462140927480e-01,9.836616118046050961e-01,9.940948433153539154e-01,9.829204598365611778e-01,9.827800400575258388e-01,9.827097944173008859e-01,9.921282368978006083e-01,9.880782832645964575e-01,9.875984853645588535e-01,9.860226581292478309e-01,9.839716728162255510e-01,9.821816072047677704e-01
1.000000000000000000e+00,9.993039916084334173e-01,9.820528093389375712e-01,9.814926711799242254e-01,9.797504065049662536e-01,9.792139124459680044e-01,9.787787392424780464e-01,9.783693092417474757e-01,9.779283924415325124e-01,9.778483152603996142e-01,9.991533441562582274e-01,9.981139332551876020e-01,9.961380176390368657e-01,9.979236442608911961e-01,9.977922686093479987e-01,9.958208665706934637e-01,9.954582645047350686e-01,9.952328045499719833e-01,9.877563439006851187e-01,9.872169943914995693e-01,9.854845218280833263e-01,9.843760216441830302e-01,9.838329107910777083e-01,9.941434629701029202e-01,9.831045480361150224e-01,9.829640271868128609e-01,9.828949858284927732e-01,9.921940018140313899e-01,9.881802776787491638e-01,9.877070981470684741e-01,9.861448907576031431e-01,9.841169805184057928e-01,9.823469557386994566e-01
1.000000000000000000e+00,9.993095326100974729e-01,9.821248011226868524e-01,9.815629211953352806e-01,9.798170796777239122e-01,9.792788615691965237e-01,9.788421813269213567e-01,9.784276227530382952e-01,9.779774890855412739e-01,9.778946464229314461e-01,9.991604741162189995e-01,9.981451135837997590e-01,9.961658292769784984e-01,9.979586533915627555e-01,9.978270498306704983e-01,9.958553022890042072e-01,9.955066660506278753e-01,9.952923458852994676e-01,9.878374279309655170e-01,9.873021855432763116e-01,9.855717534563616100e-01,9.844667369999514639e-01,9.839242760508305485e-01,9.941829623305700192e-01,9.831875571239762079e-01,9.830455354175606786e-01,9.829746278067805765e-01,9.922432664227500698e-01,9.882577791154436575e-01,9.877867172349784619e-01,9.862206317344691664e-01,9.841892539494524472e-01,9.824198623328593838e-01
1.000000000000000000e+00,9.993193733649827770e-01,9.824485521830937929e-01,9.818982197937223821e-01,9.801891537543832023e-01,9.796570940968767349e-01,9.792257637730178432e-01,9.788195670580894792e-01,9.783793995485295936e-01,9.782972212497915709e-01,9.991723099190340518e-01,9.981743760492732820e-01,9.962206052407345247e-01,9.979925648878339439e-01,9.978661848238979948e-01,9.959102530695632671e-01,9.955679514285002973e-01,9.953557257899052768e-01,9.880442885059500524e-01,9.875173208045999740e-01,9.858195824559348175e-01,9.847344805302808979e-01,9.842017808912043586e-01,9.942696369065464612e-01,9.834632014442294956e-01,9.833220741085417771e-01,9.832507471217085682e-01,9.923646980563239905e-01,9.884578894339665078e-01,9.879992235555395963e-01,9.864608731556845367e-01,9.844670559154883316e-01,9.827375492807494117e-01
1.000000000000000000e+00,9.993234760800326910e-01,9.825425295864564923e-01,9.819952839830249358e-01,9.802950431323512737e-01,9.797662494861386628e-01,9.793377481293827902e-01,9.789392054671368637e-01,9.785097814458958432e-01,9.784315915518199125e-01,9.991775236528875892e-01,9.981884201819974933e-01,9.962407261689174565e-01,9.980085349605483103e-01,9.978872940715510786e-01,9.959281939794638605e-01,9.955844873909182047e-01,9.953686113856103912e-01,9.880888899115117807e-01,9.875608298450891942e-01,9.858659662200468521e-01,9.847799744726073445e-01,9.842459911788057347e-01,9.942974720391237753e-01,9.835072547611136695e-01,9.833647721483121940e-01,9.832936630194143435e-01,9.923987239822436024e-01,9.885022533558213143e-01,9.880479395195597148e-01,9.865225375657132867e-01,9.845443010745502654e-01,9.828299057512450698e-01
1.000000000000000000e+00,9.993241727143740150e-01,9.825619023915403982e-01,9.820113815370941079e-01,9.803021764546335781e-01,9.797730139133217220e-01,9.793477040256816091e-01,9.789482296212421719e-01,9.785160550579358185e-01,9.784379618790717270e-01,9.991772364557042208e-01,9.981731663413591082e-01,9.962516008667886558e-01,9.979858466229449832e-01,9.978596131515332646e-01,9.959399505262626073e-01,9.955994274413233480e-01,9.953859524822399329e-01,9.881352705914867585e-01,9.876120817492737292e-01,9.859373700078577496e-01,9.848688479552338837e-01,9.843380957765129891e-01,9.943164534076922578e-01,9.836177157535503923e-01,9.834783889314706595e-01,9.834075919780618236e-01,9.924244538101720803e-01,9.885451563794014351e-01,9.880928218525538709e-01,9.865615076672881179e-01,9.845742271915356447e-01,9.828509987249275381e-01
1.000000000000000000e+00,9.992489960895084566e-01,9.809234736020160383e-01,9.803365051673526009e-01,9.784936032936250028e-01,9.779171014336965895e-01,9.774455313243209931e-01,9.770034139617710389e-01,9.765185269776939236e-01,9.764269982903223122e-01,9.990835300764343563e-01,9.979278855010929039e-01,9.958426986820935189e-01,9.977046861176828152e-01,9.975741846493221265e-01,9.954854408844726610e-01,9.950495163157435652e-01,9.947530807491793414e-01,9.869282361278304272e-01,9.863721246661377728e-01,9.845845814268739948e-01,9.834357189123253962e-01,9.828597958984521821e-01,9.937029058126748415e-01,9.820554212572466524e-01,9.819090306643736277e-01,9.818371178989432346e-01,9.916261558023040656e-01,9.873624081991324575e-01,9.868698479546955671e-01,9.851897775890414710e-01,9.830703004831973235e-01,9.812317108242148977e-01
1.000000000000000000e+00,9.991478843139462995e-01,9.783968979828017165e-01,9.777586339430750506e-01,9.758302182896843036e-01,9.752324437902435417e-01,9.747411491957500562e-01,9.742812530937748905e-01,9.737929216966559887e-01,9.737032147065904919e-01,9.989663777130490807e-01,9.976990211173140111e-01,9.952585375050183591e-01,9.974551163385436681e-01,9.972828005779105220e-01,9.948601631677198576e-01,9.944070846407582209e-01,9.941047318261162502e-01,9.849918277295472979e-01,9.843185242092306053e-01,9.821025409251182836e-01,9.806353941026844101e-01,9.798955473249998382e-01,9.927964439870198277e-01,9.789176761564137852e-01,9.787443635222100591e-01,9.786700995762396271e-01,9.904150461997618393e-01,9.855126096163524529e-01,9.849597305156743143e-01,9.831054799008753786e-01,9.807377051709742499e-01,9.787320739841250949e-01
1.000000000000000000e+00,9.992379542004652393e-01,9.807360042299730907e-01,9.801723969802429437e-01,9.785135207167880989e-01,9.780058419073370812e-01,9.775946012212627378e-01,9.772193269190150300e-01,9.768256335661151812e-01,9.767709527103363154e-01,9.990791425858357444e-01,9.979834483400160661e-01,9.957540287456198014e-01,9.977798478073629518e-01,9.976368529425686527e-01,9.954101541175660595e-01,9.950522587296714017e-01,9.948274617292843791e-01,9.865622242849376722e-01,9.859498619167240685e-01,9.839595259015004869e-01,9.826508384651122530e-01,9.819950954824516742e-01,9.935440620596489580e-01,9.811590777713107281e-01,9.810138372439241028e-01,9.809519204102137291e-01,9.914031727313429299e-01,9.870345150863075734e-01,9.865617616994813988e-01,9.849087028566521074e-01,9.827989800465625203e-01,9.810319758103578369e-01
1.000000000000000000e+00,9.993442232391039903e-01,9.837771939292400125e-01,9.832903384859728035e-01,9.818904142341231545e-01,9.814591732322942574e-01,9.811138607862758265e-01,9.808010143712978524e-01,9.804820111816497930e-01,9.804542933116132675e-01,9.992084568137021838e-01,9.982945888185156269e-01,9.963517744611110061e-01,9.981365043758775313e-01,9.980391366974894485e-01,9.960333782988470830e-01,9.957053070731484157e-01,9.954954647094365061e-01,9.886581382693788722e-01,9.881467866599723537e-01,9.865100698556269476e-01,9.854611848868797264e-01,9.849264725959809841e-01,9.944824932407023699e-01,9.842548582569635718e-01,9.841312884947304163e-01,9.840787005428729417e-01,9.926788543897284711e-01,9.890512202384652563e-01,9.887086803205895613e-01,9.872858072336716528e-01,9.855167251629503022e-01,9.840328617365937669e-01
1.000000000000000000e+00,9.994373651787192836e-01,9.861177820492751378e-01,9.857010636968543960e-01,9.845699666633093150e-01,9.842263701773381612e-01,9.839598793874555493e-01,9.837246441263943764e-01,9.834850110449815386e-01,9.834847258557591898e-01,9.993195393669292992e-01,9.985455536417001676e-01,9.968771635122753993e-01,9.984173580650400615e-01,9.983520079211327669e-01,9.966243588404516407e-01,9.964085952307669691e-01,9.962991663171859580e-01,9.902888307067304607e-01,9.898413535525072415e-01,9.884493432738546970e-01,9.875751683191392738e-01,9.871358724994748757e-01,9.952726728268203038e-01,9.866202720234993340e-01,9.865238104153508658e-01,9.864841102059384026e-01,9.937142710193991313e-01,9.906291242134731556e-01,9.903630458922803026e-01,9.891295052877429050e-01,9.876063518713494860e-01,9.863366190270547174e-01
1.000000000000000000e+00,9.995414406039750954e-01,9.889393492001342656e-01,9.885911174905447352e-01,9.877160330859329207e-01,9.874510243246967800e-01,9.872507679437116934e-01,9.870818616376721977e-01,9.869149817180302708e-01,9.869411593882823075e-01,9.994465386775265303e-01,9.988451035972858438e-01,9.974650815841166196e-01,9.987590781049281441e-01,9.987317086503507690e-01,9.972612828490895476e-01,9.970824239230401398e-01,9.969827147802650114e-01,9.922402354108530442e-01,9.918817818729966929e-01,9.907992360540759380e-01,9.901535707438456901e-01,9.898167517438969387e-01,9.961746364077934679e-01,9.894594836749512901e-01,9.893801204631241797e-01,9.893530097511160637e-01,9.949223724968997429e-01,9.925107082956688975e-01,9.923669201683921193e-01,9.913484063114180733e-01,9.901342200484994915e-01,9.891222229754559336e-01
1.000000000000000000e+00,9.996331789041196236e-01,9.912689900207672933e-01,9.909936442650214561e-01,9.903785496926088561e-01,9.901964756140444468e-01,9.900689490628634681e-01,9.899836955655216819e-01,9.899101689724034703e-01,9.899673020803210211e-01,9.995533645160326053e-01,9.990720970546245194e-01,9.979904571826860860e-01,9.990162130260116236e-01,9.990130478374980028e-01,9.978773643258485038e-01,9.978601414135246372e-01,9.978464559046890114e-01,9.938546687297465931e-01,9.935617836270235204e-01,9.927270396975212963e-01,9.922566471646876440e-01,9.920143945035175825e-01,9.969621984036367568e-01,9.918151209306153016e-01,9.917630314866877628e-01,9.917493738475614551e-01,9.959492968406805646e-01,9.940714659268478082e-01,9.940046541075380215e-01,9.931801335911948359e-01,9.921967456878837410e-01,9.914135895319459157e-01
1.000000000000000000e+00,9.997395072021120210e-01,9.942052065097266578e-01,9.940097418063015278e-01,9.936635760958785202e-01,9.935578311009417574e-01,9.934920192711245157e-01,9.934696207281982216e-01,9.934626417305569834e-01,9.935456164197251638e-01,9.996906703796167859e-01,9.994611856740511779e-01,9.985645400356427670e-01,9.994629441086230193e-01,9.995221317444009657e-01,9.984811407605931333e-01,9.985027461601784227e-01,9.985005279305341208e-01,9.958402174846678889e-01,9.956421529944882165e-01,9.951420882593322581e-01,9.949048687093335896e-01,9.947669857147503070e-01,9.978552244894305367e-01,9.947164883455376083e-01,9.946897401313151699e-01,9.946838718840124161e-01,9.971610516999629414e-01,9.959823432235783702e-01,9.960394800063059328e-01,9.954456609499831021e-01,9.947966469233381348e-01,9.943078590610955336e-01
1.000000000000000000e+00,9.995772467101426972e-01,9.908676273910541621e-01,9.906250887224157253e-01,9.901669061344825495e-01,9.900347810688755468e-01,9.899591068475553923e-01,9.899277643235387947e-01,9.899055270539616203e-01,9.899979235807329081e-01,9.994895535289921584e-01,9.989729768398794008e-01,9.976661757993667834e-01,9.989116621782169192e-01,9.989780446403724312e-01,9.974775416297647634e-01,9.973071037452375665e-01,9.971972460968773211e-01,9.931322640768599497e-01,9.928454772490811209e-01,9.920776002221480816e-01,9.916697020993280320e-01,9.914436146601077748e-01,9.964944961677248969e-01,9.912450228910953953e-01,9.912174078681461609e-01,9.912100888801017584e-01,9.953726716096920057e-01,9.933405834880614238e-01,9.933398377916734523e-01,9.924718362398367022e-01,9.916451278809034209e-01,9.909950032429146738e-01
1.000000000000000000e+00,9.993661655069755456e-01,9.858973105615209676e-01,9.855347565474840144e-01,9.848677606882403346e-01,9.846779271160724933e-01,9.845565137415227541e-01,9.844904395903582017e-01,9.844371655239635421e-01,9.845324277937812507e-01,9.992424977604611458e-01,9.984451396528837286e-01,9.964603915546449420e-01,9.983280679901316290e-01,9.983004601034006775e-01,9.961668110550717659e-01,9.959504379315403666e-01,9.958092926058725869e-01,9.892788088850945627e-01,9.887426470435048964e-01,9.870785806989132993e-01,9.860384714440414422e-01,9.854999587930165506e-01,9.946546001578222551e-01,9.849835713968172479e-01,9.848993464196179604e-01,9.848835204541447341e-01,9.929350899564045596e-01,9.896686545548897262e-01,9.895946373888536707e-01,9.883654284598420992e-01,9.870573254284938924e-01,9.860877181161900040e-01
1.000000000000000000e+00,9.994193592811607685e-01,9.874123390153485280e-01,9.870797841674362472e-01,9.865079118656566726e-01,9.863471533290034676e-01,9.862380129478642843e-01,9.862183251016801711e-01,9.862119268897363566e-01,9.863216245428251261e-01,9.993086391377830058e-01,9.986235530485544354e-01,9.967538061715909281e-01,9.985360891875678657e-01,9.985266019847996999e-01,9.964884391010573328e-01,9.963101158223814924e-01,9.962020562899536191e-01,9.903967771857266067e-01,9.899185381507337178e-01,9.884705080126092724e-01,9.875824451829360306e-01,9.871234712539759260e-01,9.951282241253585070e-01,9.867357539434484792e-01,9.866675617104275764e-01,9.866593634583036287e-01,9.935932479073938950e-01,9.907407985841423237e-01,9.907194634973659486e-01,9.896185374950206004e-01,9.884445363189497957e-01,9.875869937225260076e-01
1.000000000000000000e+00,9.994792612562849454e-01,9.889947559917370290e-01,9.887098849135877998e-01,9.883136280660975714e-01,9.881972026302279222e-01,9.881271626638247207e-01,9.881473866987329213e-01,9.881859757330134775e-01,9.883114269221905390e-01,9.993829525228419275e-01,9.988064844855942814e-01,9.970857167831848056e-01,9.987453752780411920e-01,9.987577893548408303e-01,9.968462382816448697e-01,9.966824441384785072e-01,9.965710980516319095e-01,9.914913312508257803e-01,9.910614037491927153e-01,9.897768463050047316e-01,9.889963346263745958e-01,9.885766770447744767e-01,9.956351992281582408e-01,9.882880126695029466e-01,9.882372828859089520e-01,9.882353995982590122e-01,9.942665072554772721e-01,9.917926114944409788e-01,9.918414158832951077e-01,9.908509054408449757e-01,9.898384350106428364e-01,9.891443710901671738e-01
1.000000000000000000e+00,9.995671197595404900e-01,9.917004270476199590e-01,9.915043083350589814e-01,9.914519385303441901e-01,9.914491650250859545e-01,9.914972478734378480e-01,9.915663602797706311e-01,9.916500769623657341e-01,9.917949004529630352e-01,9.994766107695131074e-01,9.989494594450420983e-01,9.976177867572348923e-01,9.988979330581219118e-01,9.989319952320162566e-01,9.974409361106052474e-01,9.973956721210036624e-01,9.973948752874554069e-01,9.931110519156520766e-01,9.927149876717082932e-01,9.915585231395264154e-01,9.908749523793448644e-01,9.905023690262846348e-01,9.964354849938309444e-01,9.902969678803625886e-01,9.902658681392139117e-01,9.902739536418040389e-01,9.953106001464696595e-01,9.933834236257882422e-01,9.935557382890991551e-01,9.928372993190410778e-01,9.922405254461496016e-01,9.918034338626409152e-01
1.000000000000000000e+00,9.996415593495031615e-01,9.938990266146067176e-01,9.937531810135847854e-01,9.938739354038756968e-01,9.939239300834126212e-01,9.940134661204074185e-01,9.941214157721455225e-01,9.942439488140978332e-01,9.944047336475635435e-01,9.995692587205023960e-01,9.991773188890925583e-01,9.980251896194535233e-01,9.991608029814603720e-01,9.992309144448876523e-01,9.978628746482816059e-01,9.978433196845604147e-01,9.978547292577351069e-01,9.946210080320659896e-01,9.943015743095270365e-01,9.934162234936368963e-01,9.929437537432670435e-01,9.926528513435228795e-01,9.970812836058948747e-01,9.925533672389627027e-01,9.925361465748606671e-01,9.925528013975616348e-01,9.962089230643728088e-01,9.948347374486343764e-01,9.951005753680688404e-01,9.945631787996870310e-01,9.942293048651105192e-01,9.939756340101415510e-01
1.000000000000000000e+00,9.997009577913069656e-01,9.947562354699014397e-01,9.946474333724064643e-01,9.949031621881729848e-01,9.949989347436587472e-01,9.951224933634269521e-01,9.952926090343935384e-01,9.954840121192283231e-01,9.956659324940363431e-01,9.996446070773795656e-01,9.993943454689671047e-01,9.983500870859849385e-01,9.994132551801400144e-01,9.995032566523439632e-01,9.982641654366208872e-01,9.983926786235574058e-01,9.984406592865391339e-01,9.954257897869159821e-01,9.951495020952587645e-01,9.944210366735426465e-01,9.940582715562785721e-01,9.938334728314403010e-01,9.975361887377718340e-01,9.938451770340923641e-01,9.938419940427689614e-01,9.938645355439549300e-01,9.967644980498572282e-01,9.956044253473192995e-01,9.958546594590770296e-01,9.953215965019404088e-01,9.949514831740750020e-01,9.948133906196463538e-01
1.000000000000000000e+00,9.997763756810978952e-01,9.967711493201544259e-01,9.967159422453704121e-01,9.971642747638397308e-01,9.973145034201384984e-01,9.974872045385262398e-01,9.977023597357101981e-01,9.979474452537261397e-01,9.981497663373222196e-01,9.997378874455669084e-01,9.996414001467157640e-01,9.987757589448423845e-01,9.996943789076558895e-01,9.998203402336813816e-01,9.987226690741044521e-01,9.988795047414306127e-01,9.989402818438795073e-01,9.967868016547931642e-01,9.965685239600621248e-01,9.960455726811261457e-01,9.958286903615122254e-01,9.956740349722364991e-01,9.981864748630209228e-01,9.957828008902492867e-01,9.957901854065973613e-01,9.958183733595259435e-01,9.976218772874514418e-01,9.969211842680555380e-01,9.972559786787213998e-01,9.968746248477483585e-01,9.967305248501846515e-01,9.968001605313786539e-01
1.000000000000000000e+00,9.996660427067134425e-01,9.939803494622081459e-01,9.938022376185886575e-01,9.939097299102255256e-01,9.939847910274250964e-01,9.941013932216600235e-01,9.943575522461103322e-01,9.947234340109001316e-01,9.950655608478374825e-01,9.995958801614509559e-01,9.992753327493223425e-01,9.981975849033366543e-01,9.993102443272057211e-01,9.994059500102245863e-01,9.980878389447750410e-01,9.981522818468083758e-01,9.982733219287087678e-01,9.949398859354429137e-01,9.946236878733506481e-01,9.938159600324462106e-01,9.934218142226249881e-01,9.931912423880127072e-01,9.973180251071362967e-01,9.931821868184379509e-01,9.931373895899923143e-01,9.931382815481397675e-01,9.964333932651996406e-01,9.951622899900911534e-01,9.954570299698056735e-01,9.948622399888011891e-01,9.943824154828141415e-01,9.940739085162193511e-01
1.000000000000000000e+00,9.995648403179749897e-01,9.915580204002618636e-01,9.912632047271462410e-01,9.908443809504040578e-01,9.907749678170778562e-01,9.907824786632205560e-01,9.909436313717059353e-01,9.911989774615944659e-01,9.915057530033695166e-01,9.994711510966940438e-01,9.990719097387477099e-01,9.976819240732603955e-01,9.991267061862211252e-01,9.992621409367844487e-01,9.975219838838182973e-01,9.975064826260233719e-01,9.975809252978438124e-01,9.934926563473941430e-01,9.931296013247974397e-01,9.921892581130234978e-01,9.918298709688232462e-01,9.916109781446024174e-01,9.965779195613445607e-01,9.915700599449093211e-01,9.915111521806668771e-01,9.914968297544943798e-01,9.954489788785152449e-01,9.937571528829829415e-01,9.940293910174443637e-01,9.931742634551536941e-01,9.923800655013379490e-01,9.917128735041164100e-01
1.000000000000000000e+00,9.995893813635972069e-01,9.914487007191588042e-01,9.911032657828010572e-01,9.903861493364283231e-01,9.902057272412714273e-01,9.901209351925596147e-01,9.901578437692264423e-01,9.902330303784377952e-01,9.903899615783402499e-01,9.995031977280960378e-01,9.993282355361453595e-01,9.978085589397405197e-01,9.994136756267026911e-01,9.995633070708459522e-01,9.976681380937705290e-01,9.977364296486804784e-01,9.978620389041514827e-01,9.939281700167543754e-01,9.936113657889372730e-01,9.928339980261520203e-01,9.925965427431944210e-01,9.924528885614041229e-01,9.967719734464779435e-01,9.925510577788813071e-01,9.925351789850245243e-01,9.925422310908841306e-01,9.957150947170330113e-01,9.941485916431411773e-01,9.944044249671956104e-01,9.934475256404461385e-01,9.924963970901005128e-01,9.916301400954998790e-01
1.000000000000000000e+00,9.996199024529991428e-01,9.912574748482115838e-01,9.908409682428523935e-01,9.899242489099769893e-01,9.896346774804312130e-01,9.894284615454820297e-01,9.893782646127098346e-01,9.892941670452469749e-01,9.894642887535943787e-01,9.995478134602843179e-01,9.994316537265874878e-01,9.979276181155625203e-01,9.995124638234619274e-01,9.996860355903114392e-01,9.977435752806119718e-01,9.976824345460222343e-01,9.976747004044197453e-01,9.943671926792588822e-01,9.941310135980803153e-01,9.937079397489572141e-01,9.936375264344989855e-01,9.935839788756445357e-01,9.969671275568537938e-01,9.937916282818953784e-01,9.937784817881796240e-01,9.937747290688199175e-01,9.959811504227714662e-01,9.945243971897926860e-01,9.947590651337864243e-01,9.936649911029459270e-01,9.925170403754560722e-01,9.914762431068552262e-01
1.000000000000000000e+00,9.996105954784950676e-01,9.909179709962890881e-01,9.905057692577357020e-01,9.896767459663038391e-01,9.893890837318481957e-01,9.891754909348372538e-01,9.891457938619521162e-01,9.890172403538939339e-01,9.892026956209313271e-01,9.995421219787726796e-01,9.993656803330872584e-01,9.978584230592946192e-01,9.994291911038456488e-01,9.996126080751562837e-01,9.976868751722038908e-01,9.976441254819753413e-01,9.976344092858393520e-01,9.940912956321937832e-01,9.938694088372034274e-01,9.935702177184658757e-01,9.935814205293916901e-01,9.935524003135338678e-01,9.968581264398480579e-01,9.938612223187076600e-01,9.938703804523739693e-01,9.938741139743987318e-01,9.958120420973690656e-01,9.942457830816631148e-01,9.944553216976510512e-01,9.933135366708482072e-01,9.920886281896685865e-01,9.911344800140793332e-01
1.000000000000000000e+00,9.996880453726481042e-01,9.936289859825166992e-01,9.933401059687508861e-01,9.929828374868309160e-01,9.928682142300313540e-01,9.928024928705210250e-01,9.928744783517926553e-01,9.929825635275933982e-01,9.931832798853675870e-01,9.996291252267025529e-01,9.995249849018250643e-01,9.983179261306625030e-01,9.996056699642981158e-01,9.997765163351834961e-01,9.982241864601176795e-01,9.983241582162138972e-01,9.984550433804026959e-01,9.955845336829568515e-01,9.954159916960400034e-01,9.953014120470612403e-01,9.954458813849975662e-01,9.954695652371763348e-01,9.975558642375378371e-01,9.959121061104929673e-01,9.959465966392347935e-01,9.959721866996803508e-01,9.967509844659817597e-01,9.957088723512370620e-01,9.960312327885775252e-01,9.951727384386547248e-01,9.943628809101605626e-01,9.937807283736650454e-01
1.000000000000000000e+00,9.997530460205978908e-01,9.958835606067252266e-01,9.956874576689977996e-01,9.956063343540858535e-01,9.955813972615666918e-01,9.956036423628787935e-01,9.957448543839120259e-01,9.959605745198288895e-01,9.961744263165249746e-01,9.997031500827692208e-01,9.995769410701468294e-01,9.987522306769095470e-01,9.996678831228172912e-01,9.998115845181265726e-01,9.987028137526490212e-01,9.988315469892757870e-01,9.990070191534335953e-01,9.970264466802383208e-01,9.968941169089510224e-01,9.969197084007895837e-01,9.972101981679308835e-01,9.973201897675548766e-01,9.982213202420151532e-01,9.978569716872487394e-01,9.979087150015062413e-01,9.979380567371931576e-01,9.976560858018024280e-01,9.971116219111656465e-01,9.975004743277182673e-01,9.968555634732512161e-01,9.963296713767318957e-01,9.959865784597351501e-01
1.000000000000000000e+00,9.997380005668242697e-01,9.952219332417883146e-01,9.949921828047373351e-01,9.948085465295669616e-01,9.947556737165622609e-01,9.947727357074127585e-01,9.949001284455343264e-01,9.950683223980496539e-01,9.952533380131428631e-01,9.996898750055650540e-01,9.995710309065146681e-01,9.986749777923011884e-01,9.996629411846263968e-01,9.998283885293789419e-01,9.985890056992807740e-01,9.986829408503089534e-01,9.988610960179997722e-01,9.968621783181840224e-01,9.967299151148379943e-01,9.966912114705135384e-01,9.969899412814947626e-01,9.971084918402958186e-01,9.981244936103829124e-01,9.976036351515162881e-01,9.976388474778550286e-01,9.976350998107011980e-01,9.975293551376450685e-01,9.969341972181421374e-01,9.973060707107617162e-01,9.965291253611653355e-01,9.958623007369693525e-01,9.953426244570824366e-01
