1.020000000000000018e+00,1.019176184571591870e+00,9.984187341211837596e-01,9.977181997614008591e-01,9.955489200684141116e-01,9.949385744062845260e-01,9.944232585955576909e-01,9.939204935009563480e-01,9.935568451499945386e-01,9.934757465106219820e-01,1.019009111709252569e+00,1.017829055724021714e+00,1.015481541025035295e+00,1.017666002438683881e+00,1.017574874215072089e+00,1.015126343870060843e+00,1.014675181852556340e+00,1.014478468667050715e+00,1.005745594438631985e+00,1.005137922914162818e+00,1.003272283919360852e+00,1.002144689932092048e+00,1.001565132368899880e+00,1.013157852293621319e+00,1.000836694594606335e+00,1.000695879037700742e+00,1.000619309558559156e+00,1.010838446169479488e+00,1.006243203298213373e+00,1.005771446415657522e+00,1.003796041062680278e+00,1.001200770181463140e+00,9.988268067829498831e-01
1.020000000000000018e+00,1.019176230410758777e+00,9.983913147994989412e-01,9.976911954341093347e-01,9.955182522909508114e-01,9.949077990033036167e-01,9.943934653934904944e-01,9.938893372088681843e-01,9.935286521325820130e-01,9.934462715299836599e-01,1.019010756460928535e+00,1.017844464063282883e+00,1.015476230059601193e+00,1.017686401301324928e+00,1.017603389192106800e+00,1.015122888182923733e+00,1.014674158796225134e+00,1.014478835143687530e+00,1.005710308181535506e+00,1.005097035124723037e+00,1.003214336723361244e+00,1.002081546555532165e+00,1.001496342771535764e+00,1.013145815178327025e+00,1.000758861927086185e+00,1.000615403435570760e+00,1.000539497374959508e+00,1.010820254934768236e+00,1.006211855612583195e+00,1.005740880060010944e+00,1.003767392035837647e+00,1.001173319809802509e+00,9.987995942524716675e-01
1.020000000000000018e+00,1.019179949793167950e+00,9.984569732349326543e-01,9.977548174550678883e-01,9.955823488856260228e-01,9.949722178072537560e-01,9.944564300398904821e-01,9.939519597688259989e-01,9.935901747085186253e-01,9.935076750614406649e-01,1.019014230837393287e+00,1.017840995641017932e+00,1.015501835276268583e+00,1.017682475877683013e+00,1.017598932621161412e+00,1.015153547707237758e+00,1.014715255616496004e+00,1.014527525703478927e+00,1.005787498114999456e+00,1.005177473674476518e+00,1.003307415049889739e+00,1.002182770024121039e+00,1.001601248674240940e+00,1.013182860588704548e+00,1.000872787671587494e+00,1.000730099744481238e+00,1.000655468462766207e+00,1.010869204553311862e+00,1.006286171667532425e+00,1.005816271048577626e+00,1.003841472864402284e+00,1.001245509364307118e+00,9.988663629798041343e-01
1.020000000000000018e+00,1.019178446900429025e+00,9.983931793950707734e-01,9.976867792005432722e-01,9.955067565523517681e-01,9.948917612257278664e-01,9.943756382208910338e-01,9.938744697621941793e-01,9.935088031891341487e-01,9.934262524971042563e-01,1.019012387935201547e+00,1.017842256211668239e+00,1.015495333548462220e+00,1.017681325582475704e+00,1.017597699238937503e+00,1.015147312965020143e+00,1.014711638904321367e+00,1.014525557944075507e+00,1.005770302928763460e+00,1.005160221836466361e+00,1.003297081867082552e+00,1.002182760575710541e+00,1.001607260611197203e+00,1.013173289968950508e+00,1.000890228860912501e+00,1.000749855267427213e+00,1.000677331563086359e+00,1.010858319950785678e+00,1.006269090032075209e+00,1.005797561574754306e+00,1.003814680393339653e+00,1.001201508012087960e+00,9.988046051448457030e-01
1.020000000000000018e+00,1.019178700223007272e+00,9.984268224411541048e-01,9.977170528529741844e-01,9.955292601358335380e-01,9.949117894193779676e-01,9.943967885499844783e-01,9.938920340146376597e-01,9.935240544344341451e-01,9.934407108048954882e-01,1.019011712062445119e+00,1.017833077994102497e+00,1.015499833201335633e+00,1.017670791380902662e+00,1.017583732942474617e+00,1.015149103708136158e+00,1.014713788713931919e+00,1.014527901637107377e+00,1.005803869908405979e+00,1.005197126606579117e+00,1.003341910368998668e+00,1.002234952084973596e+00,1.001660762239178659e+00,1.013183652227551024e+00,1.000936275815227816e+00,1.000793960474134048e+00,1.000719906355947764e+00,1.010874894448271721e+00,1.006300236466839415e+00,1.005829779348465181e+00,1.003849180572234046e+00,1.001239761379406401e+00,9.988391147532756920e-01
1.020000000000000018e+00,1.019175283564058399e+00,9.982806301900840618e-01,9.975639262769644411e-01,9.953509276379060022e-01,9.947255187659813647e-01,9.942015303546306582e-01,9.936920008357167378e-01,9.933136028570347387e-01,9.932302121673450834e-01,1.019006580011202701e+00,1.017812082748663416e+00,1.015483773682313906e+00,1.017643962499146015e+00,1.017546429815179287e+00,1.015131555371499905e+00,1.014701893678018108e+00,1.014516223213255630e+00,1.005760776483229701e+00,1.005159031841061257e+00,1.003327700114825305e+00,1.002231444098264479e+00,1.001664724646922133e+00,1.013160768251605948e+00,1.000954434738896559e+00,1.000816611643017273e+00,1.000743416440417644e+00,1.010844030339908439e+00,1.006252957452435037e+00,1.005775329228498105e+00,1.003771315107767181e+00,1.001130869644805133e+00,9.986969919591026645e-01
1.020000000000000018e+00,1.019171941769629219e+00,9.981695480478413041e-01,9.974526603449178630e-01,9.952400987494793849e-01,9.946147002328881159e-01,9.940897424997062748e-01,9.935772847813572062e-01,9.931945683635565736e-01,9.931110972924187541e-01,1.019003276284429438e+00,1.017814252918581630e+00,1.015461690688405527e+00,1.017645874003709983e+00,1.017548197819552191e+00,1.015111404254214200e+00,1.014683676942897295e+00,1.014494840749183391e+00,1.005670965791925608e+00,1.005064700918321785e+00,1.003215858345075873e+00,1.002107167787213093e+00,1.001535747321943726e+00,1.013125340791598772e+00,1.000812382033910763e+00,1.000672857197781429e+00,1.000597542514836347e+00,1.010793181809767516e+00,1.006167270452059670e+00,1.005686409094614930e+00,1.003676292690786287e+00,1.001027317582276810e+00,9.985860030543859400e-01
1.020000000000000018e+00,1.019171112214669161e+00,9.980934112781327805e-01,9.973699801968233247e-01,9.951237992780668229e-01,9.944886127072549709e-01,9.939578497738253970e-01,9.934388982231217025e-01,9.930508482600900466e-01,9.929675361087367813e-01,1.019001321232240631e+00,1.017805172707906047e+00,1.015459018059266638e+00,1.017638294411076227e+00,1.017540606533117176e+00,1.015107896673368870e+00,1.014674386762703939e+00,1.014483100354770517e+00,1.005662417340359882e+00,1.005059741087538372e+00,1.003213740185629588e+00,1.002104096723031912e+00,1.001532155230496102e+00,1.013121767450120059e+00,1.000804736827494823e+00,1.000663416511596626e+00,1.000586285258960872e+00,1.010787023280467212e+00,1.006156082463720347e+00,1.005670956061037513e+00,1.003645539863008196e+00,1.000975760645761659e+00,9.985134741130194946e-01
1.020000000000000018e+00,1.019170561544067155e+00,9.980870243743720227e-01,9.973665007732254173e-01,9.951225863518987635e-01,9.944890645264223838e-01,9.939606500205621087e-01,9.934525184890632410e-01,9.930684085981983378e-01,9.929870021631120869e-01,1.019001929113383387e+00,1.017816047221601572e+00,1.015453566478476954e+00,1.017651258806241632e+00,1.017553995767791486e+00,1.015101245873795577e+00,1.014668814554617882e+00,1.014478771443527494e+00,1.005645211611764456e+00,1.005039337899378049e+00,1.003181842105816957e+00,1.002061932981254344e+00,1.001484490539291894e+00,1.013114470501336184e+00,1.000755174971584172e+00,1.000613972357423664e+00,1.000536218625957430e+00,1.010777586262460614e+00,1.006141444371152716e+00,1.005657506938381296e+00,1.003632087336682854e+00,1.000960590423046526e+00,9.985056931056630614e-01
1.020000000000000018e+00,1.019170167434472862e+00,9.981313425698351560e-01,9.974166416790481993e-01,9.951935413192830593e-01,9.945666603319790466e-01,9.940469364882252856e-01,9.935491959885665025e-01,9.931817963427862495e-01,9.931009382483462211e-01,1.019000750995745941e+00,1.017808856489363700e+00,1.015451706740627458e+00,1.017644120632893223e+00,1.017547031903528465e+00,1.015099988163245204e+00,1.014658429355798974e+00,1.014467936269394910e+00,1.005633990589663629e+00,1.005024967352603715e+00,1.003148332844948643e+00,1.002019755125109990e+00,1.001437460375735000e+00,1.013111989270205626e+00,1.000701267303612862e+00,1.000557704269161796e+00,1.000477608473358648e+00,1.010775188741325215e+00,1.006134515424079279e+00,1.005652974274823030e+00,1.003637173935021387e+00,1.000980827621517300e+00,9.985454602179268946e-01
1.020000000000000018e+00,1.019202088930103223e+00,9.991214321047635627e-01,9.984524055693647648e-01,9.963735340415985631e-01,9.958005434489751728e-01,9.953201614446219869e-01,9.948622250072227668e-01,9.945677964922320369e-01,9.944871594912049195e-01,1.019038690651539181e+00,1.017898918693208143e+00,1.015638454767242127e+00,1.017741037273508287e+00,1.017642711011474965e+00,1.015292260054618589e+00,1.014864071885764218e+00,1.014676990591867778e+00,1.006243995556157511e+00,1.005654919283331727e+00,1.003855053947064313e+00,1.002793216089841177e+00,1.002235290587026428e+00,1.013403221043200020e+00,1.001520116843046537e+00,1.001376698915441565e+00,1.001296846829434095e+00,1.011168608734886565e+00,1.006729994112354865e+00,1.006273209569075622e+00,1.004343864879936987e+00,1.001812839933965416e+00,9.995120802430768059e-01
1.020000000000000018e+00,1.019237093524074655e+00,9.997984081595120420e-01,9.991598255741351853e-01,9.971748277990438725e-01,9.966237109089909341e-01,9.961371482002984168e-01,9.956746069069296601e-01,9.953826311599449639e-01,9.953008870476702796e-01,1.019090246933292976e+00,1.018074320022509305e+00,1.015809160696614200e+00,1.017935637520134051e+00,1.017837308576940991e+00,1.015491891357016563e+00,1.015105154900322493e+00,1.014927956770302453e+00,1.006687776218783137e+00,1.006122704458417116e+00,1.004361838565796194e+00,1.003316044930223416e+00,1.002765471459194258e+00,1.013640402611185154e+00,1.002053881598771845e+00,1.001911589915369660e+00,1.001833048355368350e+00,1.011470273952556509e+00,1.007156601620316616e+00,1.006713718677257452e+00,1.004834294925145421e+00,1.002387967520855350e+00,1.000173341548561412e+00
1.020000000000000018e+00,1.019273729540607354e+00,1.000551288791878823e+00,9.999392597466743027e-01,9.980558794692266922e-01,9.975174923064960009e-01,9.970233598272024711e-01,9.965534091598856614e-01,9.962411690154828747e-01,9.961487765281806794e-01,1.019139114198020613e+00,1.018185026579410568e+00,1.016009356806208963e+00,1.018057849984987273e+00,1.017959334464194843e+00,1.015719792400792132e+00,1.015337803390480964e+00,1.015165165146728832e+00,1.007213800425032835e+00,1.006666524669820317e+00,1.004936368685424908e+00,1.003905248895271773e+00,1.003363584543461640e+00,1.013913720673236707e+00,1.002652798818471691e+00,1.002509850481824616e+00,1.002430912836289600e+00,1.011820010723053720e+00,1.007662954882992068e+00,1.007238048356770888e+00,1.005415218310534931e+00,1.003050438442961045e+00,1.000912060572763496e+00
1.020000000000000018e+00,1.019297298981828304e+00,1.001074500024675240e+00,1.000466947823593022e+00,9.986015273674380133e-01,9.980731441964028061e-01,9.975917241432693539e-01,9.971329266566102412e-01,9.968288888069053444e-01,9.967359791098316935e-01,1.019168270520876662e+00,1.018268443305264448e+00,1.016133791597055858e+00,1.018154415141007574e+00,1.018079517126361910e+00,1.015851359826352995e+00,1.015476479061708792e+00,1.015303551603108589e+00,1.007644533662579445e+00,1.007117813522572014e+00,1.005435733378309715e+00,1.004426209538392900e+00,1.003898797930129483e+00,1.014108501069756363e+00,1.003211822000570352e+00,1.003076657710654684e+00,1.003002704666267952e+00,1.012085589897203430e+00,1.008068002087965320e+00,1.007651877280069552e+00,1.005858472872328102e+00,1.003535049064713247e+00,1.001428979866575864e+00
1.020000000000000018e+00,1.019299488376346208e+00,1.001124376133903038e+00,1.000518760026853915e+00,9.986588576306665299e-01,9.981320752710578503e-01,9.976510214626832518e-01,9.971890627924545614e-01,9.968772105394291261e-01,9.967842999889683364e-01,1.019171498025549072e+00,1.018263246345601614e+00,1.016142934979667345e+00,1.018149022068575382e+00,1.018074050874984371e+00,1.015858781565631919e+00,1.015481103567368981e+00,1.015303668689558458e+00,1.007688302334512676e+00,1.007162742602003780e+00,1.005485088660846849e+00,1.004473748207774353e+00,1.003947133908813072e+00,1.014123584572359071e+00,1.003259134031757593e+00,1.003125228400697067e+00,1.003050758864981074e+00,1.012107394798528182e+00,1.008110275006549816e+00,1.007698064942580407e+00,1.005905579033467223e+00,1.003583621268053783e+00,1.001477805532149601e+00
1.020000000000000018e+00,1.019300124364160620e+00,1.001125040053577386e+00,1.000521063199059091e+00,9.986654810491611967e-01,9.981406148176541482e-01,9.976610699275086924e-01,9.972011372174283128e-01,9.968926574290419840e-01,9.967991003187151033e-01,1.019173502976756795e+00,1.018275509542390767e+00,1.016136217955094789e+00,1.018161056186849489e+00,1.018086141439287662e+00,1.015848904229933902e+00,1.015465068905778478e+00,1.015279610983032654e+00,1.007658519573233935e+00,1.007126585224975113e+00,1.005435127527342543e+00,1.004411619556819790e+00,1.003884930113036589e+00,1.014113808705852993e+00,1.003193153739470933e+00,1.003058549142831213e+00,1.002983320746970053e+00,1.012093397347219259e+00,1.008085057666822992e+00,1.007674429324606713e+00,1.005888399646840847e+00,1.003574647292357680e+00,1.001477342859102837e+00
1.020000000000000018e+00,1.019305827192290348e+00,1.001304695025253988e+00,1.000703377389207560e+00,9.988556798222254507e-01,9.983314879814890741e-01,9.978543386411546923e-01,9.973964106805754959e-01,9.970907494682494931e-01,9.969989273507849914e-01,1.019179902119099701e+00,1.018284119490970641e+00,1.016168440370464499e+00,1.018169828269732236e+00,1.018094043606944332e+00,1.015880790809554846e+00,1.015491459054358447e+00,1.015300624634788873e+00,1.007793409709912824e+00,1.007274361614065139e+00,1.005631782771851279e+00,1.004621408090730528e+00,1.004105297296250976e+00,1.014167990595663094e+00,1.003432920021594121e+00,1.003299037309419939e+00,1.003225098376295144e+00,1.012170807243190529e+00,1.008210528145877749e+00,1.007802346618153155e+00,1.006025726642723050e+00,1.003729554663173262e+00,1.001652789506534580e+00
1.020000000000000018e+00,1.019308741705808430e+00,1.001381518306412755e+00,1.000780370562659005e+00,9.989346932258745815e-01,9.984116369301455629e-01,9.979324391745721945e-01,9.974753266859007761e-01,9.971670159257987054e-01,9.970747377560902347e-01,1.019181816924783046e+00,1.018277475899416196e+00,1.016188622823891885e+00,1.018160748306759622e+00,1.018080334632995854e+00,1.015905783788717542e+00,1.015520852556081266e+00,1.015330098024528782e+00,1.007871131570291290e+00,1.007363860730540184e+00,1.005764909649938366e+00,1.004769752577293840e+00,1.004255538828480843e+00,1.014197195546963526e+00,1.003585624207434135e+00,1.003452575235590505e+00,1.003379447433096816e+00,1.012212571954728579e+00,1.008280179846422708e+00,1.007870754083999065e+00,1.006093082100777858e+00,1.003798760356936715e+00,1.001729858889254254e+00
1.020000000000000018e+00,1.019307348342665342e+00,1.001287492167884485e+00,1.000684334338123760e+00,9.988373149468291468e-01,9.983143366498141713e-01,9.978350632571748591e-01,9.973786832769667710e-01,9.970732289520950475e-01,9.969808253874735682e-01,1.019182674659486532e+00,1.018289427604745168e+00,1.016175989918186140e+00,1.018174070325326364e+00,1.018094229343475376e+00,1.015888193344024693e+00,1.015492860684521936e+00,1.015297128006902749e+00,1.007839685682832664e+00,1.007334833127208062e+00,1.005744290086508341e+00,1.004755959023703404e+00,1.004240717306918995e+00,1.014180969615216865e+00,1.003568738959149664e+00,1.003433187752154954e+00,1.003360084310185751e+00,1.012193271245280579e+00,1.008247968826285534e+00,1.007833725039948947e+00,1.006040890351947770e+00,1.003724447055969637e+00,1.001636794566033384e+00
1.020000000000000018e+00,1.019307163596991472e+00,1.001317795246251086e+00,1.000719782894990306e+00,9.988904130031172057e-01,9.983727491429578160e-01,9.978988407544393535e-01,9.974462410246393018e-01,9.971450855167447447e-01,9.970530057322322115e-01,1.019182687496447581e+00,1.018292222517812151e+00,1.016177853869849823e+00,1.018178481057723683e+00,1.018098649810748713e+00,1.015891346055817657e+00,1.015499297884499885e+00,1.015310414706970699e+00,1.007847305822806572e+00,1.007343878015465544e+00,1.005753485026289473e+00,1.004766390490479333e+00,1.004249332036660780e+00,1.014183650630084532e+00,1.003575660061558850e+00,1.003439835304815064e+00,1.003366531103640380e+00,1.012196796896989381e+00,1.008254518233681507e+00,1.007839875180609024e+00,1.006050096918498449e+00,1.003742789522309220e+00,1.001664599865428551e+00
1.020000000000000018e+00,1.019307460424145440e+00,1.001406141499232572e+00,1.000810984075417798e+00,9.989901857919374351e-01,9.984751207814542839e-01,9.980021501866294109e-01,9.975542858450844319e-01,9.972605293356525680e-01,9.971721925619234650e-01,1.019183094272171131e+00,1.018299173038531347e+00,1.016180119739169330e+00,1.018187628734328110e+00,1.018112005798063713e+00,1.015889012601986829e+00,1.015495457303459359e+00,1.015304934476048748e+00,1.007879348698144328e+00,1.007376728688404777e+00,1.005790749524356764e+00,1.004807274705445064e+00,1.004290871673716667e+00,1.014193652236870413e+00,1.003619308697707435e+00,1.003484094090355772e+00,1.003410958652334761e+00,1.012214749201794550e+00,1.008287088574922441e+00,1.007876273104716613e+00,1.006100591015780088e+00,1.003812785570155297e+00,1.001750093329758062e+00
1.020000000000000018e+00,1.019307247241723724e+00,1.001410092926190876e+00,1.000816642967417902e+00,9.990035176287714869e-01,9.984924615274030080e-01,9.980261098739086068e-01,9.975802566723701581e-01,9.972922796652976540e-01,9.972039922996528416e-01,1.019182967987650956e+00,1.018298804734233398e+00,1.016179775130055862e+00,1.018187463339039756e+00,1.018111880684265280e+00,1.015884028143938744e+00,1.015481977528184032e+00,1.015290826528380652e+00,1.007891336217510814e+00,1.007389586775825796e+00,1.005809168783808438e+00,1.004829531544235044e+00,1.004312488077294452e+00,1.014196422089114424e+00,1.003640978320110566e+00,1.003506017182365317e+00,1.003432461216539062e+00,1.012220188809190402e+00,1.008297269634007121e+00,1.007886018867506950e+00,1.006110663819886009e+00,1.003820655452944299e+00,1.001753755040087679e+00
1.020000000000000018e+00,1.019305836893753758e+00,1.001428043218310471e+00,1.000836808087319341e+00,9.990275641028900644e-01,9.985173259038926386e-01,9.980538058805039636e-01,9.976105384102792462e-01,9.973280778356837795e-01,9.972398814614761298e-01,1.019179579426980009e+00,1.018285417083972577e+00,1.016174736203355966e+00,1.018172440123523703e+00,1.018096760486221442e+00,1.015879630771153286e+00,1.015478854773834927e+00,1.015293984857730036e+00,1.007869569993976366e+00,1.007363634503937178e+00,1.005768340321873566e+00,1.004782674659934427e+00,1.004265262046808660e+00,1.014187831773364357e+00,1.003593696883658515e+00,1.003460585564942553e+00,1.003389204944014290e+00,1.012207718148008029e+00,1.008278159675478403e+00,1.007868673416072003e+00,1.006101049018765181e+00,1.003822150105682542e+00,1.001770631972135561e+00
1.020000000000000018e+00,1.019303794900600302e+00,1.001366501997486669e+00,1.000770027874284596e+00,9.989466388306315059e-01,9.984320545834818317e-01,9.979634273994709703e-01,9.975145756153880328e-01,9.972269759333386441e-01,9.971387821574887456e-01,1.019175864797515763e+00,1.018270395411579265e+00,1.016163877659060688e+00,1.018156200688827839e+00,1.018080701386677278e+00,1.015866441517571772e+00,1.015459580210923640e+00,1.015269702582685785e+00,1.007850803374562343e+00,1.007344948684242514e+00,1.005753145888156785e+00,1.004768970080883506e+00,1.004253887030872594e+00,1.014172570024861830e+00,1.003586660186608359e+00,1.003454178215167802e+00,1.003383394932753303e+00,1.012191304806738801e+00,1.008259346953078062e+00,1.007848654555498102e+00,1.006071957250153526e+00,1.003778337607186266e+00,1.001711843818989811e+00
1.020000000000000018e+00,1.019300597067695602e+00,1.001251720699153802e+00,1.000653318859553886e+00,9.988300614379492792e-01,9.983146125780038016e-01,9.978470637258006759e-01,9.973962808695557847e-01,9.971035947669198984e-01,9.970130444190001828e-01,1.019171472052633920e+00,1.018247437830314128e+00,1.016146420751907753e+00,1.018128635657691738e+00,1.018048916289491457e+00,1.015849802495492282e+00,1.015445120838825321e+00,1.015257567150389395e+00,1.007781377399048051e+00,1.007271396588514500e+00,1.005663868471302180e+00,1.004664317650657557e+00,1.004142627568788138e+00,1.014143165060886087e+00,1.003463457226624556e+00,1.003327800710389184e+00,1.003254051969776794e+00,1.012149701613143771e+00,1.008192826902117867e+00,1.007779327153610183e+00,1.005990442218978709e+00,1.003679990116248089e+00,1.001599574576658824e+00
1.020000000000000018e+00,1.019301373597762961e+00,1.001236126821597905e+00,1.000637830166057229e+00,9.988138942492474914e-01,9.982942367561592478e-01,9.978221919051037947e-01,9.973678008473283452e-01,9.970692584632847577e-01,9.969794172144463840e-01,1.019172417895561011e+00,1.018249750840763745e+00,1.016151087555634769e+00,1.018130552759837881e+00,1.018050501336758229e+00,1.015855789909965390e+00,1.015455418378460539e+00,1.015268470927640942e+00,1.007775089417575654e+00,1.007265091840612081e+00,1.005653214227237191e+00,1.004653030939412606e+00,1.004131294793265905e+00,1.014147350189560370e+00,1.003449040815642013e+00,1.003312263523672865e+00,1.003240044345889315e+00,1.012151513611909914e+00,1.008187369330397321e+00,1.007772807320242769e+00,1.005978601989444110e+00,1.003662379779981295e+00,1.001583501561554623e+00
1.020000000000000018e+00,1.019318533853547315e+00,1.001558769790105830e+00,1.000958341012931907e+00,9.991050330703410420e-01,9.985657732479465976e-01,9.980854116855364389e-01,9.976228596630680734e-01,9.972813778798150786e-01,9.971943593077988721e-01,1.019189787255763591e+00,1.018267878629219858e+00,1.016236982324590032e+00,1.018148178714493479e+00,1.018062604471619892e+00,1.015963834943371058e+00,1.015602524950066865e+00,1.015426996146518546e+00,1.008046747490682682e+00,1.007560100335572750e+00,1.006021210262572074e+00,1.005050593610879117e+00,1.004546249317915363e+00,1.014269764695963305e+00,1.003893278012311319e+00,1.003766114195730808e+00,1.003699804199641221e+00,1.012316615735545877e+00,1.008440630712030828e+00,1.008021462980768668e+00,1.006261968843364940e+00,1.003984350235495038e+00,1.001906579692224186e+00
1.020000000000000018e+00,1.019336347486276440e+00,1.002296602922294833e+00,1.001734500615599543e+00,9.999827522024300475e-01,9.994749166458705147e-01,9.990323447793935108e-01,9.986000491509423593e-01,9.982525510223970722e-01,9.981699141381211726e-01,1.019206656926957111e+00,1.018271608722084443e+00,1.016344952226000631e+00,1.018148300822614649e+00,1.018059245563115223e+00,1.016079479036188449e+00,1.015725085632077196e+00,1.015561413747282371e+00,1.008407424559941923e+00,1.007924947797559811e+00,1.006417140055319681e+00,1.005480834720271721e+00,1.004988346131562293e+00,1.014436659895440851e+00,1.004359393634700615e+00,1.004238349306991296e+00,1.004178079452787919e+00,1.012547604913382138e+00,1.008798299551332267e+00,1.008398957115498762e+00,1.006745853080382558e+00,1.004585293116898592e+00,1.002623531548334945e+00
1.020000000000000018e+00,1.019351035397154215e+00,1.002735204797137403e+00,1.002197090036244687e+00,1.000498300835667376e+00,1.000005616307173106e+00,9.995924624686050031e-01,9.991807771993103104e-01,9.988559114889430379e-01,9.987988347147150892e-01,1.019219085711863038e+00,1.018285995089140306e+00,1.016419887712784575e+00,1.018158672737697001e+00,1.018064278873146655e+00,1.016159795826448997e+00,1.015822511191346811e+00,1.015672596303648811e+00,1.008658278381142415e+00,1.008194157722601680e+00,1.006737364799969336e+00,1.005844896153425427e+00,1.005387222673959080e+00,1.014555752095220864e+00,1.004799576652167126e+00,1.004687691380933945e+00,1.004631897860812417e+00,1.012711028669975422e+00,1.009040714628068658e+00,1.008639241467373049e+00,1.007048937133099953e+00,1.004953031722170653e+00,1.003049015503985508e+00
1.020000000000000018e+00,1.019371707570930319e+00,1.003515519861832850e+00,1.003013959818014333e+00,1.001428047998913939e+00,1.000951983266031853e+00,1.000552487808822999e+00,1.000154861199592515e+00,9.997954227356709023e-01,9.997427623135995978e-01,1.019239911985675651e+00,1.018305757071399587e+00,1.016538622963409022e+00,1.018168985195574860e+00,1.018055488589558299e+00,1.016280766997680773e+00,1.015953195404713183e+00,1.015803162076947430e+00,1.009007484936305987e+00,1.008543417991686564e+00,1.007068306526200274e+00,1.006162081957335142e+00,1.005708538603767854e+00,1.014735939444164181e+00,1.005098625476539720e+00,1.004975483752104104e+00,1.004908990479885578e+00,1.012952411820573939e+00,1.009395276262973651e+00,1.009006434252450735e+00,1.007536150268748099e+00,1.005585434709886705e+00,1.003809809218952687e+00
1.020000000000000018e+00,1.019373520471586803e+00,1.003648336293365473e+00,1.003153152982075857e+00,1.001582908291833718e+00,1.001107230955596172e+00,1.000710192566730994e+00,1.000319698405375490e+00,9.999579611067337392e-01,9.999068219183232520e-01,1.019238929438966768e+00,1.018301973867067556e+00,1.016554112071042848e+00,1.018163666054519245e+00,1.018045973635512080e+00,1.016293886621220111e+00,1.015959953940125837e+00,1.015806373922245598e+00,1.009051048818756957e+00,1.008588069895085759e+00,1.007112118404269285e+00,1.006203473983512620e+00,1.005754732200400570e+00,1.014761152389933585e+00,1.005150084831668567e+00,1.005026538872974884e+00,1.004959266632257320e+00,1.012986820726694104e+00,1.009437493640820582e+00,1.009041427845186245e+00,1.007599008158510667e+00,1.005680575059933801e+00,1.003939361415512765e+00
1.020000000000000018e+00,1.019375782394677410e+00,1.003733719223852017e+00,1.003245659583397620e+00,1.001693704699591514e+00,1.001220987366928883e+00,1.000831696692976891e+00,1.000451513627375277e+00,1.000103785356632802e+00,1.000054922938267810e+00,1.019240626821026341e+00,1.018303342034150960e+00,1.016570254766224313e+00,1.018163211609545371e+00,1.018043159365791039e+00,1.016314888733176547e+00,1.015989532237540072e+00,1.015841171325438941e+00,1.009093404915812453e+00,1.008632089640245644e+00,1.007160385392576796e+00,1.006259119983148320e+00,1.005813585524050424e+00,1.014784421953257798e+00,1.005211686340931720e+00,1.005087575526839139e+00,1.005019638255712167e+00,1.013018354504239271e+00,1.009478627904988324e+00,1.009080284912529546e+00,1.007651505574386430e+00,1.005747946529599535e+00,1.004021225415363539e+00
1.020000000000000018e+00,1.019375881844145848e+00,1.003690829396479689e+00,1.003210042153770409e+00,1.001666191977658160e+00,1.001191432704900075e+00,1.000806430288373017e+00,1.000430815141107654e+00,1.000075249804841748e+00,1.000028670401937880e+00,1.019240516581503941e+00,1.018297136645722967e+00,1.016563707101340253e+00,1.018152321899535639e+00,1.018025639952906181e+00,1.016307713491493292e+00,1.015980961585720932e+00,1.015829270608290535e+00,1.009050292268706350e+00,1.008584358228922007e+00,1.007088596578127104e+00,1.006182157376352970e+00,1.005739779266397349e+00,1.014772802432434284e+00,1.005139111900132276e+00,1.005013697598353906e+00,1.004942090271192745e+00,1.013001196035549833e+00,1.009438140337431289e+00,1.009029018144749656e+00,1.007608114191608006e+00,1.005704746785570869e+00,1.003976671823929578e+00
1.020000000000000018e+00,1.019377252203146345e+00,1.003679380565362322e+00,1.003205832383812446e+00,1.001667298083486424e+00,1.001184524223053041e+00,1.000797299647524063e+00,1.000423492063291064e+00,1.000060770631257423e+00,1.000016840666150708e+00,1.019241311658884541e+00,1.018295375308536199e+00,1.016568672405200324e+00,1.018147228809377802e+00,1.018012917045343579e+00,1.016314866892214619e+00,1.015990067345610370e+00,1.015838238023141882e+00,1.009019309251393048e+00,1.008549023441171810e+00,1.007029265451127920e+00,1.006114741539336999e+00,1.005682227678026397e+00,1.014776397736355085e+00,1.005087627708292519e+00,1.004961642451201120e+00,1.004889458141509762e+00,1.013002365795455217e+00,1.009410765252947151e+00,1.008988205825897877e+00,1.007575783626733834e+00,1.005683395698427018e+00,1.003961622872615589e+00
1.020000000000000018e+00,1.019375902066783857e+00,1.003639835807305758e+00,1.003166498362350945e+00,1.001625373633896254e+00,1.001141420761397338e+00,1.000754671196462331e+00,1.000379354995803993e+00,1.000013522310359226e+00,9.999695939691779500e-01,1.019239644684645674e+00,1.018293654867371334e+00,1.016559174879225314e+00,1.018145034251316972e+00,1.018009892916688974e+00,1.016306715945387795e+00,1.015985168328552124e+00,1.015839514508643626e+00,1.008987262397797791e+00,1.008514520410609405e+00,1.006985517608771197e+00,1.006064400181591267e+00,1.005626600460146847e+00,1.014762802187347379e+00,1.005021231256648440e+00,1.004894580536486837e+00,1.004822272467052802e+00,1.012984903680254734e+00,1.009380447390278990e+00,1.008956287510156535e+00,1.007540522224997792e+00,1.005643436776158639e+00,1.003921961948745167e+00
