1.020000000000000018e+00,1.018427525282756596e+00,9.779333655802648906e-01,9.767806966246876943e-01,9.732936408562876673e-01,9.721963449601290774e-01,9.712574342758159007e-01,9.703787697759493902e-01,9.693796822856736162e-01,9.691223021582999753e-01,1.018108328411859498e+00,1.015772491292830093e+00,1.011261786406066010e+00,1.015292943525640368e+00,1.014746742607251173e+00,1.010569990121007011e+00,1.009547609386741263e+00,1.009017061432766926e+00,9.919568381531246315e-01,9.907917710441270787e-01,9.869179227830801038e-01,9.842949752256953122e-01,9.829667332205722641e-01,1.006665275628623846e+00,9.810110168451984247e-01,9.806331631427985807e-01,9.804404762853886623e-01,1.002135982504645417e+00,9.928664875517371202e-01,9.916772547350057865e-01,9.878749625838454396e-01,9.829616275568680006e-01,9.786619743969775520e-01
1.020000000000000018e+00,1.018414499165920972e+00,9.772840765601749080e-01,9.761223640868477158e-01,9.725990943672313538e-01,9.714863842998944232e-01,9.705342448061624605e-01,9.696382793022390034e-01,9.686245652840557163e-01,9.683679164787178939e-01,1.018094328758121891e+00,1.015755947755683009e+00,1.011184515721423649e+00,1.015277384385975479e+00,1.014728323992977188e+00,1.010501463902431452e+00,1.009491523104201427e+00,1.008973488004471619e+00,9.916424286033787006e-01,9.904787260565033336e-01,9.866202855782630898e-01,9.840074449370443954e-01,9.826847084217800177e-01,1.006531504910914032e+00,9.807342569164739787e-01,9.803570036148510081e-01,9.801631889990174429e-01,1.001945906924297525e+00,9.925519543284028190e-01,9.913341255064394009e-01,9.874407575888600741e-01,9.823967011624008538e-01,9.780178500063055891e-01
1.020000000000000018e+00,1.018410715285649193e+00,9.775185215013523221e-01,9.763888727090390685e-01,9.729103037490545169e-01,9.718137362141002766e-01,9.708806510528008582e-01,9.700041527472998970e-01,9.690198530942559785e-01,9.687778471087726828e-01,1.018088363556722387e+00,1.015731171783294418e+00,1.011175006564329459e+00,1.015249621131324886e+00,1.014700992012324443e+00,1.010490574663223784e+00,1.009476834321190841e+00,1.008961452752768828e+00,9.916239391562648997e-01,9.904515069195860555e-01,9.865755310344387352e-01,9.839488195793820724e-01,9.826175303912048076e-01,1.006520016450769495e+00,9.806489181921707043e-01,9.802714611535723321e-01,9.800771594149593202e-01,1.001931032848754066e+00,9.925401590453815093e-01,9.913358709474682229e-01,9.874665236752889763e-01,9.825177764258583579e-01,9.782340077655201638e-01
1.020000000000000018e+00,1.018408326127256514e+00,9.776663667918970013e-01,9.765582061578736983e-01,9.731285513382225139e-01,9.720538714032470606e-01,9.711404134791647991e-01,9.702568158638340545e-01,9.692626003149842351e-01,9.690195813612779707e-01,1.018083350676056709e+00,1.015705935206538513e+00,1.011165643659216462e+00,1.015221141290963747e+00,1.014667517123356566e+00,1.010482370010178377e+00,1.009462762055292728e+00,1.008946585739859847e+00,9.915648883728759300e-01,9.903708889960302075e-01,9.864114199399912630e-01,9.837276216122342598e-01,9.823779392547761224e-01,1.006505344790721068e+00,9.803670739175668336e-01,9.799766508404651466e-01,9.797687278504728647e-01,1.001906852803485126e+00,9.924974415432452624e-01,9.913054485849318587e-01,9.874775968520088654e-01,9.825891838547167190e-01,9.783698299705154700e-01
1.020000000000000018e+00,1.018406123218524195e+00,9.776215678344222226e-01,9.765235455238261419e-01,9.731269306398963037e-01,9.720921143917387042e-01,9.711863843602074331e-01,9.703030118599250686e-01,9.693155045605001963e-01,9.690727135911416656e-01,1.018087110367023485e+00,1.015764144870637820e+00,1.011134089213022280e+00,1.015294479009223982e+00,1.014770826487986888e+00,1.010454868002788276e+00,1.009446237240144484e+00,1.008926571782991166e+00,9.914299863877304997e-01,9.902248610811440477e-01,9.862209811578416252e-01,9.835134068167373789e-01,9.821468724557966823e-01,1.006451309942130612e+00,9.801295076313348842e-01,9.797360787148895467e-01,9.795295587086160216e-01,1.001829970541977977e+00,9.923716032447170710e-01,9.911770557059998987e-01,9.873710933396588896e-01,9.824985601745064301e-01,9.783160362420975087e-01
1.020000000000000018e+00,1.018459729738589115e+00,9.788319133636245173e-01,9.777078779438881373e-01,9.742407513306636790e-01,9.731779811420145920e-01,9.722583150026851140e-01,9.713757866752164016e-01,9.703745093847635506e-01,9.701322171065103195e-01,1.018136174695114748e+00,1.015770671231203792e+00,1.011491119849284859e+00,1.015296177289839674e+00,1.014779065827393856e+00,1.010809501777343966e+00,1.009789421699580414e+00,1.009284725965545970e+00,9.925409980488366646e-01,9.913790952386158928e-01,9.875233843199040518e-01,9.849292291253395337e-01,9.836240562123824693e-01,1.007038908020202461e+00,9.817318931113251379e-01,9.813406010926680745e-01,9.811321402395346558e-01,1.002609440384779393e+00,9.934483221749508264e-01,9.922926822113432577e-01,9.885274795530389902e-01,9.837129217668802994e-01,9.795360361414232608e-01
1.020000000000000018e+00,1.018493851542413342e+00,9.794348420708357539e-01,9.782645646838107334e-01,9.746210486936593975e-01,9.735093853650996776e-01,9.725661189281802343e-01,9.716664857240798758e-01,9.706529937116538109e-01,9.704076979746127929e-01,1.018155895348175521e+00,1.015690571080295257e+00,1.011748342169289439e+00,1.015204128718880439e+00,1.014687384745525778e+00,1.011112129563392692e+00,1.010198097127924077e+00,1.009797799595419265e+00,9.934005507857212036e-01,9.922705468541721530e-01,9.885467799410331269e-01,9.860597651197208213e-01,9.848300506556112444e-01,1.007424578401745707e+00,9.830920500994253519e-01,9.826992115839832120e-01,9.824885366804415598e-01,1.003133495810726528e+00,9.942839527760541918e-01,9.931448507958604566e-01,9.893478463579736815e-01,9.844389753172154700e-01,9.801607402538624614e-01
1.020000000000000018e+00,1.018555142987101370e+00,9.807568801295677430e-01,9.796230896743005623e-01,9.758931762595774995e-01,9.747633741685650666e-01,9.738046219116657243e-01,9.728916548688726351e-01,9.718616802664538090e-01,9.716078553632363501e-01,1.018237398084375966e+00,1.016010582775135784e+00,1.012006918555358403e+00,1.015592776482254989e+00,1.015191212767472928e+00,1.011347203274718387e+00,1.010411463493230189e+00,1.009987225332491745e+00,9.944330126937104275e-01,9.934052231557825019e-01,9.900706473750110481e-01,9.878835731706711032e-01,9.867602739164461623e-01,1.007847441445724801e+00,9.852249198007511088e-01,9.848959475919953910e-01,9.847503594211443056e-01,1.003725632604237195e+00,9.952490175601700351e-01,9.941326506849452738e-01,9.904346481155614779e-01,9.856411096841083408e-01,9.814630798596548633e-01
1.020000000000000018e+00,1.018645414412693073e+00,9.833505457349168699e-01,9.822197698523775777e-01,9.785065424687040547e-01,9.773589837307862238e-01,9.763872569763014653e-01,9.754517458711137179e-01,9.744083220900903175e-01,9.741572657219432774e-01,1.018341403490915509e+00,1.016221593142032198e+00,1.012547489876036044e+00,1.015842563004250243e+00,1.015509574030197371e+00,1.011945355953744574e+00,1.011131331049880400e+00,1.010705479900842585e+00,9.962355612028435115e-01,9.952858943209922371e-01,9.922437764549586481e-01,9.902947572111258090e-01,9.893226140569910676e-01,1.008676169832152691e+00,9.879258083219463193e-01,9.876372642139918945e-01,9.874864206113591614e-01,1.004844870455928518e+00,9.969983686599419581e-01,9.959761184892412800e-01,9.925916474915780219e-01,9.880968751586032273e-01,9.840352777962535491e-01
1.020000000000000018e+00,1.018628987063189939e+00,9.827866057851847303e-01,9.816531749852492883e-01,9.779239058947063468e-01,9.767756440838455401e-01,9.758038389459593454e-01,9.748677419839482106e-01,9.738240045235931897e-01,9.735725891828593825e-01,1.018322675106354991e+00,1.016211514246759817e+00,1.012447983487038794e+00,1.015831715376931621e+00,1.015500994138112345e+00,1.011837642588389707e+00,1.011010795487447433e+00,1.010570443891521730e+00,9.958809089409702553e-01,9.949244019819575291e-01,9.918620333177006199e-01,9.899004871112637716e-01,9.889406077830539266e-01,1.008521690032174956e+00,9.875687450599160977e-01,9.872853090960433953e-01,9.871362389356523881e-01,1.004628995050493190e+00,9.966577790378560175e-01,9.956204348901248613e-01,9.921793713181237262e-01,9.876053117711276474e-01,9.834751929788914104e-01
1.020000000000000018e+00,1.018632313782440235e+00,9.826805851543305437e-01,9.815546360111616631e-01,9.778780276468309607e-01,9.767482562568150506e-01,9.757943783869955645e-01,9.748763560739294176e-01,9.738577266110438613e-01,9.736064918829487880e-01,1.018327893124431283e+00,1.016232998483074468e+00,1.012461406124855579e+00,1.015856427497811687e+00,1.015523583923615192e+00,1.011856423060267129e+00,1.011048376396317172e+00,1.010623429841154719e+00,9.958857998585363136e-01,9.949441782672318046e-01,9.919270350719182616e-01,9.900027160453506170e-01,9.890411404123348182e-01,1.008532417630106703e+00,9.876770730563347866e-01,9.873929186271434011e-01,9.872438307638174981e-01,1.004634612753119161e+00,9.966531166298435718e-01,9.956064417066835537e-01,9.921440715593728976e-01,9.875323677537192202e-01,9.833668467474262487e-01
1.020000000000000018e+00,1.018626477442324596e+00,9.823255239960129170e-01,9.811790813451483073e-01,9.775141077335419704e-01,9.763893705102121290e-01,9.754362188708634029e-01,9.745173661345455374e-01,9.735010069187530757e-01,9.732480698572086864e-01,1.018320666499567428e+00,1.016206312048661520e+00,1.012434122434682005e+00,1.015822147865467207e+00,1.015477366461884134e+00,1.011850019069901796e+00,1.011081576631811529e+00,1.010691968361862036e+00,9.957224668510619159e-01,9.947716506323761587e-01,9.917119148790359828e-01,9.897699045903417536e-01,9.887965097222856103e-01,1.008477144402754488e+00,9.874166969667363958e-01,9.871342949447297066e-01,9.869861385321605507e-01,1.004547014495641877e+00,9.964949922263264259e-01,9.954373804494197620e-01,9.919302520030521819e-01,9.872597920870799237e-01,9.830237664188776758e-01
1.020000000000000018e+00,1.018622721591532221e+00,9.820308022296557748e-01,9.808871500486059380e-01,9.772101084923086045e-01,9.760819670618854360e-01,9.751273010007586173e-01,9.742068909676171451e-01,9.731930169998951330e-01,9.729352656854922676e-01,1.018322063630747953e+00,1.016260980559367200e+00,1.012394702635598165e+00,1.015874854664770011e+00,1.015524187043691073e+00,1.011815056390081402e+00,1.011057465317011461e+00,1.010675935833721395e+00,9.955404684323490017e-01,9.945920756079691394e-01,9.915439586436624042e-01,9.896071218060306096e-01,9.886395635298104168e-01,1.008405841090682653e+00,9.872575299078083511e-01,9.869769905111077657e-01,9.868282536813438588e-01,1.004437794715497656e+00,9.963100981574412041e-01,9.952398186843873784e-01,9.916850172292333010e-01,9.869574622644905482e-01,9.827295433496133770e-01
1.020000000000000018e+00,1.018629704615216625e+00,9.823633680506355104e-01,9.812180583427801972e-01,9.775327127228670143e-01,9.764013907866134767e-01,9.754448578776027112e-01,9.745191699632705928e-01,9.735013497182303244e-01,9.732445217614663635e-01,1.018333225828696342e+00,1.016277278304639209e+00,1.012427647707107248e+00,1.015892161915280312e+00,1.015543634655030836e+00,1.011836780170277450e+00,1.011052382861403087e+00,1.010639006060494394e+00,9.957081314109839099e-01,9.947645927138216715e-01,9.917254449217808299e-01,9.897937958104137124e-01,9.888072743786935348e-01,1.008468068953460195e+00,9.873851634320039983e-01,9.870997333520596939e-01,9.869487522280814273e-01,1.004535373188530478e+00,9.964663714072176104e-01,9.954000068175703486e-01,9.918934856745188489e-01,9.872329510143820208e-01,9.830607860343507642e-01
1.020000000000000018e+00,1.018627276130078529e+00,9.823994940713561830e-01,9.812392888882747188e-01,9.774831198915192587e-01,9.763186473412092115e-01,9.753261123915838438e-01,9.743586103282111388e-01,9.732760026111076934e-01,9.730162324470883473e-01,1.018332348769136475e+00,1.016287992751801150e+00,1.012418452550897685e+00,1.015904752664320565e+00,1.015556025710890875e+00,1.011823326144396074e+00,1.011022637329491269e+00,1.010590883510132265e+00,9.957112104444627576e-01,9.947659273271535207e-01,9.917194364400919726e-01,9.897825030292403126e-01,9.887922269586094659e-01,1.008460246394125237e+00,9.873603775008099603e-01,9.870731200118125770e-01,9.869212865018902603e-01,1.004533585454917111e+00,9.964700224051401545e-01,9.954063244153011913e-01,9.919130863386704799e-01,9.872679205437567829e-01,9.831034764960406847e-01
1.020000000000000018e+00,1.018625625328271278e+00,9.823988338436703271e-01,9.812576217955386593e-01,9.775079400311839084e-01,9.763500574199406312e-01,9.753639955835696762e-01,9.744078711410991689e-01,9.733478338885216408e-01,9.731019161991469879e-01,1.018332179544781946e+00,1.016299697533544766e+00,1.012399673058188565e+00,1.015923763085495590e+00,1.015585682990576943e+00,1.011805383277800674e+00,1.011002470206268100e+00,1.010574600786003696e+00,9.956190817468919541e-01,9.946727241569613964e-01,9.916261269735864303e-01,9.896834636431145471e-01,9.886948176247517539e-01,1.008422272253111096e+00,9.872585254659345111e-01,9.869712621674782138e-01,9.868198651342147132e-01,1.004479496153423579e+00,9.963836487202818448e-01,9.953174842156319313e-01,9.918176794399214957e-01,9.872117592674727327e-01,9.830955425095438960e-01
1.020000000000000018e+00,1.018633658035030143e+00,9.827023706445411344e-01,9.815626703274222820e-01,9.778299061878226173e-01,9.766750610510138708e-01,9.756920385236836912e-01,9.747351522171745497e-01,9.736667412820502188e-01,9.734243837946335853e-01,1.018339179038092901e+00,1.016296511946197967e+00,1.012456733115592700e+00,1.015919185063139496e+00,1.015582207434573725e+00,1.011861482906650123e+00,1.011053700620890616e+00,1.010623040152049956e+00,9.958443489692565542e-01,9.949051602267066086e-01,9.918887290814047963e-01,9.899735438027235102e-01,9.890020928554932311e-01,1.008517462349225902e+00,9.876014742840415472e-01,9.873236499893403018e-01,9.871767824891366505e-01,1.004615379348854365e+00,9.966057366159212227e-01,9.955488836783590312e-01,9.920917996104032799e-01,9.875403990110758201e-01,9.833954493206535918e-01
1.020000000000000018e+00,1.018636841769283485e+00,9.827548136093695597e-01,9.816170938586441519e-01,9.778938796289609048e-01,9.767426152418000607e-01,9.757636178985535924e-01,9.748192523529020104e-01,9.737600522425686744e-01,9.735142771635431069e-01,1.018340546933426571e+00,1.016303037086378369e+00,1.012480914493936401e+00,1.015926901378605418e+00,1.015586543731196167e+00,1.011903887326842444e+00,1.011133995587541357e+00,1.010742935166129897e+00,9.958710082457578050e-01,9.949216364904109877e-01,9.918715503773962716e-01,9.899327396308742477e-01,9.889509707745786082e-01,1.008539648485693219e+00,9.875287023971149880e-01,9.872370212763453834e-01,9.870907833028640388e-01,1.004633225906491623e+00,9.966383539266659986e-01,9.955896169020564956e-01,9.921343773638020558e-01,9.875870562047764922e-01,9.834464463073917528e-01
1.020000000000000018e+00,1.018635763446454012e+00,9.827998357704990084e-01,9.816691020467237516e-01,9.779653801028108662e-01,9.768264826650062682e-01,9.758582843887185776e-01,9.749462098758786555e-01,9.739452619695063706e-01,9.737020916221770239e-01,1.018338130190047819e+00,1.016284920454460394e+00,1.012471440672609413e+00,1.015904941807147965e+00,1.015563317408706201e+00,1.011897579550693926e+00,1.011141502404855785e+00,1.010768251289128949e+00,9.958083830363808620e-01,9.948356640970698050e-01,9.917116404292205534e-01,9.897192091893297627e-01,9.887278936449664934e-01,1.008520506018662166e+00,9.872897993036530151e-01,9.869992337302201380e-01,9.868537416875645674e-01,1.004602814714801617e+00,9.965925143848952672e-01,9.955519516816694336e-01,9.921147082162391495e-01,9.875962890817208129e-01,9.834874081704909621e-01
1.020000000000000018e+00,1.018634299348146310e+00,9.826882111448195234e-01,9.815547578629920666e-01,9.778167184094833653e-01,9.766675732667217114e-01,9.756956654185575672e-01,9.747765307443473359e-01,9.737731271875259553e-01,9.735207854768533897e-01,1.018336727770433603e+00,1.016280968827055764e+00,1.012467971621286100e+00,1.015899022375873262e+00,1.015560287477021983e+00,1.011901489358748796e+00,1.011146599648824695e+00,1.010774737032885229e+00,9.957685312315874837e-01,9.947871899328082357e-01,9.916344385906035175e-01,9.896244535843006229e-01,9.886250321705628563e-01,1.008509817084880300e+00,9.871796425335098712e-01,9.868860280125886231e-01,9.867382109662686807e-01,1.004585209830834325e+00,9.965563390938675381e-01,9.955144702676156365e-01,9.920697058538044955e-01,9.874923283799399432e-01,9.833768176008211848e-01
1.020000000000000018e+00,1.018617639960066601e+00,9.822317490359822045e-01,9.810705581702142686e-01,9.772197223447455228e-01,9.760341715853291245e-01,9.750210751158936429e-01,9.740881028294153809e-01,9.730660441559391138e-01,9.728079506049099878e-01,1.018315409709394936e+00,1.016229443260244336e+00,1.012375187333629745e+00,1.015838000853122702e+00,1.015484533071526974e+00,1.011805833915140784e+00,1.011049199330366299e+00,1.010676881942660810e+00,9.954898134558609613e-01,9.944964900019384046e-01,9.912985254081746467e-01,9.892585665809175977e-01,9.882415245256354064e-01,1.008363191223212940e+00,9.867648285381521722e-01,9.864649374486773592e-01,9.863135337473093456e-01,1.004399732375921506e+00,9.962869246431347303e-01,9.952323605889478175e-01,9.917390204556180144e-01,9.871038817326368564e-01,9.829390646820438393e-01
1.020000000000000018e+00,1.018574550733206241e+00,9.811517815525511166e-01,9.799620484552801214e-01,9.760351689635198280e-01,9.748093756078006766e-01,9.737794570192901400e-01,9.728332164368957979e-01,9.717517939857581721e-01,9.714946967529357602e-01,1.018267909078094835e+00,1.016141573861031988e+00,1.012135234086980917e+00,1.015745344384839211e+00,1.015401089375263188e+00,1.011538616944229751e+00,1.010715840859119252e+00,1.010329045380389701e+00,9.947654084132688812e-01,9.937566043460744902e-01,9.904748346034207840e-01,9.883990123287065277e-01,9.873791918976705384e-01,1.008008569143962641e+00,9.859170177680600666e-01,9.856218135005894165e-01,9.854615722990148763e-01,1.003931328279235036e+00,9.955780347151438336e-01,9.944927168213951729e-01,9.909028690598244982e-01,9.861291875034290388e-01,9.818722306958407309e-01
1.020000000000000018e+00,1.018529343201610704e+00,9.798595570455616022e-01,9.785981497402165274e-01,9.744747592574786177e-01,9.731927188831595021e-01,9.721353107735141164e-01,9.711758972258002220e-01,9.701188473586038752e-01,9.698725494261006830e-01,1.018201516739794199e+00,1.015921572110854765e+00,1.011916201360094858e+00,1.015504461524613822e+00,1.015161426250660526e+00,1.011308676945297691e+00,1.010480582980089359e+00,1.010110972974280985e+00,9.940912131047571210e-01,9.930563072860816298e-01,9.897285343298496407e-01,9.876362526217593585e-01,9.866131105417654812e-01,1.007677449873917386e+00,9.851653329878418131e-01,9.848639516187938092e-01,9.846903589063661366e-01,1.003495042099727064e+00,9.949227510870864988e-01,9.937993667629091421e-01,9.900572095430214548e-01,9.850868909722220179e-01,9.806152113093354883e-01
1.020000000000000018e+00,1.018489986734250285e+00,9.789282586138946529e-01,9.776171826345502192e-01,9.733166328124405187e-01,9.719909340219318183e-01,9.708922195961120494e-01,9.699040811260097872e-01,9.688096713381214586e-01,9.685411231823393141e-01,1.018151498344604722e+00,1.015858391577103781e+00,1.011700246584472662e+00,1.015440667628161320e+00,1.015105403642431847e+00,1.011054255024673942e+00,1.010197936409155117e+00,1.009802637943926218e+00,9.935343804647078780e-01,9.924986514194215070e-01,9.891901817596990831e-01,9.871199577392247848e-01,9.860981571003036850e-01,1.007381532011091929e+00,9.846663925012377749e-01,9.843686212005574587e-01,9.841944991562077139e-01,1.003111452524880987e+00,9.943771411645406788e-01,9.932232073391384919e-01,9.893971322967167747e-01,9.843314883142406657e-01,9.797111609781635755e-01
1.020000000000000018e+00,1.018469610248143642e+00,9.780020424849743543e-01,9.766634350975967882e-01,9.722517646031511029e-01,9.709022144786106923e-01,9.697992658695594459e-01,9.687900123801153063e-01,9.677270620532560930e-01,9.674733020999499722e-01,1.018141532537555571e+00,1.015874291272119034e+00,1.011546578017576747e+00,1.015475173063830727e+00,1.015157760512373164e+00,1.010902700068786020e+00,1.010060818562317886e+00,1.009665231025427712e+00,9.929725950227691333e-01,9.919266305819601781e-01,9.885975339250506755e-01,9.865313959591968107e-01,9.855122616381178924e-01,1.007140775498124530e+00,9.840720209559974396e-01,9.837655434172718483e-01,9.835819616629272177e-01,1.002768865598902437e+00,9.938309623551576655e-01,9.926506518710666027e-01,9.887548613227638006e-01,9.835538545467312765e-01,9.787975267931873224e-01
1.020000000000000018e+00,1.018459651907550834e+00,9.774992300885526619e-01,9.761434519889560235e-01,9.716793979076597809e-01,9.703131192668580374e-01,9.691978079599593565e-01,9.681726930317928748e-01,9.670858373203239378e-01,9.668292388056803910e-01,1.018125293601346515e+00,1.015827856094748682e+00,1.011494802181027719e+00,1.015425646178363950e+00,1.015105930334299300e+00,1.010859204411010737e+00,1.010035319705444579e+00,1.009645286006628062e+00,9.927492292220964076e-01,9.916918004283178378e-01,9.883167411618645204e-01,9.862199331938984459e-01,9.851816955171868173e-01,1.007053899132883013e+00,9.837144228045773264e-01,9.834028060532381543e-01,9.832145969886032510e-01,1.002642173929447100e+00,9.936157611659049982e-01,9.924198032729114605e-01,9.884598774761451656e-01,9.831639976334265452e-01,9.783059608731283774e-01
1.020000000000000018e+00,1.018456455070963385e+00,9.774146859722925296e-01,9.760599510961353031e-01,9.716155775756065704e-01,9.702504995369305441e-01,9.691325607268155284e-01,9.680940462278158076e-01,9.669696209817494337e-01,9.667137704720093483e-01,1.018118522886485744e+00,1.015798521021679113e+00,1.011488480518551114e+00,1.015394781465513319e+00,1.015074847475008202e+00,1.010853143043666247e+00,1.010040918500171747e+00,1.009654791752868652e+00,9.927218632506854545e-01,9.916685627340624531e-01,9.882939024635777336e-01,9.862003014931439715e-01,9.851642004265854791e-01,1.007043621332438077e+00,9.837026495785172742e-01,9.833921196497484862e-01,9.832056028286445537e-01,1.002625958172151721e+00,9.935858624300655251e-01,9.923860632097134538e-01,9.884071977971035095e-01,9.830922509596187187e-01,9.782225384118997669e-01
1.020000000000000018e+00,1.018451642006888758e+00,9.771918533574805998e-01,9.758330479939371083e-01,9.713638096335002192e-01,9.699945319006527678e-01,9.688748641297851849e-01,9.678337383436113051e-01,9.667175159688961017e-01,9.664631436346834414e-01,1.018115403930664797e+00,1.015824733489386178e+00,1.011449589116170555e+00,1.015426621961416309e+00,1.015110023529986583e+00,1.010810354607373007e+00,1.009999652191028163e+00,1.009612192715030998e+00,9.925479267448362730e-01,9.914737315779332816e-01,9.880133013239438267e-01,9.858754892914947110e-01,9.848154582135478785e-01,1.006977146345365171e+00,9.833071700600174436e-01,9.829898343777702108e-01,9.827955104897048155e-01,1.002529759972060619e+00,9.934243759016457842e-01,9.922209326598370183e-01,9.882296305380888768e-01,9.828918881983144118e-01,9.780053135455224478e-01
1.020000000000000018e+00,1.018446653975138450e+00,9.769665494580124232e-01,9.756047350856144051e-01,9.711068916304316234e-01,9.697298332967145829e-01,9.686048237940380057e-01,9.675597185626154673e-01,9.664267593523534483e-01,9.661711097755475430e-01,1.018112410614258723e+00,1.015852958443927534e+00,1.011409651958585565e+00,1.015459547602195922e+00,1.015152346350169932e+00,1.010775998507404294e+00,1.009985860998089624e+00,1.009612203332764802e+00,9.923796412646932463e-01,9.912889885167813775e-01,9.877825562033871742e-01,9.856219393097859216e-01,9.845586684236974362e-01,1.006906478749280076e+00,9.830455374863020790e-01,9.827273926681727723e-01,9.825336132055172422e-01,1.002429547797195397e+00,9.932665216041015599e-01,9.920584873039439699e-01,9.880477956239465120e-01,9.826836418805756646e-01,9.777823748821562466e-01
1.020000000000000018e+00,1.018450333831752319e+00,9.773295847384305679e-01,9.759813820190850198e-01,9.715302530468458153e-01,9.701703893783821808e-01,9.690575852475517005e-01,9.680177116890271716e-01,9.668928576670798858e-01,9.666376606807991489e-01,1.018111553417259341e+00,1.015852688454586650e+00,1.011454438573921255e+00,1.015461057180527593e+00,1.015155118908695586e+00,1.010817351763276584e+00,1.010020604771806774e+00,1.009650420902116874e+00,9.925701502677558574e-01,9.914848658250391411e-01,9.879966248258817973e-01,9.858469104716547360e-01,9.847933610416177430e-01,1.006983736357059511e+00,9.832914131763202947e-01,9.829741622824608172e-01,9.827805993775071691e-01,1.002544253253807582e+00,9.934536911058285957e-01,9.922585293428929365e-01,9.882858111611935170e-01,9.829820207015290690e-01,9.781361538555055635e-01
1.020000000000000018e+00,1.018455335722524779e+00,9.774322084568464186e-01,9.760865049342637434e-01,9.716436753448701724e-01,9.702932710787099957e-01,9.691925094804759722e-01,9.681606185011691901e-01,9.670567790100137451e-01,9.668033283591497273e-01,1.018119335344759735e+00,1.015889802418514565e+00,1.011479920616503936e+00,1.015501464570981671e+00,1.015196833525234377e+00,1.010843657759946668e+00,1.010042519593726817e+00,1.009675727802110679e+00,9.926172124969616650e-01,9.915282469550510402e-01,9.880356886719122711e-01,9.858775050380292893e-01,9.848192870874494798e-01,1.007020931051398893e+00,9.833182105327824551e-01,9.830013509237686131e-01,9.828071882099865819e-01,1.002587869438500201e+00,9.935037736654335205e-01,9.923110722077438384e-01,9.883501956150668732e-01,9.830632795113580791e-01,9.782363381391394608e-01
1.020000000000000018e+00,1.018456266532353771e+00,9.774533857870614240e-01,9.761007791349574081e-01,9.716294954460120703e-01,9.702654535797901048e-01,9.691526088766709846e-01,9.681115851149115770e-01,9.669979664187152713e-01,9.667407775584646590e-01,1.018120013297406423e+00,1.015872853155802114e+00,1.011494611760271001e+00,1.015483983958195058e+00,1.015180182385148511e+00,1.010866952453108869e+00,1.010075440794534263e+00,1.009716837218580965e+00,9.926710034707195707e-01,9.915879408106559323e-01,9.881214015318777744e-01,9.859946733510119854e-01,9.849485173223426759e-01,1.007044855779465120e+00,9.834541444092474993e-01,9.831408371182124295e-01,9.829511605124046092e-01,1.002620304752762426e+00,9.935519261970653382e-01,9.923567573002970432e-01,9.883872182793316252e-01,9.830958294815683729e-01,9.782599668063645115e-01
1.020000000000000018e+00,1.018458564902583019e+00,9.776081588357810048e-01,9.762581378775730956e-01,9.717956593703136470e-01,9.704320344304325774e-01,9.693176022357787858e-01,9.682734507668019353e-01,9.671617364511969628e-01,9.669055166093560860e-01,1.018119208606929504e+00,1.015838022215008962e+00,1.011517331288156907e+00,1.015441827510748185e+00,1.015125179271608280e+00,1.010885134572320654e+00,1.010086503300231309e+00,1.009728409705060947e+00,9.927750082097752671e-01,9.916990733559071236e-01,9.882412750095107556e-01,9.861273042247914455e-01,9.850911492128996416e-01,1.007087840435912929e+00,9.836089518521663466e-01,9.832983470806437865e-01,9.831098502125642513e-01,1.002684643486935867e+00,9.936544473344464112e-01,9.924657482422390986e-01,9.885188972446258271e-01,9.832416395272969289e-01,9.784136576744562053e-01
1.020000000000000018e+00,1.018457542107376046e+00,9.775597302851314341e-01,9.762094426911964717e-01,9.717519393865675648e-01,9.703876606792919413e-01,9.692728716713219228e-01,9.682344160165923252e-01,9.671374750314373214e-01,9.668847706786485308e-01,1.018117819166940219e+00,1.015831065615289130e+00,1.011507495766615028e+00,1.015431207087238885e+00,1.015113268980944561e+00,1.010869555783334928e+00,1.010059696612782609e+00,1.009694868544773971e+00,9.927332296744213469e-01,9.916549644365779681e-01,9.881876825758657557e-01,9.860663042099612197e-01,9.850276937482247419e-01,1.007073467957040336e+00,9.835409387394192793e-01,9.832286164284146368e-01,9.830382889913414912e-01,1.002661470313995773e+00,9.936146388349007541e-01,9.924223726737477769e-01,9.884759519048073040e-01,9.831945056069029132e-01,9.783653115088302155e-01
1.020000000000000018e+00,1.018458656259270789e+00,9.774942289396570949e-01,9.761342248680547895e-01,9.716553260344401588e-01,9.702826595784440622e-01,9.691574185202032066e-01,9.681087285361166250e-01,9.669908502329633837e-01,9.667383661576252063e-01,1.018123430161192777e+00,1.015856227739289963e+00,1.011507578940354923e+00,1.015452601057284854e+00,1.015131851684668574e+00,1.010869319461708216e+00,1.010052859176349127e+00,1.009681777686245230e+00,9.927597773279059901e-01,9.916897549286981528e-01,9.882634858686277779e-01,9.861685239825584981e-01,9.851392352394338081e-01,1.007074266810579655e+00,9.836545311948546866e-01,9.833403873224748626e-01,9.831496843445316491e-01,1.002668602963911137e+00,9.936345328242138786e-01,9.924392831919347513e-01,9.884806852913301523e-01,9.831697810486059730e-01,9.783045945793481524e-01
