1.000000000000000000e+00,9.989438535215150461e-01,9.947263755926194495e-01,9.918142533322158449e-01,9.889762932685867147e-01,9.859211357581846302e-01,9.856864947255782328e-01,9.817706111973599770e-01,9.773576022520660267e-01,9.733845977703905472e-01,9.726142181974360978e-01,9.713425445450017959e-01,9.683924813809552390e-01,9.681478828965277561e-01,9.676929241387777214e-01,9.663600264702999487e-01,9.649351440052659212e-01,9.645416611894541692e-01,9.985890308936871129e-01,9.962011731863580355e-01,9.957532853963653174e-01,9.953231500976865709e-01,9.950514721048848710e-01,9.965875380452652310e-01,9.986885234930793498e-01,9.858348183126589559e-01,9.858602785393721923e-01,9.895009076380030244e-01,9.926147648074625796e-01,9.934427076503957732e-01,9.990631813867735245e-01,9.987155807286174358e-01,9.985128600042388891e-01
1.000000000000000000e+00,9.989577331589507558e-01,9.948045140441984513e-01,9.919109519137578879e-01,9.890857570867613857e-01,9.860311893739580613e-01,9.858082476011907902e-01,9.819150976777366591e-01,9.775406342028279960e-01,9.736217054131978133e-01,9.728573543157199577e-01,9.715967691022263653e-01,9.687451527845897248e-01,9.685187651409151721e-01,9.680680976720107411e-01,9.667092466005795526e-01,9.652604007974366906e-01,9.648568464798655819e-01,9.986018449825483367e-01,9.961925379028290228e-01,9.957418779828273170e-01,9.953212187395237276e-01,9.951409640169913695e-01,9.966861758129117455e-01,9.987779081222047939e-01,9.859361278126146377e-01,9.859505307673700480e-01,9.895714684757409563e-01,9.926567917784484552e-01,9.934723751791726398e-01,9.990337111490440458e-01,9.986757067533494903e-01,9.984632205091606982e-01
1.000000000000000000e+00,9.989670185470410635e-01,9.948215722111104498e-01,9.919139648973916978e-01,9.890686657974943063e-01,9.859614824189850690e-01,9.857229786364001267e-01,9.817743734963192415e-01,9.773110430707989682e-01,9.732927382395434313e-01,9.725049272982061455e-01,9.712064017514957515e-01,9.682589517673970692e-01,9.680195009718089993e-01,9.675555363479829696e-01,9.662003176840661123e-01,9.647566038865078575e-01,9.643607552355090151e-01,9.986217650877471375e-01,9.962939617912606183e-01,9.958499978811381492e-01,9.954486363279919647e-01,9.951786302244803872e-01,9.967627516702806112e-01,9.988857559039949763e-01,9.858756648899859032e-01,9.859082361040018005e-01,9.896058641607498041e-01,9.927403579230256181e-01,9.935773094385855764e-01,9.991518381321194964e-01,9.987897182226547210e-01,9.985751406051578405e-01
1.000000000000000000e+00,9.989771620517692297e-01,9.948725297914623455e-01,9.919555729902814756e-01,9.891038515185928137e-01,9.860055390527624475e-01,9.857788720518878556e-01,9.818781275492678429e-01,9.774837924652031163e-01,9.735317308691108229e-01,9.727493792202629441e-01,9.714575512488203834e-01,9.685441892918770224e-01,9.683035208908539193e-01,9.678268216607742724e-01,9.664440642041262075e-01,9.649469361254756627e-01,9.645390287884527680e-01,9.986382682974225267e-01,9.963620059460837064e-01,9.959331214006811317e-01,9.955576207136407341e-01,9.952685597013164465e-01,9.969256821245369160e-01,9.990669823607355449e-01,9.859077894607467529e-01,9.859187570048831839e-01,9.895636768512925396e-01,9.926857186487085816e-01,9.935072001539314579e-01,9.990586646515533520e-01,9.986846166403263725e-01,9.984668935251741484e-01
1.000000000000000000e+00,9.989789605159726804e-01,9.948914210986663509e-01,9.919778647898361834e-01,9.891274809624501785e-01,9.860361933319201633e-01,9.858104397515474737e-01,9.819092604655501599e-01,9.775132831305310965e-01,9.735556480302998139e-01,9.727722377171974522e-01,9.714786202891914080e-01,9.685575830440027456e-01,9.683161079613269440e-01,9.678415499459268601e-01,9.664574797601576117e-01,9.649596769118892192e-01,9.645511643050351802e-01,9.986385990730839435e-01,9.963579022158711718e-01,9.959253089222500632e-01,9.955452646464568733e-01,9.952954454969503706e-01,9.969667375836230860e-01,9.991137567056246338e-01,9.859393875303703592e-01,9.859513906143182460e-01,9.895977277693602803e-01,9.927197386256717548e-01,9.935362677418141386e-01,9.990758314848580124e-01,9.986997476025276654e-01,9.984817330049883255e-01
1.000000000000000000e+00,9.989755229701732242e-01,9.948745219697446851e-01,9.919481624511080620e-01,9.890866718860217288e-01,9.859710283485771942e-01,9.857387797310946942e-01,9.818216864647673070e-01,9.774026205433518077e-01,9.734192877626560714e-01,9.726321049386428275e-01,9.713290337739004521e-01,9.683837462433732002e-01,9.681386660054582816e-01,9.676638959151757646e-01,9.662778530366370466e-01,9.647861397566361852e-01,9.643807742035719333e-01,9.986342743201915839e-01,9.963385619562155071e-01,9.959050559040547590e-01,9.955252752778568359e-01,9.952852379416242679e-01,9.969698462358652646e-01,9.991283476723413770e-01,9.858749412006193591e-01,9.858885063551657835e-01,9.895341990276182997e-01,9.926572646553275536e-01,9.934777497000762958e-01,9.990265476835648029e-01,9.986545264006778666e-01,9.984390253456583153e-01
1.000000000000000000e+00,9.989797101946937818e-01,9.948965152943320955e-01,9.919835874457618718e-01,9.891356097240093792e-01,9.860474543848259943e-01,9.858211345640831569e-01,9.819250078088366251e-01,9.775355893712405209e-01,9.735808845633151520e-01,9.727973885804183096e-01,9.715042181905382268e-01,9.685843396050942689e-01,9.683431903088821624e-01,9.678755405201423523e-01,9.664990381279837672e-01,9.650228701280035848e-01,9.646235951124643160e-01,9.986415304178299923e-01,9.963502790202359849e-01,9.959187766161423649e-01,9.955387762758169945e-01,9.953064677536033189e-01,9.969878098884510376e-01,9.991394330951326452e-01,9.859545417454531613e-01,9.859699980104992267e-01,9.896184431226054956e-01,9.927466195045547837e-01,9.935695007562876935e-01,9.991259227431248391e-01,9.987571979889681151e-01,9.985445360457243513e-01
1.000000000000000000e+00,9.989817807803169636e-01,9.949077738221477896e-01,9.920071403111696551e-01,9.891708699615687772e-01,9.861048555146715300e-01,9.858842030641508103e-01,9.820061967298732153e-01,9.776453551416443011e-01,9.737017763182830299e-01,9.729219492460338126e-01,9.716373967983668036e-01,9.687487789941012784e-01,9.685169605938972470e-01,9.680607277932264942e-01,9.667073814557878286e-01,9.652576133792151181e-01,9.648560431803963056e-01,9.986422877884446603e-01,9.963520665650702490e-01,9.959218163368239729e-01,9.955445834278826567e-01,9.953116204000187484e-01,9.969752691915544363e-01,9.991225738134950074e-01,9.860143826201841488e-01,9.860328555923811855e-01,9.896953249305774358e-01,9.928342516805712670e-01,9.936635590087695702e-01,9.992229752172074875e-01,9.988550564657173725e-01,9.986430675843837035e-01
1.000000000000000000e+00,9.989737771328892624e-01,9.948661203510315021e-01,9.919422779680592273e-01,9.890831384972269547e-01,9.859653258412223176e-01,9.857375160539458836e-01,9.818322119265096015e-01,9.774315882484433393e-01,9.734527610992287361e-01,9.726675346567608127e-01,9.713750904258248164e-01,9.684557099640717093e-01,9.682118428742758631e-01,9.677419353245773070e-01,9.663757979149375510e-01,9.649099830320665427e-01,9.644957560513427453e-01,9.986311263425015072e-01,9.963250743530659426e-01,9.958917635293453863e-01,9.955111756556852542e-01,9.952692689857475239e-01,9.969317661855079393e-01,9.990781973507063540e-01,9.858689658081694063e-01,9.858771822491066983e-01,9.894969239514904702e-01,9.926036262853451531e-01,9.934172040384544600e-01,9.989510033951071177e-01,9.985774743190084513e-01,9.983628117033332972e-01
1.000000000000000000e+00,9.989752893272718648e-01,9.948844569164020379e-01,9.919753941767721628e-01,9.891269618760741844e-01,9.860328943580584093e-01,9.858074521598091389e-01,9.819096528630512077e-01,9.775171409743765860e-01,9.735410408736275834e-01,9.727554970355384301e-01,9.714613226786406042e-01,9.685335312441176736e-01,9.682832616469747578e-01,9.678048982076714601e-01,9.664325770543694683e-01,9.649615081164834018e-01,9.645431799514884164e-01,9.986296013581663633e-01,9.962937031232371732e-01,9.958546798407288403e-01,9.954733079952687858e-01,9.952803028352026349e-01,9.969273759107566413e-01,9.990590056329564650e-01,9.859397196899751803e-01,9.859501775752036457e-01,9.895753488712835111e-01,9.926861890425859869e-01,9.934995167282639761e-01,9.990251930228319921e-01,9.986490605292173139e-01,9.984305844031433619e-01
1.000000000000000000e+00,9.989712945400586186e-01,9.948602758512699040e-01,9.919376413566791673e-01,9.890755540028541848e-01,9.859548684796013429e-01,9.857233491558484717e-01,9.818074581258500189e-01,9.774060042581265151e-01,9.734234491428884750e-01,9.726383924403492198e-01,9.713443050616590302e-01,9.684340060508013215e-01,9.681804062626139240e-01,9.677010815519369036e-01,9.663190947395730035e-01,9.648279172643630108e-01,9.644001179220063058e-01,9.986261619336277429e-01,9.962902732124010452e-01,9.958515052831917735e-01,9.954739062503564773e-01,9.952566155509213752e-01,9.969023929290995456e-01,9.990384075172921152e-01,9.858608051148054496e-01,9.858730255955474586e-01,9.894924893466976457e-01,9.926038121253759616e-01,9.934180242737397082e-01,9.989387230142420249e-01,9.985616801592459568e-01,9.983417107627121645e-01
1.000000000000000000e+00,9.989693853187221473e-01,9.948464242447324635e-01,9.919128525070575186e-01,9.890375069209543790e-01,9.858858938960509688e-01,9.856440430992534640e-01,9.816959046010560463e-01,9.772427051590565350e-01,9.732182000831175461e-01,9.724262493228944537e-01,9.711188330097852983e-01,9.681477691470277147e-01,9.678734688072495596e-01,9.673707125584503075e-01,9.659572632632359435e-01,9.644425120980146815e-01,9.640154376533441871e-01,9.986252588268078600e-01,9.962669341135893530e-01,9.958226725640605403e-01,9.954343212756540105e-01,9.952447726158227814e-01,9.968938041552238838e-01,9.990231597732386337e-01,9.857939380931892703e-01,9.858073696309465062e-01,9.894182758454352911e-01,9.925226027633705650e-01,9.933319112071854473e-01,9.988480858704666954e-01,9.984699215023167262e-01,9.982501447577529774e-01
1.000000000000000000e+00,9.989738076893164287e-01,9.948705330892361198e-01,9.919496068750230933e-01,9.890868155619602087e-01,9.859641024114431662e-01,9.857206260089357297e-01,9.817678099012320247e-01,9.773077865547334930e-01,9.732820141625123656e-01,9.724899301895568726e-01,9.711789482431871789e-01,9.681893481024876902e-01,9.679081488632471642e-01,9.673976792465598384e-01,9.659720746962472404e-01,9.644510963379328006e-01,9.640267901910218873e-01,9.986311065423754130e-01,9.962655015714115825e-01,9.958210097949918849e-01,9.954306037774927063e-01,9.952702935382070626e-01,9.969164882237098180e-01,9.990539069969287533e-01,9.858802825909660505e-01,9.859053378533119139e-01,9.895631495728810512e-01,9.927024230077321487e-01,9.935286460481715931e-01,9.990775067276688182e-01,9.987059066074094327e-01,9.984903360460677391e-01
1.000000000000000000e+00,9.989767758249017415e-01,9.948735415029832385e-01,9.919507065548958114e-01,9.890877015753017920e-01,9.859641481676234553e-01,9.857213794901698023e-01,9.817717029614697610e-01,9.773201493267953399e-01,9.733146179579710289e-01,9.725258566609682465e-01,9.712219204317174004e-01,9.682527989600903107e-01,9.679774951179774822e-01,9.674753222555518839e-01,9.660587818608420418e-01,9.645550621928742352e-01,9.641404957583553648e-01,9.986392913798723958e-01,9.963207526595554420e-01,9.958846183702346755e-01,9.954955883452666354e-01,9.952817234784074873e-01,9.969473259910113239e-01,9.990988563579407122e-01,9.858800111211347694e-01,9.859077160147934338e-01,9.895786145495055752e-01,9.927270997029364885e-01,9.935608522238713602e-01,9.991286616870393988e-01,9.987621551478935711e-01,9.985517110835222532e-01
1.000000000000000000e+00,9.989779731922053818e-01,9.948877879188423590e-01,9.919689532150874900e-01,9.891101049544531731e-01,9.859951447496905219e-01,9.857593199244207849e-01,9.818327912467377239e-01,9.774077387162715125e-01,9.734283321180215998e-01,9.726438304408175917e-01,9.713461967229489735e-01,9.683866124885848192e-01,9.681182525536085048e-01,9.676222192522814236e-01,9.662148641486806300e-01,9.647217281965251301e-01,9.643098985519215072e-01,9.986386306914917244e-01,9.963068108265820122e-01,9.958691665101299106e-01,9.954768298846492502e-01,9.952979923582815358e-01,9.969661604830349910e-01,9.991155438692855828e-01,9.859057213257460539e-01,9.859235122626556214e-01,9.895777737384821027e-01,9.927201505762723865e-01,9.935501526034911102e-01,9.991194888972892985e-01,9.987525444393862140e-01,9.985424161348482874e-01
1.000000000000000000e+00,9.989788032631805592e-01,9.948975030679022558e-01,9.919935849493584090e-01,9.891535383227139100e-01,9.860881207871312615e-01,9.858676523099316746e-01,9.819894369231275677e-01,9.776353129419246279e-01,9.737306374939996845e-01,9.729595306957391498e-01,9.716875799409515624e-01,9.688206511945716137e-01,9.685876745496729834e-01,9.681296186953243232e-01,9.667676499323406558e-01,9.653072084404905606e-01,9.649024434649253745e-01,9.986376216979142573e-01,9.963177569727009741e-01,9.958849229828959926e-01,9.955012182293575540e-01,9.952977283438025902e-01,9.969516613681016493e-01,9.990939011041211071e-01,9.859946219725645999e-01,9.860085138798404536e-01,9.896594620515157814e-01,9.928054981255057809e-01,9.936384271768884391e-01,9.992135499272084553e-01,9.988479510950304396e-01,9.986355924799013017e-01
1.000000000000000000e+00,9.990058029195888478e-01,9.950210046732523850e-01,9.921578121909510051e-01,9.893708580155166077e-01,9.864431637117050400e-01,9.862395870407087983e-01,9.823866285297598866e-01,9.780837007732623434e-01,9.742346565128168212e-01,9.734786851274364050e-01,9.722417710078887776e-01,9.695395281881976635e-01,9.693721055502781958e-01,9.689766746461413449e-01,9.676719612260109571e-01,9.662307992442286109e-01,9.658473637616902252e-01,9.986758492448281066e-01,9.964898298512073760e-01,9.960811103907371011e-01,9.957425888156407057e-01,9.954493008154823297e-01,9.971403751580339980e-01,9.992639671844185667e-01,9.863659941746005799e-01,9.863979492264423055e-01,9.901001856745662577e-01,9.932961058661309295e-01,9.941514849908927864e-01,9.997818594120702063e-01,9.994268747467200953e-01,9.992211830075369283e-01
1.000000000000000000e+00,9.990362071504432784e-01,9.952186014922245194e-01,9.924653727107519696e-01,9.897991317887480101e-01,9.871557061587198367e-01,9.869956235768404529e-01,9.832468697616284503e-01,9.790826633044689142e-01,9.753310546644654577e-01,9.745960001185768329e-01,9.734014184803803094e-01,9.707932511789553187e-01,9.706540515429716853e-01,9.702935097640756901e-01,9.690437001574302434e-01,9.676522796763697976e-01,9.672829128665243470e-01,9.987069379417771176e-01,9.965458589739343287e-01,9.961366062111186581e-01,9.957883615281341028e-01,9.956557436528920002e-01,9.973538896704833290e-01,9.995012897093616955e-01,9.871060184131105197e-01,9.871678308853246708e-01,9.909672061109550123e-01,9.942462742528432873e-01,9.951431870534698243e-01,1.000881381939388470e+00,1.000539123358155980e+00,1.000344228033478888e+00
1.000000000000000000e+00,9.990798634026142322e-01,9.954732157596710707e-01,9.928723917424441270e-01,9.903684177911921127e-01,9.880881231406098975e-01,9.879935559618517882e-01,9.844351934298670725e-01,9.804954264223569860e-01,9.769601751681032953e-01,9.762679108021073970e-01,9.751382202636538210e-01,9.726905973586406073e-01,9.725881874274051597e-01,9.722476478100899877e-01,9.709913810826542591e-01,9.696056961434967869e-01,9.692498146461808739e-01,9.987542823999726593e-01,9.966331517888104008e-01,9.962429216029712320e-01,9.958865852655582884e-01,9.959227943617725565e-01,9.976267094226727306e-01,9.997639513874645445e-01,9.880555587637043224e-01,9.881358613210454722e-01,9.920058051143910705e-01,9.953377146296973343e-01,9.962724342722494297e-01,1.002059165013788888e+00,1.001730530327572533e+00,1.001542282883891355e+00
1.000000000000000000e+00,9.991272607122125837e-01,9.957241447391027567e-01,9.932627437204355481e-01,9.908920931647194896e-01,9.888748669065043906e-01,9.888243563438263717e-01,9.853912653568933644e-01,9.816400794580298905e-01,9.782743732108868384e-01,9.776105826369262397e-01,9.765287493145032860e-01,9.742504705735531845e-01,9.742179091406579783e-01,9.739593371981477565e-01,9.727837573417008610e-01,9.715031238983801165e-01,9.711781225612455826e-01,9.988123319843019710e-01,9.967523294487194985e-01,9.963660597004370123e-01,9.960176248886891681e-01,9.961878027309819528e-01,9.979304148192297275e-01,1.000092971923311591e+00,9.888673502028435536e-01,9.889837869979458684e-01,9.929545625663523944e-01,9.963458936971852919e-01,9.973224226135464221e-01,1.003178606821294672e+00,1.002872994968903475e+00,1.002702458846077560e+00
1.000000000000000000e+00,9.991258211197660000e-01,9.957156845541802470e-01,9.932496743995539168e-01,9.908740797762749519e-01,9.888438198793976230e-01,9.887906440687623810e-01,9.853421562408506418e-01,9.815680064533410798e-01,9.781788923517471535e-01,9.775107720496415409e-01,9.764225378635195129e-01,9.741218073995144833e-01,9.740784917653928510e-01,9.738065811305909314e-01,9.726284213812622648e-01,9.713483648008180982e-01,9.710237173860051252e-01,9.988109534437036308e-01,9.967377691467952383e-01,9.963499878882478011e-01,9.959942503836406447e-01,9.961777969178071679e-01,9.979173392465777725e-01,1.000075332370399472e+00,9.888350585065351916e-01,9.889505238266124154e-01,9.929256612142948191e-01,9.963185192856180983e-01,9.972942413304121123e-01,1.003148448447681362e+00,1.002842872061914470e+00,1.002673078711694643e+00
1.000000000000000000e+00,9.991291011952816437e-01,9.957401553642980518e-01,9.932915224596273740e-01,9.909321899185639104e-01,9.889370337875630357e-01,9.888877559117263960e-01,9.854508963578202385e-01,9.816971244033355637e-01,9.783249531763608120e-01,9.776590057882705853e-01,9.765765046581168507e-01,9.742941901875838973e-01,9.742553109815851320e-01,9.739846786169672477e-01,9.728126717465346296e-01,9.715419056929709418e-01,9.712178552864352277e-01,9.988133462034265442e-01,9.967343912886270640e-01,9.963476139800854225e-01,9.959927025594867978e-01,9.961998716841253820e-01,9.979345609563258224e-01,1.000089456253034026e+00,9.889330458613168062e-01,9.890544332108031078e-01,9.930471516361035755e-01,9.964521531528738318e-01,9.974356419761178927e-01,1.003303144230333288e+00,1.002999805248323995e+00,1.002830322579767230e+00
1.000000000000000000e+00,9.991251889551500120e-01,9.957131593302571693e-01,9.932472973101583724e-01,9.908704889255467441e-01,9.888363052751834026e-01,9.887822260224364834e-01,9.853270728299352577e-01,9.815597981376807946e-01,9.781760404777868345e-01,9.775080926966699391e-01,9.764187331265746783e-01,9.741202820733447787e-01,9.740773528821879967e-01,9.738021618617553887e-01,9.726237839160608578e-01,9.713409050719324922e-01,9.710136791841267323e-01,9.988095334663481539e-01,9.967251187744258223e-01,9.963366996829479127e-01,9.959836630819195458e-01,9.961748722329100136e-01,9.979156649351501596e-01,1.000074648416649614e+00,9.888272192574840691e-01,9.889427046280836464e-01,9.929145759245318059e-01,9.963082992252410008e-01,9.972836401671835160e-01,1.003135324232674597e+00,1.002830863189364985e+00,1.002660556269243441e+00
1.000000000000000000e+00,9.991255035054685818e-01,9.957121526849027626e-01,9.932439611275351021e-01,9.908723331608111362e-01,9.888534060118601143e-01,9.888051171614083978e-01,9.853700146867114817e-01,9.816301510673081099e-01,9.782725811772956526e-01,9.776089655016193536e-01,9.765293626180875375e-01,9.742681848579353154e-01,9.742361278901625621e-01,9.739710607689614497e-01,9.728061430247644248e-01,9.715368338136437520e-01,9.712099424469660125e-01,9.988087754936928464e-01,9.967177150212137571e-01,9.963296040678860654e-01,9.959768770021443229e-01,9.961785422063731410e-01,9.979257990049942295e-01,1.000092767738982147e+00,9.888426366865269435e-01,9.889561990125587121e-01,9.929246903933028889e-01,9.963136955743318035e-01,9.972860280930674337e-01,1.003125834308259190e+00,1.002817801503930184e+00,1.002647521982525269e+00
1.000000000000000000e+00,9.991293462791560609e-01,9.957305505884227470e-01,9.932711059175401980e-01,9.909084722785587163e-01,9.889050109566541735e-01,9.888575470868707917e-01,9.854263004202103993e-01,9.816919685133289608e-01,9.783377186478400267e-01,9.776735466990353896e-01,9.765895878826740262e-01,9.743163518283293190e-01,9.742826869601689532e-01,9.740168922029538434e-01,9.728481937272652758e-01,9.715751874225116991e-01,9.712484978256724633e-01,9.988135570875694702e-01,9.967281696884215947e-01,9.963417936044848267e-01,9.959925197774514016e-01,9.961994457221610144e-01,9.979507119570908413e-01,1.000119458397247252e+00,9.888978433282878955e-01,9.890163159886407040e-01,9.929976994605386187e-01,9.963972056913128483e-01,9.973768369115816324e-01,1.003226389234548765e+00,1.002919484992689680e+00,1.002748666929526689e+00
1.000000000000000000e+00,9.991270514627448307e-01,9.957117194274723859e-01,9.932374299787242178e-01,9.908614588444037974e-01,9.888292574742290064e-01,9.887810157203670292e-01,9.853466358069145059e-01,9.816093730550793373e-01,9.782532556314172956e-01,9.775890486549014824e-01,9.765040676890577309e-01,9.742134052264281863e-01,9.741752004861845560e-01,9.739090316922619506e-01,9.727397954584167117e-01,9.714653911113183549e-01,9.711381131776033460e-01,9.988124731317874483e-01,9.967457551000373783e-01,9.963603107579778184e-01,9.960108086012112727e-01,9.961838948166952257e-01,9.979361625456500962e-01,1.000101549267325973e+00,9.888159280272299512e-01,9.889257380890281723e-01,9.928814878664076193e-01,9.962608944757784801e-01,9.972278896347052113e-01,1.003048061433783111e+00,1.002732863967470189e+00,1.002553227504069833e+00
1.000000000000000000e+00,9.991325619610639253e-01,9.957431786529867823e-01,9.932905513824921151e-01,9.909364517294207975e-01,9.889522599519090518e-01,9.889107283959988060e-01,9.855015830839477520e-01,9.817909855678345066e-01,9.784578723723920124e-01,9.777963009977584941e-01,9.767163329193511156e-01,9.744442525664681609e-01,9.744128931651429015e-01,9.741545777561823050e-01,9.729940163653797436e-01,9.717322321738046664e-01,9.714057910182312128e-01,9.988201894546915316e-01,9.967638601485309113e-01,9.963812850667556065e-01,9.960300044838102940e-01,9.962156213779373992e-01,9.979726816595519967e-01,1.000139082270072866e+00,9.889447677896999744e-01,9.890622269980707815e-01,9.930457992601394723e-01,9.964440701158266966e-01,9.974234776757250343e-01,1.003260253455730888e+00,1.002949450646804852e+00,1.002774269561269582e+00
1.000000000000000000e+00,9.991303735063818969e-01,9.957368750903549115e-01,9.932790917026780297e-01,9.909122586843549518e-01,9.888958246954647757e-01,9.888454760381070185e-01,9.854068647057613317e-01,9.816533940755649557e-01,9.782808003168803612e-01,9.776122656358431362e-01,9.765182286734710448e-01,9.742034909821076782e-01,9.741614187029419281e-01,9.738942259530000145e-01,9.727270378783041682e-01,9.714535507362982436e-01,9.711271941424172160e-01,9.988173893692452454e-01,9.967650905004225015e-01,9.963824511548728946e-01,9.960311137772669410e-01,9.962076083256306003e-01,9.979557498574948005e-01,1.000117549061910971e+00,9.888907499922269251e-01,9.890107400308602026e-01,9.929998556891959094e-01,9.963976728652925718e-01,9.973757765815716159e-01,1.003214149526330923e+00,1.002903825422869932e+00,1.002728782725530010e+00
1.000000000000000000e+00,9.991287375345109245e-01,9.957357380379330269e-01,9.932826037346340620e-01,9.909202894270084938e-01,9.889107804624438502e-01,9.888598737341209866e-01,9.854221296440005551e-01,9.816699653906411083e-01,9.783082016083701760e-01,9.776429005834630370e-01,9.765564764381814422e-01,9.742590081881108421e-01,9.742208457669693233e-01,9.739566778033573735e-01,9.727868785830120490e-01,9.715033526536696051e-01,9.711744702771875071e-01,9.988137178246170311e-01,9.967488690423365050e-01,9.963594024019065687e-01,9.960035046385061763e-01,9.962020557188707715e-01,9.979416483249247127e-01,1.000097694667263504e+00,9.889071819545064423e-01,9.890281757146822672e-01,9.930213283697517657e-01,9.964224965207995055e-01,9.974015988020058510e-01,1.003242262970180487e+00,1.002931928318965937e+00,1.002758123311409344e+00
1.000000000000000000e+00,9.991300584195607071e-01,9.957392755802169093e-01,9.932895987214649391e-01,9.909308041638310582e-01,9.889214319731146619e-01,9.888677496079925078e-01,9.854212955590760936e-01,9.816555153318468063e-01,9.782768485658686064e-01,9.776092441649579801e-01,9.765190992254014768e-01,9.742227882102318937e-01,9.741883192513394185e-01,9.739263566908190617e-01,9.727587576480305476e-01,9.714734428190346938e-01,9.711456890619982740e-01,9.988154573656337076e-01,9.967438644383400659e-01,9.963526127815138800e-01,9.959963265284672573e-01,9.962033374509444705e-01,9.979398485113983863e-01,1.000099926992623622e+00,9.889221538397182654e-01,9.890491854154658258e-01,9.930409917647868845e-01,9.964409769025791563e-01,9.974239119763795847e-01,1.003263831916535231e+00,1.002953179756889135e+00,1.002773180121673491e+00
1.000000000000000000e+00,9.991286582780367631e-01,9.957344926205130564e-01,9.932801984667846140e-01,9.909161774696523262e-01,9.888956526533180247e-01,9.888421842962412667e-01,9.853918724941478358e-01,9.816214528403737205e-01,9.782382918481797862e-01,9.775711231897823428e-01,9.764864863339237644e-01,9.742009075504216575e-01,9.741726537333360580e-01,9.739171792759019342e-01,9.727559191304526731e-01,9.714774572420957766e-01,9.711488180647355195e-01,9.988119944207047851e-01,9.967247858971503005e-01,9.963279834755301989e-01,9.959724125354161295e-01,9.961986336265327147e-01,9.979256150552777704e-01,1.000081976735080147e+00,9.888937571930945802e-01,9.890159438550460980e-01,9.929914278231800617e-01,9.963811551785335396e-01,9.973577617518730731e-01,1.003192226823760524e+00,1.002879620759031809e+00,1.002697347672497852e+00
1.000000000000000000e+00,9.991307741598792758e-01,9.957468287340848212e-01,9.932987708929327253e-01,9.909448898482360324e-01,9.889441964541259011e-01,9.888921706238661402e-01,9.854443334108046182e-01,9.816811586055248506e-01,9.783044264941493928e-01,9.776386961004401854e-01,9.765570755521384427e-01,9.742676013314135464e-01,9.742381336424499327e-01,9.739764882445224314e-01,9.728074066498192396e-01,9.715315179775569909e-01,9.712035928493775172e-01,9.988139479453792546e-01,9.967146734168740307e-01,9.963146760364808285e-01,9.959541653348854551e-01,9.962106684718277094e-01,9.979399713092081958e-01,1.000092815879495944e+00,9.889435783226655508e-01,9.890684766320729793e-01,9.930574492480062077e-01,9.964582066508198555e-01,9.974418695822446779e-01,1.003287160451524107e+00,1.002977641236164397e+00,1.002794804202285839e+00
1.000000000000000000e+00,9.991295116846532487e-01,9.957393383123575026e-01,9.933053181065861770e-01,9.909631864921147892e-01,9.889919267156445093e-01,9.889514257595006796e-01,9.855355976915564087e-01,9.818153949340171494e-01,9.784716409684394156e-01,9.778101829340051232e-01,9.767357046534370646e-01,9.744725809254943805e-01,9.744566791153249641e-01,9.742182048817198403e-01,9.730679016392781433e-01,9.718079196977066347e-01,9.714884030645288826e-01,9.988126967885377905e-01,9.967108398149002735e-01,9.963128646866177274e-01,9.959528642380240937e-01,9.961874514854247575e-01,9.979024015346168452e-01,1.000056373894228079e+00,9.889851944210510393e-01,9.891005440542933735e-01,9.930446977861122626e-01,9.964092653337942584e-01,9.973786218092272060e-01,1.003189333855787346e+00,1.002875096272560551e+00,1.002684052862884201e+00
1.000000000000000000e+00,9.991295108246511791e-01,9.957467552301997316e-01,9.933275709576105950e-01,9.909988464735074443e-01,9.890585561809237536e-01,9.890281136286961372e-01,9.856407410382903578e-01,9.819493779187370430e-01,9.786506773295137185e-01,9.779963353887269895e-01,9.769357220503535055e-01,9.747212792476994681e-01,9.747187716366068067e-01,9.744935751586906170e-01,9.733538782278972068e-01,9.721153510606000969e-01,9.718015140899431970e-01,9.988104246556411825e-01,9.966864379431904508e-01,9.962854471581663596e-01,9.959282358477333785e-01,9.961890009330195417e-01,9.979067858648503764e-01,1.000056360362252317e+00,9.890470823455985716e-01,9.891626985625205926e-01,9.931272895545726342e-01,9.965044417033952495e-01,9.974778160370653124e-01,1.003300690979935794e+00,1.002996487598966535e+00,1.002818815301381505e+00
1.000000000000000000e+00,9.991218547271032424e-01,9.956843726523053606e-01,9.932244144614247316e-01,9.908528415514639143e-01,9.888205044935224342e-01,9.887753277715219946e-01,9.853433871377829112e-01,9.815729232928411818e-01,9.782097415639376958e-01,9.775427650546913982e-01,9.764536731610269360e-01,9.741654298677677737e-01,9.741284217944015111e-01,9.738785725942216143e-01,9.727118328293334892e-01,9.714416375552517025e-01,9.711142842756163018e-01,9.988085299146328699e-01,9.967248075731882651e-01,9.963310554912805372e-01,9.959753196193594782e-01,9.961265741633299475e-01,9.978557589091812119e-01,1.000007965250467201e+00,9.888003065461671293e-01,9.889114972649554192e-01,9.928610978598020331e-01,9.962346475384674660e-01,9.972052038090207793e-01,1.003014810199609474e+00,1.002706400934553432e+00,1.002528816136330159e+00
