1.000000000000000000e+00,9.982107863756163324e-01,9.516055140287119629e-01,9.499442043876066277e-01,9.444636758591742343e-01,9.427722469579815634e-01,9.414068745614471156e-01,9.401375283886375112e-01,9.386907933709671692e-01,9.384053920187015452e-01,9.978318206892423659e-01,9.952755515435125488e-01,9.900779895889648685e-01,9.948458247677024469e-01,9.945324782434606936e-01,9.892999124412782397e-01,9.883583723759896689e-01,9.878401547488641077e-01,9.683304842167624882e-01,9.670151683735024317e-01,9.628684322324509992e-01,9.603108757660184791e-01,9.590867491690480140e-01,9.849527188692853708e-01,9.573328214244787304e-01,9.569619435145576558e-01,9.567362582530951620e-01,9.798504165029614521e-01,9.693869999856198350e-01,9.680388141802324098e-01,9.636192903058049541e-01,9.577527033439046100e-01,9.524779995451494452e-01
1.000000000000000000e+00,9.982026037687382614e-01,9.515512030217483375e-01,9.499008413771308224e-01,9.444405764573544637e-01,9.427629188695954010e-01,9.414107881254153432e-01,9.401520479539988706e-01,9.386945564860038616e-01,9.384098543867430697e-01,9.978208037322009449e-01,9.952500230196174025e-01,9.900393392266686465e-01,9.948211347875673960e-01,9.945340875967357830e-01,9.892697231768834421e-01,9.883324086026146205e-01,9.878098422251824218e-01,9.681707903993395092e-01,9.668351907482597429e-01,9.626096899093073977e-01,9.600100850942736574e-01,9.587649076147081173e-01,9.848895759316077525e-01,9.569802853669200360e-01,9.565991985752154703e-01,9.563626980850473691e-01,9.797602102875928587e-01,9.692403024154031543e-01,9.678925706513653582e-01,9.634931819389944696e-01,9.576616891431839473e-01,9.524179381118480503e-01
1.000000000000000000e+00,9.982103329908998957e-01,9.520928675618937076e-01,9.504731265496723092e-01,9.450952221058985803e-01,9.434481685899643866e-01,9.421288044839858378e-01,9.409178913273285039e-01,9.395580111037908910e-01,9.393048765906096831e-01,9.978307566901605252e-01,9.952707667912970013e-01,9.900757962897794862e-01,9.948485994619671313e-01,9.945707678266698659e-01,9.892770302189672904e-01,9.883274692780618098e-01,9.877998386512998330e-01,9.684257637434879884e-01,9.670996743773664361e-01,9.629151087789161734e-01,9.603542209849288414e-01,9.591280041073334539e-01,9.849691472013205606e-01,9.573284755254566347e-01,9.569377396463086827e-01,9.566986318285067847e-01,9.798938875127654047e-01,9.694895207455657138e-01,9.681632578383221333e-01,9.638469007699320690e-01,9.581093283273226513e-01,9.529435192605731908e-01
1.000000000000000000e+00,9.982277558128943573e-01,9.526784554175173891e-01,9.510743843209864545e-01,9.457917978339132059e-01,9.441688724391277265e-01,9.428655690299613257e-01,9.416734556780346210e-01,9.403469037691126742e-01,9.400933085717938509e-01,9.978516889784077026e-01,9.953962058451694128e-01,9.901801101508589387e-01,9.949998679462480622e-01,9.947375294425712111e-01,9.893791725315664864e-01,9.884229123075120027e-01,9.878966055113075351e-01,9.688515143987413980e-01,9.675546541516597543e-01,9.634648098240159442e-01,9.609628495257185321e-01,9.597617719671467373e-01,9.851391641945271838e-01,9.579943580946499448e-01,9.576105327227415476e-01,9.573830948793062845e-01,9.801381860927282919e-01,9.698971410376970859e-01,9.685915059627645540e-01,9.643243085638096845e-01,9.586376395499369707e-01,9.535208765945655252e-01
1.000000000000000000e+00,9.982861783486306484e-01,9.540587121439262352e-01,9.525006253775729625e-01,9.474393355400946293e-01,9.458933148481091235e-01,9.446671707335740908e-01,9.435598170665606688e-01,9.423260364896118846e-01,9.421128752515869342e-01,9.979228745005431778e-01,9.955864336496366152e-01,9.904957043888438228e-01,9.952139758532705383e-01,9.949640833207745727e-01,9.897453583247609599e-01,9.888781763973852890e-01,9.884210570859086609e-01,9.697881986456813319e-01,9.685325599880559855e-01,9.645883951242449905e-01,9.621956895159393675e-01,9.610621073201034426e-01,9.856050934368221217e-01,9.594130960773536998e-01,9.590565240034715222e-01,9.588363910622825781e-01,9.807413874824640887e-01,9.708007127505002831e-01,9.695274109898864845e-01,9.653765463773490429e-01,9.598507003955327743e-01,9.548769804745859124e-01
1.000000000000000000e+00,9.983383441084446863e-01,9.551391008848917341e-01,9.536118293511528510e-01,9.486520648671461498e-01,9.471366922507069575e-01,9.459518879645549827e-01,9.448820305952817522e-01,9.436768207190950886e-01,9.434921467550884122e-01,9.979955150709913791e-01,9.957266696130664396e-01,9.907424415173972099e-01,9.953557194802522545e-01,9.951210805038238627e-01,9.900154797487561442e-01,9.891827774821390085e-01,9.887137627924318384e-01,9.705293238498879926e-01,9.692936685944917308e-01,9.654321252111466301e-01,9.631192667305672472e-01,9.620369487906627048e-01,9.859745807170436915e-01,9.604703887751211422e-01,9.601352227944733864e-01,9.599167192881102872e-01,9.812252928017517473e-01,9.715205337115923045e-01,9.702777629743472021e-01,9.662202613614971902e-01,9.608141068262351370e-01,9.559411837652473931e-01
1.000000000000000000e+00,9.983336557571632630e-01,9.551624697229196270e-01,9.536366570709561286e-01,9.486380365043490803e-01,9.471065476914558579e-01,9.459083307420802500e-01,9.448092441557783827e-01,9.435730663780563798e-01,9.433664344343277719e-01,9.979915204144970131e-01,9.957039904297516619e-01,9.907162299215509504e-01,9.953374269986597911e-01,9.951074846566950738e-01,9.899863544007987404e-01,9.891298484336583652e-01,9.886535190303487042e-01,9.705070205815767848e-01,9.692573153974542999e-01,9.653578754033772524e-01,9.630043624187476503e-01,9.618995051519739770e-01,9.859396516100003005e-01,9.603070933077253457e-01,9.599666953701424532e-01,9.597501766993261629e-01,9.811908347419682208e-01,9.715048872308840178e-01,9.702729072470042126e-01,9.662448596911346055e-01,9.608396769253518821e-01,9.559637862351830773e-01
1.000000000000000000e+00,9.983444438329109882e-01,9.556415767427380858e-01,9.541349119163131665e-01,9.492107792123626320e-01,9.477021951657624843e-01,9.465180191353685935e-01,9.454324168242105308e-01,9.442223351508362006e-01,9.440203831373829013e-01,9.980022084557771400e-01,9.957057191229596871e-01,9.907910636436019214e-01,9.953415700423375867e-01,9.951095331838170077e-01,9.900706317043794780e-01,9.892255649758314728e-01,9.887639560899613711e-01,9.707711512777927876e-01,9.695236515355307727e-01,9.656030108772801768e-01,9.632305604323877501e-01,9.621095495961211608e-01,9.860573852237964898e-01,9.604863579277338470e-01,9.601325441848717057e-01,9.599076979981230329e-01,9.813583756173708261e-01,9.717636108339781087e-01,9.705445272678391300e-01,9.665713031711716807e-01,9.612407194463316040e-01,9.564328360891686254e-01
1.000000000000000000e+00,9.983557938779131780e-01,9.558785077871323477e-01,9.543930100183578569e-01,9.495530147649290376e-01,9.480756185264926916e-01,9.469159526301382801e-01,9.458638386020553623e-01,9.446872827027433805e-01,9.445045929669844131e-01,9.980156821051024973e-01,9.957582542016566451e-01,9.908537238397949753e-01,9.954019989323220630e-01,9.951786768580362930e-01,9.901605996735532988e-01,9.893459161008600899e-01,9.888989168163339061e-01,9.708086682890721963e-01,9.695488999072565672e-01,9.655890808678432302e-01,9.632108942616723901e-01,9.620905099391454662e-01,9.861254563515505778e-01,9.604553392206314211e-01,9.601070508422755445e-01,9.598779356115134664e-01,9.814250462804006148e-01,9.718131327770531680e-01,9.706033102544315838e-01,9.666644711554909231e-01,9.613985231949513377e-01,9.566586494792284068e-01
1.000000000000000000e+00,9.983482031365742415e-01,9.553843951635931919e-01,9.538678690660745696e-01,9.488981622325018961e-01,9.473761490193318702e-01,9.461834760060028326e-01,9.451128528896053371e-01,9.439070310990387291e-01,9.437125454142157865e-01,9.980018993257465665e-01,9.957263995035079418e-01,9.908144357173686023e-01,9.953680593955083200e-01,9.951212246241101234e-01,9.901312001570523602e-01,9.893482544424432312e-01,9.889217245536640055e-01,9.706145970320604333e-01,9.693650408601169888e-01,9.654507099562738004e-01,9.630999960324814202e-01,9.619932394241301754e-01,9.860572085668336539e-01,9.603719100188413682e-01,9.600319575344660183e-01,9.598080309614535066e-01,9.813172375135870151e-01,9.716145310540507118e-01,9.703836796295567391e-01,9.663675098353801118e-01,9.610032829359719253e-01,9.561808340290115504e-01
1.000000000000000000e+00,9.983419175232812748e-01,9.553822617959061292e-01,9.538662731467330014e-01,9.489116726549330361e-01,9.473907725441350625e-01,9.462143147201562687e-01,9.451580208395032878e-01,9.439599960227145203e-01,9.437682119994501573e-01,9.979942324945612064e-01,9.956803866463557195e-01,9.907854975304506429e-01,9.953115022906503517e-01,9.950599096733889759e-01,9.900920629135964157e-01,9.892997908085251479e-01,9.888624092387716669e-01,9.705868141960305451e-01,9.693432505446986092e-01,9.654286716749851394e-01,9.630675712733717253e-01,9.619510229681524915e-01,9.860257867472634885e-01,9.603605452179149182e-01,9.600202274597771090e-01,9.597971558963430683e-01,9.812843870894053522e-01,9.715842313708674682e-01,9.703538073692913324e-01,9.663393541153638688e-01,9.609937377357686827e-01,9.561784184073051085e-01
1.000000000000000000e+00,9.983487722614130533e-01,9.558300365487174544e-01,9.543467756464703022e-01,9.495157507300857613e-01,9.480345095261668575e-01,9.468857124509649781e-01,9.458374608905281145e-01,9.446475548284711810e-01,9.444616214533169130e-01,9.980099651018219387e-01,9.957502777865715471e-01,9.908114081022850739e-01,9.953898539552563651e-01,9.951609684129895106e-01,9.900955502549461107e-01,9.892768294346745428e-01,9.888134856918142646e-01,9.707439246465471294e-01,9.694964237361376469e-01,9.655713435096294761e-01,9.631869421592662572e-01,9.620700794507407450e-01,9.860819752926965887e-01,9.604867631920970261e-01,9.601495095509539057e-01,9.599301638618245036e-01,9.813697499347758813e-01,9.717418764551767341e-01,9.705272578045052168e-01,9.665844289086273911e-01,9.613301070431071738e-01,9.566090033602470122e-01
1.000000000000000000e+00,9.985981649090283074e-01,9.624916069624861459e-01,9.612246945357671990e-01,9.571460703274449200e-01,9.558909711425978006e-01,9.548972589778712550e-01,9.539899055068451483e-01,9.529607441629911468e-01,9.527959115162426551e-01,9.983119200682406547e-01,9.963830373594039225e-01,9.921936223904302965e-01,9.960665658897741581e-01,9.958704844882130258e-01,9.915619307542004046e-01,9.908234308006397262e-01,9.903759524425336247e-01,9.752034109897996794e-01,9.741490364582200412e-01,9.708282130116946407e-01,9.688027885730692290e-01,9.678460433393805129e-01,9.881903576840426195e-01,9.664213348383893232e-01,9.661208198715379725e-01,9.659321794493596069e-01,9.842030067402706139e-01,9.760444165879729184e-01,9.750222750025251406e-01,9.716641474204872342e-01,9.671772641298116424e-01,9.631569416431247088e-01
1.000000000000000000e+00,9.988264166508190600e-01,9.688510301075063946e-01,9.678145260257795535e-01,9.645089125355866821e-01,9.634946346250212734e-01,9.626942615209373999e-01,9.619721607522077056e-01,9.611476868510762106e-01,9.610119639438543526e-01,9.985804912450624293e-01,9.969229214184488486e-01,9.934795654538414178e-01,9.966476018535955772e-01,9.964488425029499608e-01,9.929647056881112377e-01,9.923699409188453391e-01,9.920335443415896348e-01,9.792758220982595851e-01,9.783848661898972843e-01,9.755854416740264989e-01,9.738720858453939755e-01,9.730601741205958666e-01,9.901195430229191574e-01,9.718868897620460690e-01,9.716382405316804638e-01,9.714862591411129733e-01,9.867918906984333161e-01,9.799854669146040864e-01,9.791427885919872232e-01,9.763689024165712604e-01,9.726917681506986879e-01,9.693953525832283979e-01
1.000000000000000000e+00,9.988334389452674378e-01,9.690271475439785620e-01,9.680011731627693461e-01,9.646603207947319625e-01,9.636343074161471955e-01,9.628226575894948125e-01,9.620846866101944173e-01,9.612392822031972095e-01,9.611024446179908809e-01,9.985879533812332953e-01,9.969342487380096207e-01,9.935206989529414834e-01,9.966576334428171036e-01,9.964561552938945299e-01,9.930113165297987932e-01,9.924204505866105475e-01,9.920872141242754738e-01,9.793912342514702329e-01,9.785056350597373109e-01,9.757231178050458364e-01,9.740249343487059619e-01,9.732203998998039118e-01,9.901824397953536971e-01,9.720666893523860486e-01,9.718314799775363833e-01,9.716805515407058724e-01,9.868740862889643362e-01,9.800960664223212770e-01,9.792534505213611462e-01,9.764849463645627337e-01,9.728359687735859129e-01,9.695659397941366331e-01
1.000000000000000000e+00,9.988438374548443965e-01,9.692959637461329159e-01,9.682776006560741555e-01,9.649681662483871047e-01,9.639534709301728066e-01,9.631513543425865853e-01,9.624247330765696162e-01,9.616047908983228476e-01,9.614666288553063156e-01,9.985975753478492090e-01,9.969328671318620216e-01,9.935880094324150980e-01,9.966584827053099893e-01,9.964856826259171907e-01,9.930826544324277139e-01,9.924905706506265135e-01,9.921633387606626497e-01,9.796083195058166160e-01,9.787330681479935457e-01,9.759523185810856649e-01,9.742571379762877681e-01,9.734480836369163725e-01,9.902879135774982355e-01,9.722940856953233846e-01,9.720562900810306717e-01,9.719039851732886870e-01,9.870107376220272899e-01,9.803061828586283610e-01,9.794735928314449724e-01,9.767184633285516115e-01,9.730857614439024639e-01,9.698307585830078237e-01
1.000000000000000000e+00,9.988452711399440354e-01,9.695542249727112649e-01,9.685457287462655440e-01,9.652744815705316395e-01,9.642735357498150028e-01,9.634901789259516791e-01,9.627816967715437935e-01,9.619870416118782019e-01,9.618522621314173904e-01,9.985957344615745690e-01,9.968939547755113484e-01,9.936092619137049109e-01,9.966123448395772799e-01,9.964359587657621864e-01,9.931028707345624928e-01,9.925100106890153429e-01,9.921817577941242083e-01,9.797144301072314709e-01,9.788399043525569665e-01,9.760620801136190572e-01,9.743698929101426431e-01,9.735674763288912903e-01,9.903179631097055458e-01,9.724280039613065751e-01,9.721883739720011963e-01,9.720358461593354704e-01,9.870645522316108256e-01,9.804126266249110211e-01,9.795936369479885109e-01,9.768950157469985518e-01,9.733044900419911549e-01,9.700838377909865029e-01
1.000000000000000000e+00,9.988412612233829035e-01,9.694253745110720244e-01,9.684037047173380541e-01,9.650957629981798958e-01,9.640824798410499996e-01,9.632911551516578630e-01,9.625722169853565546e-01,9.617666236323989537e-01,9.616374793817195066e-01,9.985905828253762717e-01,9.969286599160481765e-01,9.935882045883662750e-01,9.966569018813051795e-01,9.964766272787203283e-01,9.930750979820236468e-01,9.924752455732781531e-01,9.921379602416361410e-01,9.796736388047603272e-01,9.788042522275091084e-01,9.760520216798654891e-01,9.743847401507753636e-01,9.735958922173866270e-01,9.902934438990770305e-01,9.724673447319766018e-01,9.722315013363966862e-01,9.720824228079457674e-01,9.870321250279011638e-01,9.803694568236068774e-01,9.795454672054532130e-01,9.768279628038546436e-01,9.732020928308054986e-01,9.699619060239690338e-01
1.000000000000000000e+00,9.988283304805387619e-01,9.687618473061136992e-01,9.677055185490830436e-01,9.642699404516835715e-01,9.632114001517855240e-01,9.623713988258429941e-01,9.615932617679607830e-01,9.607326451237236942e-01,9.605773102723009771e-01,9.985794307002727743e-01,9.969390068499817126e-01,9.934967997288079999e-01,9.966704505867061137e-01,9.964903554907391658e-01,9.929675095163579268e-01,9.923653193092510927e-01,9.920247128292235539e-01,9.793733539776202646e-01,9.785011244267830532e-01,9.757425327451545449e-01,9.740527063127391028e-01,9.732479290268779559e-01,9.901633847791199150e-01,9.721183639793171682e-01,9.718821340080985305e-01,9.717313421869310242e-01,9.868477426952706466e-01,9.800720839477273794e-01,9.792236000625664794e-01,9.764173380140322989e-01,9.726729209316176128e-01,9.693165815818139963e-01
1.000000000000000000e+00,9.988357454947180969e-01,9.688259469947184677e-01,9.677796287752837845e-01,9.643742707147680004e-01,9.633230927746148087e-01,9.624830596571367636e-01,9.617035203275209332e-01,9.608375427434133753e-01,9.606803995337129809e-01,9.985978431396452804e-01,9.970001324418216182e-01,9.935094537431566897e-01,9.967391764109725383e-01,9.965617253798531028e-01,9.929866984244871686e-01,9.923845476765194018e-01,9.920488482074519831e-01,9.793895458568463441e-01,9.785199159721645890e-01,9.757700624383924826e-01,9.740787872504661493e-01,9.732726516899192770e-01,9.901751159982499217e-01,9.721474347358534107e-01,9.719099803726555242e-01,9.717583808044721883e-01,9.868608616544374268e-01,9.800862413665375472e-01,9.792369785422022632e-01,9.764304480329255576e-01,9.726993069799420022e-01,9.693754237480316505e-01
1.000000000000000000e+00,9.987685595402133742e-01,9.672798916000212577e-01,9.662013386401381299e-01,9.627025260925203831e-01,9.616402328747845063e-01,9.608192437349449833e-01,9.600826180494830275e-01,9.592452741765801205e-01,9.591296545709188104e-01,9.985142049359263527e-01,9.968530775177123493e-01,9.931541667173564569e-01,9.965940767941676715e-01,9.964215293358608116e-01,9.926241480470306966e-01,9.919922580685469615e-01,9.916583989334636362e-01,9.782338476852477926e-01,9.773074393866113541e-01,9.744088707145209804e-01,9.726767492504578838e-01,9.718685438675098709e-01,9.896303575829166199e-01,9.707184965385639019e-01,9.704685255807176114e-01,9.703063339363954265e-01,9.861224872815219644e-01,9.789751166391901238e-01,9.780842867040583366e-01,9.751644441494111692e-01,9.712819653558639743e-01,9.678462981280083754e-01
1.000000000000000000e+00,9.986834615716775332e-01,9.648184271499397058e-01,9.636413725195059898e-01,9.598257118331345872e-01,9.586657836409760991e-01,9.577798036581376406e-01,9.569820912609767749e-01,9.560838772830966281e-01,9.559690235029175698e-01,9.984183792247824929e-01,9.966591544459793006e-01,9.926611998425323158e-01,9.963899988332370894e-01,9.962222568095807640e-01,9.920706793506112176e-01,9.913743717280248946e-01,9.909834819210726620e-01,9.766484161003222697e-01,9.756413773766287045e-01,9.724696190519628303e-01,9.705869745380754088e-01,9.697157151852521251e-01,9.888953684292338675e-01,9.684493948183381384e-01,9.681773615266092703e-01,9.679999434095788446e-01,9.851313827892521635e-01,9.774542337883351806e-01,9.765042844394226096e-01,9.733786945454626638e-01,9.691984441534110539e-01,9.654365673126557024e-01
1.000000000000000000e+00,9.986742168246438567e-01,9.647454403914198506e-01,9.635671100471043804e-01,9.597458628961499372e-01,9.585751703748389696e-01,9.576766162867872412e-01,9.568650664261477701e-01,9.559522743783205323e-01,9.558359045310217406e-01,9.983998668009094191e-01,9.965612184833734233e-01,9.926302428614446338e-01,9.962764546345506123e-01,9.961004840435663255e-01,9.920350971474375390e-01,9.913389644352647023e-01,9.909423856660959373e-01,9.765617937977433272e-01,9.755483254035101082e-01,9.723559219858362024e-01,9.704515309533445766e-01,9.695753299638664169e-01,9.888526658798378888e-01,9.683090621011852805e-01,9.680349549050316638e-01,9.678548949299572435e-01,9.850791961702750621e-01,9.773753585232656249e-01,9.764258448675353641e-01,9.732985045626737497e-01,9.691217776927104621e-01,9.653642505544540731e-01
1.000000000000000000e+00,9.986698646358912468e-01,9.644696521925001376e-01,9.632795909132176870e-01,9.594116652642549203e-01,9.582255263826895408e-01,9.573156950314801739e-01,9.564927083219303405e-01,9.555455175052119943e-01,9.554167383378480150e-01,9.984004667086574525e-01,9.965983305486568744e-01,9.925859788827635644e-01,9.963185704825220368e-01,9.961466001678384030e-01,9.919949586934947439e-01,9.913121508092865852e-01,9.909339754768641262e-01,9.764057646352189979e-01,9.753899816396444100e-01,9.722005160581497218e-01,9.702924572530462477e-01,9.694125225173604310e-01,9.887796214568594921e-01,9.681347166958642614e-01,9.678606800764961715e-01,9.676781022947704702e-01,9.849798501200938139e-01,9.772210109569930969e-01,9.762621475801912529e-01,9.731085342230544333e-01,9.688955653152317993e-01,9.650946235462987133e-01
1.000000000000000000e+00,9.986761912727042390e-01,9.645001813219313824e-01,9.633043261821259140e-01,9.594033894446079014e-01,9.582102025297778436e-01,9.572999716528263203e-01,9.564718708886601473e-01,9.555092319017469693e-01,9.553808669860801572e-01,9.984133102848209429e-01,9.966440323228532572e-01,9.926044827128051029e-01,9.963675565562116754e-01,9.961928398012371844e-01,9.920133639641566248e-01,9.913254330179362972e-01,9.909484287125275292e-01,9.764903690835207151e-01,9.754883195936039364e-01,9.723355313932596777e-01,9.704386003140228478e-01,9.695636530148211696e-01,9.888107412841687927e-01,9.682849228926860841e-01,9.680119904788270224e-01,9.678296568544376699e-01,9.850233773543213278e-01,9.772943091024818285e-01,9.763331346763364227e-01,9.731721224600377029e-01,9.689452449353018748e-01,9.651281956534011330e-01
1.000000000000000000e+00,9.986709851379567127e-01,9.645103374229591076e-01,9.633131857415023758e-01,9.594044352607075110e-01,9.582040601458335916e-01,9.572773626023537430e-01,9.564374489701533699e-01,9.554646594209720289e-01,9.553380568283537100e-01,9.984022191514129174e-01,9.965886579720774074e-01,9.925890582402367990e-01,9.963082452122939969e-01,9.961334216955751719e-01,9.919947165089907370e-01,9.912965791548474792e-01,9.909080862110564158e-01,9.764757868623655801e-01,9.754731627629624757e-01,9.723095454620809264e-01,9.704002079526468094e-01,9.695118497279208158e-01,9.887912806302459057e-01,9.682219429537789468e-01,9.679452338368894626e-01,9.677636546332515355e-01,9.850071578418521101e-01,9.772814058959030659e-01,9.763225758416688160e-01,9.731601627255871412e-01,9.689372471552494259e-01,9.651390326915662010e-01
1.000000000000000000e+00,9.986687879703123327e-01,9.645233920808354844e-01,9.633239887311163541e-01,9.594249220346671159e-01,9.582304537021255619e-01,9.573026948318541507e-01,9.564696707127438025e-01,9.555137221340033182e-01,9.553872026426910580e-01,9.983939535222625672e-01,9.965402131825830123e-01,9.925947349219786942e-01,9.962547813948089415e-01,9.960793027638998876e-01,9.920056901488929491e-01,9.913129461307222945e-01,9.909274368416665091e-01,9.764700333891023210e-01,9.754664357404726482e-01,9.723006799414114498e-01,9.703967691615115188e-01,9.695071483400274914e-01,9.887986044845304967e-01,9.682298892978002947e-01,9.679577173480558017e-01,9.677769140153286154e-01,9.850134724986476797e-01,9.772775430481074332e-01,9.763169259052896232e-01,9.731642571710735767e-01,9.689516801056738959e-01,9.651532699724045816e-01
1.000000000000000000e+00,9.986731003370971083e-01,9.645408151091027227e-01,9.633420285557812157e-01,9.594430022597079111e-01,9.582571010000596745e-01,9.573436654799402090e-01,9.565152772804740300e-01,9.555632538037560630e-01,9.554361164987432709e-01,9.983984948765388667e-01,9.965381873701635307e-01,9.926254464279490319e-01,9.962522935259966461e-01,9.960754830129676662e-01,9.920503160910566498e-01,9.913726974179681850e-01,9.909972869678058682e-01,9.764811681744274274e-01,9.754718721265349668e-01,9.722957992291181295e-01,9.703822166918616432e-01,9.694897730391393020e-01,9.888299469499873817e-01,9.682110494705928883e-01,9.679404645440655708e-01,9.677592794323608416e-01,9.850373032807235862e-01,9.772907202710556795e-01,9.763272366539038627e-01,9.731825598338271766e-01,9.689689059961855699e-01,9.651703690649970913e-01
1.000000000000000000e+00,9.988663717812577003e-01,9.695101987365949414e-01,9.684757903281790981e-01,9.651070933321038714e-01,9.640761596661020505e-01,9.632758637840612703e-01,9.625371890201281921e-01,9.616930903336303738e-01,9.615686363975272100e-01,9.986398922522822241e-01,9.970841717977215746e-01,9.936734175370331990e-01,9.968366008409448309e-01,9.966844890315837979e-01,9.931676694770521507e-01,9.925688268783154911e-01,9.922116547811524745e-01,9.798098596115130121e-01,9.789373910620934316e-01,9.761679290957580024e-01,9.744784584020874663e-01,9.736758979762371036e-01,9.904161230842235542e-01,9.725015299886528020e-01,9.722584772328104474e-01,9.720976317471106132e-01,9.871644712637550612e-01,9.805075810250297730e-01,9.796861419482995048e-01,9.769737205746255038e-01,9.733351666418804671e-01,9.700534204899214918e-01
1.000000000000000000e+00,9.990590265087031518e-01,9.749040083983271376e-01,9.740646464158355666e-01,9.713488091228892340e-01,9.705168065219044182e-01,9.698690974709736068e-01,9.692880628707885027e-01,9.686279752964978007e-01,9.685288586289274582e-01,9.988654842633688524e-01,9.975670404133325508e-01,9.947661350684339210e-01,9.973588286077121889e-01,9.972266356005101695e-01,9.943527185591906070e-01,9.938620675960996298e-01,9.935827647760238079e-01,9.833429801152389071e-01,9.826325648409502955e-01,9.803743564250544384e-01,9.789940100101266474e-01,9.783448378223846831e-01,9.920713178169552338e-01,9.774149667615396053e-01,9.772198654000282536e-01,9.770953748556345797e-01,9.893906062390154244e-01,9.839111993739527717e-01,9.832335582459408307e-01,9.809948708961405694e-01,9.780138929599651032e-01,9.753447939628231422e-01
1.000000000000000000e+00,9.990876186734961584e-01,9.757667706496284676e-01,9.749607983726192861e-01,9.723572828640462129e-01,9.715607517942744797e-01,9.709380582764536305e-01,9.703824959640948711e-01,9.697491234803483628e-01,9.696534153002995815e-01,9.989007571024983712e-01,9.976331108124896208e-01,9.949238293992062054e-01,9.974316242990405312e-01,9.973060216257096933e-01,9.945173410366615618e-01,9.940305495711340145e-01,9.937456680946271659e-01,9.838785442133513026e-01,9.831902008566844042e-01,9.809982593867986322e-01,9.796644710500969078e-01,9.790392115961301656e-01,9.923121260404184074e-01,9.781428974364075879e-01,9.779545140680333537e-01,9.778361498405152563e-01,9.897198370936658440e-01,9.844281153176979160e-01,9.837768718977487614e-01,9.816227636108092458e-01,9.787579572062832245e-01,9.761900206499721788e-01
1.000000000000000000e+00,9.991241918736400995e-01,9.768283701572570976e-01,9.760648667973510495e-01,9.735914298086563168e-01,9.728403356093380250e-01,9.722545995691050935e-01,9.717325504364892064e-01,9.711449945820046503e-01,9.710570707239691846e-01,9.989444215539016181e-01,9.977263520019574727e-01,9.951226573070536263e-01,9.975316527661597377e-01,9.974061377515549554e-01,9.947244891403448364e-01,9.942565014528855771e-01,9.939854591052585953e-01,9.845158560670137504e-01,9.838459947394074812e-01,9.817132164541910733e-01,9.804153523038841023e-01,9.797997365848867268e-01,9.926172265852356569e-01,9.789257223367651140e-01,9.787418952140083395e-01,9.786276386264975979e-01,9.901299346006188218e-01,9.850506369811848906e-01,9.844331393329985858e-01,9.823835146661897832e-01,9.796675279459724495e-01,9.772293165246646041e-01
1.000000000000000000e+00,9.991236269733633213e-01,9.767757231335281176e-01,9.760064717066432305e-01,9.735185019697027986e-01,9.727579165055361132e-01,9.721654744736670795e-01,9.716355631166102569e-01,9.710409975515220671e-01,9.709526874480277625e-01,9.989453882434272680e-01,9.977414074001387245e-01,9.951117624068498424e-01,9.975468076577747034e-01,9.974210873464381955e-01,9.947130128094138213e-01,9.942473326199259276e-01,9.939843871268904119e-01,9.844768064994156020e-01,9.838026443545031530e-01,9.816606906110137976e-01,9.803612508228173317e-01,9.797411140266210072e-01,9.926000430028332211e-01,9.788569049173406755e-01,9.786708786406234095e-01,9.785554499808302165e-01,9.901039912421919498e-01,9.850155421591995086e-01,9.843979986610283950e-01,9.823477046526430945e-01,9.796224181792676511e-01,9.771796882320020750e-01
1.000000000000000000e+00,9.991205901450287419e-01,9.767890236499686685e-01,9.760245625444481377e-01,9.735412347274570166e-01,9.727770114583557115e-01,9.721848935557675375e-01,9.716556040962587293e-01,9.710540755375423050e-01,9.709670245290226154e-01,9.989406002002767515e-01,9.977336569323425053e-01,9.951009389809946093e-01,9.975379902851054803e-01,9.974143712599364830e-01,9.947069278308460216e-01,9.942409794743455320e-01,9.939805769388354584e-01,9.844314300292580366e-01,9.837547736244379726e-01,9.816043419245155111e-01,9.802948722839289752e-01,9.796728401846647172e-01,9.925802912230448083e-01,9.787828463399600443e-01,9.785984585029463556e-01,9.784847818698300115e-01,9.900743794529978103e-01,9.849743379262156928e-01,9.843580676536851648e-01,9.823202343671052494e-01,9.796177015008653566e-01,9.771904729914706600e-01
1.000000000000000000e+00,9.991237582038863252e-01,9.767704122968059455e-01,9.760033224916189187e-01,9.735051292257429489e-01,9.727384488984304189e-01,9.721465547378186356e-01,9.716182678470063339e-01,9.710122341122382483e-01,9.709248105596153255e-01,9.989462877495162152e-01,9.977485753753712050e-01,9.951134204084055579e-01,9.975569380271472886e-01,9.974333944103430660e-01,9.947197542606700527e-01,9.942454425210702773e-01,9.939771525015628217e-01,9.844605729537306837e-01,9.837867943290862227e-01,9.816404001782748079e-01,9.803299870034971608e-01,9.797116963694177949e-01,9.925983284314872090e-01,9.788228333609335641e-01,9.786384463573910564e-01,9.785225109512356578e-01,9.901000487350625212e-01,9.849998198801840354e-01,9.843809767423694623e-01,9.823359830806623894e-01,9.796163818821079783e-01,9.771732421601634355e-01
