1.020000000000000018e+00,1.017947958861687985e+00,9.648081688218058671e-01,9.632580781493187416e-01,9.584343702702959877e-01,9.569744196454423868e-01,9.557360326558861363e-01,9.545722921262073113e-01,9.534470972641023723e-01,9.531299872668598239e-01,1.017506873556355051e+00,1.014205825805270411e+00,1.008664147441000747e+00,1.013525779473362309e+00,1.012848048235158060e+00,1.007845814254557215e+00,1.006756742269352634e+00,1.006386033686706316e+00,9.835037763076422968e-01,9.820291294667619075e-01,9.771396095893440936e-01,9.738978665282916891e-01,9.722740232012576644e-01,1.002690538028277123e+00,9.698929227364188055e-01,9.694379702321822556e-01,9.691927233147773491e-01,9.967613651699458455e-01,9.846650566149328654e-01,9.831061364374070743e-01,9.780561283436512987e-01,9.715205776119580916e-01,9.657684960578687416e-01
1.020000000000000018e+00,1.017942507914807670e+00,9.647005620721866848e-01,9.631539962137732891e-01,9.583687579143409518e-01,9.569527184276080956e-01,9.557187434587841590e-01,9.545607326935960923e-01,9.534467470866465622e-01,9.531339513840085820e-01,1.017506477576132662e+00,1.014323810859401487e+00,1.008657120851149447e+00,1.013676398054884409e+00,1.012989191607143624e+00,1.007867141184610071e+00,1.006778220582961403e+00,1.006408938321168955e+00,9.834005050455071339e-01,9.819120230369936531e-01,9.768956775764756628e-01,9.735442533779297136e-01,9.718219668723434568e-01,1.002661398681761851e+00,9.692494127238640012e-01,9.687559401898271361e-01,9.684822712855402083e-01,9.967122561223469290e-01,9.845728880231654490e-01,9.830142172373015352e-01,9.779612095569414354e-01,9.714214308910695816e-01,9.656631772471087061e-01
1.020000000000000018e+00,1.017973388695934789e+00,9.659777965094494823e-01,9.644682942204784171e-01,9.598091367362698856e-01,9.584416339713974775e-01,9.572532549819049441e-01,9.561439666332683940e-01,9.550412139013184643e-01,9.547356473087625917e-01,1.017541798134892206e+00,1.014464877694992273e+00,1.008839428881507461e+00,1.013846504037964724e+00,1.013209008308702863e+00,1.008050586267984050e+00,1.006964088270177360e+00,1.006587666463117037e+00,9.840949527766394977e-01,9.826021041189678673e-01,9.775705910801680831e-01,9.741651262180015536e-01,9.724121885536369803e-01,1.002954595171005492e+00,9.698088124371480045e-01,9.693163881074241539e-01,9.690405063109943651e-01,9.971306997943212291e-01,9.852571968214528519e-01,9.837534065465507460e-01,9.788420673832927132e-01,9.724974560568833137e-01,9.669221283283808699e-01
1.020000000000000018e+00,1.017996205990061132e+00,9.667003420439678196e-01,9.652144393539210387e-01,9.606582846687389265e-01,9.593278087858874148e-01,9.581705558832851466e-01,9.570598176562046255e-01,9.559688438044603442e-01,9.556614468231570125e-01,1.017574732244755031e+00,1.014591775805822715e+00,1.008948269817785404e+00,1.013996306731478114e+00,1.013362122264257037e+00,1.008050892238320673e+00,1.006725531480250346e+00,1.006029947884552245e+00,9.846785294102079478e-01,9.832177913362809552e-01,9.783365174531233333e-01,9.750284850670286607e-01,9.733253232010923295e-01,1.003195415124207734e+00,9.708238764289871536e-01,9.703444015399533829e-01,9.700739310970942775e-01,9.975003516648156543e-01,9.858140788692366652e-01,9.843262028981292211e-01,9.794521308140264892e-01,9.731650573762333778e-01,9.676321988701561683e-01
1.020000000000000018e+00,1.018050199304785908e+00,9.677295527546223575e-01,9.662682410400706967e-01,9.617200079053969120e-01,9.603439595644799320e-01,9.591524612589672483e-01,9.580074655303897346e-01,9.567100794761145277e-01,9.564075571110960405e-01,1.017644721667665397e+00,1.014814450326745776e+00,1.009255442596299623e+00,1.014234253048308609e+00,1.013601960883985020e+00,1.008413974636638732e+00,1.007204089452783169e+00,1.006585175445250169e+00,9.855511362118772878e-01,9.841254240489810678e-01,9.793825154719587589e-01,9.761716467192822488e-01,9.745030533364075209e-01,1.003643557506830097e+00,9.720515575131739583e-01,9.715779471934323785e-01,9.713145909314160331e-01,9.980925144643982838e-01,9.866611974970567189e-01,9.851713512563594621e-01,9.803707495818524409e-01,9.741389992666426023e-01,9.686538431188339571e-01
1.020000000000000018e+00,1.018123606291241767e+00,9.696016566182164009e-01,9.681987817823644038e-01,9.637445676521160243e-01,9.623852727145656427e-01,9.612225317366247523e-01,9.600952939925693208e-01,9.588188941652899810e-01,9.585233983133631952e-01,1.017727290591489142e+00,1.014895337318881374e+00,1.009638684372662798e+00,1.014319542362386084e+00,1.013720851832788483e+00,1.008806961379246969e+00,1.007623930984128391e+00,1.007027814197901217e+00,9.868154740367759414e-01,9.854602129163618773e-01,9.810010564887046147e-01,9.780087768323300068e-01,9.764868984511567707e-01,1.004233616933140727e+00,9.742677075993165792e-01,9.738417407351896982e-01,9.736301167433244474e-01,9.988812158432089916e-01,9.878701519297882205e-01,9.864268480036405551e-01,9.817945527961511321e-01,9.757785873660942411e-01,9.704903924480962063e-01
1.020000000000000018e+00,1.018187599377008867e+00,9.715452487537707960e-01,9.701771277182407172e-01,9.658926275222162738e-01,9.645787792774588310e-01,9.634570978289154208e-01,9.623625035169125486e-01,9.610937227999367671e-01,9.607920082670714512e-01,1.017800957074032953e+00,1.015064388194976353e+00,1.010015319409354628e+00,1.014501650079028927e+00,1.013928685042235101e+00,1.009215146060404189e+00,1.008083022705998477e+00,1.007492991477667132e+00,9.880278147671888167e-01,9.867091788644957173e-01,9.824008403245868548e-01,9.795224066900938276e-01,9.780737884091689205e-01,1.004807355024329274e+00,9.759289779234194828e-01,9.755171910260544976e-01,9.753124633872053417e-01,9.996519531997174468e-01,9.890560122058128512e-01,9.876790494768434847e-01,9.832728304897219163e-01,9.775284120155256495e-01,9.724109719132502105e-01
1.020000000000000018e+00,1.018229271328348728e+00,9.721615290050458213e-01,9.707839428415676597e-01,9.664597511572254884e-01,9.651345473295602773e-01,9.640041346735501726e-01,9.629060973361653897e-01,9.616264804906374808e-01,9.613286550498186811e-01,1.017848465100942290e+00,1.015101518559191618e+00,1.010261047119345390e+00,1.014536272735964362e+00,1.013961744272482646e+00,1.009631186564940775e+00,1.008852707436983298e+00,1.008609910433765799e+00,9.883810134274401138e-01,9.870523327055379381e-01,9.827174215590347428e-01,9.798242687627782832e-01,9.783757328177553614e-01,1.005081671968381718e+00,9.762328486241991232e-01,9.758221554468018422e-01,9.756176776515508298e-01,9.999468822144582658e-01,9.894153392468502117e-01,9.880605652403494643e-01,9.837136444383902667e-01,9.780542949448868262e-01,9.730240345709816330e-01
1.020000000000000018e+00,1.018236096439010696e+00,9.727743313309856754e-01,9.714504868545805749e-01,9.673634265732684590e-01,9.661292099004056277e-01,9.651006004392813642e-01,9.641161111327669619e-01,9.630271714412704798e-01,9.627580116674835375e-01,1.017854707213739385e+00,1.015119875733163202e+00,1.010292631558449283e+00,1.014556284103341088e+00,1.013981452834744612e+00,1.009659980782086963e+00,1.008871118351893914e+00,1.008621982962224273e+00,9.885196644591435211e-01,9.871944700866210898e-01,9.828700234247726986e-01,9.799808568006568299e-01,9.785334820795507094e-01,1.005136596922739045e+00,9.763931488301178518e-01,9.759840274943011318e-01,9.757804396458286122e-01,1.000025001327786933e+00,9.895522543293922002e-01,9.882148310442894212e-01,9.839617493166670226e-01,9.784501349689744831e-01,9.736018164006158271e-01
1.020000000000000018e+00,1.018233371746296578e+00,9.725234502339237252e-01,9.712072500295431121e-01,9.671412465783953971e-01,9.659084215822572039e-01,9.648794656134578318e-01,9.638957538712976669e-01,9.628045203736541602e-01,9.625421429605930390e-01,1.017855451986950266e+00,1.015160814698953251e+00,1.010240926437686815e+00,1.014598933370173706e+00,1.014016399102689814e+00,1.009609901338168303e+00,1.008821388437123545e+00,1.008576008977849936e+00,9.883667707631262900e-01,9.870385065210237618e-01,9.826998735920746686e-01,9.797916425377919403e-01,9.783228509814013707e-01,1.005048938065792763e+00,9.761773868728370607e-01,9.757722977765772576e-01,9.755721267661932039e-01,9.999162231941910450e-01,9.894012262542785097e-01,9.880559662635867157e-01,9.837775104627261014e-01,9.782321087865701870e-01,9.733486729029909856e-01
1.020000000000000018e+00,1.018237267615709873e+00,9.727412151355816494e-01,9.714272062579918376e-01,9.673489399226427032e-01,9.661142012668927359e-01,9.650860263343729040e-01,9.641024390738777150e-01,9.630116088881572889e-01,9.627536023920515440e-01,1.017865753030068765e+00,1.015174640670048811e+00,1.010248597745554422e+00,1.014614329125090197e+00,1.014035525944556815e+00,1.009596278655448653e+00,1.008769387147867125e+00,1.008505329727449107e+00,9.884722168352860772e-01,9.871507452977833497e-01,9.828362597413985435e-01,9.799368103376241423e-01,9.784613026842372552e-01,1.005075682561425765e+00,9.763048348765657192e-01,9.759064909238271968e-01,9.757058307660142482e-01,9.999640460513348206e-01,9.895010280096840916e-01,9.881633250052122008e-01,9.839129432572955025e-01,9.784160862098906231e-01,9.735609274321398443e-01
1.020000000000000018e+00,1.018243711981067889e+00,9.726950489661027044e-01,9.713922000392158917e-01,9.673591918476699414e-01,9.661383918363398715e-01,9.651251202072285151e-01,9.641511743394213241e-01,9.630612997489528260e-01,9.628036879806922688e-01,1.017872948871011651e+00,1.015223739060882480e+00,1.010283826994649692e+00,1.014676900768054946e+00,1.014119069477531054e+00,1.009636194846058377e+00,1.008788774141313516e+00,1.008517569075775056e+00,9.885675385646164326e-01,9.872585708482010114e-01,9.829644421333788573e-01,9.800748152318533579e-01,9.786044232359222272e-01,1.005126793015309383e+00,9.764612508324218565e-01,9.760633832149299138e-01,9.758633451952722915e-01,1.000030844911046879e+00,9.895873340196094103e-01,9.882443060155999826e-01,9.839636893503062032e-01,9.784187104854025208e-01,9.735174394786273444e-01
1.020000000000000018e+00,1.018242968926249548e+00,9.726020529971204365e-01,9.712961888119361342e-01,9.672788179966806954e-01,9.660755656066620789e-01,9.650631366269466493e-01,9.640876430176684719e-01,9.630422377611945750e-01,9.627588384799187216e-01,1.017870311964786278e+00,1.015196718400352749e+00,1.010282347594983809e+00,1.014649308958977647e+00,1.014092498763345507e+00,1.009634002114435436e+00,1.008792546095481635e+00,1.008518983183396056e+00,9.885715651798521186e-01,9.872581764179948483e-01,9.829421966720254256e-01,9.800354289774474426e-01,9.785556637548463721e-01,1.005123463115110471e+00,9.764022867444955844e-01,9.760011301588424892e-01,9.757984594012488744e-01,1.000026833094124434e+00,9.895936553976768524e-01,9.882717026127745275e-01,9.839516362530638105e-01,9.783656632113302276e-01,9.734339448782725057e-01
1.020000000000000018e+00,1.018238639357338160e+00,9.725444562520794145e-01,9.712338917916952807e-01,9.671939318264205498e-01,9.659824827903832345e-01,9.649642885195527375e-01,9.639836188505955805e-01,9.629342925002594145e-01,9.626476890784320117e-01,1.017867924496555609e+00,1.015199466957950714e+00,1.010249429273484045e+00,1.014653889606208281e+00,1.014116179084311620e+00,1.009599347883579856e+00,1.008757476427807553e+00,1.008481293339895002e+00,9.884448381669665995e-01,9.871104177715990247e-01,9.827184266974895444e-01,9.797709240714566059e-01,9.782805657071284022e-01,1.005071526092139012e+00,9.761017755289308484e-01,9.756909487663947278e-01,9.754803831435198136e-01,9.999552847270707367e-01,9.894823976125989295e-01,9.881645242581381661e-01,9.838571334978772898e-01,9.782898167016363944e-01,9.733760505148347786e-01
1.020000000000000018e+00,1.018202471992314617e+00,9.722124733060256707e-01,9.709017902937405742e-01,9.668842399828366796e-01,9.656813142166935648e-01,9.646714443169093212e-01,9.636981675651482560e-01,9.626543004363475875e-01,9.623669012452102933e-01,1.017826979993065484e+00,1.015175792377587705e+00,1.010032422514932859e+00,1.014632387973225081e+00,1.014096434236477329e+00,1.009221294016338533e+00,1.008032646828461276e+00,1.007419551800503354e+00,9.881517090849153417e-01,9.868098235428076626e-01,9.823936923794985843e-01,9.794356066883349587e-01,9.779422641213479928e-01,1.004838194653326244e+00,9.757531040207986228e-01,9.753378530089966691e-01,9.751249008785350947e-01,9.997051050494663027e-01,9.891963092877921193e-01,9.878775528950717311e-01,9.835622411761685280e-01,9.779702538985682869e-01,9.730448632961563593e-01
1.020000000000000018e+00,1.018186697374397376e+00,9.722590639798839307e-01,9.709527361068684970e-01,9.669550481009259180e-01,9.657627442222674885e-01,9.647652676409853578e-01,9.638104923861740003e-01,9.627738279828914614e-01,9.624865349992752783e-01,1.017810635467385261e+00,1.015117448110064213e+00,1.009938535014510919e+00,1.014562832348818056e+00,1.014008424393944230e+00,1.009054435018910123e+00,1.007734450022469197e+00,1.006977545848795508e+00,9.880249386642926401e-01,9.866764853716936123e-01,9.822595404852146883e-01,9.793066839037094518e-01,9.778117593694480858e-01,1.004733569872496401e+00,9.756210307111022884e-01,9.752045698966492759e-01,9.749910894193610789e-01,9.995946655849851092e-01,9.890764109949061744e-01,9.877621784798870097e-01,9.834856766151103269e-01,9.779544615524284890e-01,9.730877712635135346e-01
1.020000000000000018e+00,1.018182325332328331e+00,9.719757849340344702e-01,9.706464207598245464e-01,9.665276641201578922e-01,9.652725582517571734e-01,9.642194392714865669e-01,9.632068206548224376e-01,9.620235461219526218e-01,9.617329172289875716e-01,1.017806412383993164e+00,1.015114484472353640e+00,1.009908280711126816e+00,1.014559255683798566e+00,1.014001869906623554e+00,1.009021885050479517e+00,1.007696142267019868e+00,1.006936037525658856e+00,9.879263281632594262e-01,9.865801182336610964e-01,9.821753776376070943e-01,9.792353616886404488e-01,9.777479034237174238e-01,1.004688452000667809e+00,9.755609054473965980e-01,9.751432475240382480e-01,9.749312297216486956e-01,9.995354883849144612e-01,9.889764186847994631e-01,9.876305546013656178e-01,9.833535543273325130e-01,9.777587127729158167e-01,9.728158562870201642e-01
1.020000000000000018e+00,1.018191823789593053e+00,9.722416071119838188e-01,9.709113472854336013e-01,9.668203856280019881e-01,9.655755441777449377e-01,9.645292772733686792e-01,9.635222434969132888e-01,9.623405457064618806e-01,9.620490704901010215e-01,1.017808246783107551e+00,1.015056685551123605e+00,1.009983826568845888e+00,1.014488449321917729e+00,1.013913027060604710e+00,1.009095043186146512e+00,1.007766218506854772e+00,1.007004184764018317e+00,9.882179620178734858e-01,9.869059161534102786e-01,9.826148158621417217e-01,9.797494971491866877e-01,9.782909420903663777e-01,1.004811235535024272e+00,9.761679166240403438e-01,9.757736956652344196e-01,9.755741943220002099e-01,9.997048599190019313e-01,9.892440933758624988e-01,9.878989074966373352e-01,9.836212345344885755e-01,9.780289359945248950e-01,9.730821190685979838e-01
1.020000000000000018e+00,1.018222404505823908e+00,9.723095268999817353e-01,9.709784975365350901e-01,9.668721887225798506e-01,9.656228815683116640e-01,9.645703300515096057e-01,9.635599035636853715e-01,9.623765131048096499e-01,9.620845661993322473e-01,1.017836603086104796e+00,1.015066446643522857e+00,1.010179629875135099e+00,1.014496395389876682e+00,1.013917285700928872e+00,1.009451706861861808e+00,1.008462741557782705e+00,1.007995671625863121e+00,9.883738881386174846e-01,9.870617394534554334e-01,9.827678632862276720e-01,9.799010377465795507e-01,9.784385378624511631e-01,1.005008752003317296e+00,9.763206480858884762e-01,9.759300346464123699e-01,9.757303677302094913e-01,9.998886791192658219e-01,9.893979411642995769e-01,9.880431005938064004e-01,9.837356621188784178e-01,9.781062677651495285e-01,9.731535385205942745e-01
1.020000000000000018e+00,1.018200166835793175e+00,9.720273650754507333e-01,9.706976978269338252e-01,9.665879993456404362e-01,9.653269506343811202e-01,9.642712583294646977e-01,9.632564585829546111e-01,9.620415715083884267e-01,9.617435471276266634e-01,1.017808956384672392e+00,1.015041718376187951e+00,1.010055377032107682e+00,1.014479358662921493e+00,1.013910612816210532e+00,1.009316955755568124e+00,1.008284362138934798e+00,1.007796319549345787e+00,9.880733455969044066e-01,9.867550053515237174e-01,9.823951754914234114e-01,9.794822083190592998e-01,9.779988672108074210e-01,1.004825245835076597e+00,9.758196376419018270e-01,9.754210877782775180e-01,9.752188479314223279e-01,9.996523951410415387e-01,9.891073485301925539e-01,9.877507634106910128e-01,9.834444122384100595e-01,9.778159797440689749e-01,9.728659796994322262e-01
1.020000000000000018e+00,1.018209246957577641e+00,9.726489093909974626e-01,9.713662131441339609e-01,9.673968025879560173e-01,9.661822511250306444e-01,9.651764325064762229e-01,9.642211880403230850e-01,9.631095296693620300e-01,9.628384598767258939e-01,1.017819479231483637e+00,1.015056067538585349e+00,1.010119562980944741e+00,1.014500355208840965e+00,1.013930656621252702e+00,1.009390783986598317e+00,1.008373533577708203e+00,1.007879873181863228e+00,9.882032965875610087e-01,9.868581180620873416e-01,9.823988575954608615e-01,9.794140146480332376e-01,9.779068903742836882e-01,1.004911098786352763e+00,9.757143103367578174e-01,9.753183022305098593e-01,9.751144286941988426e-01,9.997650833340736565e-01,9.892572357679821904e-01,9.879356836471284709e-01,9.837363741836663289e-01,9.782692932813469300e-01,9.734561460754950213e-01
1.020000000000000018e+00,1.018194716839037062e+00,9.721816490366427255e-01,9.708914614834981416e-01,9.669591942453066302e-01,9.657421721521614044e-01,9.647215116141574232e-01,9.637535754129074039e-01,9.626517593042274168e-01,9.623770971993693690e-01,1.017805846738058628e+00,1.015065156921307832e+00,1.010029382605379444e+00,1.014519812640037211e+00,1.013940914526430648e+00,1.009285917427011237e+00,1.008237797334629482e+00,1.007717246980555981e+00,9.878253127136435996e-01,9.864605036992666331e-01,9.819185911355977625e-01,9.788946803312500444e-01,9.773831724942874111e-01,1.004763396103351969e+00,9.751656897868526963e-01,9.747592596129446285e-01,9.745445282696163503e-01,9.995469607171798554e-01,9.889013396155327262e-01,9.875672436829129319e-01,9.833202734320428684e-01,9.778204509626235996e-01,9.729947310042584840e-01
1.020000000000000018e+00,1.018162358596761852e+00,9.713132604811451909e-01,9.700030271826877160e-01,9.659512272523018694e-01,9.646925586754316884e-01,9.636284447027669842e-01,9.626274537503702877e-01,9.615104035347478151e-01,9.612375662026626522e-01,1.017771906884699984e+00,1.014950975567353586e+00,1.009832202067184159e+00,1.014392224609341753e+00,1.013785955364027380e+00,1.009053968609987528e+00,1.007953416138261504e+00,1.007416522876997789e+00,9.872731629659833308e-01,9.858948012143060602e-01,9.812759889151950743e-01,9.781888993276993682e-01,9.766407759570754354e-01,1.004472399838164165e+00,9.743583292107038663e-01,9.739220865613950062e-01,9.736989190035337804e-01,9.991714472359988219e-01,9.883596178835111212e-01,9.870024387511695529e-01,9.826780427921654182e-01,9.770635611711141477e-01,9.721387349010991441e-01
1.020000000000000018e+00,1.018155150878159221e+00,9.713999266516379905e-01,9.700983152019165834e-01,9.660770825222381175e-01,9.648325008898698263e-01,9.637816503530318712e-01,9.627881626635076406e-01,9.616932348458947510e-01,9.614232399358804138e-01,1.017765614948625386e+00,1.014970138106118691e+00,1.009785886993261217e+00,1.014416304161226634e+00,1.013817811660179036e+00,1.008941585812693553e+00,1.007704208771685206e+00,1.007029017747614663e+00,9.872784781788059849e-01,9.858950360416698366e-01,9.812632065904528522e-01,9.781661389267553020e-01,9.766050836082668107e-01,1.004448009100499917e+00,9.743006396748202791e-01,9.738643957404123919e-01,9.736421728727979730e-01,9.991677958890686773e-01,9.883671646524171406e-01,9.870144285287466568e-01,9.827065139030300989e-01,9.771182466538644862e-01,9.722196292616809288e-01
1.020000000000000018e+00,1.018146343633032691e+00,9.710372199872051580e-01,9.697099264783454187e-01,9.656299795800195040e-01,9.643859856410941234e-01,9.633237279073217918e-01,9.623124250194010632e-01,9.612196895426889931e-01,9.609454237481500627e-01,1.017758059357345646e+00,1.014978840882842848e+00,1.009728387657701454e+00,1.014427291251542185e+00,1.013827940820902995e+00,1.008872908887006314e+00,1.007611279889201406e+00,1.006917611886782193e+00,9.871247003072627368e-01,9.857384019266526298e-01,9.810967909397155795e-01,9.780022962089548466e-01,9.764504447470616633e-01,1.004363043683498935e+00,9.741586119270052579e-01,9.737240916327383200e-01,9.735019006883557369e-01,9.990561677210394453e-01,9.882155615118560776e-01,9.868723329669285560e-01,9.824989130507684187e-01,9.768433302666142959e-01,9.718729092032480921e-01
1.020000000000000018e+00,1.018152857070310224e+00,9.712512664336139245e-01,9.699266025433062044e-01,9.658408744485460495e-01,9.645951468953377628e-01,9.635346472612592583e-01,9.625224455190587447e-01,9.614198385788809142e-01,9.611433828201044749e-01,1.017768391934090522e+00,1.015014322720413587e+00,1.009783439920935777e+00,1.014470512186257611e+00,1.013873018370174517e+00,1.008939619024582068e+00,1.007693396238256378e+00,1.007011182912392222e+00,9.873196970302967612e-01,9.859500706186797858e-01,9.813684135908953277e-01,9.782979231434769662e-01,9.767433251326168575e-01,1.004446949308712922e+00,9.744478510315571773e-01,9.740096377811925388e-01,9.737855886044298748e-01,9.991713240646729055e-01,9.883988977510546059e-01,9.870596300588729832e-01,9.826984307708285238e-01,9.770484566263240023e-01,9.720877229465723079e-01
1.020000000000000018e+00,1.018154475698858530e+00,9.710964949315207262e-01,9.697754660699687834e-01,9.657035138820108111e-01,9.644638561163014767e-01,9.634084888391074575e-01,9.623953133722383813e-01,9.612849200625890322e-01,9.610019257663720005e-01,1.017774091106548928e+00,1.015036943177291429e+00,1.009777204532125605e+00,1.014498023661254633e+00,1.013909223768577839e+00,1.008952455271182380e+00,1.007737456674986154e+00,1.007079440350062027e+00,9.872241456337708110e-01,9.858530235606837167e-01,9.812670989567987556e-01,9.781997429533976218e-01,9.766572325358769957e-01,1.004420086902390263e+00,9.743822101696049121e-01,9.739485368659491771e-01,9.737225516191166941e-01,9.991249683496447043e-01,9.883051217308916891e-01,9.869569055312372718e-01,9.825631757436994462e-01,9.768938110313732937e-01,9.719307388172768736e-01
1.020000000000000018e+00,1.018169378591637919e+00,9.711011363493362580e-01,9.697798628062851423e-01,9.657012355431513484e-01,9.644598661779610893e-01,9.633971573393181886e-01,9.623746457492688977e-01,9.612632781225034506e-01,9.609803463476274121e-01,1.017785711280561722e+00,1.015032918920315330e+00,1.009877922874759637e+00,1.014492216483833031e+00,1.013902797401107891e+00,1.009162884632318846e+00,1.008177733491867123e+00,1.007754207718627670e+00,9.872958735964874055e-01,9.859348474648857996e-01,9.813835610692591693e-01,9.783360340530355970e-01,9.767996395337118498e-01,1.004506513587944960e+00,9.745359078008719589e-01,9.741042745330584784e-01,9.738793770140834472e-01,9.991992550366077808e-01,9.883699039324759239e-01,9.870132790621328756e-01,9.826091126455492875e-01,9.769218080853555586e-01,9.719350922868806864e-01
1.020000000000000018e+00,1.018181670674688011e+00,9.712777382684419925e-01,9.699530692037627855e-01,9.658291478502315508e-01,9.645533376146780968e-01,9.634633340389179290e-01,9.624151814517470926e-01,9.612278009156145497e-01,9.609500758057170078e-01,1.017800687560026285e+00,1.015068656736600960e+00,1.009946192269863374e+00,1.014530660998386402e+00,1.013944433670563638e+00,1.009240080670545936e+00,1.008269762120697965e+00,1.007853379475229794e+00,9.875008884964435740e-01,9.861610303450427661e-01,9.816791736053640527e-01,9.786785843728559309e-01,9.771655774020936436e-01,1.004608334835405570e+00,9.749438490735768958e-01,9.745126645005002253e-01,9.742887305014419352e-01,9.993343642028883478e-01,9.885608418503172290e-01,9.871811742991901673e-01,9.827874163384755501e-01,9.770996992474300091e-01,9.721104237877918886e-01
1.020000000000000018e+00,1.018188602574526591e+00,9.713445401028132364e-01,9.700217879171812996e-01,9.658848412064945377e-01,9.645990424410688657e-01,9.634974422068145472e-01,9.624372669597082153e-01,9.612461201577916503e-01,9.609702931048251795e-01,1.017808943906884922e+00,1.015090881283785329e+00,1.009970155984458495e+00,1.014556622138222508e+00,1.013973034899455561e+00,1.009257740146052296e+00,1.008278774595832150e+00,1.007857538049386825e+00,9.875816163674235870e-01,9.862455626023779454e-01,9.817766052821262912e-01,9.787877118187240377e-01,9.772806625792153090e-01,1.004645568399680888e+00,9.750652853417136612e-01,9.746395385034807290e-01,9.744203354911836756e-01,9.993851708200797157e-01,9.886347662253829327e-01,9.872543352088256619e-01,9.828599479392033933e-01,9.771700472730833198e-01,9.721764853329837308e-01
1.020000000000000018e+00,1.018186693284365729e+00,9.717762503950450048e-01,9.704546028945355562e-01,9.663185105763726357e-01,9.650285710347107360e-01,9.639247125978722686e-01,9.628663528144927319e-01,9.616798771770980192e-01,9.614098802250489184e-01,1.017803442413647064e+00,1.015059265149380607e+00,1.009971400320268664e+00,1.014516506558713616e+00,1.013917173558988249e+00,1.009163706965483520e+00,1.007981802068609323e+00,1.007329598565872342e+00,9.878822956655531895e-01,9.865712762208512787e-01,9.821867883761571383e-01,9.792729725573285915e-01,9.778099563472512079e-01,1.004715203215207353e+00,9.756652105862875235e-01,9.752627839902295870e-01,9.750465896012727729e-01,9.995218575701296793e-01,9.889184787759898176e-01,9.875538893026721832e-01,9.832136512144287188e-01,9.775656577283986515e-01,9.726042370780274560e-01
1.020000000000000018e+00,1.018188127253926600e+00,9.719131866373739159e-01,9.705961444881362477e-01,9.664847590880175643e-01,9.651999953846567282e-01,9.641104356706738931e-01,9.630656493452083300e-01,9.618897911236762299e-01,9.616171376043327612e-01,1.017809434762139587e+00,1.015081090017387000e+00,1.009964588603861957e+00,1.014539948242080269e+00,1.013939432503405236e+00,1.009115105767176335e+00,1.007835599146479133e+00,1.007084413885293905e+00,9.879303638978939039e-01,9.866212711582998951e-01,9.822466000185811064e-01,9.793427108743135712e-01,9.778906076530250457e-01,1.004723299807528170e+00,9.757609053829048307e-01,9.753595181153870142e-01,9.751424675631298333e-01,9.995399485632739944e-01,9.889667765856550163e-01,9.876112373690767443e-01,9.832875334232225040e-01,9.776657249101090574e-01,9.727400911741094225e-01
1.020000000000000018e+00,1.018184928790564436e+00,9.718630659456675147e-01,9.705493135904856850e-01,9.664472944088999817e-01,9.651741901103692012e-01,9.640894063638981715e-01,9.630481221687324789e-01,9.618822222404365130e-01,9.616073308244810214e-01,1.017807687158888141e+00,1.015084340953700259e+00,1.009940145624153685e+00,1.014544516803657759e+00,1.013939900727368393e+00,1.009081892694708493e+00,1.007786518854330904e+00,1.007025676594894170e+00,9.878622211204692860e-01,9.865339338999546959e-01,9.820865531757235756e-01,9.791330217107320211e-01,9.776554935998144069e-01,1.004689279581501227e+00,9.754837526808111114e-01,9.750803841779045467e-01,9.748626744475527017e-01,9.994992121844914479e-01,9.889115912675051634e-01,9.875591626536897039e-01,9.832407208035801593e-01,9.776138670679684894e-01,9.726903512587254941e-01
1.020000000000000018e+00,1.018185342119953818e+00,9.718533597469899421e-01,9.705446587445115680e-01,9.664725918292296214e-01,9.652116151962344404e-01,9.641325153917987834e-01,9.630951477215565770e-01,9.619207081892288125e-01,9.616420778444271233e-01,1.017804753834626874e+00,1.015044370039658084e+00,1.009950783456405654e+00,1.014495076426415565e+00,1.013879882581092629e+00,1.009100948237161122e+00,1.007815104073632950e+00,1.007062407389331948e+00,9.878609560192945782e-01,9.865296191196664122e-01,9.820731149243313585e-01,9.791025031201071593e-01,9.776205273726872313e-01,1.004701018499216669e+00,9.754368721335594516e-01,9.750315289472746283e-01,9.748089301129120310e-01,9.995073841680492954e-01,9.889143615598814385e-01,9.875652968477306448e-01,9.832555820863863039e-01,9.776269266218351461e-01,9.726822742075614814e-01
1.020000000000000018e+00,1.018208093721413521e+00,9.724117169959916041e-01,9.711211565904003251e-01,9.671082186480929321e-01,9.658698246004101540e-01,9.648126979409742399e-01,9.637995601773675647e-01,9.626509725123724159e-01,9.623754884679280863e-01,1.017826681424262469e+00,1.015076645662663868e+00,1.010093846166098208e+00,1.014529539596149332e+00,1.013916265360333524e+00,1.009326281199728781e+00,1.008211000430060400e+00,1.007664073122923831e+00,9.881227131324054058e-01,9.867789673539136830e-01,9.822772988096483138e-01,9.792617781136135902e-01,9.777545083364101997e-01,1.004874272928746981e+00,9.755436763470657358e-01,9.751288691221620120e-01,9.749094941516665003e-01,9.997115471650154239e-01,9.891821874681543392e-01,9.878543813476718949e-01,9.836210253546358029e-01,9.781056122957636489e-01,9.732284326965171539e-01
