1.020000000000000018e+00,1.018653608664921606e+00,9.822966812075385468e-01,9.811307171343264244e-01,9.773620543285949092e-01,9.762199881931973300e-01,9.752510158616460867e-01,9.743486873133299087e-01,9.733416902842692009e-01,9.730796484613700725e-01,1.018362258684184285e+00,1.016386329997548632e+00,1.012548394457782885e+00,1.016019805967671941e+00,1.015719528954573736e+00,1.011916333248928712e+00,1.011042751885945723e+00,1.010525127460326189e+00,9.961294933473524571e-01,9.952195844734589292e-01,9.922891451053738043e-01,9.904216713122859783e-01,9.895157129954862407e-01,1.008674850889693664e+00,9.881790490193032017e-01,9.879082457850455468e-01,9.877687888196670096e-01,1.004824454757580865e+00,9.968633853972587167e-01,9.957823124941276305e-01,9.921476978018050064e-01,9.873485676246603893e-01,9.830063848876017252e-01
1.020000000000000018e+00,1.018658105900779987e+00,9.824116465200403159e-01,9.812611715462209450e-01,9.775508674348989402e-01,9.764290051990655028e-01,9.754892149878403584e-01,9.746242596049502493e-01,9.736370087785622962e-01,9.733762936187907444e-01,1.018363622485136455e+00,1.016396274280929157e+00,1.012590293286697474e+00,1.016030729421594447e+00,1.015735438802090052e+00,1.011979370615286200e+00,1.011138981953807026e+00,1.010660485520517238e+00,9.962506572707539032e-01,9.953502486947614081e-01,9.924168348743405144e-01,9.905534764272047044e-01,9.896536378907583309e-01,1.008733544179072572e+00,9.883195650140614852e-01,9.880490901506119306e-01,9.879089951068042996e-01,1.004900366357220909e+00,9.969782745885976682e-01,9.958988910934164496e-01,9.922621737414137888e-01,9.874622712038455541e-01,9.831203660329271843e-01
1.020000000000000018e+00,1.018657240993351420e+00,9.820869481521260491e-01,9.809070858247140867e-01,9.770787722591548485e-01,9.759027047857835591e-01,9.749043209499150819e-01,9.739696233381799351e-01,9.728519037066380992e-01,9.725604677044561441e-01,1.018364936181359370e+00,1.016423832173931174e+00,1.012573070925818719e+00,1.016061871626752655e+00,1.015768348708662394e+00,1.011974920645791753e+00,1.011155727808277671e+00,1.010692640846325041e+00,9.961308726665192292e-01,9.952314420008624429e-01,9.922867879248817857e-01,9.904167303466661076e-01,9.895136985146534281e-01,1.008694199695228777e+00,9.881730377646368302e-01,9.879019911865261072e-01,9.877621533922380515e-01,1.004836689131400229e+00,9.968581503001575639e-01,9.957631688023438343e-01,9.920731678519753016e-01,9.871933556786186559e-01,9.828047267367450157e-01
1.020000000000000018e+00,1.018664573835533327e+00,9.821432977892845528e-01,9.809562964869547042e-01,9.771066033586697230e-01,9.759288193111775866e-01,9.749292443673862607e-01,9.739950966259446341e-01,9.728826476995350303e-01,9.725955557439380783e-01,1.018376212003105907e+00,1.016480857699662899e+00,1.012601333619999489e+00,1.016133690820810953e+00,1.015843593116888988e+00,1.012011968570308840e+00,1.011205750031128003e+00,1.010747406458750053e+00,9.961985514506676020e-01,9.953027658172532988e-01,9.923723653955093260e-01,9.905032949777897722e-01,9.896031318999590765e-01,1.008730286336675608e+00,9.883058413518207574e-01,9.880311597438559135e-01,9.878915948637839728e-01,1.004883373378905542e+00,9.969215463646510234e-01,9.958283622960530934e-01,9.921386962026061962e-01,9.872601343546800745e-01,9.828619410979859694e-01
1.020000000000000018e+00,1.018667046959057743e+00,9.822358627952784138e-01,9.810565540311974031e-01,9.771839752414528402e-01,9.760005000133119557e-01,9.749919446782673305e-01,9.740522899621646413e-01,9.729383523679959733e-01,9.726531625499620359e-01,1.018384943616597926e+00,1.016489627239447247e+00,1.012600215393623104e+00,1.016143590106887151e+00,1.015850032386093726e+00,1.011989957138348606e+00,1.011142289827968055e+00,1.010645306118087783e+00,9.962336832601322856e-01,9.953394445268556323e-01,9.924175223405714563e-01,9.905349787599841971e-01,9.896162098057493806e-01,1.008741113888557139e+00,9.882825966499934056e-01,9.880070700198515521e-01,9.878649282960185740e-01,1.004899705710909030e+00,9.969538544377721800e-01,9.958615061585432970e-01,9.921841175915425692e-01,9.873233907974905410e-01,9.829499050665877480e-01
1.020000000000000018e+00,1.018682102570937831e+00,9.827263654580341568e-01,9.815522019838937018e-01,9.777078376215631028e-01,9.765366065897558290e-01,9.755361580251408204e-01,9.745990004634710324e-01,9.734889628308013299e-01,9.732010394758029426e-01,1.018402606849280412e+00,1.016475093497629656e+00,1.012689711712142282e+00,1.016118407915184818e+00,1.015799163674456551e+00,1.012117661390585344e+00,1.011349469956088543e+00,1.010923498298894829e+00,9.964395805569454811e-01,9.955396254903791098e-01,9.926003297065266739e-01,9.907043809389599609e-01,9.897776682415428962e-01,1.008859935239390548e+00,9.884382581344620666e-01,9.881617524031630628e-01,9.880190394156506128e-01,1.005048911320898242e+00,9.971614811608814355e-01,9.960862930487198730e-01,9.924751132075479987e-01,9.877083743102841318e-01,9.834304595775130720e-01
1.020000000000000018e+00,1.018685913165215950e+00,9.831471087316544510e-01,9.819917880907531593e-01,9.782370815960220733e-01,9.771018733169165582e-01,9.761293357827227624e-01,9.752554246276263772e-01,9.742904939628713734e-01,9.740315555562760741e-01,1.018406844053983740e+00,1.016490065332943837e+00,1.012716443286164836e+00,1.016135662061600886e+00,1.015817875993773933e+00,1.012135494107898381e+00,1.011359292981757640e+00,1.010928972886923738e+00,9.965857975067239360e-01,9.956855475152192048e-01,9.927637045253897563e-01,9.908808580325949578e-01,9.899583767636991327e-01,1.008911066276836799e+00,9.886262872463860152e-01,9.883518524888661450e-01,9.882095180538961188e-01,1.005125541627733154e+00,9.973082392344049252e-01,9.962632435580116574e-01,9.927346809922128479e-01,9.880632942574650857e-01,9.838422699011728501e-01
1.020000000000000018e+00,1.018686142106314252e+00,9.832515520062724557e-01,9.820966223728402333e-01,9.783556344234400903e-01,9.772224122226603749e-01,9.762513270360173578e-01,9.753750768274745964e-01,9.744062704244458306e-01,9.741465333160195250e-01,1.018408550141744140e+00,1.016486062716574601e+00,1.012718999800079844e+00,1.016127542205050194e+00,1.015803974288635780e+00,1.012136309324246808e+00,1.011356336916954035e+00,1.010925356043915757e+00,9.966593590730667973e-01,9.957741335913636860e-01,9.929124165712204242e-01,9.910753879310409964e-01,9.901775668162622335e-01,1.008917424880055425e+00,9.888497494449544067e-01,9.885881207717517327e-01,9.884458271592991840e-01,1.005148865582452311e+00,9.973738561953343629e-01,9.963301901833322427e-01,9.928079494796300253e-01,9.881517199841401977e-01,9.839446127919549978e-01
1.020000000000000018e+00,1.018700607640408373e+00,9.835353474904369175e-01,9.823828253834675506e-01,9.786612770930747107e-01,9.775348160960043442e-01,9.765713199518046839e-01,9.757061337206547336e-01,9.747541120754016353e-01,9.744958471746922868e-01,1.018424110491916279e+00,1.016510522602196431e+00,1.012805134960138576e+00,1.016155505938250547e+00,1.015838479501071534e+00,1.012265694013438910e+00,1.011573637763159006e+00,1.011231319222016367e+00,9.968619181557081266e-01,9.959852557140161933e-01,9.931502073717637380e-01,9.913363117342232078e-01,9.904539805527375895e-01,1.009022016817957779e+00,9.891577804793009188e-01,9.888943445877226290e-01,9.887535414514235788e-01,1.005281243506586542e+00,9.975696381617056296e-01,9.965332304737715141e-01,9.930307084665805917e-01,9.884016644554947106e-01,9.842235494999720391e-01
1.020000000000000018e+00,1.018674123596157832e+00,9.828866914581667613e-01,9.817149127189014335e-01,9.779214148408492679e-01,9.767683961266915293e-01,9.757831264993481746e-01,9.748948568921143032e-01,9.739438297177143156e-01,9.736893032282220029e-01,1.018394120160505123e+00,1.016460111803907607e+00,1.012646866909632459e+00,1.016103721519868497e+00,1.015789431101964180e+00,1.012042124156795397e+00,1.011234921423137978e+00,1.010786151294924329e+00,9.964736806864419316e-01,9.955861612852699993e-01,9.927394208412426702e-01,9.909158875495218677e-01,9.900303804642430761e-01,1.008808672462317979e+00,9.887267656721254738e-01,9.884609080292670047e-01,9.883202129161952065e-01,1.005012061146491664e+00,9.971906358895104017e-01,9.961371281962440039e-01,9.925736744702106096e-01,9.878595493636892488e-01,9.835936359765762305e-01
1.020000000000000018e+00,1.018665870557893260e+00,9.826368749741417608e-01,9.814719036768043692e-01,9.777037076156817053e-01,9.765531424988241893e-01,9.755718843558706110e-01,9.746602275380469305e-01,9.736508608896370376e-01,9.733659487963819412e-01,1.018383664780720066e+00,1.016429118756936312e+00,1.012612835549866697e+00,1.016067878652435752e+00,1.015752096854441566e+00,1.012015873363700580e+00,1.011206115002635464e+00,1.010757615515538221e+00,9.963384163787457615e-01,9.954456095660180193e-01,9.925788370228528779e-01,9.907392470478734170e-01,9.898503864661396534e-01,1.008753599537766110e+00,9.885403438692970113e-01,9.882743052431077757e-01,9.881331426721741140e-01,1.004933635259279479e+00,9.970583297648157872e-01,9.959897432514431825e-01,9.923887726096383144e-01,9.876247214161754107e-01,9.833463655469261155e-01
1.020000000000000018e+00,1.018655241075355100e+00,9.824575483543721566e-01,9.812941432992229318e-01,9.775194994050950825e-01,9.763651146457893448e-01,9.753830084539879541e-01,9.744734831699752853e-01,9.734702935657002509e-01,9.731838335376824523e-01,1.018370207660679760e+00,1.016385234491645750e+00,1.012553328953764487e+00,1.016015491292847184e+00,1.015705491015536088e+00,1.011951187936413588e+00,1.011135285347728674e+00,1.010676423667840051e+00,9.961414841479544480e-01,9.952245475754073478e-01,9.922689843805114762e-01,9.903764225660969256e-01,9.894560618813896813e-01,1.008664949336836480e+00,9.881278209871512397e-01,9.878576769700038174e-01,9.877129713002775757e-01,1.004813172417046596e+00,9.968769838016144913e-01,9.958090099261422967e-01,9.922137093105188876e-01,9.874510448146929242e-01,9.831669744938124067e-01
1.020000000000000018e+00,1.018645056802733206e+00,9.820832798272300934e-01,9.809142840354474480e-01,9.771235855811566395e-01,9.759632842188161739e-01,9.749742751240245697e-01,9.740546610225504498e-01,9.730351073537619744e-01,9.727475480316477574e-01,1.018354520935164320e+00,1.016367145593337407e+00,1.012504917092505119e+00,1.015993636748605766e+00,1.015679974369290139e+00,1.011916676830433071e+00,1.011135415677698157e+00,1.010710617878439965e+00,9.958985577347689855e-01,9.949614449463811683e-01,9.919419656058390267e-01,9.900125365902743280e-01,9.890672625307763699e-01,1.008581554357737664e+00,9.876970931669318832e-01,9.874264862675962151e-01,9.872823992452727238e-01,1.004684797552994002e+00,9.966485712866088864e-01,9.955714212394568552e-01,9.919425261292189600e-01,9.871287829983584894e-01,9.827987756624551041e-01
1.020000000000000018e+00,1.018670852776998315e+00,9.827193939320607585e-01,9.815540091235053222e-01,9.777731195381614837e-01,9.766172415984168964e-01,9.756225619403482430e-01,9.746974159349679478e-01,9.736430007061436243e-01,9.733562793069910901e-01,1.018388564888316861e+00,1.016456952484533049e+00,1.012638651545274104e+00,1.016096938724931897e+00,1.015801855619413274e+00,1.012085292470487508e+00,1.011345023622665096e+00,1.010949966612322726e+00,9.962990499757387042e-01,9.953782681811867983e-01,9.923963441036433020e-01,9.904833716505071495e-01,9.895359787493953618e-01,1.008769492275392254e+00,9.881849092738770324e-01,9.879233401964440109e-01,9.877805894494036121e-01,1.004933960316543917e+00,9.970316221729579320e-01,9.959733063102378381e-01,9.924064268290319069e-01,9.876774897597232483e-01,9.834264519291634477e-01
1.020000000000000018e+00,1.018678083533736345e+00,9.832114490751652225e-01,9.820564848064130548e-01,9.783130289255907996e-01,9.771529358094731554e-01,9.761494013612826981e-01,9.752319332621488535e-01,9.741717158708291802e-01,9.739077364595251085e-01,1.018396707660949252e+00,1.016464379603926771e+00,1.012668006833689516e+00,1.016101648850070926e+00,1.015812053393212011e+00,1.012102365608499088e+00,1.011333390084278472e+00,1.010921597582646436e+00,9.964766284343111735e-01,9.955416823277227767e-01,9.925344690105664114e-01,9.906159820169813113e-01,9.896632029859244728e-01,1.008832628265984077e+00,9.883110585340652010e-01,9.880480709452131860e-01,9.879070709225812319e-01,1.005037922163722452e+00,9.972188645614749047e-01,9.961838633659088060e-01,9.927083053032250692e-01,9.880839875191315125e-01,9.839072956008452220e-01
1.020000000000000018e+00,1.018683266442625523e+00,9.831983951615193007e-01,9.820411908089520248e-01,9.782596586443799147e-01,9.770992016936072000e-01,9.761013351687530815e-01,9.751822431404926217e-01,9.741338701040662684e-01,9.738789343228678730e-01,1.018400450779030075e+00,1.016458757468349683e+00,1.012700249504984606e+00,1.016098594633832342e+00,1.015805105474595571e+00,1.012150252342891132e+00,1.011425965254114434e+00,1.011053978312237200e+00,9.965431496351396801e-01,9.956212672628699245e-01,9.926874044439784051e-01,9.908154309564058959e-01,9.898918769544089447e-01,1.008882202278335694e+00,9.885635865931189370e-01,9.883061666609029849e-01,9.881687704772920133e-01,1.005091323426802186e+00,9.972787589840726996e-01,9.962403333650972082e-01,9.927526461925592072e-01,9.880754520195942359e-01,9.838954730548821193e-01
1.020000000000000018e+00,1.018704826594349466e+00,9.839855997386575126e-01,9.828369821857259048e-01,9.790311636861941391e-01,9.778532124765071387e-01,9.768299930418405941e-01,9.758973672037190017e-01,9.748191292803489727e-01,9.745610330977243496e-01,1.018418362499459162e+00,1.016413850790269358e+00,1.012852447322956762e+00,1.016049463790908991e+00,1.015750967582472741e+00,1.012332382128716679e+00,1.011677481904188491e+00,1.011380531238346592e+00,9.969896238891353679e-01,9.960805213207504227e-01,9.932055825153327522e-01,9.913660740711461861e-01,9.904616715088011558e-01,1.009109315152450836e+00,9.891651629561476478e-01,9.889080064606142750e-01,9.887713732300114078e-01,1.005385056242382280e+00,9.977218272179669833e-01,9.967094591756642252e-01,9.933116098786579640e-01,9.887632960950204497e-01,9.846751005579892357e-01
1.020000000000000018e+00,1.018698016234445225e+00,9.836716613054838909e-01,9.825265416821195030e-01,9.787198394861956752e-01,9.775447604679152747e-01,9.765317795974713944e-01,9.756109570460862468e-01,9.745347542346286529e-01,9.742771617724332867e-01,1.018410635610102144e+00,1.016408907766753522e+00,1.012811713818838388e+00,1.016045022654093133e+00,1.015747469201834674e+00,1.012300254134966382e+00,1.011659125575566476e+00,1.011382674928343439e+00,9.968044304081595808e-01,9.959036482111652822e-01,9.930585830558363858e-01,9.912455984787248431e-01,9.903609388097165400e-01,1.009036177161675374e+00,9.890952063766766944e-01,9.888456772256465355e-01,9.887135486035708576e-01,1.005277250959474733e+00,9.975431214970902349e-01,9.965196083160937635e-01,9.930897524180151148e-01,9.884940070171289728e-01,9.843591875512516243e-01
1.020000000000000018e+00,1.018706001983378684e+00,9.841010267369242337e-01,9.829618497552291556e-01,9.791967013037857770e-01,9.780504015362362358e-01,9.770624766355041624e-01,9.761422934203117796e-01,9.750903002357674820e-01,9.748344972518451224e-01,1.018415990828548168e+00,1.016391133354329845e+00,1.012886297512911815e+00,1.016027094127994079e+00,1.015724775376278588e+00,1.012374707845350219e+00,1.011743672673351524e+00,1.011479201741405376e+00,9.971045964572772258e-01,9.962283220279231077e-01,9.934704541449136395e-01,9.917160970107233853e-01,9.908332377702255833e-01,1.009157966841546461e+00,9.895616492772771888e-01,9.893119210009412301e-01,9.891793463127034336e-01,1.005448435182774825e+00,9.978257732323978502e-01,9.968251497134156258e-01,9.934176723444424484e-01,9.888725516334112564e-01,9.847847291332149089e-01
1.020000000000000018e+00,1.018701312775796675e+00,9.842294901441860366e-01,9.830895051667023488e-01,9.793159827033555143e-01,9.781623191924969651e-01,9.771691021749575601e-01,9.762454829802300615e-01,9.751812831998617481e-01,9.749239902823791937e-01,1.018410211726474834e+00,1.016368789891648028e+00,1.012856857755216833e+00,1.016001552959760135e+00,1.015698874369316496e+00,1.012305778265476075e+00,1.011615123168271069e+00,1.011294041921498410e+00,9.971402645953086896e-01,9.962616961494799028e-01,9.934823003131491026e-01,9.917311582240122547e-01,9.908562458230547598e-01,1.009142147324556760e+00,9.896107816082947428e-01,9.893600482383901884e-01,9.892268970961142216e-01,1.005451013782188152e+00,9.978644947969094181e-01,9.968747451798511960e-01,9.935035270900935966e-01,9.890126156222568410e-01,9.849138743897154491e-01
1.020000000000000018e+00,1.018705709305015139e+00,9.843341740257820494e-01,9.832154874471696893e-01,9.795324112268948280e-01,9.784137861448299889e-01,9.774607300303134183e-01,9.765451650679692897e-01,9.754925353765857565e-01,9.752352596751125979e-01,1.018424214548926621e+00,1.016467252823309630e+00,1.012855367528149308e+00,1.016097390349939733e+00,1.015791080287825388e+00,1.012280858301211728e+00,1.011528458214540072e+00,1.011138838169049148e+00,9.971406338612711640e-01,9.962534337762116721e-01,9.934440406831558379e-01,9.916704225425627683e-01,9.907838293232407167e-01,1.009143043131298212e+00,9.895235701618451118e-01,9.892675457077892975e-01,9.891307826257471625e-01,1.005453694636764705e+00,9.978709693282453719e-01,9.968869415783447874e-01,9.935325557242118411e-01,9.890746775516097156e-01,9.850117516370682225e-01
1.020000000000000018e+00,1.018696710056803179e+00,9.843572192876799409e-01,9.832297536071080701e-01,9.795194852852837641e-01,9.783905780451465084e-01,9.774232727704158519e-01,9.764945208978256241e-01,9.754365333927741410e-01,9.751812387337289723e-01,1.018411697663555993e+00,1.016463099124577107e+00,1.012806516141063762e+00,1.016098053751159469e+00,1.015798297194154820e+00,1.012194053626428003e+00,1.011368480366406475e+00,1.010901962950385480e+00,9.970837553280412768e-01,9.961682190561975681e-01,9.932548421610257749e-01,9.914047271924576465e-01,9.904721182852175287e-01,1.009095770082173660e+00,9.891260124413555621e-01,9.888457318198868862e-01,9.887065210832604034e-01,1.005408690945569505e+00,9.978213461109335380e-01,9.968421891673568958e-01,9.935043951573705456e-01,9.890731052390396849e-01,9.850378779204604918e-01
1.020000000000000018e+00,1.018678907502728270e+00,9.836937303780514119e-01,9.825622271001289709e-01,9.788160502837738308e-01,9.776775457588532392e-01,9.767085964448949387e-01,9.758074863801113885e-01,9.747807602417745132e-01,9.745210082123935136e-01,1.018392931152990455e+00,1.016437222628829629e+00,1.012695761048018728e+00,1.016069976202824687e+00,1.015772463403596282e+00,1.012080033916053390e+00,1.011242525401899073e+00,1.010768453886778273e+00,9.966830445775383129e-01,9.957469304556143541e-01,9.927551260114120257e-01,9.908428218161166035e-01,9.899043257780846261e-01,1.008923106112414203e+00,9.885553491630374445e-01,9.882734718846448718e-01,9.881345893706934280e-01,1.005170365337207716e+00,9.974350460299182819e-01,9.964265484649714733e-01,9.930261322922310230e-01,9.885054472920308255e-01,9.843764998817344791e-01
1.020000000000000018e+00,1.018684525298468646e+00,9.837433937654328497e-01,9.826098774751161891e-01,9.788677239109724315e-01,9.777280807706808519e-01,9.767581209520952434e-01,9.758525745405308705e-01,9.748201654231921642e-01,9.745604593451632214e-01,1.018398456015882081e+00,1.016462503771157433e+00,1.012738546962707487e+00,1.016099899448343002e+00,1.015805254494946297e+00,1.012154063024051309e+00,1.011368323047949991e+00,1.010946410894694836e+00,9.967514168506945715e-01,9.958177529308601672e-01,9.928476729958828351e-01,9.909517402812515474e-01,9.900211030157793912e-01,1.008970679399374903e+00,9.886748382742415187e-01,9.883929137789588815e-01,9.882538695212309543e-01,1.005223465144036155e+00,9.975002866983319061e-01,9.964909208123757800e-01,9.930870108022119558e-01,9.885585809076051778e-01,9.844270688059538754e-01
1.020000000000000018e+00,1.018680610133465114e+00,9.834665613038015008e-01,9.823321348857507740e-01,9.785851057599489478e-01,9.774443648499820947e-01,9.764701165383850023e-01,9.755618416735014620e-01,9.745276762127117465e-01,9.742699463914086255e-01,1.018395047905050310e+00,1.016466226647450677e+00,1.012705417245687523e+00,1.016107122997534695e+00,1.015817874219937078e+00,1.012113750093002196e+00,1.011312115080491347e+00,1.010889906247870229e+00,9.966523330544325709e-01,9.957228757221927573e-01,9.927694863271131487e-01,9.908912522275090673e-01,9.899693670947284918e-01,1.008922850527499193e+00,9.886397208633443956e-01,9.883631574699304201e-01,9.882272584117103298e-01,1.005158152867569710e+00,9.973973582173909502e-01,9.963756801589268575e-01,9.929282197720763481e-01,9.883368743391304223e-01,9.841485068123140278e-01
1.020000000000000018e+00,1.018685156023992899e+00,9.836374652145409847e-01,9.825067736253312312e-01,9.787885783083198898e-01,9.776612603046597183e-01,9.767035643341459572e-01,9.758067745511405100e-01,9.747909213323181499e-01,9.745341274499934592e-01,1.018395048442595874e+00,1.016462673776541870e+00,1.012748389648653546e+00,1.016102823219209306e+00,1.015810836176055387e+00,1.012185869866947030e+00,1.011443552443793026e+00,1.011085452067803203e+00,9.967360898575070571e-01,9.958089181173735982e-01,9.928649415111875376e-01,9.909890771607118287e-01,9.900963250248100422e-01,1.008971300968570350e+00,9.888206976900345557e-01,9.885634229794234562e-01,9.884280939577231306e-01,1.005212666276422251e+00,9.974797863445206136e-01,9.964650016407616828e-01,9.930411667150469412e-01,9.884827410878764820e-01,9.843186533768734092e-01
1.020000000000000018e+00,1.018708989444022661e+00,9.846480431778277254e-01,9.835486059165561290e-01,9.799620159642511430e-01,9.788844280580962787e-01,9.779715828608672723e-01,9.771005709649754900e-01,9.761316215095825477e-01,9.758829166476964412e-01,1.018419810022550775e+00,1.016488675546674658e+00,1.012890458753367584e+00,1.016130603757073425e+00,1.015839975347589963e+00,1.012324807366804746e+00,1.011580893384013802e+00,1.011220898591237871e+00,9.972689744862389682e-01,9.963614411993899633e-01,9.934927705961347222e-01,9.916721998668472926e-01,9.907822890938055016e-01,1.009197154980086442e+00,9.895090637724511806e-01,9.892517627808737890e-01,9.891175072247122557e-01,1.005528230418285318e+00,9.979979932392823994e-01,9.970221176921072459e-01,9.937095576043911693e-01,9.893139467234024487e-01,9.853123948902119400e-01
1.020000000000000018e+00,1.018696832154622589e+00,9.841392905245197609e-01,9.830201559780589182e-01,9.794142721524824458e-01,9.783371111417755728e-01,9.774242700681452511e-01,9.765590743731166201e-01,9.755988868996857688e-01,9.753510499771508302e-01,1.018406329473982685e+00,1.016456430590903404e+00,1.012814455931350777e+00,1.016095003893382254e+00,1.015800331242032062e+00,1.012248428748637741e+00,1.011508214073512990e+00,1.011146251153100639e+00,9.969849919309766717e-01,9.960774743988743962e-01,9.931969951296683030e-01,9.913665479066573472e-01,9.904709687465356183e-01,1.009073457669229734e+00,9.892007276432938090e-01,9.889451649040744696e-01,9.888120142467162754e-01,1.005353830508531887e+00,9.977166899230915931e-01,9.967181914692853084e-01,9.933223050485724404e-01,9.888727012134665983e-01,9.848141286023284202e-01
1.020000000000000018e+00,1.018682166675099365e+00,9.840176814377493697e-01,9.828921822944639564e-01,9.792712160154893875e-01,9.781889020973035809e-01,9.772731744103059226e-01,9.764014739921577091e-01,9.754354201707197136e-01,9.751851204301882348e-01,1.018390264673386891e+00,1.016424660777137223e+00,1.012730704666943593e+00,1.016058139565393148e+00,1.015756131675570773e+00,1.012152258860497644e+00,1.011392354400761251e+00,1.010998428834168683e+00,9.967936106350869796e-01,9.958830174422591552e-01,9.930003890705381142e-01,9.911599550171867890e-01,9.902646561342374198e-01,1.008948658944334831e+00,9.889944908973892224e-01,9.887373266795043136e-01,9.886049901788614980e-01,1.005207365823006960e+00,9.975274021475459829e-01,9.965316625854298005e-01,9.931428990910248222e-01,9.887007349669391099e-01,9.846956182340990127e-01
1.020000000000000018e+00,1.018653664310673612e+00,9.833166237214696626e-01,9.821585797611877000e-01,9.784064473135060114e-01,9.772688452650567514e-01,9.763169492296498442e-01,9.754008708590792276e-01,9.743615902327816825e-01,9.741076478607251232e-01,1.018356393094346668e+00,1.016314611798047496e+00,1.012569683435926127e+00,1.015939438351481927e+00,1.015628609110080349e+00,1.011964254643232364e+00,1.011162359597393534e+00,1.010762156475258911e+00,9.964121139729447130e-01,9.955079084219882191e-01,9.926409660763682030e-01,9.908202772443828188e-01,9.899087423782159112e-01,1.008725462494996838e+00,9.886132374630429709e-01,9.883563222136538817e-01,9.882206209175369294e-01,1.004925450307178059e+00,9.971411842109816348e-01,9.961231818917499758e-01,9.926624561836466798e-01,9.881149409778200443e-01,9.840129052619863703e-01
1.020000000000000018e+00,1.018624462031945788e+00,9.824421894068766647e-01,9.812571503697905539e-01,9.774067626989686453e-01,9.762332641915739684e-01,9.752468111694877484e-01,9.743187925270551109e-01,9.732641674763674589e-01,9.730095856815803579e-01,1.018320291346529238e+00,1.016227936225093220e+00,1.012413815003748496e+00,1.015852410201295353e+00,1.015539866192413987e+00,1.011815035241784511e+00,1.011026601520588430e+00,1.010638974374038490e+00,9.958479284452790292e-01,9.949157743288540301e-01,9.919747777700119729e-01,9.901320479824905485e-01,9.892119701853252511e-01,1.008471502945969211e+00,9.879243134912761848e-01,9.876696093717649561e-01,9.875318663771901484e-01,1.004581979896254751e+00,9.965978188327778708e-01,9.955506993607279309e-01,9.920067809323122043e-01,9.873540499378601343e-01,9.831552529929888928e-01
1.020000000000000018e+00,1.018600761851441217e+00,9.821847682705404647e-01,9.810009261571129846e-01,9.770943224541229766e-01,9.759031759865738342e-01,9.748993859832750797e-01,9.739454190016333390e-01,9.728809017458778241e-01,9.726166910686915301e-01,1.018286931045844668e+00,1.016164385491336253e+00,1.012294430838380777e+00,1.015786813993370119e+00,1.015477005533613530e+00,1.011674844433483544e+00,1.010872218696603042e+00,1.010479905745980345e+00,9.955015276140020131e-01,9.945376614703809182e-01,9.914843309737499943e-01,9.895794149787555671e-01,9.886184674454115973e-01,1.008300027003059540e+00,9.872813273849140314e-01,9.870205784118984971e-01,9.868793226117923423e-01,1.004357623949127420e+00,9.962853792996747559e-01,9.952492749676774553e-01,9.917518245430699819e-01,9.871036532684301923e-01,9.828985248100507999e-01
1.020000000000000018e+00,1.018583839217012343e+00,9.817374401793904637e-01,9.805287991324677099e-01,9.765229736007018380e-01,9.752982872649598178e-01,9.742602258203285626e-01,9.732663340085448977e-01,9.721785927795770776e-01,9.719186163367904419e-01,1.018267130375886786e+00,1.016113012063229348e+00,1.012191664452164463e+00,1.015728885040325880e+00,1.015402273047639969e+00,1.011534015783753349e+00,1.010686197209829773e+00,1.010242218279649773e+00,9.952206248498680630e-01,9.942389334259612577e-01,9.911079405655963681e-01,9.891534973288801380e-01,9.881605513096365367e-01,1.008170446744916626e+00,9.867561961680980653e-01,9.864751778284872596e-01,9.863196513727339187e-01,1.004179230942491285e+00,9.960236875908049514e-01,9.949772061853614513e-01,9.914514276189206887e-01,9.867669969730588075e-01,9.824671918873841836e-01
1.020000000000000018e+00,1.018585206094994700e+00,9.818991178151122989e-01,9.807081947163028834e-01,9.767711908824815437e-01,9.755700063678491851e-01,9.745519281810349765e-01,9.735841757630244730e-01,9.725318377350068433e-01,9.722713353237364409e-01,1.018265480116536281e+00,1.016076733743258576e+00,1.012210769078453199e+00,1.015688810921585583e+00,1.015356591601239034e+00,1.011563643346586883e+00,1.010731185341714466e+00,1.010295041447946796e+00,9.952578507555145393e-01,9.942788325184358511e-01,9.911637576830019114e-01,9.892224581718361831e-01,9.882389779215263736e-01,1.008192282325277356e+00,9.868532370055869141e-01,9.865737530685104728e-01,9.864186704262000172e-01,1.004206289324124368e+00,9.960603590053616063e-01,9.950158828999843275e-01,9.915169856386671920e-01,9.868753055779525551e-01,9.826195020543273539e-01
1.020000000000000018e+00,1.018584797384440854e+00,9.818492002296128618e-01,9.806470239265789868e-01,9.766595057648449485e-01,9.754293494215167115e-01,9.743928808646302731e-01,9.734130901429985938e-01,9.723287803333492407e-01,9.720574151754882708e-01,1.018265210131990672e+00,1.016073092358265484e+00,1.012224380942587931e+00,1.015679904438503867e+00,1.015347271744356794e+00,1.011583971718087671e+00,1.010755078527417972e+00,1.010318001594080251e+00,9.952852102745631813e-01,9.943091095534846158e-01,9.912238201681895511e-01,9.892957232674727264e-01,9.883123666907777105e-01,1.008214119479681425e+00,9.869314297420170856e-01,9.866538547854607488e-01,9.864985736385818438e-01,1.004232300259176203e+00,9.960864614722907406e-01,9.950319836198470158e-01,9.915286703334457163e-01,9.868627517506225466e-01,9.825740899666074446e-01
